,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2367,1.0,1.0,-0.6809248725916596,1.2522928527196846,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6664391297597861,-0.7084946822838508,-0.7264326167151414,-0.06842304955986465,-0.49002560779822785,2.0884368827248196,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.3567633412203326,-0.5184199072930411
2368,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.6473440853261694,-0.11051726431245645,0.008014988581059883,-0.3982707337738055,-0.5057959444502887,-0.4484633770570022,-0.22530589411292284,-1.0651487425741692,-0.5221193851006789,0.720222244845384,-0.20395054431013343,-0.2721602231984281,-0.0046793834319852675,-0.5184199072930411
2369,1.0,1.0,-0.6809248725916596,-0.2925717624382063,-0.9480840245435569,-0.11051726431245645,1.3818292548387126,-0.550320790777079,0.8776204449058421,0.07781522450257322,-0.17221730256968984,-1.2423806330002265,1.4665513348182282,0.8083821200378505,-0.20395054431013343,-0.48827854504348633,0.034881914660246455,-0.5184199072930411
2370,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.8754716494078457,-0.11051726431245645,0.2177082765848021,-0.5078384778712934,0.30519289119440285,-0.4484633770570022,-0.22530589411292284,-1.2322655420223172,2.0192870590006446,1.8994361710216112,-0.20395054431013343,-0.7618566248386909,-0.0046793834319852675,-0.5184199072930411
2371,0.0,1.0,-0.6809248725916596,-0.3196912217791552,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.5689188724987405,-0.6810331262770063,-0.29490902947959646,1.8420050579530682,0.5617355803956905,-0.7051863299042644,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.5103383879782175,-0.5184199072930411
2372,1.0,1.0,-0.6809248725916596,2.1378710213013727,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,1.9963372119607916,0.41416005222309876,-0.4088209176573845,-0.8895942638370512,-1.1990998187409014,-0.6405931394556156,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.30321071656640186,-0.5184199072930411
2373,1.0,1.0,-0.6809248725916596,-0.027751428306823374,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.36430823444615107,-0.5378186561223178,1.0894089180492772,-0.04142283874757818,1.082759386046003,-0.592372790841115,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.5548615886697676,-0.5184199072930411
2374,0.0,1.0,-0.6809248725916596,-0.09088611098304936,5.284017951379229,-0.11051726431245645,-0.06832754748542386,-0.8587591082952282,-0.4644619208007852,-0.6646034515809329,-0.12184296676374934,0.19050796176025112,1.0830627971149458,-1.0366231450630212,-0.20395054431013343,-0.14841903229582037,1.1467679112383677,-0.5184199072930411
2375,1.0,1.0,-0.6809248725916596,0.17790971110290163,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.45994806396236193,-0.6952731959208472,1.031758241654379,-0.05721038561402017,-0.9987379440427896,-0.4346755025862427,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.479028749351542,-0.5184199072930411
2376,1.0,1.0,-0.6809248725916596,0.3758822534180749,-0.22094978672522642,-0.11051726431245645,-0.17807741045196213,-0.5019485826158635,-0.5990405720674985,-0.37705064196020077,0.7433501237210016,-1.014166562240686,-0.4056524884112854,4.16848365857661,-0.20395054431013343,-1.2528255183809873,-0.3448292174043883,-0.5184199072930411
2377,1.0,1.0,-0.6809248725916596,-0.23054625147982982,0.004968767730117175,-0.11051726431245645,0.024488264529911513,-0.5184136057245115,-0.42039139263940756,-0.4484633770570022,-0.22530589411292284,-1.0415695889657461,-0.4993216339322229,-0.6385240206854321,-0.20395054431013343,0.10374034361950368,-0.0046793834319852675,-0.5184199072930411
2378,0.0,1.0,-0.6809248725916596,0.8427103448854703,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4236644077378228,-0.5114675941435798,-0.269917925587824,-0.6461279181720918,-0.9898401477699265,-0.5852081885488076,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.17991186223855085,-0.5184199072930411
2379,0.0,1.0,-0.6809248725916596,-0.972793702405106,-0.9396909728145149,-0.11051726431245645,3.3759340163417213,-0.5580511318493634,1.255335024364452,0.12757322314836564,-0.09993700738309028,-1.2492068204777007,1.1139887867671905,0.03436807018716723,-0.20395054431013343,-0.5019268983042426,0.093818912474718,-0.5184199072930411
2380,0.0,1.0,-0.6809248725916596,-0.8175741392204742,-0.9219132113216573,-0.11051726431245645,3.2677543166515846,-0.3662171078671739,-0.44236066709053334,-0.023433854260233342,-0.161831824893457,-1.112007752526473,-0.5045699711291582,-0.19216987817880507,-0.20395054431013343,-0.5080812275319879,0.08482138230942379,-0.5184199072930411
2381,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.17851623092050936,-0.11051726431245645,0.02039228125173119,-0.6481728508634167,-0.4296157263546059,-0.4484633770570022,-0.22530589411292284,1.0375458208040866,-0.30100000877395305,-1.1175107498730774,-0.20395054431013343,0.8220284831578667,-0.0046793834319852675,-0.5184199072930411
2382,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.7660977925779028,-0.11051726431245645,-0.08536203080931111,-0.4469118614640734,-0.2711657840524786,-0.4484633770570022,-0.22530589411292284,-1.1613822406498675,2.5176423210108907,1.558517976922937,-0.20395054431013343,-0.5784278767747657,-0.0046793834319852675,-0.5184199072930411
