,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1553,1.0,1.0,-0.933704414062133,-1.3339504649920546,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5191008073609631,2.4614621714176588,-0.13444891115434074,4.267773980011177,-1.5885083021463975,0.5116920147712184,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.17484065270935553,-0.8041351597826197
1554,0.0,1.0,-0.933704414062133,-0.9291142777264043,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5970209014579052,2.868280592800068,-0.3885412810704285,8.267172782033123,-1.4593010141759477,0.045624203301797533,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.18318756965551683,-0.8041351597826197
1555,1.0,1.0,-0.933704414062133,-0.20470963246978935,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.0616158326592609,-0.6267533168483829,2.321305888053931,0.36014607833424983,0.790037985192238,-0.6012513481815166,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.6197705277655141,-0.8041351597826197
1556,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.018860433350128273,-0.11195337688969985,-0.055275898362832594,-0.6326528431372397,-0.23137554336729976,-0.6371679262989988,-0.23827579619825,0.7777748969945624,-0.19303409360801277,-1.7209137446167109,-0.3365541259054572,0.6580579656120378,0.14738667632915975,-0.8041351597826197
1557,0.0,1.0,-0.933704414062133,-0.21451242724574393,1.5813516076098282,-0.11195337688969985,-2.5960339400293564,-0.01623584345570568,2.900520641763557,-0.6371679262989988,-0.23827579619825,-1.1485350982418328,-0.734702774072946,-0.09055749696685222,-0.3365541259054572,-0.5078236464052228,0.14738667632915975,-0.8041351597826197
1558,1.0,1.0,-0.933704414062133,-0.17554585941457015,-0.12741625206098475,-0.11195337688969985,1.0027102550803046,1.8725555251622061,-0.9515151996061023,-0.624383123198761,1.728022223940729,-0.3344602442242011,-0.18371875641300836,7.61112021368456,-0.3365541259054572,-1.5865059291024883,-0.12514153893458335,-0.8041351597826197
1559,1.0,1.0,-0.933704414062133,0.9157122658554379,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.841842791972686,0.2420821530943255,-0.6003157105259884,-1.4651617075829744,-1.4186857033172282,-0.8203575573866335,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,8.257692121667821,-0.8041351597826197
1560,0.0,1.0,-0.933704414062133,1.553400332047207,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.134926737964871,0.9301585104520265,-0.6331364406473214,-1.6714463650837916,-1.3820484856229114,-0.7902870541629792,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.8658839076396624,-0.8041351597826197
1561,0.0,1.0,-0.933704414062133,13.682605956738344,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6886320546949111,-0.5691693636431051,-0.8460643401315373,-0.11632502843454487,-1.0991371775701786,2.82876406194906,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.6521702762914231,-0.8041351597826197
1562,0.0,1.0,-0.933704414062133,-0.16416811752010063,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.18504764304812574,-0.5096820268215324,1.288950661376754,0.13612394234062908,0.8212365593281704,-0.5746972069459733,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.6039595905791624,-0.8041351597826197
1563,0.0,1.0,-0.933704414062133,-1.159115973052547,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.563579133886654,2.5442027846661652,-0.164909394240449,4.385266496706954,-1.5403984072876453,0.41396710237211165,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.20148792278057198,-0.8041351597826197
1564,0.0,1.0,-0.933704414062133,10.148729873947614,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6485140232477153,-0.5822738067935822,-0.8453728977460204,-0.04459485423351523,-1.0805965782235913,2.807277686313601,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.728436540322379,-0.8041351597826197
1565,0.0,1.0,-0.933704414062133,1.315638225479443,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.6491348999066906,0.4395242138101231,-0.6283819162925978,-1.6061851702910888,-1.4146454191812186,-0.805785586566164,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,4.3114330793976965,-0.8041351597826197
1566,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.20526850062312396,-0.11195337688969985,1.8494556766586991,2.215857732794974,-0.9461490218094445,-0.6371679262989988,-0.23827579619825,-0.5520354484771022,-0.09089867060908692,4.876166398956906,-0.3365541259054572,-1.813941812278134,0.14738667632915975,-0.8041351597826197
1567,0.0,1.0,-0.933704414062133,-2.4402863487183737,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.22297171342116673,2.109590421864894,-0.11333115648271923,2.2295366717371325,-1.7760300513913054,0.9056880267875883,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.3865741421240957,-0.8041351597826197
1568,1.0,1.0,-0.933704414062133,1.4063297592876107,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.8886972110492426,-0.47053652190545403,-1.0323442808051249,-0.13241050903449747,-0.5570299859130874,2.0979293086310347,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.1384727381357416,-0.8041351597826197
1569,0.0,1.0,-0.933704414062133,-0.0015954774489024067,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.8306964293690389,-0.8161460240491845,-0.2652132555733175,2.393599587144315,0.3159707976557196,-0.5497073087339641,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-1.070681767459107,-0.8041351597826197
1570,0.0,1.0,-0.933704414062133,-0.07787760533841466,6.458646741521817,-0.11195337688969985,-0.1863642723092984,-0.795273504111524,-0.44031573987318473,-0.8711325244303856,-0.1551322255737826,-0.21649516178934222,1.5069347786266358,-0.9341861764813367,-0.3365541259054572,-0.6196259052862394,1.8159615538895053,-0.8041351597826197
1571,0.0,1.0,-0.933704414062133,-0.10946720617617298,-0.17043727208995846,-0.11195337688969985,0.048284755650835384,1.3735670535737774,-0.9082702276162276,-0.5797315593529893,1.9962656899942797,-0.02015975170904578,-0.371391392187086,10.026228269792256,-0.3365541259054572,-1.5197852113841857,-1.2340385984149498,-0.8041351597826197
1572,0.0,1.0,-0.933704414062133,-0.08891999522586821,-0.1926593386518378,-0.11195337688969985,-0.11878546863650162,1.3166994640239564,-1.1583950192552022,-0.49221669640740157,2.0841688383245307,0.060449602556221,-0.15442211010861848,20.020340754255614,-0.3365541259054572,-1.5066014547963071,-2.43879784184258,-0.8041351597826197
1573,1.0,1.0,-0.933704414062133,-0.900386693875913,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5396415937601604,3.032309249370056,-0.5585434727213185,18.91375823045999,-1.4417662346993059,-0.1910254501274606,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.20694304372998892,-0.8041351597826197
1574,0.0,1.0,-0.933704414062133,-0.21451242724574393,-1.516474716233785,-0.11195337688969985,2.2835955031002366,-0.1104860448907778,0.47260591295745863,-0.6371679262989988,-0.23827579619825,-1.5806790074866655,2.319309582498292,1.7213023303783275,-0.3365541259054572,-0.7848755306655195,0.14738667632915975,-0.8041351597826197
1575,1.0,1.0,-0.933704414062133,-0.19070404951147385,-0.18647379781437526,-0.11195337688969985,0.8443477784465362,1.8103965911425615,-0.8663683157796879,-0.6063478482706336,1.7383357335795604,-0.3099242932120451,-0.3305228381386985,5.465811143329249,-0.3365541259054572,-1.5427905422981814,-0.1888485211470422,-0.8041351597826197
1576,1.0,1.0,-0.933704414062133,-1.2793758409943259,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5291922849554754,2.3695184699355796,-0.11596133519377916,2.662884031205082,-1.559591299649013,0.5869176024068888,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.2126315981690563,-0.8041351597826197
1577,1.0,1.0,-0.933704414062133,-0.21451242724574393,1.4559514494861285,-0.11195337688969985,-1.9738095884962603,0.8867589130240866,2.1775284552698415,-0.6371679262989988,-0.23827579619825,-0.8601311165285674,-1.1299923329007546,0.049900424761681036,-0.3365541259054572,7.383188808970334,0.14738667632915975,-0.8041351597826197
1578,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.1424185456588235,-0.11195337688969985,1.245758025954605,1.964679400101131,-0.8877446611765039,-0.6371679262989988,-0.23827579619825,-0.4023689145972816,-0.25272504376943533,5.306154322987366,-0.3365541259054572,-1.5920028850619896,0.14738667632915975,-0.8041351597826197
1579,1.0,1.0,-0.933704414062133,-1.0337170712337187,-1.028219141078847,-0.11195337688969985,12.021520495065174,-0.14436019597678418,1.3277473102591952,-0.22822140685899708,-0.2129231570197799,-1.6536909056726292,1.5637561692787771,0.42720038364935015,-0.3365541259054572,-0.7101275096873034,0.225112508015897,-0.8041351597826197
1580,0.0,1.0,-0.933704414062133,-0.21451242724574393,1.5926854704589717,-0.11195337688969985,-2.456340649930308,0.7978893593765961,2.278836703487928,-0.6371679262989988,-0.23827579619825,-0.7610047968260302,-1.1732267766054854,-0.16385983939202414,-0.3365541259054572,7.217036442890389,0.14738667632915975,-0.8041351597826197
1581,0.0,1.0,-0.933704414062133,3.64251160051485,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.7489520434334777,-0.5929638041759763,-0.8994897363345905,-0.17250677708187967,-0.8145015442531018,2.4734995235413244,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.7594156680726813,-0.8041351597826197
1582,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.20682891683128224,-0.11195337688969985,1.3445654312487876,2.0476555628409887,-1.1573403901188553,-0.6371679262989988,-0.23827579619825,-0.40844047565075836,0.21206851627983545,11.58173787947568,-0.3365541259054572,-1.8220442893976627,0.14738667632915975,-0.8041351597826197
1583,0.0,1.0,-0.933704414062133,-0.9238434600180853,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5727117655514757,2.951016737418905,-0.46826403314903814,14.37124139074481,-1.4805163149298888,-0.05020895624499336,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.173304492845808,-0.8041351597826197
1584,0.0,1.0,-0.933704414062133,7.0782039095881215,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5211837175623087,-0.5614835392610442,-0.8390487418529289,-0.105593687090244,-1.1616153654858092,2.862230538708206,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.489685899666591,-0.8041351597826197
1585,0.0,1.0,-0.933704414062133,-0.1716370976767805,5.147396372918713,-0.11195337688969985,-0.12785393230867637,-0.8547934425551093,-0.2728345406422355,-0.6393024032338497,-0.19486716621880443,0.08811073334518292,1.016964702016805,-0.9759370508395089,-0.3365541259054572,0.12798899589527157,1.637979051517287,-0.8041351597826197
1586,0.0,1.0,-0.933704414062133,-0.21451242724574393,8.640824069295236,-0.11195337688969985,-0.24529412936082037,-1.0500086999765508,0.13555732478093038,-0.6371679262989988,-0.23827579619825,0.22580034667331156,0.8510024630866642,-1.2890165070731576,-0.3365541259054572,0.5149429432823235,0.14738667632915975,-0.8041351597826197
1587,1.0,1.0,-0.933704414062133,3.600295577759048,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.8309811447251915,-0.5558361569104625,-0.943732700492229,-0.17980114569433414,-0.7523505686019097,2.3972185387771243,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.9123792625126874,-0.8041351597826197
1588,1.0,1.0,-0.933704414062133,-0.21451242724574393,1.3278856554461018,-0.11195337688969985,-1.517060028769362,0.9638988102896782,2.0705080486535463,-0.6371679262989988,-0.23827579619825,-1.0413520623128005,-1.0046634954606326,-0.08874473509431205,-0.3365541259054572,5.715343839293145,0.14738667632915975,-0.8041351597826197
1589,0.0,1.0,-0.933704414062133,1.4566585152909772,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.562013901429346,0.5348869314029697,-0.6408512661893582,-1.7479905944341012,-1.3993468701502656,-0.8387596187849204,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,3.7178393329199224,-0.8041351597826197
1590,1.0,1.0,-0.933704414062133,3.7995315453741636,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-1.1888715358174728,-0.32658223709742346,-1.2263333323627772,-0.13878366374568726,-0.5778841345751984,2.2035751772155194,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.1301408550376246,-0.8041351597826197
1591,1.0,1.0,-0.933704414062133,-0.18090033725300936,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.526409098753951,-0.8433299590917602,0.517220091957195,2.0593925810704468,0.5141369211832861,-0.5808402909881816,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-1.003273427413894,-0.8041351597826197
1592,0.0,1.0,-0.933704414062133,6.187969211618428,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6078587738264795,-0.6036280552037426,-0.844211094293253,-0.041413878505995275,-1.046270696583351,2.7596306079729604,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.8873470222695682,-0.8041351597826197
1593,0.0,1.0,-0.933704414062133,1.4222145931664338,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.5639833677007524,0.5259586127986788,-0.588722635065931,-1.6611093541367816,-1.4098692948266303,-0.80815949091345,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,3.3294746381712645,-0.8041351597826197
1594,0.0,1.0,-0.933704414062133,-0.21451242724574393,-1.5214400015335894,-0.11195337688969985,0.6458677305447287,-0.18951991914712718,0.1976734223753296,-0.6371679262989988,-0.23827579619825,-1.5314341840575243,2.5472497962132046,1.691100751065624,-0.3365541259054572,-0.5642026473052459,0.14738667632915975,-0.8041351597826197
1595,1.0,1.0,-0.933704414062133,-0.21451242724574393,-0.10224191059577081,-0.11195337688969985,1.707378459220822,3.1316401132616485,-0.529509477495049,-0.6371679262989988,-0.23827579619825,-1.250617647889183,-0.3655350784428306,-0.09492418908052737,-0.3365541259054572,-1.6907565734431866,0.14738667632915975,-0.8041351597826197
1596,1.0,1.0,-0.933704414062133,-0.21451242724574393,1.7419495791179347,-0.11195337688969985,-5.76129015671933,0.2323479816409405,2.7619773945195942,-0.6371679262989988,-0.23827579619825,-0.7151811137978524,-1.028311586823941,0.0021253614613725063,-0.3365541259054572,1.2072992103180447,0.14738667632915975,-0.8041351597826197
1597,0.0,1.0,-0.933704414062133,-0.21451242724574393,1.4016802965109298,-0.11195337688969985,-1.0236971321719852,-0.23511366150934165,3.032936547666659,-0.6371679262989988,-0.23827579619825,-1.2763698531623668,-0.5856082061910802,-0.07731382563957155,-0.3365541259054572,-0.7441765086754354,0.14738667632915975,-0.8041351597826197
1598,1.0,1.0,-0.933704414062133,1.527365639714021,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.1051928818865213,1.0099318577885423,-0.5956994522677729,-2.8285896878403483,-1.2630425932464322,-1.0239008148311979,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.315725921607154,-0.8041351597826197
1599,1.0,1.0,-0.933704414062133,-1.3657670013766692,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.45909159236361335,2.0302508823506216,-0.11421214212134925,0.738353394646072,-1.5693980954813123,0.8963195956657406,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.342318925583747,-0.8041351597826197
1600,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.03193105944909632,-0.11195337688969985,1.2929013810099947,1.9751264894132878,-0.9455841324261023,-0.6371679262989988,-0.23827579619825,-0.39859761891929557,-0.1675164230236108,6.6675502348821,-0.3365541259054572,-1.6250390850878087,0.14738667632915975,-0.8041351597826197
1601,0.0,1.0,-0.933704414062133,-0.21451242724574393,-1.8620390566059375,-0.11195337688969985,0.16226334819482585,-0.17856010112618967,-0.04224536408543391,-0.6371679262989988,-0.23827579619825,-1.48858278581403,2.7367749656370055,1.488838308452624,-0.3365541259054572,-0.7581225587104515,0.14738667632915975,-0.8041351597826197
1602,0.0,1.0,-0.933704414062133,-0.08779329469898646,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.6367088103733727,-0.9657423968579059,0.5616720572831969,2.255145034099754,0.4629306979820756,-0.5129095625925728,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-1.311309548345404,-0.8041351597826197
1603,1.0,1.0,-0.933704414062133,-0.021298660963007268,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.7147838621384935,-0.9244796355838342,0.18229753167271706,2.24130010703692,0.4104287804978144,-0.5167290696373743,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-1.3131276230848623,-0.8041351597826197
1604,1.0,1.0,-0.933704414062133,2.108070762258436,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6378614249223595,-0.6334268567102561,-0.8550233810385389,-0.24674676005507512,-0.8263069813834023,2.469474779139484,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.7141122432242224,-0.8041351597826197
1605,0.0,1.0,-0.933704414062133,-0.11470226688090437,3.356636853018406,-0.11195337688969985,-0.20385717037261353,-0.789514489576342,-0.38015665080729755,-0.6371759076149461,-0.19532884739268602,0.08384969700489701,1.0138362053461007,-0.8859008014708278,-0.3365541259054572,0.08917916799124104,1.614393218484892,-0.8041351597826197
1606,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.9947680856823967,-0.11195337688969985,2.0406761805029694,-0.3595328181354842,0.7980748567527838,-0.6371679262989988,-0.23827579619825,-1.5408646523831075,2.0068175298509394,1.3442422294249965,-0.3365541259054572,-0.7687727324730215,0.14738667632915975,-0.8041351597826197
1607,0.0,1.0,-0.933704414062133,-0.10672021245625485,-0.028428604129850602,-0.11195337688969985,-0.18609638434825618,-0.3936719633591695,-0.5713010178967775,-0.6195311874225847,1.461064962416717,-1.2710705397117066,-0.24994341106112872,5.150526811635174,-0.3365541259054572,-1.392786939311702,-0.4887965035794893,-0.8041351597826197
1608,0.0,1.0,-0.933704414062133,-0.21451242724574393,1.2986040092878857,-0.11195337688969985,-0.6806000298771328,-0.39874046186984474,-0.3777169332705544,-0.6371679262989988,-0.23827579619825,-1.294534747445192,-0.45729429186085163,-0.15700577223771894,-0.3365541259054572,-0.7937168539398906,0.14738667632915975,-0.8041351597826197
1609,0.0,1.0,-0.933704414062133,-0.5920561613521181,-0.8666134822301642,-0.11195337688969985,3.038567907050179,-0.5470249302418241,1.6127092688677918,-0.2045450491200378,-0.13782498884810185,-1.488786879950047,1.2432594778628765,-0.02473540985971898,-0.3365541259054572,-0.7258795274577358,0.20325337708656696,-0.8041351597826197
1610,0.0,1.0,-0.933704414062133,-1.0400986833570678,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5696458122302731,2.177177925751926,-0.11885575681797451,0.7203379167549473,-1.495122704134027,0.7424857840505447,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.10245113408538623,-0.8041351597826197
1611,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.17493510292416276,-0.11195337688969985,2.1963650852401306,2.6975217962598856,-0.8366010634307499,-0.6371679262989988,-0.23827579619825,-0.8731595483854022,-0.11902210218266286,1.1634449915319185,-0.3365541259054572,-2.335748029800078,0.14738667632915975,-0.8041351597826197
1612,1.0,1.0,-0.933704414062133,-0.21451242724574393,-0.8536682117006428,-0.11195337688969985,-0.03912837997389784,-0.34196475981496327,-0.04851342671277162,-0.6371679262989988,-0.23827579619825,-1.4588037884805836,2.7343644670333083,1.4359883971134442,-0.3365541259054572,-0.7548173700961834,0.14738667632915975,-0.8041351597826197
1613,1.0,1.0,-0.933704414062133,-0.21451242724574393,-0.039071500094968556,-0.11195337688969985,-0.027479508412129802,-0.6369212041172896,-0.3682658069972848,-0.6371679262989988,-0.23827579619825,0.7298570717458012,-0.09383677656846762,-0.7769946308934699,-0.3365541259054572,0.701169280033707,0.14738667632915975,-0.8041351597826197
1614,0.0,1.0,-0.933704414062133,-0.21451242724574393,0.12346175252918225,-0.11195337688969985,0.08806108870952817,-0.4437111638322363,-0.28065391547374674,-0.6371679262989988,-0.23827579619825,-1.3073979812703802,-0.4345070921990387,-0.7772698982551639,-0.3365541259054572,-0.062238146752042894,0.14738667632915975,-0.8041351597826197
1615,1.0,1.0,-0.933704414062133,-0.11533939511818798,9.534596075339675,-0.11195337688969985,0.15248708672394837,-0.6944516422646453,0.01784531950727817,-0.8659775292662467,-0.13065051266711775,-1.2954906134279802,-0.3716295149941464,-0.7929094454909882,-0.3365541259054572,-0.737930005495339,1.5701924837712486,-0.8041351597826197
1616,1.0,1.0,-0.933704414062133,-0.21451242724574393,0.6141946834368213,-0.11195337688969985,-0.3278038863886467,-0.707543320985996,-0.5071770667073402,-0.6371679262989988,-0.23827579619825,0.17179783789820233,0.8554039432636827,-0.8399430721609834,-0.3365541259054572,0.40481702110622375,0.14738667632915975,-0.8041351597826197
1617,1.0,1.0,-0.933704414062133,-0.008394732807921494,7.374388421471312,-0.11195337688969985,-0.09066670834288917,-0.7998126650605523,-0.45133514337039987,-0.9127156188860085,-0.08512123845154666,-0.2763450530095227,1.611368625794774,-0.7980083612938064,-0.3365541259054572,-0.7011790294264048,1.8300329141405562,-0.8041351597826197
1618,0.0,1.0,-0.933704414062133,-1.2505786675495576,-0.860794657461175,-0.11195337688969985,10.393536587850043,-0.3831967156001894,1.6796977295790068,-0.1960459571645122,0.005815853113069456,-1.5837341314064561,1.221151113615399,-0.02148927423245657,-0.3365541259054572,-0.7828299429373259,0.29228141912875266,-0.8041351597826197
1619,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.6286485043867224,-0.11195337688969985,-0.15720654998387965,-0.36751287428589335,-0.19172053079368487,-0.6371679262989988,-0.23827579619825,-1.41834567987958,2.8278028913796893,1.352607917202973,-0.3365541259054572,-0.7745897104458886,0.14738667632915975,-0.8041351597826197
1620,1.0,1.0,-0.933704414062133,-0.21451242724574393,-0.11916481068517029,-0.11195337688969985,2.1749131857994173,2.428185850386849,-0.7687248158159191,-0.6371679262989988,-0.23827579619825,-0.7176019085811859,-0.40009694483075775,0.7828889073966715,-0.3365541259054572,-1.5663955425311615,0.14738667632915975,-0.8041351597826197
1621,1.0,1.0,-0.933704414062133,-0.8951827964269409,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6141908702200108,2.835524398654458,-0.3602534819178757,3.8704403879026206,-1.406266926426695,0.06551492340768422,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.2280919441412772,-0.8041351597826197
1622,0.0,1.0,-0.933704414062133,1.2214063836892373,0.08700216636854465,-0.11195337688969985,-1.1331588886634674,1.55960033811338,1.4523992208359047,-0.6185223652084058,-1.0006402668783547,-1.3522198995328727,-0.7831601050531761,-0.1799251597401751,-0.3365541259054572,3.1082451898412007,0.22871433908340108,-0.8041351597826197
1623,1.0,1.0,-0.933704414062133,0.18783967003884677,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.3781121934878915,-0.5756546675464882,-0.1743780096256152,0.1850636283323863,-1.2611203521344136,-0.36556697132225147,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.39490629503287467,-0.8041351597826197
1624,1.0,1.0,-0.933704414062133,2.8281477914148163,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5745885311453318,-0.6318770231628523,-0.8447788573093213,-0.10056527379755505,-0.9594050183827754,2.644315851792015,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.2851905056353214,-0.8041351597826197
1625,0.0,1.0,-0.933704414062133,-0.20406095748975053,6.909032776042791,-0.11195337688969985,0.4889109796982144,-0.6354594070268056,-0.0448266142400112,-0.7406596968961962,-0.11477442023576867,-1.3205650315687656,-0.39964139563752055,-0.8425193661814091,-0.3365541259054572,-0.7561333171888059,1.6365977420451918,-0.8041351597826197
1626,1.0,1.0,-0.933704414062133,1.2216858772048926,0.10229005955134662,-0.11195337688969985,-1.1327331827980465,1.5586449118444294,1.446356583234378,-0.5716868744156575,-0.9705957452073731,-1.3556965343975638,-0.7818775132674323,0.03495899708166092,-0.3365541259054572,2.9354207770146834,0.1971275886892143,-0.8041351597826197
1627,0.0,1.0,-0.933704414062133,1.2959085816895637,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4671693014467681,-0.3802033437727653,-0.7804947907343861,0.044973171928915825,-1.3158234387688377,-0.4039601582386193,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.2526055386962713,-0.8041351597826197
1628,0.0,1.0,-0.933704414062133,-0.2045968767315385,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.06294229347435773,-0.5533268499113011,0.3797072352684475,0.816103030524973,0.7290642859454435,-0.6423892764211557,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.6026047126552119,-0.8041351597826197
1629,1.0,1.0,-0.933704414062133,-0.21451242724574393,0.056197207578385554,-0.11195337688969985,-0.7273619816803887,-0.3816952246669489,-0.44301955432945456,-0.6371679262989988,-0.23827579619825,-1.2473682322943878,-0.4946767337732093,0.5367078515093304,-0.3365541259054572,0.033338948058658856,0.14738667632915975,-0.8041351597826197
1630,1.0,1.0,-0.933704414062133,-0.8421427378210318,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.39474630089942847,-0.3696550472635052,-0.6287483242658338,12.194649566142413,-1.3409130960888305,-0.44091123743927074,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.31172566891950293,-0.8041351597826197
1631,1.0,1.0,-1.0145768579667904,-0.20023957292215833,-0.21642564265170275,29.486389392454985,1.6685802618614531,3.1605559814579767,-0.418924043966374,-0.615927137382642,-1.0774363311549966,-1.3156850428879323,-0.44960725144283,-0.15619400711748474,0.09607608312640784,-0.8211451305207831,7.681455727325063,-0.8041351597826054
1632,1.0,1.0,-0.933704414062133,-0.21451242724574393,1.9320787506792028,-0.11195337688969985,0.1287828894688377,-0.7810247419997278,-0.3700621612867469,-0.6371679262989988,-0.23827579619825,0.23053023398062736,0.7644729342411813,-0.9766118137710593,-0.3365541259054572,0.559800990523042,0.14738667632915975,-0.8041351597826197
1633,1.0,1.0,-0.933704414062133,-0.8126849547973485,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.3792750970489746,-0.38281750735754483,-0.6278576467880644,4.673132402823641,-1.3606018326617266,-0.4382858436790649,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.2810829650586575,-0.8041351597826197
1634,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.12363990997905681,-0.11195337688969985,-0.09767410972227664,-0.40962729613640914,-0.378808916715809,-0.6371679262989988,-0.23827579619825,-1.309759024007137,-0.44223836683860457,-0.5453360880879894,-0.3365541259054572,0.4802830792344859,0.14738667632915975,-0.8041351597826197
1635,0.0,1.0,-0.933704414062133,0.11396279430674365,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.39436170959457173,-0.5383515009572801,-0.013654375040844626,-0.031151150768862337,-1.2769086586496823,-0.3981099378949564,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.38099779847071086,-0.8041351597826197
1636,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.8526707893987482,-0.11195337688969985,0.29603195518951303,-0.24096029216546194,-0.4055088959141931,-0.6371679262989988,-0.23827579619825,-1.3456570911442796,-0.44480521768430203,0.597108123162246,-0.3365541259054572,-0.5513571188720835,0.14738667632915975,-0.8041351597826197
