,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2333,0.0,0.0,-0.933704414062133,-0.6289478979067418,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6413679008478013,2.0644210323043333,-0.10876256799773708,0.008026311658020162,-1.4307140398846723,0.8153561666858469,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.15552455812999855,-0.8041351597826197
2334,0.0,0.0,-0.933704414062133,-0.15339851754249492,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.8426026889989247,-0.6123486974022607,-0.5517285723331425,2.3908778774367865,0.2774814971087873,-0.6713300244001592,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.42326777107591085,-0.8041351597826197
2335,1.0,0.0,-0.933704414062133,0.1492287364330409,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.47187721983392467,-0.668033979886651,-0.8173681115361267,-0.0004725918078503539,-0.9230552879258064,2.5702815239232124,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.5566502334938337,-0.8041351597826197
2336,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.9223881236226091,-0.11195337688969985,0.5261239001831177,-0.5057599357422066,0.9304269946359982,-0.6371679262989988,-0.23827579619825,-1.498690160828129,1.8613677037245735,1.1814189734626148,-0.3365541259054572,-0.8253309252922314,0.14738667632915975,-0.8041351597826197
2337,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.12937265111912677,-0.11195337688969985,2.2235634278432426,2.4216989090825187,-0.7210957078785972,-0.6371679262989988,-0.23827579619825,-0.7236754379703882,-0.49191180860857675,0.15541746603483603,-0.3365541259054572,-1.3852806779526836,0.14738667632915975,-0.8041351597826197
2338,0.0,0.0,-0.933704414062133,-0.15286229188669298,2.217240539747698,-0.11195337688969985,-0.01958835722501005,-0.6747136455915105,-0.5755600842289869,-0.7430657777636812,-0.0004351070375621722,-0.25869579176072643,1.5445149776568259,-0.9299923137922721,-0.3365541259054572,-0.6819128676468243,1.851798477909548,-0.8041351597826197
2339,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.7063696820118694,-0.11195337688969985,0.03583282786336504,-0.42429720270795696,0.266354778200105,-0.6371679262989988,-0.23827579619825,-1.4903409457511005,2.473457489357903,1.755685189592535,-0.3365541259054572,-0.8770745976598808,0.14738667632915975,-0.8041351597826197
2340,0.0,0.0,-0.933704414062133,-0.19496459434710617,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.29506206378798777,-0.5255423431716038,-0.38595949429546444,1.6867061657920859,0.603038573143814,-0.6856495637753806,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.5460027113334752,-0.8041351597826197
2341,0.0,0.0,-0.933704414062133,0.22568320072479195,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5258180422431482,-0.6747881776563759,-0.8096539662233948,-0.23892531809186737,-0.7873295212346306,2.3822056699308214,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.9236811671898475,-0.8041351597826197
2342,1.0,0.0,-0.933704414062133,-0.21451242724574393,1.903867759750137,-0.11195337688969985,-1.0105128111716017,0.4312132192281499,2.506178591634932,-0.6371679262989988,-0.23827579619825,-1.3123154943165345,-0.7498269542636978,-0.14351381810977196,-0.3365541259054572,-0.39703281983335886,0.14738667632915975,-0.8041351597826197
2343,1.0,0.0,-0.933704414062133,-0.551338293923176,-0.9928872439003528,-0.11195337688969985,2.971209588097665,-0.5360417560075167,1.5527353562590012,-0.1984186584948005,-0.0879526146507589,-1.4945130407838811,1.2942158216285857,0.17027837956818911,-0.3365541259054572,-0.7623397701569768,0.2585488082842277,-0.8041351597826197
2344,1.0,0.0,-0.933704414062133,-0.10247805380860267,5.637063433364126,-0.11195337688969985,0.010052693572155174,-0.762677203951172,-0.47890398577799476,-0.8501861403368703,-0.10197595155332302,-0.25183108508613944,1.5551220979227867,-0.9308477788232576,-0.3365541259054572,-0.6909276118099613,1.850684211733102,-0.8041351597826197
2345,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.2581627013571789,-0.11195337688969985,-0.15050333161936733,-0.39737522927125357,-0.36960351183521917,-0.6371679262989988,-0.23827579619825,-1.339919726360472,2.9097687706468487,1.2664273539629989,-0.3365541259054572,-0.8054086965269096,0.14738667632915975,-0.8041351597826197
2346,0.0,0.0,-0.933704414062133,1.1268117219730303,0.9099769290692685,-0.11195337688969985,-1.0872231654336202,1.1227213204710482,1.8359705417865457,-0.6283819143294013,-0.21944551481951913,-1.4004728188290485,-0.7159535804087666,-0.18022034012619362,-0.3365541259054572,-0.45324982367920796,0.19500109009532587,-0.8041351597826197
2347,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.008738497031280755,-0.11195337688969985,1.8836655464668686,3.0178177234997494,-0.6138770481671106,-0.6371679262989988,-0.23827579619825,-1.1341980408361751,-0.4268970422144018,-0.0810207350651938,-0.3365541259054572,-1.1573101321906714,0.14738667632915975,-0.8041351597826197
2348,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.12634851636514643,-0.11195337688969985,0.08076217996256281,-0.6338145116530218,-0.4142247166873006,-0.6371679262989988,-0.23827579619825,0.7109530018996674,-0.06353162423066393,-0.5123296444256037,-0.3365541259054572,0.7894407365879701,0.14738667632915975,-0.8041351597826197
2349,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.24485462552210976,-0.11195337688969985,-0.08544806784659588,-0.3992869909033026,-0.34315168898886944,-0.6371679262989988,-0.23827579619825,-1.3574269546863782,2.901710127627627,1.2754818284329776,-0.3365541259054572,-0.7734847888229164,0.14738667632915975,-0.8041351597826197
2350,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.31324076628629577,-0.11195337688969985,-0.13084351074618966,-0.40907693803945433,-0.16100287718440057,-0.6371679262989988,-0.23827579619825,-1.421465234896977,2.8078024890120212,1.3929559248945251,-0.3365541259054572,-0.7767696070104274,0.14738667632915975,-0.8041351597826197
2351,0.0,0.0,-0.933704414062133,-0.21451242724574393,0.40570252297170006,-0.11195337688969985,-0.3009901237767538,-0.7003800297832781,-0.5247108936307321,-0.6371679262989988,-0.23827579619825,0.13699079892348515,0.8952956501368525,-0.8740163878923057,-0.3365541259054572,0.3303941670320804,0.14738667632915975,-0.8041351597826197
2352,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.5549644666703253,-0.11195337688969985,-0.11536235924069699,-0.37168047847354996,-0.2859512609927048,-0.6371679262989988,-0.23827579619825,-1.3855301802075202,2.878581254875517,1.3010243533163663,-0.3365541259054572,-0.7941539151053925,0.14738667632915975,-0.8041351597826197
2353,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.16534480665069315,-0.11195337688969985,-0.14064228502471432,-0.4503590895069504,-0.4090204363671992,-0.6371679262989988,-0.23827579619825,0.8425637201576752,-0.4021978076835374,-0.30601660757886767,-0.3365541259054572,0.5421236249468617,0.14738667632915975,-0.8041351597826197
2354,0.0,0.0,-0.933704414062133,-0.8850597941467898,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5530326823471458,3.0286115377493514,-0.5374257397929414,1.5859313890382458,-1.3342119614776724,-0.22760688257495224,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.1727966475542441,-0.8041351597826197
2355,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.13210440322949052,-0.11195337688969985,2.2780418116603585,2.693512531244312,-0.7947340229393,-0.6371679262989988,-0.23827579619825,-0.8806889237123076,-0.22418861030933745,0.7968389393306404,-0.3365541259054572,-2.006861421515753,0.14738667632915975,-0.8041351597826197
2356,1.0,0.0,-0.933704414062133,-0.8346215207382468,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.650908577797035,2.7296786905235884,-0.2775416116272425,0.7799439910705791,-1.371159989914079,0.1679301555623215,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.09795311593194778,-0.8041351597826197
2357,1.0,0.0,-0.933704414062133,0.1998596825481213,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,3.0617261089422754,-0.11399692433721385,-0.617957562309881,-1.2143645975195418,-1.4218618362287534,-0.5167128317738995,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,3.1569736388014764,-0.8041351597826197
2358,1.0,0.0,-0.933704414062133,-1.0576143383183376,-0.9639013810670256,-0.11195337688969985,8.006874910863687,-0.4803390047925363,1.8242401631018756,-0.15134986049553367,0.07900328055929254,-1.537877995184805,1.0709788832891014,-0.13631049477631346,-0.3365541259054572,-0.8043506715652687,0.24348256947927863,-0.8041351597826197
2359,1.0,0.0,-0.933704414062133,-0.0758586937945119,1.7757176207837682,-0.11195337688969985,-0.14870637383742777,-0.6328055928783424,-0.6244944087751962,-0.7595201814200828,0.07211625412671255,-0.4141599215036577,1.7907065893293403,-0.867201184281838,-0.3365541259054572,-0.8059530007860622,2.037261347467717,-0.8041351597826197
2360,1.0,0.0,-0.933704414062133,1.5726878285212273,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.365182163701899,0.6641179806667035,-0.6346228062017145,-0.9778141756809688,-1.472530176345129,-0.5935730764936322,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.46268764700206894,-0.8041351597826197
2361,0.0,0.0,-0.933704414062133,-0.14461750301298537,3.154970766462161,-0.11195337688969985,-0.09225509929428295,-0.7675545390231304,-0.42561884827671465,-0.6856322286502349,-0.16509935312082125,0.019821184855890947,1.1047435198218747,-0.9280517201098607,-0.3365541259054572,-0.06887352571011968,1.653034015468171,-0.8041351597826197
2362,0.0,0.0,-0.933704414062133,0.08699017381504895,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.44353126539290505,-0.6375786800025939,-0.8273837255335069,-0.27585900247787704,-1.0444953664314702,2.7290510209355308,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.9847895036290514,-0.8041351597826197
2363,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.11144660411790726,-0.11195337688969985,1.7260118612689024,3.1178679601605404,-0.5186729528389622,-0.6371679262989988,-0.23827579619825,-1.2341113296281536,-0.4481605157862225,-0.09746314930411032,-0.3365541259054572,-0.885199256229918,0.14738667632915975,-0.8041351597826197
2364,1.0,0.0,-0.933704414062133,-0.21451242724574393,0.053009961971105864,-0.11195337688969985,-0.22556821915373462,-0.691073457824809,-0.44605326465002837,-0.6371679262989988,-0.23827579619825,0.5084192504866808,0.29573489655548485,-0.7206255857761402,-0.3365541259054572,0.9961537959728651,0.14738667632915975,-0.8041351597826197
2365,0.0,0.0,-0.933704414062133,-0.8929043570081019,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5983254641264004,2.922425414647029,-0.4374219603986174,6.0896070264050515,-1.404776719341571,-0.04229847357288029,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.2505888983578501,-0.8041351597826197
2366,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.006696212888409502,-0.11195337688969985,2.1269087535248046,2.332000901210417,-0.7446807829477106,-0.6371679262989988,-0.23827579619825,-0.6634233402423636,-0.46622766422874595,0.5178452748621531,-0.3365541259054572,-1.4590778407060974,0.14738667632915975,-0.8041351597826197
2367,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.8711196314553793,-0.11195337688969985,0.3686291478425008,-0.4074020874426699,0.4498580902853228,-0.6371679262989988,-0.23827579619825,-1.5090978588341928,2.3098306729998956,1.7354858238647293,-0.3365541259054572,-0.9344940847375982,0.14738667632915975,-0.8041351597826197
2368,1.0,0.0,-0.933704414062133,-0.21451242724574393,1.7698909840323593,-0.11195337688969985,-1.3400193075574507,0.17516439209854487,2.737139085187396,-0.6371679262989988,-0.23827579619825,-1.2466084200508836,-0.7441246072511605,-0.11861638470716727,-0.3365541259054572,-0.48395064312100744,0.14738667632915975,-0.8041351597826197
2369,1.0,0.0,-0.933704414062133,0.9072191787642203,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.8310660541229287,0.19124109544017018,-0.637175622103339,-1.1647840671227179,-1.462359962915477,-0.5421924074217915,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.2907758365637876,-0.8041351597826197
2370,0.0,0.0,-0.933704414062133,-0.21451242724574393,1.8345042072870126,-0.11195337688969985,-0.7852246185248823,0.25207801490805587,2.6595671618108567,-0.6371679262989988,-0.23827579619825,-1.32555574988502,-0.7152937135572461,-0.1005831768228471,-0.3365541259054572,-0.6720781128080999,0.14738667632915975,-0.8041351597826197
2371,1.0,0.0,-0.933704414062133,1.4541176681459886,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.5502663606306486,0.4922429503048936,-0.670644389919559,-1.1872899860917339,-1.461022799857885,-0.61755357461432,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.1573967227725999,-0.8041351597826197
2372,1.0,0.0,-0.933704414062133,-0.21451242724574393,-1.0671098188602526,-0.11195337688969985,0.9735546350786833,-0.31892089415661395,0.4566832639873342,-0.6371679262989988,-0.23827579619825,-1.5301814801106906,2.3125585356820073,1.738901025068841,-0.3365541259054572,-0.7825630089546052,0.14738667632915975,-0.8041351597826197
2373,1.0,0.0,-0.933704414062133,1.4533702172768093,-0.12718484893656123,-0.11195337688969985,-1.096024501143241,1.9214864348308605,1.1050631245969702,-0.6122228811677707,-1.1641713639880027,-1.4029425851768194,-0.7314038067961283,-0.08473699500480317,-0.3365541259054572,3.168694138142371,0.37283666842887814,-0.8041351597826197
2374,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.6112998803080544,-0.11195337688969985,-0.07673749830631513,-0.366702246486908,-0.2557756216358116,-0.6371679262989988,-0.23827579619825,-1.3942134688248289,2.864767223873128,1.3184227883167676,-0.3365541259054572,-0.7788911632285362,0.14738667632915975,-0.8041351597826197
2375,0.0,0.0,-0.933704414062133,-0.21451242724574393,2.294490287693343,-0.11195337688969985,-0.3086482737791818,-0.7842117184303625,-0.3603875464023884,-0.6371679262989988,-0.23827579619825,0.20335000634713638,0.8117460008927788,-0.9603599973289663,-0.3365541259054572,0.4994912724962809,0.14738667632915975,-0.8041351597826197
2376,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.9394225555920145,-0.11195337688969985,0.9943231770521512,-0.43745756232919725,0.7860813952119303,-0.6371679262989988,-0.23827579619825,-1.5186945871663082,1.9995110203067812,1.3893680816715144,-0.3365541259054572,-0.7684210818142773,0.14738667632915975,-0.8041351597826197
2377,0.0,0.0,-0.933704414062133,-0.5982446531024499,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6396970061074372,2.014755185263913,-0.11544748842561667,0.008605366672165476,-1.4329723411502755,0.8623549893715481,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.18250436980049103,-0.8041351597826197
2378,0.0,0.0,-0.933704414062133,1.2878931760323609,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4550814764734451,-0.605037244423538,-0.8341951004189457,-0.2272939348519562,-1.1085013420870768,2.804260357779499,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.6793481076440663,-0.8041351597826197
2379,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.2756327593112903,-0.11195337688969985,2.0920288526762905,2.3347578953864745,-0.7597821392043322,-0.6371679262989988,-0.23827579619825,-0.6608561191796241,-0.43660874575428993,0.7894604811251713,-0.3365541259054572,-1.4999136897080987,0.14738667632915975,-0.8041351597826197
2380,1.0,0.0,-0.933704414062133,1.3195713390065484,-0.07086822938163537,-0.11195337688969985,-1.1486193450462057,1.7044113321843661,1.2837875289045124,-0.582432221666688,-0.5491185587340464,-1.4358391579513032,-0.6779594631164407,-0.04410935488455426,-0.3365541259054572,0.1113308368518036,0.2008843849116725,-0.8041351597826197
2381,0.0,0.0,-0.933704414062133,-0.21451242724574393,0.4285494850750522,-0.11195337688969985,-0.20848217010215728,-0.7328691817240149,-0.4083972393007368,-0.6371679262989988,-0.23827579619825,0.42965215538310964,0.43083907835380086,-0.8679776212241823,-0.3365541259054572,0.9574694369142328,0.14738667632915975,-0.8041351597826197
2382,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.21387813954203422,-0.11195337688969985,-0.15719456867961767,-0.42621738083085997,-0.41577321488933816,-0.6371679262989988,-0.23827579619825,0.8462726179100306,-0.4265262313555112,-0.22430770207463663,-0.3365541259054572,0.5350448690989148,0.14738667632915975,-0.8041351597826197
2383,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.24689628334226474,-0.11195337688969985,2.023619637239493,2.2830002398875076,-0.7300057686908664,-0.6371679262989988,-0.23827579619825,-0.6345257421092706,-0.5059562814315416,0.3013589165619038,-0.3365541259054572,-1.4269846356858793,0.14738667632915975,-0.8041351597826197
2384,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.05561331765157617,-0.11195337688969985,-0.12486476777173394,-0.6712414230615433,-0.4271687606540613,-0.6371679262989988,-0.23827579619825,0.6288790783332899,0.08853711230715597,-0.6034504049369196,-0.3365541259054572,0.919414268178839,0.14738667632915975,-0.8041351597826197
2385,1.0,0.0,-0.933704414062133,1.5684246324440458,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.372365690244204,0.6754119304294824,-0.5773919802237265,-1.3036559170536985,-1.4394374642450358,-0.6874651832384207,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.0688287412350463,-0.8041351597826197
2386,0.0,0.0,-0.933704414062133,-0.21451242724574393,0.055470313981514634,-0.11195337688969985,-0.09981478475011661,-0.6864012857822006,-0.35546506207326134,-0.6371679262989988,-0.23827579619825,0.6518661123796735,0.05349150533995955,-0.8747378519945382,-0.3365541259054572,0.8876831752205611,0.14738667632915975,-0.8041351597826197
2387,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.11797121198199426,-0.11195337688969985,1.748544382316298,3.102073048443312,-0.547862966672191,-0.6371679262989988,-0.23827579619825,-1.215422094993891,-0.4346922703735961,-0.15842133127788643,-0.3365541259054572,-1.0173470275028496,0.14738667632915975,-0.8041351597826197
2388,0.0,0.0,-0.933704414062133,0.11621681661044758,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6147148714966268,-0.6395283388125934,-0.8025358429443878,-0.06239835991877838,-0.5589836954906521,2.0321918464734336,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.145923357745699,-0.8041351597826197
2389,1.0,0.0,-0.933704414062133,-0.8399113621789478,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6428823756008717,2.7992265354153543,-0.3325272176830023,0.5733748823254669,-1.358801369724055,0.08772338936396014,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.09226136999345073,-0.8041351597826197
2390,0.0,0.0,-0.933704414062133,1.0832983324995586,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.759854617514043,0.27573733918388826,-0.6114420055373113,-1.214524365820855,-1.458288904259552,-0.6004463432900614,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.0093897781888095,-0.8041351597826197
2391,1.0,0.0,-0.933704414062133,0.905488561593111,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5418540914771235,-0.6592988635782911,-0.8286395193698456,-0.3436356734509726,-0.8631103035388791,2.5022185057112414,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.675423395874911,-0.8041351597826197
2392,1.0,0.0,-0.933704414062133,1.3865142600790825,-0.03685030360068951,-0.11195337688969985,-1.1327232615569296,1.8220772581714435,1.2093050125402072,-0.5829094162694223,-1.4465116837024847,-1.3562896261270116,-0.7981772849249222,-0.018911791642801944,-0.3365541259054572,5.08477078813389,0.36116900191059764,-0.8041351597826197
2393,0.0,0.0,-0.933704414062133,-0.12863677756434863,2.258581108297927,-0.11195337688969985,-0.280046408028366,-0.7520954647045346,-0.44132903025236037,-0.6357971797251366,-0.19515465743593394,0.08310017874784945,1.0027359192119485,-0.9206272345934378,-0.3365541259054572,0.11989019525513228,1.6379789930104616,-0.8041351597826197
2394,0.0,0.0,-0.933704414062133,0.9640003852206253,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.7465306727119895,-0.562710307493177,-0.9203937021008395,-0.052868443229671096,-0.5982642256966494,2.133856260769821,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.136317840284793,-0.8041351597826197
2395,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.17489926064618855,-0.11195337688969985,1.6716769186642741,3.1569687381118468,-0.44319685144992266,-0.6371679262989988,-0.23827579619825,-1.3008483686148076,-0.4455833747576883,-0.15658086876261196,-0.3365541259054572,-0.8689192452938895,0.14738667632915975,-0.8041351597826197
2396,0.0,0.0,-0.933704414062133,-0.20435710997465542,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.12644918096065566,-0.4842560427044193,0.25821866461915843,0.2352086768880827,0.8008308696317002,-0.6032869070063791,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.5989133438494846,-0.8041351597826197
2397,0.0,0.0,-0.933704414062133,-0.5868785947438144,-0.9764551075285808,-0.11195337688969985,2.4684308709957166,-0.5845192428198567,1.7622411478394333,-0.16098384849292433,-0.08263767384275418,-1.4702506683778855,1.0990415171759167,-0.14402149438068143,-0.3365541259054572,-0.8034038943707186,0.20148244883272382,-0.8041351597826197
2398,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.2146844749600346,-0.11195337688969985,1.6074442855983146,2.105388603006474,-0.8524279266014012,-0.6371679262989988,-0.23827579619825,-0.4996672969276533,-0.2976918993925796,3.3959205897217264,-0.3365541259054572,-1.6091763404473969,0.14738667632915975,-0.8041351597826197
2399,1.0,0.0,-0.933704414062133,1.3668256242527959,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.606412779101477,0.47587774545929307,-0.601305302515506,-1.5711142827300235,-1.4196746631348405,-0.7782009484723792,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,3.4351925657421116,-0.8041351597826197
2400,0.0,0.0,-0.933704414062133,1.1159207570122731,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.46701005335861984,-0.624232553072363,-0.8317290075744557,-0.168516848836962,-1.0637451382816014,2.755294183098161,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.9285450627681172,-0.8041351597826197
2401,0.0,0.0,-0.933704414062133,0.8097914398410109,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.42391377125356605,-0.5537066361752803,-0.8371222584656868,-0.21009851195232115,-1.1893277205507145,2.87590823697315,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.3866925053934709,-0.8041351597826197
2402,1.0,0.0,-0.933704414062133,-0.21451242724574393,1.3559199664771682,-0.11195337688969985,-0.9381541649550087,-0.323914011124485,3.0718767400435136,-0.6371679262989988,-0.23827579619825,-1.2836516891194811,-0.5269189046479313,-0.13834038191633555,-0.3365541259054572,-0.8141072439551499,0.14738667632915975,-0.8041351597826197
2403,0.0,0.0,-0.933704414062133,-0.21451242724574393,1.3559914060010323,-0.11195337688969985,-0.37488766541535057,-0.32465157057649285,3.071673155976803,-0.6371679262989988,-0.23827579619825,-1.3083935009958865,-0.5168127109993044,-0.14283692727590278,-0.3365541259054572,-0.8018166881427985,0.14738667632915975,-0.8041351597826197
2404,1.0,0.0,-0.933704414062133,1.1596350652062248,0.4894068823969394,-0.11195337688969985,-1.155315432649102,1.3499511201365135,1.6545882789516884,-0.6203364697017499,-0.8081275809745841,-1.3009268784363672,-0.8270205303896334,-0.11860453257908309,-0.3365541259054572,3.449937207007304,0.23880701422936604,-0.8041351597826197
2405,0.0,0.0,-0.933704414062133,0.15406633768770917,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6632648674424099,-0.6014517892230129,-0.8310134642174147,-0.19717139415443022,-0.4915345421513767,1.9403238136093446,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.114875081693085,-0.8041351597826197
2406,0.0,0.0,-0.933704414062133,1.4189727954679463,-0.1770021530768928,-0.11195337688969985,-1.1171650070605703,1.8665314405679685,1.1476856373053894,-0.6211122288407391,-0.9010732305864719,-1.4221850408361616,-0.699190269719285,-0.18645961400561611,-0.3365541259054572,1.6709622479420456,0.30207455746937584,-0.8041351597826197
2407,1.0,0.0,-0.933704414062133,1.5765601730690992,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.1710053432219056,0.8475837260424081,-0.605114476998265,-0.8946008989259513,-1.4618871639654871,-0.6256581895802421,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.3683878305390421,-0.8041351597826197
2408,1.0,0.0,-0.933704414062133,-0.21184729773317335,-0.9900687860068051,-0.11195337688969985,3.350694755561819,-0.395155087870373,1.0961760916467878,-0.2379375850985078,-0.17528865477739325,-1.5422588122578567,1.725139751930266,0.8246973526340089,-0.3365541259054572,-0.801384522647412,0.149098273107223,-0.8041351597826197
2409,0.0,0.0,-0.933704414062133,1.12681169476536,0.8674192959162332,-0.11195337688969985,-1.1030044827357195,1.127102412929018,1.839625121652766,-0.6284289902822601,-0.22323386506669146,-1.3781219628367642,-0.7398152267386658,-0.2924062381843291,-0.3365541259054572,0.10142558163742817,0.19517218752220672,-0.8041351597826197
2410,0.0,0.0,-0.933704414062133,-0.22368450403180437,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.3794720733484178,-0.5363429263681622,-0.4261956148083113,1.8992533949218178,0.5555917914374681,-0.6899894308747053,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.5333914956845394,-0.8041351597826197
2411,1.0,0.0,-0.933704414062133,2.5791662408754656,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4958858341142662,-0.6105193067759029,-0.8354900066499932,0.04775191349226238,-1.0834719979413567,2.7821690358965774,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.7883299007481569,-0.8041351597826197
2412,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.052565032580499424,-0.11195337688969985,1.7485725598983222,3.1019526238139807,-0.5501001825870213,-0.6371679262989988,-0.23827579619825,-1.2152460409248331,-0.42528112503175847,-0.16759544190981432,-0.3365541259054572,-1.0986960908319563,0.14738667632915975,-0.8041351597826197
2413,0.0,0.0,-0.867103577905357,-0.20023957292215883,-0.18347505603627973,15.584137485641572,1.6626527532836954,3.160555981457977,-0.41892404396637345,-0.6074308218160993,-1.1274111520953485,-1.3156850428879323,-0.44960725144283,-0.15619400711748488,2.23383924775546,-0.8211451305207834,2.526566376643656,-0.46978811846844665
2414,1.0,0.0,-0.933704414062133,4.930025331411343,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4208124567746747,-0.46311255971713794,-0.829387966839324,-0.08646048597732413,-1.282224620249079,2.918538700244185,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.18611772586887962,-0.8041351597826197
2415,0.0,0.0,-0.933704414062133,1.1268117277685519,0.8756091795310843,-0.11195337688969985,-1.1133704171264245,1.1296662527628663,1.837209372158676,-0.6367911512530244,-0.22576880619118453,-1.3633811662863806,-0.7486527821214912,-0.14210060068366867,-0.3365541259054572,0.4776612474104884,0.22660376158809842,-0.8041351597826197
2416,0.0,0.0,-0.933704414062133,-0.16929717585170712,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.21990470003353568,-0.49290383255215797,1.2518521376172922,-0.006891258465032872,0.8297476642125854,-0.5611481412016327,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.6017770182480894,-0.8041351597826197
