,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2228,1,1,-0.2643652350149691,-0.2174069821207144,-0.4118044793050428,-0.2412740689841917,-0.22969769427813533,-0.017319851729663126,0.4987837945723406,-0.20156806611117448,-0.2199607052086853,0.21887505766938167,-2.1544297036386886,2.752366232255856,-0.06961903068417395,-0.17697152371360697,-0.18895162219114983,-0.05674699978843642
2229,1,1,-0.2643652350149691,-0.6850961308417957,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.03937718994418027,2.017279830046069,0.2859768349759497,-0.22537061214679224,-0.08880220445014736,-0.8788311078849876,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.159452572311896,-0.05674699978843642
2230,1,1,-0.2643652350149691,-0.1444548322750313,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.6707460576394505,-0.37130763066666117,-0.19290802891517383,-0.5200734228166629,-0.11132754073055544,-0.09423124933153461,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1905100625621293,-0.05674699978843642
2231,1,1,-0.2643652350149691,-0.21611447384406177,-0.30544584490170307,-0.2412740689841917,-0.14609068760380955,-1.6982807845642593,0.16199186786214195,-0.20166935309592302,4.322416547957018,1.4963730683248087,0.06539132684349513,-0.2032179925169913,-0.06961903068417395,-0.7668372911233857,-0.1893412322838947,-0.05674699978843642
2232,1,1,-0.2643652350149691,-0.2174069821207144,-0.31356889274635535,-0.2412740689841917,-0.2199383095059806,0.11103696965355284,-0.09355399155019362,-0.20156806611117448,-0.2199607052086853,-1.0802067157241853,-0.04969969849867398,-0.20597405819292505,-0.06961903068417395,6.23012611486751,-0.18895162219114983,-0.05674699978843642
2233,1,1,-0.2643652350149691,-0.20724090740627338,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.42351418134123453,-0.0844050118833505,-0.20308737088240267,-0.15307231666057067,0.8758761039702876,-0.054152853581960037,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.7176525180459276,-0.05674699978843642
2234,1,1,-0.2643652350149691,-0.22190590516060152,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.04365133680199143,0.04485364956358667,-1.1594137591319829,-0.1932851272189415,-0.9262232271963796,2.420342580542635,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.06752313600432502,-0.05674699978843642
2235,1,1,-0.2643652350149691,-0.21715842283674275,-0.8270811698124649,-0.2412740689841917,-0.22824828069811234,0.13780853525633788,2.2535111768284026,7.360037102037683,-0.2199607052086853,0.2601594360611264,-2.794455579057182,0.14013112393344757,-0.06961903068417395,-0.17511213335182316,-0.1878384504975931,-0.05674699978843642
2236,1,1,-0.2643652350149691,-0.2174069821207144,-0.3024259444107489,-0.2412740689841917,2.0743142894194,-1.407387553932354,0.17035888345489592,-0.20156806611117448,-0.2199607052086853,0.16078721298485665,-0.06167715010199511,-0.20566496671525025,-0.06961903068417395,-0.28551343608273705,-0.18895162219114983,-0.05674699978843642
2237,0,1,-0.2643652350149691,-0.21415085550068563,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.03842368212819066,-0.007146961363342079,-0.19982086562426207,-0.30674359023887054,-0.150439057101682,-0.10144843170789478,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18922991511453902,-0.05674699978843642
2238,0,1,-0.2643652350149691,-0.5144850383236461,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.07988463380959639,0.42105656560787874,-0.18981877588034318,-0.22023494012259856,-0.14971476976147596,-0.2613013434906807,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18527815560241256,-0.05674699978843642
2239,0,1,-0.2643652350149691,-0.2174069821207144,0.12872541017479092,-0.2412740689841917,-0.22467306053405567,-0.08384535858370705,-0.27223278247956534,-0.20156806611117448,-0.2199607052086853,-0.15311892026044438,-0.07764708557308996,-0.1998695015088475,-0.06961903068417395,-0.20561130025830487,-0.18895162219114983,-0.05674699978843642
2240,0,1,-0.2643652350149691,-0.2174069821207144,-0.30068183075821914,-0.2412740689841917,2.470028353658675,-1.6324153985059005,0.21813688838174322,-0.20156806611117448,-0.2199607052086853,0.21554333590443386,-0.05277083993542298,-0.2064119377862977,-0.06961903068417395,-0.2995879881267951,-0.18895162219114983,-0.05674699978843642
2241,0,1,-0.2643652350149691,-0.21514509263657228,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.21036851109001992,-0.10176461432812973,-0.20174531833448445,-0.21332920638132843,0.23024636891061662,-0.09737916930420235,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.47086235358439643,-0.05674699978843642
2242,0,1,-0.2643652350149691,-0.2174069821207144,0.2774756958548945,-0.2412740689841917,-0.2234410589910361,-0.09140007435654776,-0.25307466266438106,-0.20156806611117448,-0.2199607052086853,-0.15435020873879465,-0.08064144847392024,-0.20023010823280143,-0.06961903068417395,-0.20550800079376133,-0.18895162219114983,-0.05674699978843642
2243,0,1,-0.2643652350149691,-0.2174069821207144,0.07194482126465689,-0.2412740689841917,-0.574754753895607,0.8968007567840629,-1.8122328299907455,-0.20156806611117448,-0.2199607052086853,-0.03976795151819793,0.1795610097546395,-0.1752967290336998,-0.06961903068417395,-0.21100869728070512,-0.18895162219114983,-0.05674699978843642
2244,1,1,-0.2643652350149691,-0.21735727026392007,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.0987347498641601,-0.100591668216996,-0.4531142927341874,-0.2192626527005425,-0.23250081274702722,0.19545416668981563,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1881724020056601,-0.05674699978843642
2245,1,1,-0.2643652350149691,-0.2174069821207144,-0.28835999078710645,-0.2412740689841917,4.353154790610536,-2.9954914948405778,0.5008169011649725,-0.20156806611117448,-0.2199607052086853,0.6091935053064208,0.008037760512207393,-0.2114089166753739,-0.06961903068417395,-0.41042831358201903,-0.18895162219114983,-0.05674699978843642
2246,1,1,-0.2643652350149691,-0.2174069821207144,-0.29328549693545425,-0.2412740689841917,0.39705289461680326,-2.1099027740514638,0.2641163759381855,-0.20156806611117448,-0.2199607052086853,1.1549440161516777,0.04842327040545686,-0.20806042566723004,-0.06961903068417395,-0.7092478396403593,-0.18895162219114983,-0.05674699978843642
2247,0,1,-0.2643652350149691,-0.2174069821207144,-0.3107427826612378,-0.2412740689841917,-0.20145828636068752,0.25435652907229794,0.2419085962340535,-0.20156806611117448,-0.2199607052086853,-1.6380528251508832,0.525064421388903,-0.416774445967148,-0.06961903068417395,1.082119824741529,-0.18895162219114983,-0.05674699978843642
2248,1,1,-0.2643652350149691,-0.3339564303750272,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.08597241448091462,0.1688731517141265,-0.18470378315054164,-0.22030973146275673,-0.15116334444188806,-0.1965002591752766,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18614086366491905,-0.05674699978843642
2249,1,1,-0.2643652350149691,-0.2174069821207144,-0.3168956280465509,-0.2412740689841917,-0.19996055899466378,0.18511719228043746,-0.02536672428961937,-0.20156806611117448,-0.2199607052086853,-1.6472512743715,0.46847864041680254,-0.3764380081305848,-0.06961903068417395,1.4400008196526413,-0.18895162219114983,-0.05674699978843642
2250,1,1,-0.2643652350149691,-0.21636303312803343,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.11646462952918596,-0.16807516781089,-0.20085905721793465,-0.3902356563020968,-0.15080120077178502,-0.11142964137732905,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.188895963606472,-0.05674699978843642
2251,1,1,-0.2643652350149691,-0.2137780165747281,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.37207807096947604,-0.24337830814567554,-0.19959296990857783,-0.5682889067719569,-0.14247189635941548,-0.1088191711560924,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1890351100681666,-0.05674699978843642
2252,1,1,-0.2643652350149691,-0.7338137505002417,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.05397319420432883,2.2396704127170244,0.3371014405277781,-0.22591908197461874,-0.0817041885161281,-0.959218234991893,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.15639135015461494,-0.05674699978843642
2253,0,1,-0.2643652350149691,1.6460419698148434,-0.259323728312584,-0.2412740689841917,-0.4158265548460868,0.4556933717562567,-0.7916915168969905,-0.20093502245649608,-0.21973633118821084,-0.09713150886251691,-0.0024041203727392384,-0.1937907024479095,-0.06961903068417395,-0.20674759436828388,-0.18895162219114983,-0.05674699978843642
2254,1,1,-0.2643652350149691,-0.22001685460241688,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.0660954438552852,-0.03443750754905356,-0.4071046799121606,-0.20732096872195624,-0.5062814273449132,0.8750977666423714,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.09999992016384317,-0.05674699978843642
2255,1,1,-0.2643652350149691,-0.20219515394164864,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.5629463627409451,-0.07283194358683102,-0.20404959723751384,-0.10473218047167979,1.2918343234506207,-0.026435802115300232,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.8771978510249485,-0.05674699978843642
2256,1,1,-0.2643652350149691,-0.21695957540956542,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.2676322917410763,-0.20779894277461902,-0.20098566594887035,-0.5495412108389781,-0.15116334444188806,-0.11165997698508523,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18886813431413307,-0.05674699978843642
2257,1,1,-0.2643652350149691,-0.2166115924120051,-0.30618870812407684,-0.2412740689841917,-0.153434383075926,-1.543519131353639,0.13610885700979095,-0.20166935309592302,3.882618537380316,1.3364504236073131,0.04826971333361941,-0.20308920440129347,-0.06961903068417395,-0.7126567219702963,-0.18911859794518335,-0.05674699978843642
2258,1,1,-0.2643652350149691,-0.2174069821207144,2.1514289202951535,-0.2412740689841917,-0.27694857698688463,0.18247670909769703,-1.7366169040263242,-0.20156806611117448,-0.2199607052086853,-0.11045839592230818,0.2157237001723591,-0.18603765788289958,-0.06961903068417395,-0.20940755558028015,-0.18895162219114983,-0.05674699978843642
2259,0,1,-0.2643652350149691,-0.2174069821207144,-0.10584172688996919,-0.2412740689841917,-0.4579320193457545,0.5637331419833865,-1.1771216090155345,-0.20156806611117448,-0.2199607052086853,-0.08003832763365418,0.0689231394957565,-0.18554826304324779,-0.06961903068417395,-0.20871028419461124,-0.18895162219114983,-0.05674699978843642
2260,1,1,-0.2643652350149691,-0.21415085550068563,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.20354726286794045,-0.09480513406873625,-0.20230239675060144,-0.11079027902449076,0.09060376971889064,-0.0926956786131601,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2284692173124144,-0.05674699978843642
2261,0,1,-0.2643652350149691,-0.29692109706324943,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.0896197171713248,2.2238747384204234,2.2018201514946893,-0.22417395070426166,0.001371569405505574,-1.3827286391195814,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17052863066278565,-0.05674699978843642
2262,1,1,-0.2643652350149691,-0.2016234675885138,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.6701793186622376,-0.07259735436460428,-0.20372041453708106,-0.14227743323107622,1.7337220297103304,-0.01683848512545958,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-1.309164126709645,-0.05674699978843642
2263,0,1,-0.2643652350149691,-0.2174069821207144,-0.30431540086765607,-0.2412740689841917,0.02158230671184929,-1.0317788211875258,0.06362078734172637,-0.20156806611117448,-0.2199607052086853,0.48736837468376354,-0.03495821960227873,-0.20427405506571358,-0.06961903068417395,-0.4534008908321338,-0.18895162219114983,-0.05674699978843642
2264,0,1,-0.2643652350149691,-0.20912995796445802,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.10443576169670173,-0.17159400614429118,-0.1998461873704492,-0.32683753029469625,-0.14645547673054876,-0.1094333994434422,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18909076865284444,-0.05674699978843642
2265,1,1,-0.2643652350149691,-0.19337129936065459,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.9591655336621637,-0.0030807481780784772,-0.2072907807494673,0.83434788655418,1.7830459975783621,0.04903749869280666,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.43821859367084476,-0.05674699978843642
2266,0,1,-0.2643652350149691,-0.5277332481593358,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.02626815584895018,1.0760296740649542,0.003943225943624514,-0.22267812390109848,-0.1229885669078728,-0.5197378953931098,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17300543768094942,-0.05674699978843642
2267,1,1,-0.2643652350149691,-0.21768039733308323,-0.31626580922758185,-0.2412740689841917,-0.19278596177355,0.5626329406572447,0.37108906127358177,-0.20265690119722135,-0.2173679387498691,-4.305458241661715,4.49313271474046,-1.6744161533796857,-0.06961903068417395,0.01113680122018874,13.1431996293223,-0.05674699978843642
2268,0,1,-0.2643652350149691,0.14698092818174363,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.4168292502737778,-0.6998107381915148,-0.181057451699594,-0.5769397717835841,-0.05135654896149469,-0.058759565737083554,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1935156261347325,-0.05674699978843642
2269,1,1,-0.2643652350149691,-0.21730755840712573,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.09983495119030196,-0.10504886343930418,-0.30303230308303003,-0.2197861920816496,-0.18455299082538684,0.0038149410366775044,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18884030502179416,-0.05674699978843642
2270,0,1,-0.2643652350149691,-0.2174069821207144,0.4469454057590317,-0.2412740689841917,-0.514845659254657,0.7792259083970371,-2.0357181623654257,-0.20156806611117448,-0.2199607052086853,-0.04592439390994934,0.23092585028426668,-0.17006793153636754,-0.06961903068417395,-0.21260983898113006,-0.18895162219114983,-0.05674699978843642
2271,1,1,-0.2643652350149691,-0.2238943794323748,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.006244491713168491,0.07167501730484466,-0.5595669137049089,-0.19066743031340588,-1.040298483278832,2.2048252302187734,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.7785337259713593,-0.05674699978843642
2272,0,1,0.315113483398081,-0.21738212619231723,-0.31242229951182193,-0.2412740689841917,2.248413017273161,-0.09917483039461684,-0.10661279158748248,-0.20156806611117448,-0.2197612616349302,-0.1561609270893098,-0.11296521209570357,-0.201389201274082,20.477402998266626,-0.20509480293558716,-0.18884030502179416,-0.05674699978843642
2273,1,1,-0.2643652350149691,-0.7232996927882402,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.003824048795656419,1.5212018214439096,0.006348791831402472,-0.22330138506908315,-0.11574569350581233,-0.6494936210957554,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1683857751526889,-0.05674699978843642
2274,0,1,-0.2643652350149691,-0.21248550829807547,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.1494706693134415,0.07816531911978464,-0.27507709529243146,-0.21078630081595098,-0.6819935360789003,0.9710709365407779,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.7207322857834251,-0.05674699978843642
2275,1,1,-0.2643652350149691,-0.2174069821207144,-0.31298752152884546,-0.2412740689841917,-0.22307870559603038,-0.10137523304690055,-0.10614361314302899,-0.20156806611117448,-0.2199607052086853,0.03150192275807716,-0.15012602348036658,1.676599101831807,-0.06961903068417395,-0.20437170668378232,-0.18895162219114983,-0.05674699978843642
2276,0,1,-0.2643652350149691,-0.6952622055562366,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.001896998100281207,1.5642098455188131,0.04853482097917171,-0.22360055042971577,-0.11190697060272027,-0.676135773059553,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.16710562770509865,-0.05674699978843642
2277,0,1,-0.2643652350149691,1.0633195844716767,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.9988260930949505,-0.7783981276374748,-0.19346510733129083,-0.2532428515790666,-0.06098957058623513,-0.025053788468763178,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19109447770124657,-0.05674699978843642
2278,0,1,-0.2643652350149691,-0.15422321213511767,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.5668870524516598,-0.33541547966596896,-0.1940728292397821,-0.47931214243046566,-0.11712183945220382,-0.09676494101685254,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19025959893107902,-0.05674699978843642
2279,0,1,-0.2643652350149691,-0.2174069821207144,-0.04655801190444532,-0.2412740689841917,-0.3052121417973328,0.1541648616383134,-0.702469416043418,-0.20156806611117448,-0.2199607052086853,-0.12356799678003764,-0.005859154489081873,-0.19160130448104623,-0.06961903068417395,-0.20765146468303988,-0.18895162219114983,-0.05674699978843642
2280,0,1,-0.2643652350149691,-0.2174069821207144,-0.3025874364156127,-0.2412740689841917,2.4775894611677947,-1.4835214857013699,0.1895951996774891,-0.20156806611117448,-0.2199607052086853,0.15028504655186897,-0.062214599853426186,-0.20563920909211067,-0.06961903068417395,-0.278256648698553,-0.18895162219114983,-0.05674699978843642
2281,1,1,-0.2643652350149691,-0.21606476198726743,-0.3045091912734927,-0.2412740689841917,-0.13666949933366015,-1.8917695244550727,0.19459976975165968,-0.20166935309592302,4.873080255094832,1.6969282328278632,0.08719643104441309,-0.203475568748387,-0.06961903068417395,-0.8350924123205331,-0.18925774440687795,-0.05674699978843642
2282,0,1,-0.2643652350149691,-0.21584105863169292,-0.3067216317401276,-0.2412740689841917,-0.1673970672301474,-1.6390899532178278,0.14924585345448874,-0.20174531833448445,4.104125556482067,1.5083238094382083,0.0643932058765517,-0.20280587054675822,-0.06961903068417395,-0.7480109637103246,-0.18981433025365632,-0.05674699978843642
2283,0,1,-0.2643652350149691,-0.2174069821207144,-0.2976134826658058,-0.2412740689841917,0.9470087206635239,-1.5514405809018603,0.1798988451587836,-0.20156806611117448,-0.2199607052086853,0.45253015361985266,-0.027894594297756013,-0.2072361817267639,-0.06961903068417395,-0.41306244992787944,-0.18895162219114983,-0.05674699978843642
2284,1,1,-0.2643652350149691,-0.2174069821207144,-0.038548008463197746,-0.2412740689841917,-0.7111928855617705,1.270795860917216,-2.0856856666997228,-0.20156806611117448,-0.2199607052086853,-0.003843299443977969,0.2166450426033838,-0.17460127320893148,-0.06961903068417395,-0.21077627348548214,-0.18895162219114983,-0.05674699978843642
2285,1,1,-0.2643652350149691,-0.21002477138675602,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.43803683884630695,-0.06258821421626311,-0.20331526659808688,0.31793861320880307,0.525393460044581,-0.05300117554317916,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.24082542311089433,-0.05674699978843642
2286,1,1,-0.2643652350149691,6.02597968046471,-0.3107266334607514,-0.2412740689841917,-0.7949931473800995,3.660139754277012,-2.852870619788592,-0.1880968971396179,-0.2585031758368572,0.18758584457248043,0.2737682733269154,-0.19878768133698563,-0.06961903068417395,-0.20548217592762544,-0.1927364059492428,-0.05674699978843642
2287,1,1,-0.2643652350149691,-0.2174069821207144,-0.316314256829041,-0.2412740689841917,-0.19940495045565498,0.19626589905200822,0.04829429148957895,-0.20156806611117448,-0.2199607052086853,-1.8826446599384654,1.2386441342175354,-0.6916340424894761,-0.06961903068417395,0.20812888010472935,-0.18895162219114983,-0.05674699978843642
2288,1,1,-0.2643652350149691,-0.22016599017279986,-0.31310056593225016,-0.2412740689841917,-0.22271635220102462,0.09952152910660146,0.11061682819448454,-0.239348111422382,-0.2088666564185582,-1.569535242767391,2.2420628201393553,-0.4069607915509727,-0.06961903068417395,-0.2051722775339948,3.4594129448564157,-0.05674699978843642
2289,0,1,-0.2643652350149691,-0.501013125132382,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.0805447546052815,0.3972066613481595,-0.19035053255027307,-0.22028480101603734,-0.1500044846975584,-0.2545448323298329,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18544513135644608,-0.05674699978843642
2290,0,1,-0.2643652350149691,-0.19985869667231498,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.6585905313602101,-0.06821835554970501,-0.20430281469938522,-0.10435822377088899,1.6254410723495263,-0.011310430539311364,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-1.1021976795851065,-0.05674699978843642
2291,1,1,-0.2643652350149691,-0.4318390764030682,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.09490068353680568,2.460340674424984,1.3902075427045937,-0.2265672735893228,-0.026441064458406657,-1.2782330517341964,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1582559127413225,-0.05674699978843642
2292,1,1,-0.2643652350149691,-0.2174069821207144,-0.31314901353370933,-0.2412740689841917,-0.2224506263780204,-0.06492189577406722,-0.10606541673562007,-0.20156806611117448,-0.2199607052086853,-0.29899039057794236,-0.11050829894630435,-0.2011316250426863,-0.06961903068417395,3.4688797778862757,-0.18895162219114983,-0.05674699978843642
2293,0,1,-0.2643652350149691,-0.21519480449336661,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.24711523538315774,-0.10176461432812973,-0.20164403134973588,-0.2156726683729508,0.3782182725147122,-0.09661138394501509,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.6341924703215104,-0.05674699978843642
2294,1,1,-0.2643652350149691,-0.2174069821207144,-0.31232540430890365,-0.2412740689841917,-0.22034897668698708,-0.025314648032960577,0.0046606961554041485,-0.20156806611117448,-0.2199607052086853,-0.44623800684183185,-0.05806855891381502,-0.21408770948188893,-0.06961903068417395,0.4738409277768634,-0.18895162219114983,-0.05674699978843642
2295,0,1,-0.2643652350149691,-0.4771265779427052,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.2696126541281316,4.593929650577241,3.6010998457958467,-0.2305062841709859,0.11877854725290589,-2.4436544484445264,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.14164182521498803,-0.05674699978843642
2296,1,1,-0.2643652350149691,-0.21531908413535245,-0.3087079833999531,-0.2412740689841917,-0.19469435632058027,-1.611878307084586,0.13923671330614756,-0.20202385754254293,3.9040337911122696,1.628772794114474,0.07245495214801785,-0.20223920283768773,-0.06961903068417395,-0.7266796242820825,-0.19243028373351467,-0.05674699978843642
2297,1,1,-0.2643652350149691,-0.2174069821207144,-0.31318131193468207,-0.2412740689841917,-0.22252309705702156,-0.0061711449580923675,-0.10434509577262394,-0.20156806611117448,-0.2199607052086853,-0.5447410851098543,-0.10290722389035055,-0.20141495889722155,-0.06961903068417395,6.39372664183835,-0.18895162219114983,-0.05674699978843642
2298,1,1,-0.2643652350149691,-0.47287621418678977,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.21130198384261353,3.8973560533786222,2.7715594407052584,-0.22943427496205226,0.0670644311621941,-2.0401832421916253,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.14601102411219827,-0.05674699978843642
2299,0,1,-0.2643652350149691,1.936210077923363,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,4.352313081930388,-2.1290846728116706,-0.14441688496680763,-0.7900202998941827,0.1859199836900065,0.10654462209593185,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.20345068349972648,-0.05674699978843642
2300,1,1,-0.2643652350149691,-0.2174069821207144,-0.30572038130997164,-0.2412740689841917,-0.061952229283475345,-0.9714877885149525,0.04938904119330376,-0.20156806611117448,-0.2199607052086853,0.5144567212074698,-0.03426721277901021,-0.2036301144872244,-0.06961903068417395,-0.4621038707199275,-0.18895162219114983,-0.05674699978843642
2301,1,1,-0.2643652350149691,-0.21730755840712573,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.07641730125762258,-0.1046578814022596,-0.26715138873585775,-0.21991084431524655,-0.17426811059446098,-0.0415611736912891,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18892379289881092,-0.05674699978843642
2302,0,1,-0.2643652350149691,0.5838735816187357,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.134517589985779,-0.7152154304510712,-0.18731192300781668,-0.32987904479446145,-0.05729570515118428,-0.04240573758639508,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19270857665690386,-0.05674699978843642
2366,1,1,-0.2643652350149691,-0.2174069821207144,-0.3557344552163098,-0.2412740689841917,-0.22679886711808936,-0.05472669681848606,0.2032013745666404,-0.20156806611117448,-0.2199607052086853,0.1006713637477547,-1.4696419417795783,2.4961809125097147,-0.06961903068417395,-0.18910921079747353,-0.18895162219114983,-0.05674699978843642
2367,1,1,-0.2643652350149691,-0.2174069821207144,-0.4336866459640962,-0.2412740689841917,-0.22655729818808554,-0.04907899667762456,0.43599207942298157,-0.20156806611117448,-0.2199607052086853,0.06974429432095647,-0.9324225259562579,0.11385834833108839,-0.06961903068417395,-0.18820534048271753,-0.18895162219114983,-0.05674699978843642
2368,0,1,-0.2643652350149691,-0.21723299062193424,-0.6538809945959725,-0.2412740689841917,-0.22513204150106295,0.06189464375255015,1.5673377018151697,4.37321053053401,-0.22001056610212408,0.09074862718693186,-1.756102659292342,-0.09629809886464534,-0.06961903068417395,-0.1916400476787904,-0.1871148888967812,-0.05674699978843642
2369,0,1,-0.2643652350149691,-0.2174069821207144,-0.31103346826999273,-0.2412740689841917,5.6625308619103,-0.8652083404096497,0.24057925730810195,-0.20156806611117448,-0.2199607052086853,-0.11567326477179173,-0.10966373505119838,-0.2018528384905942,-0.06961903068417395,-0.20785806361212697,-0.18895162219114983,-0.05674699978843642
2370,1,1,-0.2643652350149691,0.45521929623500296,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.0734294017152344,-0.9986774073083895,-0.1719416230722249,-0.6437533689915406,0.0005024245972583167,-0.026051909435706608,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19590894527587951,-0.05674699978843642
2371,1,1,-0.2643652350149691,-0.1943903924249384,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-1.182726443134188,0.0348445094152455,-0.20724013725709303,1.5022594846132702,2.02589954274945,0.07913468477294695,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.3571518650875745,-0.05674699978843642
2372,1,1,-0.2643652350149691,-0.21589077048848726,-0.31187322669528483,-0.2412740689841917,-0.21211147617385645,-0.4042973315112902,-0.056410698030958786,-0.2015933878573616,0.6369735398767952,0.17404167131062734,-0.07764708557308996,-0.2016210198823381,-0.06961903068417395,-0.31265537039155356,-0.1887289878524385,-0.05674699978843642
2373,0,1,-0.2643652350149691,-0.2174069821207144,0.6557061204465466,-0.2412740689841917,-0.3202377292435711,0.25553007715351594,-1.283937901536113,-0.20156806611117448,-0.2199607052086853,-0.1182082704625129,0.2628657212264564,-0.17892855389637885,-0.06961903068417395,-0.21069879888707446,-0.18895162219114983,-0.05674699978843642
2374,0,1,-0.2643652350149691,-0.2174069821207144,-0.31067818585929224,-0.2412740689841917,2.916955031058762,-0.7510074427561255,0.046104792082129316,-0.20156806611117448,-0.2199607052086853,-0.09858008354292899,-0.10129487463605732,-0.20213617234512946,-0.06961903068417395,-0.21175761839864582,-0.18895162219114983,-0.05674699978843642
2375,0,1,-0.2643652350149691,-0.2174069821207144,-0.3145539939760249,-0.2412740689841917,-0.21044465055683004,0.12130551536421011,0.03969268667459826,-0.2012388834107417,-0.2186892524259966,-1.5143445474436903,1.2602956813466157,-0.6684006664175859,-0.06961903068417395,-0.0872817636236739,4.24659230795507,-0.05674699978843642
