,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2420,1,0,-0.659496156516601,-0.17367601297724627,-0.644135909095177,-0.628882865153345,4.060329544649042,-0.610335757084414,0.0863778666725992,-0.19403391461484507,-0.16481221509180616,-0.17324351281050734,1.4849171439150415,-0.18035450721872354,-0.05866715896118575,-0.16433494163461668,-0.16096218960172173,-0.04548598871838359
2421,0,0,-0.659496156516601,-0.17367601297724627,-0.643943308054985,-0.628882865153345,2.6633434621143253,-0.3268285774243415,-0.054481921857084774,-0.19403391461484507,-0.16481221509180616,-0.13581845001416606,-0.09462706515655499,-0.18539613269292482,-0.05866715896118575,-0.16227089246515136,-0.16096218960172173,-0.04548598871838359
2422,0,0,-0.659496156516601,-0.15516975319739507,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.5181347988348521,0.07892540111666824,-0.19902822121066777,2.7935275841743823,2.232664382140297,0.11678542321747042,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.25687133189509886,-0.04548598871838359
2423,1,0,-0.659496156516601,-0.17367601297724627,-0.6442092809200121,-0.628882865153345,-0.17866260837177322,-0.06085028869825899,-0.10206304809879779,-0.19403391461484507,-0.16481221509180616,-0.3475087743498496,-0.07950343082256973,-0.18664925347552977,-0.05866715896118575,1.2206112443725798,-0.16096218960172173,-0.04548598871838359
2424,1,0,-0.659496156516601,-0.17367601297724627,-0.643750707014793,-0.628882865153345,8.842189737296854,-0.9818165724648399,0.10988179650284298,-0.19403391461484507,-0.16481221509180616,-0.11810700054264651,0.2575944186744173,-0.18490071284863915,-0.05866715896118575,-0.16415010141048544,-0.16096218960172173,-0.04548598871838359
2425,1,0,-0.659496156516601,-0.17367601297724627,-0.6423933282553447,-0.628882865153345,-0.16049827166433434,0.26553272277687817,0.2606509073651384,-0.19403391461484507,-0.16481221509180616,-1.4677964565744854,0.8763898571607402,-0.5837428298423898,-0.05866715896118575,0.19018860824906553,-0.16096218960172173,-0.04548598871838359
2426,1,0,-0.659496156516601,-0.17367601297724627,0.22206434047307122,-0.628882865153345,-0.22181427971515477,0.08662282188253925,-1.1623605376882271,-0.19403391461484507,-0.16481221509180616,-0.11248554049299032,0.11431788287876757,-0.17333120236737953,-0.05866715896118575,-0.16538236957136027,-0.16096218960172173,-0.04548598871838359
2427,1,0,-0.659496156516601,-0.4451550319893869,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09870610949466925,0.2753920480252216,-0.19115148623668451,-0.1648423318577232,-0.13974577141872038,-0.19635340557146633,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15934395761364425,-0.04548598871838359
2428,1,0,-0.659496156516601,-0.17367601297724627,-0.5257137838114117,-0.628882865153345,-0.18672890814502657,-0.07673327438023111,-0.26495265239271726,-0.19403391461484507,-0.16481221509180616,-0.137589594961318,-0.0650165810921207,-0.18236532893964774,-0.05866715896118575,-0.16291783324961065,-0.16096218960172173,-0.04548598871838359
2429,1,0,-0.659496156516601,-0.17367601297724627,-0.6441450805732813,-0.628882865153345,-0.1776922264441638,0.1205284700741067,-0.10656728552271211,-0.19403391461484507,-0.16481221509180616,-0.2614927349599047,-0.09510465360920715,-0.1849881398799837,-0.05866715896118575,6.7610737358898465,-0.16096218960172173,-0.04548598871838359
2430,1,0,-0.659496156516601,1.877259350339715,-0.6441083946608639,-0.628882865153345,-0.3201867476265601,1.356274133289099,-1.0328022903312735,-0.1857861740080293,-0.19038134935538406,-0.018383839387786503,0.029386736382124072,-0.1850755669113282,-0.05866715896118575,-0.16239411928123884,-0.16284049458788308,-0.04548598871838359
2431,1,0,-0.659496156516601,-0.17367601297724627,-0.6441450805732813,-0.628882865153345,-0.17790449749082837,0.052881764216173584,-0.10542075236026119,-0.19391975903551195,-0.16481221509180616,-0.14251799829252346,-0.09598023243906946,-0.18522127863023577,2.1925756125195393,6.050948401481717,-0.16084660160257333,40.00399243421457
2432,1,0,-0.659496156516601,-0.1742686442947961,-0.6442734812667428,-0.628882865153345,-0.1767521689517922,0.11065303856199968,-0.04498207565392004,-0.1968878040981723,-0.15996341577916062,-0.5867673548194635,0.656778767016186,-0.38175724509274156,-0.05866715896118575,-0.1567564924452366,1.4974944221793869,-0.04548598871838359
2433,1,0,-0.659496156516601,-0.6567244123546728,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.03666959748379788,2.0041183713235347,0.3292552610480406,-0.17222093950740117,-0.04425795687661505,-0.7155716516798125,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12712380285103037,-0.04548598871838359
2434,1,0,-0.659496156516601,-0.6851437778099029,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.014120695531153507,1.7635101976606211,0.1571086474137405,-0.17092591857296788,-0.062354437858385015,-0.5964133327430973,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.13189180781590149,-0.04548598871838359
2435,1,0,-0.659496156516601,1.2549964669124034,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.6259557088322218,-0.8704040573926902,-0.1717164988552259,-0.27525039570963905,-0.011222253297128603,0.06409149727484813,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1662792375625477,-0.04548598871838359
2436,1,0,-0.659496156516601,-0.17367601297724627,-0.6454749448984166,-0.628882865153345,6.3930367253163825,-0.8946658893704954,0.4617855821493848,-0.19403391461484507,-0.16481221509180616,-0.38069849053343624,7.770379171194754,-0.15954687375872514,-0.05866715896118575,-0.16760045226093492,-0.16096218960172173,-0.04548598871838359
2437,1,0,-0.659496156516601,-0.17661223177783403,-0.6440992231827595,-0.628882865153345,-0.17741930652702365,-0.6630870204115857,1.247078903202373,-0.17368568259872172,0.9328535522870206,0.2281903397765855,1.0844592263662005,-0.1777025539346061,-0.05866715896118575,-0.2906116214202626,-0.16648151656105736,-0.04548598871838359
2438,1,0,-0.659496156516601,-0.496767832190544,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.6380010813085149,4.002116197346035,2.8445022182836843,-0.135689302450016,0.9502014277981821,-2.1155426025541946,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12348278087785607,-0.04548598871838359
2439,1,0,-0.659496156516601,-0.17367601297724627,-0.6427326729452068,-0.628882865153345,-0.15130996778728262,0.3750677172986653,0.3529468269424372,-0.19403391461484507,-0.16481221509180616,-2.074529110427105,0.4505401535458923,-0.3554417086580377,-0.05866715896118575,3.1589382547246303,-0.16096218960172173,-0.04548598871838359
2440,1,0,-0.659496156516601,-0.17055122966652905,-0.6397794569955961,-0.628882865153345,-0.10776407878580974,-2.5469901718712022,0.26859474427640545,-0.1945190758270107,7.108085586217297,2.468226660111507,0.17186729142335352,-0.18717381566359695,-0.05866715896118575,-1.0712535013344533,-0.16393858057979277,-0.04548598871838359
2441,1,0,-0.659496156516601,-0.1719789323860809,-0.6403480886380677,-0.628882865153345,-0.0838380993831899,-1.4765756912214019,0.11111022489118325,-0.19406245350967832,4.057407782649424,1.1364026661552875,0.040450868868565915,-0.1872612426949415,-0.05866715896118575,-0.666915511047407,-0.16075991060321204,-0.04548598871838359
2442,1,0,-0.659496156516601,-0.17372988855156898,-0.6445394541317698,-0.628882865153345,-0.17080857964518445,0.06563752991931182,0.012999744275740568,-0.19406245350967832,-0.16282450854128067,-1.1857993784670744,1.0333572619324187,-0.5791674818686927,-0.05866715896118575,-0.101366038613914,3.1136747232719717,-0.04548598871838359
2443,1,0,-0.659496156516601,-0.15252985005558223,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.7127933590225244,-0.05546466456775699,-0.1982291321553361,0.13241014774358884,1.502028588289091,0.014342700123580849,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.7163047315101644,-0.04548598871838359
2444,1,0,-0.659496156516601,3.125771909694219,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,4.286314662931253,-2.2493558709175847,-0.14762967161594387,-0.48820604750912006,0.19854291348730282,0.15952958972983927,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1724342985171995,-0.04548598871838359
2445,1,0,-0.659496156516601,-0.17367601297724627,-0.645025542471302,-0.628882865153345,-0.16768516281569162,0.10785499963356936,-0.07339971903752489,-0.19403391461484507,-0.16481221509180616,-1.1363613325509199,0.0937019813392824,-0.22552514008006458,-0.05866715896118575,2.7471450420642913,-0.16096218960172173,-0.04548598871838359
2446,1,0,-0.659496156516601,-0.16088056407560242,-0.6441083946608639,-0.628882865153345,-0.1798149369108094,0.5169447500226029,0.3550761028155603,-0.23547238991275682,-0.15836722718555682,-1.0387943478534623,1.3316112506136963,-0.19451768629653757,-0.05866715896118575,-0.16242492598526073,1.8098998868776996,-0.04548598871838359
2447,1,0,-0.659496156516601,-0.17367601297724627,-0.6463370638402284,-0.628882865153345,-0.14897498627397243,0.3209997297698793,-0.05145179849917878,-0.19403391461484507,-0.16481221509180616,-1.405652370820067,0.3963338641698715,-0.347864699274845,-0.05866715896118575,1.4542492876744433,-0.16096218960172173,-0.04548598871838359
2448,1,0,-0.659496156516601,-0.17219443468337173,-0.6367161833087329,-0.628882865153345,0.05616981810970721,-1.7324316626475746,0.2772756382206767,-0.19403391461484507,5.130197101380765,1.2181833589324778,0.04395318418801513,-0.1898840536352774,-0.05866715896118575,-0.7392188453867364,-0.16049983760512815,-0.04548598871838359
2449,1,0,-0.659496156516601,-0.17367601297724627,-0.825281773134803,-0.628882865153345,-0.189761351668806,0.059383089961644035,1.4004686612931276,-0.19403391461484507,-0.16481221509180616,0.3397724714471586,-2.4114882470476533,0.7568924111384309,-0.05866715896118575,-0.1160300297283242,-0.16096218960172173,-0.04548598871838359
2450,1,0,-0.659496156516601,-0.17367601297724627,-0.6740440991935629,-0.628882865153345,0.029181070748070127,7.30696227669699,-0.5041686072155119,-0.19403391461484507,-0.16481221509180616,1.3657274336604406,-1.0865782813151035,1.531495908850976,-0.05866715896118575,-0.2050305976475072,-0.16096218960172173,-0.04548598871838359
2451,1,0,-0.659496156516601,-0.1539844905622954,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.9349082727823315,0.9346486164344984,-0.1688055315822321,0.357984724462315,1.7186473159559799,0.253932907204084,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.657297057944911,-0.04548598871838359
2452,1,0,-0.659496156516601,-0.16931209145710668,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.7820859701324753,0.3978254107298016,-0.18164803425720477,1.2035129275835748,0.8457808822182669,0.24772425731960587,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.19745910033282607,-0.04548598871838359
2453,1,0,-0.659496156516601,-0.18302342512223663,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.05699652734621818,0.15959219861767912,-0.5868147242051753,-0.11987800034356323,-1.5238570444669475,3.1668244780050854,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.7105231046098708,-0.04548598871838359
2454,1,0,-0.659496156516601,-0.17367601297724627,-0.6460986054095145,-0.628882865153345,-0.18066402109746768,-0.09673102319224784,-0.03916751461577611,-0.19403391461484507,-0.16481221509180616,0.03836980522312611,-0.9362175168051131,4.980084302579785,-0.05866715896118575,-0.1578963404940458,-0.16096218960172173,-0.04548598871838359
2455,1,0,-0.659496156516601,-0.17367601297724627,-0.30378235664160413,-0.628882865153345,-0.6249169973311568,1.039766553326069,-2.1265949273094478,-0.19403391461484507,-0.16481221509180616,-0.02577644438459466,0.41153709657929877,-0.1428191684281382,-0.05866715896118575,-0.17256033160845602,-0.16096218960172173,-0.04548598871838359
2456,1,0,-0.659496156516601,-0.17367601297724627,-0.3192546402036946,-0.628882865153345,-0.4551001599995077,0.6287840118972149,-1.5831382083077135,-0.19403391461484507,-0.16481221509180616,-0.06658978447113968,0.2922195814916993,-0.15331041218948194,-0.05866715896118575,-0.17018821539877202,-0.16096218960172173,-0.04548598871838359
2457,1,0,-0.659496156516601,-0.17364907519008493,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10849924574417538,-0.10451990487547833,-0.3070193992597711,-0.16469174802813794,-0.024929375062043724,0.015138680878001125,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
2458,1,0,-0.659496156516601,-0.1446101406301437,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.8006846994802769,0.009723935240166522,-0.200940327164497,0.6654166709435909,1.692619185863051,0.044908361093319464,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.4848686602152993,-0.04548598871838359
2459,1,0,-0.659496156516601,-0.17302950608537374,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.1428304862389484,-0.33136968058898103,-0.19374852566651232,-0.3983677347785513,0.034904521630872286,7.83891311415034,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15474933464749574,-0.04548598871838359
2460,1,0,-0.659496156516601,2.1519978415983796,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.389079678930292,-2.195796393185949,-0.22611163240744342,-0.3986387856718048,2.8167571831901914,5.840125841725583,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.07544416565652419,-0.04548598871838359
2461,1,0,-0.659496156516601,-0.17367601297724627,-0.658030698423314,-0.628882865153345,-0.15276554067869674,1.0380383528114503,-0.03048662067150489,-0.19403391461484507,-0.16481221509180616,0.1842967476080371,-0.8293173014864701,1.3741272524308201,-0.05866715896118575,-0.1600528097755767,-0.16096218960172173,-0.04548598871838359
2462,1,0,-0.659496156516601,-0.17246381255498527,-0.6411276642769401,-0.628882865153345,-0.1091286783715105,-1.9157032124597608,0.7739701832395914,-0.19146541407985052,5.07731206043042,1.5526987350380468,0.7851704627041766,-0.17330206002359802,-0.05866715896118575,-0.8160815719213025,-0.16203137859384434,-0.04548598871838359
2463,0,0,-0.659496156516601,-0.17367601297724627,-0.3254270449679429,-0.628882865153345,-0.2732445218784542,0.12044617481150581,-0.9384589901067409,-0.19403391461484507,-0.16481221509180616,0.39914433032777413,0.1922443987365126,-0.17668257190225323,-0.05866715896118575,-0.14514236502899153,-0.16096218960172173,-0.04548598871838359
2464,1,0,-0.659496156516601,-0.17356826182860086,-0.6440992231827595,4.424925986896108,-0.1798149369108094,-0.10981596994578965,-0.10509317145670379,-0.19394829793034524,-0.16481221509180616,-0.14267201089662362,-0.09598023243906946,4.186742277815728,-0.05866715896118575,-0.1608845907841672,-0.16093329260193462,4.76045142203357
2465,1,0,-0.659496156516601,-0.17337969731847136,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.16215575695995688,-0.10476559055314638,-0.19394829793034524,-0.16463151449630384,0.046994511052735624,-0.09343309402492457,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.3487348942182823,-0.04548598871838359
2466,1,0,-0.659496156516601,-0.6170719896531576,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09171101217359344,0.5156726407845779,-0.1891823024931887,-0.16493268215547435,-0.13782061386746827,-0.2601114640005305,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15833256262109585,-0.04548598871838359
2467,1,0,-0.659496156516601,-0.17367601297724627,-0.6534266164149148,-0.628882865153345,-0.18236218947078417,-0.08018967540946857,0.06533079361903595,-0.19403391461484507,-0.16481221509180616,0.08280244150602513,-1.2073285617606593,3.5091536425518317,-0.05866715896118575,-0.15170419298564988,-0.16096218960172173,-0.04548598871838359
2468,1,0,-0.659496156516601,0.6138501946849815,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,3.2842052502401926,-1.3458877389062631,-0.1481148328281095,-1.0254590347034267,0.07972218942402173,0.016332652009631538,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.17049819953146395,-0.04548598871838359
2469,1,0,-0.659496156516601,-0.17367601297724627,-0.6999810392727519,-0.628882865153345,-0.18363581575077154,-0.048835180358528775,0.3815282607778207,-0.19403391461484507,-0.16481221509180616,0.015806958722451216,-1.0080945789292641,0.37381630213047734,-0.05866715896118575,-0.14492671810083846,-0.16096218960172173,-0.04548598871838359
2470,1,0,-0.659496156516601,-0.17367601297724627,-0.6394309408276296,-0.628882865153345,7.287031400561801,-2.105146906967014,0.31617587051811846,-0.19403391461484507,-0.16481221509180616,0.10575031951695045,-0.05076852558799776,-0.18909721035317664,-0.05866715896118575,-0.2067865797767538,-0.16096218960172173,-0.04548598871838359
2471,1,0,-0.659496156516601,-0.7241496936195456,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.03319908046435932,1.2476521697835985,-0.08518656972074351,-0.1672215563651704,-0.11518076106474329,-0.5110045977938016,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14631141070966322,-0.04548598871838359
2472,1,0,-0.659496156516601,-0.17367601297724627,-0.48928467278081095,-0.628882865153345,-0.6655517405498014,1.1093883454864235,-1.8408624841815013,-0.19403391461484507,-0.16481221509180616,-0.012223335223779708,0.19264238911372275,-0.15864346110149832,-0.05866715896118575,-0.16818577963735046,-0.16096218960172173,-0.04548598871838359
2473,1,0,-0.659496156516601,-0.14288612225181696,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.3902923408798303,-0.25889240567690525,-0.18903960801902236,-0.4081858004675105,-0.11741394382419576,-0.0865876595369102,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16165571759661207,-0.04548598871838359
2474,1,0,-0.659496156516601,-0.36057038030273064,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.21418047891392164,3.693780671872628,3.4009250508479996,-0.1740580622283414,0.09389134900123736,-2.018751342816689,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12524549786486902,-0.04548598871838359
2475,1,0,-0.659496156516601,1.8792796843768167,-0.644135909095177,-0.628882865153345,-0.26354070260235996,1.4653976514978817,-1.0672801804306904,-0.18458754042503184,-0.19947661266233402,-0.010452190276627754,0.032331865173479094,-0.18525042097401728,-0.05866715896118575,-0.16239411928123884,-0.16324505258490243,-0.04548598871838359
2476,1,0,-0.659496156516601,-0.17367601297724627,-0.645484116376521,-0.628882865153345,-0.16104411149861464,0.08695200293294282,-0.049650103529613056,-0.19403391461484507,-0.16481221509180616,-1.1281216582315607,0.3071840196748005,-0.3219280133093008,-0.05866715896118575,0.9250209192827353,-0.16096218960172173,-0.04548598871838359
2477,1,0,-0.659496156516601,-0.18590576834850167,-1.0101604287629118,-0.628882865153345,-0.17368940099277494,0.9736834574575528,4.092528526727879,9.229851626069753,-0.15884909544022968,0.9679128772697017,-3.510021286223077,-0.13771925826637388,-0.05866715896118575,-0.14945530359205336,-0.15616528763706353,-0.04548598871838359
2478,1,0,-0.659496156516601,-0.17367601297724627,-0.5167807641377447,-0.628882865153345,-0.5073188374789898,0.5978409931592795,-1.3597280320815635,-0.19403391461484507,-0.16481221509180616,0.7299634039349391,0.5053036294500073,-0.1732729176798165,-0.05866715896118575,-0.13017030687436262,-0.16096218960172173,-0.04548598871838359
2479,1,0,-0.659496156516601,-0.17367601297724627,-0.6387522514479055,-0.628882865153345,-0.16917106014234357,0.21335752628791274,0.46358727711895054,-0.19403391461484507,-0.16481221509180616,-0.9885862389168069,0.193358771792701,-0.30517116563493235,-0.05866715896118575,0.7555840471624492,-0.16096218960172173,-0.04548598871838359
2480,1,0,-0.659496156516601,-0.7639906808311904,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.6336394323906676,6.649133688541642,4.328524749613858,-0.16417976300754802,0.6427922700142429,-3.190912601775988,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.08562771115675814,-0.04548598871838359
2481,1,0,-0.659496156516601,-0.17367601297724627,-0.6437231925804798,-0.628882865153345,5.259873229350478,-0.31530724066021665,-0.055792245471314394,-0.19403391461484507,-0.16481221509180616,-0.13974577141872038,-0.09542304591097527,-0.1853378480053618,-0.05866715896118575,-0.16205524553699827,-0.16096218960172173,-0.04548598871838359
2482,1,0,-0.659496156516601,-0.17367601297724627,-0.6444844252631435,-0.628882865153345,-0.17465978292038437,0.057654889447025306,-0.09059771647428863,-0.19403391461484507,-0.16481221509180616,-0.8636820169915691,-0.018929295411186705,-0.19510053317216777,-0.05866715896118575,3.552493898604022,-0.16096218960172173,-0.04548598871838359
2483,1,0,-0.659496156516601,-0.27994558332879366,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.07526607564361618,2.063410514867425,1.8585690184786172,-0.1700826491272904,-0.00775696970487478,-1.1937968889355146,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1403586287535211,-0.04548598871838359
2484,1,0,-0.659496156516601,-0.17367601297724627,-0.6474376412127542,-0.628882865153345,-0.12692912185609584,0.4605724951409919,0.15918272248823237,-0.19403391461484507,-0.16481221509180616,-3.25773094142666,2.154098164156168,-1.0767438595942005,-0.05866715896118575,0.8301054641913532,-0.16096218960172173,-0.04548598871838359
2485,1,0,-0.659496156516601,-0.17367601297724627,-0.6435581059746011,-0.628882865153345,2.7713591004313494,-0.45545607286953554,-0.02671944028059474,-0.19403391461484507,-0.16481221509180616,-0.12526858663330442,-0.09239831904417821,-0.18551270206805087,-0.05866715896118575,-0.1633799338099387,-0.16096218960172173,-0.04548598871838359
2486,1,0,-0.659496156516601,-0.17367601297724627,-0.6451998005552851,-0.628882865153345,-0.18033045230985192,-0.10084578632229244,-0.06111543515412222,-0.19403391461484507,-0.16481221509180616,0.0024848684677865186,-0.7603853681536741,4.570109810261497,-0.05866715896118575,-0.15928264217502996,-0.16096218960172173,-0.04548598871838359
2487,1,0,-0.659496156516601,-0.17367601297724627,-0.6461261198438276,-0.628882865153345,-0.15285651398441014,0.19813290270674774,-0.028684925701939167,-0.19403391461484507,-0.16481221509180616,-1.6535356571192905,0.4363716961172114,-0.3534891716246765,-0.05866715896118575,1.9312294860450596,-0.16096218960172173,-0.04548598871838359
2488,1,0,-0.659496156516601,-0.140919663789038,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.7333671746727473,0.006939497559928583,-0.20136841058699612,0.39566079862454817,1.8689636175577458,0.047137107205696235,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.6866275127288151,-0.04548598871838359
2489,1,0,-0.659496156516601,-0.17367601297724627,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10339693946292008,-0.0946924777687562,-0.688869812128958,-0.16321602649820235,-0.13835965798181887,0.45961433414628344,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15954623661215395,-0.04548598871838359
2490,1,0,-0.659496156516601,-0.17111692319691751,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.235988723503158,0.028477941968827934,-0.19206473087134926,-0.444898138120398,-0.1331232294424131,-0.08451810957541749,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1611933656000185,-0.04548598871838359
2491,1,0,-0.659496156516601,0.9781298904679917,-0.6403480886380677,-0.628882865153345,-0.33780524449971866,0.3746562409856608,-0.4549495764560119,-0.19217888645068235,-0.1649627989213914,-0.10671006783923395,0.053902943618268584,-0.1814327739386394,-0.05866715896118575,-0.16310267347374185,-0.16110667460065722,-0.04548598871838359
2492,1,0,-0.659496156516601,-0.5766922466982857,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.2159086794285404,3.998430912181014,2.304061166826002,-0.17860569388181638,0.10259306113289696,-1.7774895761519032,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.10490201001475227,-0.04548598871838359
2493,1,0,-0.659496156516601,-0.18146103346687803,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.0044098545442482675,0.082365000604021,-1.0147554522300974,-0.12138383863941588,-0.9520852517450665,2.6599439335902537,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.3776489894299915,-0.04548598871838359
2494,0,0,-0.659496156516601,0.0341490149726113,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,5.983983635125052,3.235494987795819,-0.4360152039061631,-0.1895079631437895,-2.594090630359028,3.197469737050266,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,3.4282185659545297,-0.04548598871838359
2495,1,0,-0.659496156516601,-0.17367601297724627,-0.6522343242613453,-0.628882865153345,-0.07164767641759652,7.73144124119239,-0.540120611380937,-0.19403391461484507,-0.16481221509180616,0.7700836873030333,-0.601746403797713,1.5001096045982893,-0.05866715896118575,-0.18805610373145673,-0.16096218960172173,-0.04548598871838359
2496,0,0,-0.659496156516601,-0.11557120607020249,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.8058011217517334,-0.49041020926610096,-0.18801220780502453,-0.6227075240946783,0.06847926932470932,1.440262623592064,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1414567147454308,-0.04548598871838359
2497,1,0,-0.659496156516601,-0.17367601297724627,-0.6375049304257097,-0.628882865153345,-0.17681281782226776,0.23426052298853928,1.0596207311416483,-0.19403391461484507,-0.16481221509180616,-0.9387631614904018,-0.02919744714320827,-0.22089150741880442,-0.05866715896118575,2.134492119181359,-0.16096218960172173,-0.04548598871838359
2498,1,0,-0.659496156516601,6.678030964875006,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,6.403936360177403,-3.8322267969069634,-0.1510543389959366,-0.43050232401204674,0.8499392225289715,1.183956820668735,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14342171073095344,-0.04548598871838359
2499,0,0,-0.659496156516601,-0.15269147677855036,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.8299818129661943,0.541142056036166,-0.18518685721653055,0.12551340834858374,1.7265019587650885,0.12068572891412978,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.8526696735054782,-0.04548598871838359
2500,0,0,-0.659496156516601,-0.4593781836105826,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.08588216451913122,1.0162981566461815,0.050972497528799864,-0.15062721834487425,0.41654775459109333,-0.5378291492177649,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14891214069050202,-0.04548598871838359
2501,1,0,-0.659496156516601,-0.17787830777441774,-0.8644072987280916,-0.628882865153345,-0.1760547069413229,0.4767023666107667,2.24832993492558,5.411747041905551,-0.16249322411619307,0.4555899497304864,-2.0833053820001735,-0.14459685139881034,-0.05866715896118575,-0.15302888125859032,-0.15844815062024423,-0.04548598871838359
2502,1,0,-0.659496156516601,-0.36401841705938415,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.20619783844163514,1.5640134273941617,0.7365623681085065,-0.14806729324192475,0.40399572735692946,-0.8646588469827303,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14417303272541798,-0.04548598871838359
2503,1,0,-0.659496156516601,-0.17367601297724627,-0.6596907359602069,-0.628882865153345,-0.17083890408042227,0.5141467110941725,0.08089088653801267,-0.19403391461484507,-0.16481221509180616,0.17990738839118225,-1.3120000309669257,3.056019339093127,-0.05866715896118575,-0.15185822650575925,-0.16096218960172173,-0.04548598871838359
2504,1,0,-0.659496156516601,-0.17367601297724627,-0.6419806117406475,-0.628882865153345,-0.15761745031674387,0.43399112532090384,0.5435989128128467,-0.19403391461484507,-0.16481221509180616,-2.2164517251054114,0.2957218968111485,-0.2875400476471186,-0.05866715896118575,5.282505976360187,-0.16096218960172173,-0.04548598871838359
2505,1,0,-0.659496156516601,2.899413684177349,-0.6139800890879729,-0.628882865153345,-0.5761856299040211,0.8969019774509207,-1.2383593073135448,-0.1929494366111807,-0.16442069713488447,0.33083974040934877,0.35335090343117653,-0.17627457908931207,-0.05866715896118575,-0.15299807455456843,-0.16073101360342495,-0.04548598871838359
