,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1772,1,1,-0.659496156516601,-0.17367601297724627,-0.6364318674874971,-0.628882865153345,0.18853597792268012,-1.890438566841287,0.1919408128439728,-0.19403391461484507,-0.16481221509180616,1.1561932857821593,0.05270897248663817,-0.190088050041748,-0.05866715896118575,-0.7215666039822047,-0.16096218960172173,-0.04548598871838359
1773,1,1,-0.659496156516601,-0.16370903172754475,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.45701968285895245,-0.084619364984366,-0.19551793714617524,-0.10144653960232686,0.9287936758282584,-0.03978399117699795,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.7377174083524037,-0.04548598871838359
1774,1,1,-0.659496156516601,-0.17367601297724627,-0.6441817664856989,-0.628882865153345,-0.17796514636130395,-0.00859279694669265,-0.10230873377646585,-0.19403391461484507,-0.16481221509180616,-0.5447989202021672,-0.08213016731215665,-0.18560012909939538,-0.05866715896118575,5.55089398179872,-0.16096218960172173,-0.04548598871838359
1775,1,1,-0.659496156516601,-0.17367601297724627,-0.691625822719661,-0.628882865153345,-0.18424230445552742,-0.051057152448752856,0.33836947673413265,-0.19403391461484507,-0.16481221509180616,0.038985855639526786,-1.111094488551248,0.7248941176663325,-0.05866715896118575,-0.1431091225635481,-0.16096218960172173,-0.04548598871838359
1776,1,1,-0.659496156516601,-0.17367601297724627,0.6686694667658961,-0.628882865153345,-0.17978461247557162,-0.09878840475727015,-0.4354585126943463,-0.19403391461484507,-0.16481221509180616,-0.14036182183512108,-0.020600854995469285,-0.1836475920660342,-0.05866715896118575,-0.16251734609732632,-0.16096218960172173,-0.04548598871838359
1777,1,1,-0.659496156516601,-0.17367601297724627,-0.7672813456026986,-0.628882865153345,-0.1892155118345257,0.02918072858711672,0.9854236564858961,-0.19403391461484507,-0.16481221509180616,0.2405883544066492,-2.2772062937769526,1.3383113119233438,-0.05866715896118575,-0.12089748896377969,-0.16096218960172173,-0.04548598871838359
1778,1,1,-0.659496156516601,-0.17367601297724627,-0.6257837814083109,-0.628882865153345,1.437842060849337,-3.5732120965043244,0.5027331950940604,-0.19403391461484507,-0.16481221509180616,1.7601537127609757,0.14010765932198452,-0.19813133692544485,-0.05866715896118575,-0.9699302518065223,-0.16096218960172173,-0.04548598871838359
1779,1,1,-0.659496156516601,-0.17362213740292357,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10808776943117092,-0.09886913428911309,-0.48924024277021644,-0.1639388288802116,-0.22714792424556682,0.23769489981391037,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.160153073607683,-0.04548598871838359
1780,1,1,-0.659496156516601,-0.17367601297724627,-0.6444569108288304,-0.628882865153345,-0.17475075622609773,0.08110903928827949,-0.09059771647428863,-0.19403391461484507,-0.16481221509180616,-0.9543954408065691,-0.020919247297237396,-0.19370170067065529,-0.05866715896118575,4.593082747054754,-0.16096218960172173,-0.04548598871838359
1781,1,1,-0.659496156516601,-0.17367601297724627,-0.5609872886008603,-0.628882865153345,-0.6990299170523265,1.2100354516473142,-1.7044250378498425,-0.19403391461484507,-0.16481221509180616,-0.00775696970487478,0.1619971300685421,-0.16464678392048945,-0.05866715896118575,-0.16655302432419133,-0.16096218960172173,-0.04548598871838359
1782,1,1,-0.659496156516601,-0.17367601297724627,-0.6455391452451473,-0.628882865153345,-0.16086216488718788,0.12727668160737984,-0.05382676004996997,-0.19403391461484507,-0.16481221509180616,-1.2832123505604318,0.24684867848974357,-0.28407210873711886,-0.05866715896118575,1.8050760330755011,-0.16096218960172173,-0.04548598871838359
1783,1,1,-0.659496156516601,-0.17246381255498527,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.058230956285231554,-0.15070881227707236,-0.19332044224401324,-0.2980487875088481,-0.13782061386746827,-0.09478626130743904,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16099108660150882,-0.04548598871838359
1784,0,1,-0.659496156516601,-0.1775281165413201,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.06093258396085988,0.0013706221994527054,-0.6549370661721969,-0.1425860418450211,-0.6701651799397056,1.4589681713209406,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.14199395616621008,-0.04548598871838359
1785,1,1,-0.659496156516601,-0.17707017415957707,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.06537652814130804,-0.01476273730074947,-0.5058498795631811,-0.1461699369891504,-0.5892315564850663,1.1617489576204094,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.1627420020133462,-0.04548598871838359
1786,1,1,-0.659496156516601,-0.17367601297724627,-0.6344233137826377,-0.628882865153345,0.7866551385529384,-1.9057454856850529,0.21282409544575734,-0.19403391461484507,-0.16481221509180616,0.7855619540151004,0.0211085365361532,-0.19221544113779826,-0.05866715896118575,-0.550651010068869,-0.16096218960172173,-0.04548598871838359
1787,1,1,-0.659496156516601,1.6092014302970667,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.7341437150158314,-1.4141064620720927,-0.1607004854495827,-0.43773034783213943,0.07294563484361426,0.053823345542826556,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16899555554253487,-0.04548598871838359
1788,1,1,-0.659496156516601,-0.17356826182860086,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10956908415798698,-0.10394663829425287,-0.3612147605481557,-0.1646616312622209,-0.18340834468111855,0.07053894138565237,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16084660160257333,-0.04548598871838359
1789,0,1,-0.659496156516601,-0.17367601297724627,-0.6451264287304501,-0.628882865153345,-0.1612260581100414,0.15649149983069646,0.05165429089551431,-0.1937770645613456,-0.1633666103277876,-1.674096339766663,1.342197794647486,-0.7312613740643952,-0.05866715896118575,0.02531112832401625,4.744274627258318,-0.04548598871838359
1790,0,1,-0.659496156516601,-0.17367601297724627,-0.646135291321932,-0.628882865153345,-0.1529474872901235,0.21154703051069312,-0.03048662067150489,-0.19403391461484507,-0.16481221509180616,-1.7033587345456953,0.4131290580881393,-0.3397048430160221,-0.05866715896118575,2.2535600302258874,-0.16096218960172173,-0.04548598871838359
1791,1,1,-0.659496156516601,-0.1803835219804238,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.008839682734495324,0.07327463053030302,-0.5800224672348565,-0.1309609702010387,-1.0425676566539164,2.203448970930225,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.8005565813141656,-0.04548598871838359
1792,1,1,-0.659496156516601,2.1100018314138262,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.2601230024346948,-1.3720942111908554,-0.17354298812455535,-0.2747685274549662,0.04753355516708622,0.06297712421865974,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.166076958564038,-0.04548598871838359
1793,1,1,-0.659496156516601,-0.17367601297724627,-0.6343682849140114,-0.628882865153345,1.6834396618402345,-1.9446711448952747,0.23600044437244372,-0.19403391461484507,-0.16481221509180616,0.5364465668830756,-0.0017361111157087352,-0.19276914566964695,-0.05866715896118575,-0.41488586544448697,-0.16096218960172173,-0.04548598871838359
1794,1,1,-0.659496156516601,-0.17367601297724627,-0.1339724395389929,-0.628882865153345,-1.781824526088254,3.9067689118159397,-5.825966071183218,-0.19403391461484507,-0.16481221509180616,0.28686914193875024,0.8567291325265594,-0.09764853556679716,-0.05866715896118575,-0.181586695886864,-0.16096218960172173,-0.04548598871838359
1795,1,1,-0.659496156516601,6.337752837452763,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,7.852497572478302,-4.107067174991626,-0.11575172608717843,-0.672641121985152,0.48238814284391596,0.3902048123608353,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.18069884045630943,-0.04548598871838359
1796,0,1,-0.659496156516601,-0.1786864413892584,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.02620398314328351,0.032490808037406144,-0.42645467413701676,-0.1402971676353251,-0.8522080779861064,1.6266017182018506,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.7316083398221507,-0.04548598871838359
1797,1,1,-0.659496156516601,-0.17367601297724627,-0.7156550953531388,-0.628882865153345,-0.18472749541933212,-0.031964651525345944,0.516164012139914,-0.19403391461484507,-0.16481221509180616,0.05993156979714989,-1.2615348511366802,0.5287661440167679,-0.05866715896118575,-0.14018248568147043,-0.16096218960172173,-0.04548598871838359
1798,0,1,-0.659496156516601,-0.17367601297724627,-0.6442551383105339,-0.628882865153345,-0.17687346669274337,0.19730995008073882,-0.10664918074860145,-0.19403391461484507,-0.16481221509180616,-0.613411535328793,-0.06979246561864237,-0.18676582285065582,-0.05866715896118575,4.27164559729056,-0.16096218960172173,-0.04548598871838359
1799,0,1,-0.659496156516601,-0.016278522593446167,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.1066726018205941,-0.5210390237487182,-0.17947907824987605,-0.6010234526344002,-0.053421706820575156,0.045306351470529596,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1611355716004443,-0.04548598871838359
1800,1,1,-0.659496156516601,-0.17367601297724627,-0.6440258513579245,-0.628882865153345,-0.1798149369108094,-0.10923990310758341,-0.1027182099059126,-0.19403391461484507,-0.16481221509180616,-0.10647904893308369,-0.25024130264571903,3.8751814804476017,-0.05866715896118575,-0.16103862430427657,-0.16096218960172173,-0.04548598871838359
1801,1,1,-0.659496156516601,-0.17367601297724627,-0.6598466510879814,-0.628882865153345,-0.18312030035172902,-0.07352375913879634,0.11995490928723317,-0.19403391461484507,-0.16481221509180616,0.0680942378144589,-1.1695990740011382,2.404134251044522,-0.05866715896118575,-0.1488083628075941,-0.16096218960172173,-0.04548598871838359
1802,0,1,-0.659496156516601,-0.17367601297724627,-0.6406782618498255,-0.628882865153345,2.5858645300817606,-1.134638875114696,0.103821549787031,-0.19403391461484507,-0.16481221509180616,0.034904521630872286,-0.06605135607286707,-0.18804808597704226,-0.05866715896118575,-0.20355187585445744,-0.16096218960172173,-0.04548598871838359
1803,1,1,-0.659496156516601,-0.17367601297724627,-0.72045177840173,-0.628882865153345,-0.18506106420694787,-0.026697754718888862,0.5583400534729298,-0.19403391461484507,-0.16481221509180616,0.07348467895796484,-1.339063376617215,0.5766470148497894,-0.05866715896118575,-0.13873457059244254,-0.16096218960172173,-0.04548598871838359
1804,0,1,-0.659496156516601,-0.16564855240316234,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.43479996195671167,-0.08887791673061225,-0.19506131482884287,-0.12734695829099235,0.8980681613102746,-0.047823396796642735,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.8074747658384575,-0.04548598871838359
1805,1,1,-0.659496156516601,-0.1731911328083419,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.09781497759626054,-0.1595534966731223,-0.19352021450784615,-0.3525300170527968,-0.13874468949206928,-0.09510465360920715,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16087549860236044,-0.04548598871838359
1806,0,1,-0.659496156516601,-0.17359519961576222,-0.8387363315139297,-0.628882865153345,-0.18409068227933845,0.06827097832254037,1.5429663543405985,5.489658224800385,-0.16481221509180616,0.15233913225725185,-1.9499786056347772,0.07225132867940819,-0.05866715896118575,-0.13830327673613635,-0.15966182461130232,-0.04548598871838359
1807,0,1,-0.659496156516601,-0.17569634701434794,-0.6441542520513858,-0.628882865153345,-0.17811676853749292,0.12044617481150581,0.11094643443940454,-0.21834905301279328,-0.15541578412568566,-1.645912033216332,2.1732017022622547,-0.5688802345138195,-0.05866715896118575,-0.1598679695514455,3.8748505946639105,-0.04548598871838359
1808,0,1,-0.659496156516601,-0.14611865671117963,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.9769611519713872,-0.04629239926814966,-0.19874283226233502,0.06738805012867165,2.427028288514711,0.05358455131650047,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-1.3547550448063,-0.04548598871838359
1809,1,1,-0.659496156516601,-0.17852481466629028,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.009827225885706028,0.04280960649946439,-0.3611291438636559,-0.14198370652668005,-0.9366069850329996,1.6798528306725673,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.07351764130309,-0.04548598871838359
1810,1,1,-0.659496156516601,-0.17367601297724627,-0.6432371042409477,-0.628882865153345,4.522928804201596,-0.763240354996871,0.041335492433456064,-0.19403391461484507,-0.16481221509180616,-0.10309077164287996,-0.08786122874398264,-0.18580412550586597,-0.05866715896118575,-0.1657520500196227,-0.16096218960172173,-0.04548598871838359
1811,1,1,-0.659496156516601,0.7609305125859824,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.667731438096912,-1.1958556850769717,-0.15621987896075892,-0.6924278371926558,0.05030578204088928,0.012193552086646102,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16931342254019294,-0.04548598871838359
1812,1,1,-0.659496156516601,-0.17367601297724627,-0.6470799535666832,-0.628882865153345,-0.13639034565028774,0.32346858764790604,0.058042118514883695,-0.19403391461484507,-0.16481221509180616,-2.4185932679868847,1.2029807606993796,-0.6830307951059955,-0.05866715896118575,1.1672848397107225,-0.16096218960172173,-0.04548598871838359
1813,1,1,-0.659496156516601,-0.19002724978418906,-0.7792776389632287,-0.628882865153345,-0.1799059102165228,0.09707432023285252,2.0937936436723743,3.815909120618616,-0.16658910428091225,0.07086646468826197,-1.6166218656835654,-0.1805876459689756,-0.05866715896118575,-0.15980635614340175,-0.15370904265516022,-0.04548598871838359
1814,1,1,-0.659496156516601,-0.17367601297724627,-0.6415128663573241,-0.628882865153345,9.154106878152808,-1.840979114018151,0.27383603873332396,-0.19403391461484507,-0.16481221509180616,0.0023308558636863487,-0.06748412143082357,-0.18734866972628603,-0.05866715896118575,-0.18081652828631722,-0.16096218960172173,-0.04548598871838359
1815,1,1,-0.659496156516601,-0.17992557959868075,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.06111129047626277,0.12093765199790538,-0.35741908753533047,-0.13635187130019116,-1.4233638202915866,2.5266967553002995,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,2.2175787598740735,-0.04548598871838359
1816,1,1,-0.659496156516601,-0.17367601297724627,-0.6450438854275107,-0.628882865153345,-0.16777613612140502,0.17188071393706322,-0.0710247574867337,-0.19403391461484507,-0.16481221509180616,-1.3983367721253088,0.0980002774131519,-0.22016294882426668,-0.05866715896118575,4.401896341895027,-0.16096218960172173,-0.04548598871838359
1817,0,1,-0.659496156516601,-0.9306278322113355,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.076911980895634,2.676068699745661,0.3263157548802135,-0.17234140657106936,-0.0629704882747857,-1.0447892917080388,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12397402987423672,-0.04548598871838359
1818,1,1,-0.659496156516601,-0.17367601297724627,-0.6449338276902582,-0.628882865153345,-0.16908008683663017,0.1094186096229863,-0.07593847104009478,-0.19403391461484507,-0.16481221509180616,-1.1313559229176644,0.07435964900686969,-0.21861840460384663,-0.05866715896118575,3.0609729359350832,-0.16096218960172173,-0.04548598871838359
1819,0,1,-0.659496156516601,-0.1716018033658219,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.25276284108353886,-0.10108030538812558,-0.1941766090890114,-0.16038505050199936,0.34993730331776984,-0.08117499040685232,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5621103406462113,-0.04548598871838359
1820,1,1,-0.659496156516601,-0.16303558704851087,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.8239883747865305,-0.36216228552337704,-0.18932499696735508,-0.8585218012252024,-0.11340961611759134,-0.08706524798956236,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16139564459852818,-0.04548598871838359
1821,1,1,-0.659496156516601,-0.17367601297724627,-0.6465388363585248,-0.628882865153345,-0.18069434553270547,-0.09813004265646301,-0.04277090455490756,-0.19403391461484507,-0.16481221509180616,-0.019307915012387523,-0.6827772445976972,2.5828351031127434,-0.05866715896118575,-0.15805037401415514,-0.16096218960172173,-0.04548598871838359
1822,1,1,-0.659496156516601,-0.15605870017371978,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.6007592424861476,0.09268379906607924,-0.19871429336750177,3.1065311323503133,2.2904961149799106,0.12458603461078913,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.24305856599686615,-0.04548598871838359
1823,1,1,-0.659496156516601,-0.1738915152745371,-0.6442001094419076,-0.628882865153345,-0.17772255087940161,-0.030894813111534348,-0.0420338475219034,-0.19557501493584178,-0.16276427500944654,-0.6344342557884661,0.5391328115128691,-0.36229015944669263,-0.05866715896118575,-0.1548772834999025,1.2954754966677873,-0.04548598871838359
1824,0,1,-0.659496156516601,-0.17243687476782393,-0.6416412670507854,-0.628882865153345,-0.11646719169905675,-1.009879257011744,0.03715883591309915,-0.19406245350967832,2.616832518539033,0.7000849587395062,-0.006193603340462283,-0.18662011113174826,-0.05866715896118575,-0.4945520020450433,-0.16064432260406364,-0.04548598871838359
1825,0,1,-0.659496156516601,-0.17367601297724627,-0.6279665931971536,-0.628882865153345,1.6499311609024716,-3.0767247772331436,0.42583357798395965,-0.19403391461484507,-0.16481221509180616,1.2974228437420152,0.0890852929636448,-0.19702392786174747,-0.05866715896118575,-0.7550842979579996,-0.16096218960172173,-0.04548598871838359
1826,1,1,-0.659496156516601,-0.16950065596723618,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.2957209681612044,-0.09682175364187932,-0.1945190758270107,-0.14848892796476348,0.46552376269494733,-0.07003125984496845,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5650867316242824,-0.04548598871838359
1827,1,1,-0.659496156516601,-0.5836421957859155,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.00859279694669265,1.402434146714472,0.08798744412755437,-0.1688779784906083,-0.09954848174857604,-0.6100246036436839,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14087877474968885,-0.04548598871838359
1828,1,1,-0.659496156516601,-0.1743225198691188,-0.6442276238762208,-0.628882865153345,-0.17635795129370085,0.05609127945760836,0.03281838894096355,-0.1999129269504992,-0.16104761935217454,-1.186338422581425,1.3053438857178272,-0.5437012494865946,-0.05866715896118575,-0.15198145332184673,2.8625020011225186,-0.04548598871838359
1829,1,1,-0.659496156516601,-0.1737837641258917,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10685334049215754,-0.09665796319010062,-0.2924931017896354,-0.16315579296636823,-0.19380419545788002,0.08335423153181881,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15315999965920535,-0.04548598871838359
1830,0,1,-0.659496156516601,-0.1687733357138796,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.3245384260617177,-0.22449641080337776,-0.19183641971268306,-0.4866399756814333,-0.12927291433990884,-0.09192073059152606,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1611355716004443,-0.04548598871838359
1831,1,1,-0.659496156516601,-0.17367601297724627,-0.6441542520513858,-0.628882865153345,-0.1783290395841575,0.09460546235482575,-0.10984309455828616,-0.19403391461484507,-0.16481221509180616,-0.18902980473077477,-0.09430867285478688,-0.18495899753620218,-0.05866715896118575,0.5789692130050674,-0.16096218960172173,-0.04548598871838359
1832,0,1,-0.659496156516601,-0.14180861076536275,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.9415060097806041,-0.27461628904766067,-0.1849300071630311,-0.8059379279340281,-0.09885542503012529,-0.07027005407129454,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16223365759235403,-0.04548598871838359
1833,0,1,-0.659496156516601,-0.179790890662874,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.019867247923014836,0.0550119951569777,-1.0690649690978151,-0.1283408115662551,-0.836498792367889,2.3919372135769463,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.19614693376723108,-0.04548598871838359
1834,1,1,-0.659496156516601,-0.17795912113590182,-0.6441083946608639,-0.628882865153345,-0.17966331473462044,0.18883353803284694,0.1419847250514686,-0.25402267155438396,-0.1450857334161365,-1.7014335769944433,2.6509493510653046,-0.331078709256695,-0.05866715896118575,-0.16236331257721698,3.823818493039896,-0.04548598871838359
1835,1,1,-0.659496156516601,-0.17367601297724627,-0.6406140615030947,-0.628882865153345,3.3917363965261487,-1.1617140165103894,0.24025899611868998,-0.19403391461484507,-0.16481221509180616,0.005411107945689747,-0.07767267508740311,-0.18793151660191623,-0.05866715896118575,-0.1913832277658187,-0.16096218960172173,-0.04548598871838359
1836,1,1,-0.659496156516601,-0.17367601297724627,-0.7667493998726445,-0.628882865153345,-0.18554625517075257,-0.003901966978441812,0.9022181069823154,-0.19403391461484507,-0.16481221509180616,0.1775971993296797,-1.4579033032521622,0.22481149837561487,-0.05866715896118575,-0.1349453459977525,-0.16096218960172173,-0.04548598871838359
1837,1,1,-0.659496156516601,-0.17367601297724627,-0.6441542520513858,-0.628882865153345,-0.17851098619558425,0.09444087182962398,-0.10583022848970794,-0.19403391461484507,-0.16481221509180616,-0.4581668303958217,-0.09104515176166375,-0.1849881398799837,-0.05866715896118575,8.943482262207175,-0.16096218960172173,-0.04548598871838359
1838,1,1,-0.659496156516601,-0.17367601297724627,-0.6467039229644036,-0.628882865153345,-0.1426371793092734,0.31054823141956606,0.003008526717239728,-0.19403391461484507,-0.16481221509180616,-1.8278779249606827,0.8213079889548571,-0.5316654615048307,-0.05866715896118575,0.9869115876626725,-0.16096218960172173,-0.04548598871838359
1839,0,1,-0.659496156516601,-0.15667826927843095,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.6862942844650372,0.01463764879352759,-0.19828620994500268,0.9685118031328113,1.1132237692382119,0.008372844465428774,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.25583103990276335,-0.04548598871838359
1840,1,1,-0.659496156516601,-0.15815984757230553,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.632442918587491,0.3397616955742516,-0.19032385828651963,3.1129460034906455,2.278175106651897,0.27239966070663446,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.24479238598409203,-0.04548598871838359
1841,1,1,-0.659496156516601,-0.17367601297724627,-0.36652443835367343,-0.628882865153345,-0.24343560203970224,0.06432080571769755,-0.7526387225638033,-0.19403391461484507,-0.16481221509180616,0.1765191111009785,0.09712469858328959,-0.17781912330973212,-0.05866715896118575,-0.15367582204304958,-0.16096218960172173,-0.04548598871838359
1842,1,1,-0.659496156516601,-0.17367601297724627,0.5824117151941943,-0.628882865153345,-0.1970088916906389,-0.015341008479965782,-1.0677715517860265,-0.19403391461484507,-0.16481221509180616,0.17675013000712878,0.13541137287090488,-0.17962594862418577,-0.05866715896118575,-0.1602684567037298,-0.16096218960172173,-0.04548598871838359
1843,1,1,-0.659496156516601,-0.17367601297724627,-0.7095010335450993,-0.628882865153345,-0.17538756936609143,0.2430661160868347,0.4903670159847684,-0.19403391461484507,-0.16481221509180616,0.2093237957743147,-1.6320638923193187,1.3581572480385524,-0.05866715896118575,-0.13685536164710846,-0.16096218960172173,-0.04548598871838359
1844,0,1,-0.659496156516601,-0.17367601297724627,-0.6431178750255907,-0.628882865153345,-0.1617718979443217,0.20126012268558163,0.1983286404633422,-0.19403391461484507,-0.16481221509180616,-1.3709225285954787,0.25058978803551885,-0.29328108937207614,-0.05866715896118575,1.9500215754984005,-0.16096218960172173,-0.04548598871838359
1845,1,1,-0.659496156516601,-0.17367601297724627,-0.6440258513579245,-0.628882865153345,-0.17978461247557162,0.14850885935840993,-0.1059121237155973,-0.19403391461484507,-0.16481221509180616,-0.10709509934948437,-0.2375056105749946,7.287749937262464,-0.05866715896118575,-0.1611926578243859,-0.16096218960172173,-0.04548598871838359
1846,0,1,-0.659496156516601,-0.1745110843792483,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.16052396769814015,0.13657964014277144,-0.5139549256958305,-0.13297879351748124,-1.129276752762312,2.2564612891746156,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.0612364163935737,-0.04548598871838359
1847,1,1,-0.659496156516601,-0.3524351685800013,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.025971213345681938,1.0465993902252415,0.27063637106049876,-0.16189088879785202,0.05315501521674242,-0.5659272698488007,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1464269987088116,-0.04548598871838359
1848,0,1,-0.659496156516601,-0.17359519961576222,-0.8759541896615071,-0.628882865153345,-0.18066402109746768,0.22841755934387595,1.840901186126058,6.566716115808092,-0.16481221509180616,0.28517500329364837,-2.3107966816134886,0.12129789326369012,-0.05866715896118575,-0.13454485884546818,-0.1598063096102378,-0.04548598871838359
1849,1,1,-0.659496156516601,-0.17429558208195745,-0.9253517707317023,-0.628882865153345,-0.18227121616507078,0.18899812855804873,2.5243987413985827,7.134126422883217,-0.1649025653895573,0.2523703186203122,-2.543223061904209,-0.05428472801990975,-0.05866715896118575,-0.14181524099462955,-0.15931506061385717,-0.04548598871838359
1850,0,1,-0.659496156516601,-0.17367601297724627,-0.6443560245696821,-0.628882865153345,-0.17626697798798746,0.018976116024606127,-0.09542953480176035,-0.19403391461484507,-0.16481221509180616,-0.6903408310768279,-0.04535585645793988,-0.19081660863628574,-0.05866715896118575,3.045323130291973,-0.16096218960172173,-0.04548598871838359
1851,0,1,-0.659496156516601,-0.1786325658149357,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.044638121965883286,0.02733140880637702,-0.6513697043180379,-0.13761677546870738,-0.7966865342079952,1.74552124291224,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.3130641949058282,-0.04548598871838359
1852,0,1,-0.659496156516601,-0.17367601297724627,-0.6457042318510261,-0.628882865153345,-0.15043055916538658,0.31244102245938654,0.14296746776214084,-0.19371998677167906,-0.16360754445512404,-2.56875555698455,2.1810023136555734,-1.0495831951898327,-0.05866715896118575,0.13504460804991789,7.607504954163103,-0.04548598871838359
1853,1,1,-0.659496156516601,-0.17367601297724627,-0.6341481694395062,-0.628882865153345,3.263464035470278,-2.277226301065479,0.31453796600033146,-0.19403391461484507,-0.16481221509180616,0.44758129431727756,-0.006989584094882559,-0.19326456551393262,-0.05866715896118575,-0.34926758587790346,-0.16096218960172173,-0.04548598871838359
1854,0,1,-0.659496156516601,-0.17364907519008493,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.12347698353753771,-0.10533885713437184,-0.19391975903551195,-0.16469174802813794,-0.09207887044971781,-0.09542304591097527,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.2140459782106201,-0.04548598871838359
1855,1,1,-0.659496156516601,-0.17367601297724627,-1.0197262804257812,-0.628882865153345,-0.19631142968016962,0.2531061381241435,3.003403917625398,-0.19403391461484507,-0.16481221509180616,0.6235406945017217,-4.671993991525796,1.3836276565035925,-0.05866715896118575,-0.08300524301687935,-0.16096218960172173,-0.04548598871838359
1856,0,1,-0.659496156516601,-0.1732450083826646,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.24973203235750693,-0.1976347767116706,-0.1934631367181796,-0.5115766578607531,-0.13789762016951834,-0.0949454574583231,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16087549860236044,-0.04548598871838359
1857,1,1,-0.659496156516601,-0.17372988855156898,-0.6445027682193523,-0.628882865153345,-0.17159701496136712,0.05016602055034415,0.0024352601360142704,-0.19406245350967832,-0.16342684385962172,-1.092929778194672,0.9329044907245798,-0.5442258116746618,-0.05866715896118575,-0.10666479170567567,2.822392965418027,-0.04548598871838359
