,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2264,0,0,-0.7256671451433528,-0.9908199349268343,1.7111702955348875,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.10512238730954233,-0.2603740077878073,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2265,0,0,-0.8325996896558407,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.37071290072934465,0.12619685676157105,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2266,0,0,-1.6880600457557435,-0.7000247640477121,1.7111702955348875,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7387454693253565,-0.2603740077878073,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2267,0,0,-0.7256671451433528,1.0447462612270215,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.4921257068641114,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2268,1,0,1.733781378643868,-0.7000247640477121,0.7476150389811078,-0.560818445073061,-1.0427095316251116,2.276593122780162,-1.253757173756993,-0.6173326631905897,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2269,0,0,-1.3672624122182802,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.8108343229678742,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2270,0,0,-1.9019251347807193,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.6059502126154552,1.2859094504097062,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2271,1,0,-0.5118020561183771,-0.7000247640477121,0.7476150389811078,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.924658828719218,1.6724803149590843,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2272,0,0,-0.5118020561183771,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.12632077438485684,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2273,0,0,-1.5811275012432557,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.44659590456357384,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2274,0,0,-0.5118020561183771,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.734951319133645,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2275,0,0,-0.19100442258091355,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.8980997773772378,1.2859094504097062,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2276,0,0,-1.6880600457557435,-0.9908199349268343,1.7111702955348875,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.932247129102641,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2277,1,0,-1.5811275012432557,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-0.02942702860417684,0.9082433551869543,-1.253757173756993,0.22876282956106628,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2278,0,0,-1.1533973231933043,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.9626003306363327,1.2859094504097062,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2279,1,0,-0.7256671451433528,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.7485614058255365,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2280,1,0,0.5575233890065016,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.5755970110817635,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2281,0,0,-1.1533973231933043,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.37071290072934465,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2282,0,0,-0.2979369670934014,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.9588061804446212,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2283,0,0,-1.0464647786808166,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.5680087106983407,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2284,0,0,-1.0464647786808166,1.626336602985266,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.9512178800611982,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2285,1,0,0.3436582999815258,-0.40922959316858976,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.9626003306363327,2.445622044057841,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2286,0,0,-0.8325996896558407,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.9436295796777753,1.2859094504097062,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2287,1,0,-1.5811275012432557,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-0.02942702860417684,0.9082433551869543,0.7973235375180421,-0.9663944808280441,1.2859094504097062,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2288,0,0,-0.7256671451433528,0.17236074858965475,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.26068254516971223,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2289,1,0,-1.0464647786808166,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.9436295796777753,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2290,1,0,-1.1533973231933043,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.5604204103149177,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2291,1,0,-1.1533973231933043,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.9436295796777753,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2292,0,0,-0.8325996896558407,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.0997617230428766,2.0590511795084625,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2293,1,0,-0.40486951160588924,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.9436295796777753,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2294,0,0,-0.5118020561183771,0.7539510903478993,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.9588061804446212,1.6724803149590843,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2295,0,0,-1.1533973231933043,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.3463814855041216,2.0590511795084625,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2296,0,0,-1.6880600457557435,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.10132823711783087,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2297,0,0,-1.3672624122182802,1.626336602985266,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7615103704756252,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2298,0,0,-1.0464647786808166,-0.7000247640477121,1.7111702955348875,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7653045206673367,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2299,1,0,-0.5118020561183771,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.6059502126154552,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2300,1,0,0.23672575546903793,0.17236074858965475,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.34415384938736443,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2301,1,0,-0.618734600630865,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,0.9838554744167579,2.276593122780162,-1.253757173756993,0.16426227630197143,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2302,0,0,0.12979321095655005,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.3745070509210561,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2303,0,0,1.6268488341313803,0.463155919468777,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.955101166789781,0.8993385858603278,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2304,1,0,0.6644559335189894,-0.40922959316858976,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.8487758248849888,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2305,0,0,-0.7256671451433528,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,3.4841436940495,2.445622044057841,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2306,0,0,0.02286066644406219,-0.40922959316858976,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.5262730585895146,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2307,0,0,0.02286066644406219,-0.7000247640477121,1.7111702955348875,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.382095351304479,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2308,1,0,1.3060512005939167,1.626336602985266,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.8260109237347201,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2309,1,0,-1.0464647786808166,-0.9908199349268343,-1.1794954741264516,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.9360412792943524,1.2859094504097062,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2310,0,0,-0.7256671451433528,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.31982243416214134,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2311,0,0,0.02286066644406219,-0.40922959316858976,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.11271068769296526,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2312,1,0,-1.1533973231933043,-0.40922959316858976,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.4921257068641114,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2313,1,0,1.5199162896188922,1.0447462612270215,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.480743256288977,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2314,1,0,-0.40486951160588924,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.25309424478628934,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2315,0,0,0.02286066644406219,-0.40922959316858976,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.7182082042918448,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2316,0,0,-0.8325996896558407,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7842752716258939,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2317,0,0,-0.8325996896558407,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.8715407260352576,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2318,1,0,-1.1533973231933043,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.8639524256518346,0.12619685676157105,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2319,1,0,-0.618734600630865,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.13547558884323402,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2320,0,0,-0.9395322341683285,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.24930009459457786,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2321,1,0,-1.1533973231933043,-0.40922959316858976,-0.6977178458495618,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7008039674082418,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2322,0,0,-0.9395322341683285,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.27206499574484666,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2323,1,0,1.6268488341313803,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.6742449160662616,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2324,0,0,0.02286066644406219,1.626336602985266,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.4390967407170225,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2325,1,0,1.6268488341313803,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.34035969919565295,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2326,0,0,-0.8325996896558407,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7197747183667991,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2327,0,0,-1.0464647786808166,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.3063014840071214,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2328,1,0,-0.9395322341683285,0.17236074858965475,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7425396195170678,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2329,1,0,-0.5118020561183771,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.9550120302529097,1.2859094504097062,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2330,0,0,-1.2603298677057921,1.626336602985266,1.7111702955348875,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.9701886310197556,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2331,0,0,-0.2979369670934014,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.08994578654269648,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2332,0,0,-1.5811275012432557,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7918635720093169,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2333,0,0,-1.0464647786808166,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.4503900547552853,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2334,0,0,-0.7256671451433528,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.530067208781226,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2335,1,0,0.3436582999815258,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.027672869400358825,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2336,1,0,0.6644559335189894,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.3896836516879019,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2337,0,0,-0.9395322341683285,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.2075644424857518,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2338,1,0,0.6644559335189894,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.14149737515170266,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2339,1,0,0.6644559335189894,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.014062782708467251,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2340,0,0,0.02286066644406219,1.626336602985266,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.917070528335795,2.0590511795084625,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2341,0,0,0.02286066644406219,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.5110964578226687,-0.2603740077878073,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2342,0,0,-1.2603298677057921,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.4428017543718624,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2343,1,0,-1.2603298677057921,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.727363018750222,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2344,0,0,-0.9395322341683285,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.3555362999624988,-0.2603740077878073,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2345,1,0,1.8407139231563558,0.17236074858965475,1.2293926672579978,1.7824843561240271,0.9838554744167579,2.276593122780162,-1.253757173756993,0.14908567553512558,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2346,1,0,0.5575233890065016,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.2455059444028664,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2347,1,0,0.23672575546903793,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.14908567553512558,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2348,1,0,0.7713884780314773,1.0447462612270215,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.973982781211467,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2349,0,0,0.23672575546903793,-0.40922959316858976,1.7111702955348875,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.7539220700922022,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2350,1,0,-0.5118020561183771,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.8108343229678742,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
