,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1518,1,1,-0.65754316493911,-0.1981749967177431,-0.6940966873700404,-0.5541131305925947,-0.17623726997524816,-0.07483598460718983,0.025924700668797436,-0.1988273774711634,-0.1984218630092587,0.11237487170301629,-1.1588393573400382,4.30935544714027,-0.053442449626449326,-0.17182757548508792,-0.1784922677507502,-0.044831117216653504
1519,1,1,-0.65754316493911,-1.1145004927611502,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.014904245950424331,1.6804506820049439,-0.14026504304939205,-0.19998687919143338,-0.094910132627682,-0.5955148513014699,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.16483201998867328,-0.044831117216653504
1520,1,1,-0.65754316493911,-0.1981749967177431,-0.690693858629093,-0.5541131305925947,-0.15537860438426537,0.15177707219518113,0.05291855870094308,-0.1987625961277765,-0.1979327954523291,-1.6137637915236962,1.2516914388725084,-0.6413136719414628,-0.053442449626449326,0.018235469520660016,4.237072318565957,-0.044831117216653504
1521,1,1,-0.65754316493911,-0.1981749967177431,-0.8278570999487601,-0.5541131305925947,-0.1858373949001014,0.06445321985786946,1.1506288831123646,-0.1988273774711634,-0.1984218630092587,0.3471438367135255,-2.690650831694996,1.4026436477881157,-0.053442449626449326,-0.13393273070744266,-0.1784922677507502,-0.044831117216653504
1522,1,1,-0.65754316493911,-0.1981749967177431,0.3682704332436244,-0.5541131305925947,-0.18158624469006907,-0.03598453030413326,-0.7349310051064475,-0.1988273774711634,-0.1984218630092587,-0.11047626964987582,0.08644667541936563,-0.19590935163915518,-0.053442449626449326,-0.17832563710345217,-0.1784922677507502,-0.044831117216653504
1523,1,1,-0.65754316493911,-0.1981749967177431,0.6677991162455991,-0.5541131305925947,-0.1748825078204027,-0.13850579694295606,-0.3413952699371401,-0.1988273774711634,-0.1984218630092587,2.3833283307065125,0.059002184473023855,-0.19877807755057678,-0.053442449626449326,-0.17578108870273348,-0.1784922677507502,-0.044831117216653504
1524,0,1,-0.65754316493911,-0.5858121598078447,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.16525864939813453,3.1915081983675804,1.4876685224826582,-0.20761633307953492,0.034909017928504815,-1.5062630711709288,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.1356171911847245,-0.044831117216653504
1525,1,1,-0.65754316493911,-0.1981749967177431,-0.6912986582685974,-0.5541131305925947,-0.14895516313284288,0.1543508278430177,0.01413359194965621,-0.1988273774711634,-0.1984218630092587,-1.5275419856742007,0.7790638509952142,-0.483632668396427,-0.053442449626449326,0.4387378647336425,-0.1784922677507502,-0.044831117216653504
1526,0,1,-0.65754316493911,0.4576847704757424,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.760899242183166,-0.5056926985363415,-0.1901250836761878,-0.24580272792459706,-0.05027909913436063,-0.00740976653031333,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.18055498621097135,-0.044831117216653504
1527,1,1,-0.65754316493911,-0.6186990570688927,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.043066536022275226,1.85061373829184,0.2957565855068052,-0.20346904019677203,-0.054474659503623804,-0.7972287621847404,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.15199264998117418,-0.044831117216653504
1528,1,1,-0.65754316493911,-0.1981749967177431,0.2899588491526448,-0.5541131305925947,-0.22547586691342483,0.1325964646291611,-1.288993408218581,-0.1988273774711634,-0.1984218630092587,-0.08469485520686729,0.1942421929061256,-0.18740209548804282,-0.053442449626449326,-0.18074400955041622,-0.1784922677507502,-0.044831117216653504
1529,1,1,-0.65754316493911,-0.29584025414632625,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.21446640618891438,3.3720857364673216,4.0876677393165,-0.20427111099013656,0.14733787478020943,-2.114006764587662,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.1540132721462888,-0.044831117216653504
1530,0,1,-0.65754316493911,-0.37451713171715995,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.23033789935057314,3.6691977348521796,3.4776650162041776,-0.20655994715656703,0.13092046463961438,-2.084951536023702,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.14372072799273625,-0.044831117216653504
1531,0,1,-0.65754316493911,-0.19815621493746838,-0.9658577561538946,-0.5541131305925947,-0.17936723771230495,0.1668519267039381,2.368464868434022,7.683507360475132,-0.1984414257115359,0.2994725420830569,-2.7236709528561707,0.008343933254063135,-0.053442449626449326,-0.15245956658374982,-0.17794501591436498,-0.044831117216653504
1532,0,1,-0.65754316493911,-0.1981749967177431,-0.6895573669988158,-0.5541131305925947,4.131322433228665,-0.17386429715252016,-0.06463340842795724,-0.1988273774711634,-0.1984218630092587,-0.12087396273891936,-0.06180313684834509,-0.19887699913372925,-0.053442449626449326,-0.17752652272967276,-0.1784922677507502,-0.044831117216653504
1533,1,1,-0.65754316493911,-0.1981749967177431,-0.725938391467459,-0.5541131305925947,-0.18266071122667066,-0.010798492893161255,0.4351420119011251,-0.1988273774711634,-0.1984218630092587,0.4029630311915487,-2.6940581612707275,5.335112911481484,-0.053442449626449326,-0.14978884222927646,-0.1784922677507502,-0.044831117216653504
1534,1,1,-0.65754316493911,-0.1981749967177431,-0.6896969361463937,-0.5541131305925947,-0.174158410806606,-0.06999487279340202,-0.0835470650535848,-0.19874100234664752,-0.1984218630092587,-0.1209347679616623,-0.06180313684834509,-0.1986791559674243,8.776942228998644,10.361719571813998,-0.17832388257032397,12.65144017070995
1535,1,1,-0.65754316493911,-0.1981749967177431,-0.7037535431524551,-0.5541131305925947,-0.1730839442700044,0.1640330514705933,0.1144477960779846,-0.1988273774711634,-0.1984218630092587,0.15335759183176095,-1.2637851082725504,2.605629020505293,-0.053442449626449326,-0.16705391856803717,-0.1784922677507502,-0.044831117216653504
1536,0,1,-0.65754316493911,-0.1981749967177431,-0.9207038138374968,-0.5541131305925947,-0.18006797675791467,0.14613932172849153,1.8604895400109176,-0.1988273774711634,-0.1984218630092587,0.2938176563679631,-2.5186736152908322,0.16511485823409625,-0.053442449626449326,-0.1475597337129444,-0.1784922677507502,-0.044831117216653504
1537,0,1,-0.65754316493911,-0.18252977374889506,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-1.0022459363776286,0.027121767543837154,-0.20327569638373158,1.2336070690851253,1.6598069852882145,0.09053547091024274,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.28583782027246396,-0.044831117216653504
1538,0,1,-0.65754316493911,6.95372033231548,-0.6453604702658094,-0.5541131305925947,-1.2366189517600708,2.8265219892611326,-2.809208486175271,-0.1977692821958438,-0.19916524569579167,0.17348412055967563,0.38331800863577586,-0.17917181976975738,-0.053442449626449326,-0.18082812685291932,-0.17866065293117642,-0.044831117216653504
1539,1,1,-0.65754316493911,-0.5838776364395477,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.03825188647008451,0.9100782945731333,-0.11592885171704091,-0.19998687919143338,-0.0999569661153464,-0.38667652403258035,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.1677787606461321,-0.044831117216653504
1540,1,1,-0.65754316493911,-0.5990908784620771,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.05256491996071965,1.939675513794795,0.3900998152592828,-0.2038798569445929,-0.04729964321995634,-0.8493299289700077,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.15056137594755134,-0.044831117216653504
1541,0,1,-0.65754316493911,-0.1981749967177431,-0.26635048079315454,-0.5541131305925947,-0.3729347200778979,0.4647947828892079,-1.4666979858182272,-0.1988273774711634,-0.1984218630092587,-0.04705642232898456,0.20595101635727367,-0.177193388106708,-0.053442449626449326,-0.1831203233461287,-0.1784922677507502,-0.044831117216653504
1542,1,1,-0.65754316493911,-0.1981749967177431,-0.45149892428008565,-0.5541131305925947,-0.5053743996981359,0.734794006326538,-1.5521087073523112,-0.1988273774711634,-0.1984218630092587,-0.021153397440490145,0.20898663725201577,-0.17541279960996356,-0.053442449626449326,-0.1831413526717545,-0.1784922677507502,-0.044831117216653504
1543,1,1,-0.65754316493911,-1.1215812239247225,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.09846356234713823,2.923963751796203,0.2293988960974751,-0.20479930395162052,-0.039638185154345314,-1.108348928172389,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.14100551695836347,-0.044831117216653504
1544,1,1,-0.65754316493911,-0.1981749967177431,-0.689138659556082,-0.5541131305925947,3.918321121331496,-0.6450454203957409,0.037715809387938656,-0.1988273774711634,-0.1984218630092587,-0.08645820666641268,-0.0546787204627259,-0.19925290114970862,-0.053442449626449326,-0.18007107113039145,-0.1784922677507502,-0.044831117216653504
1545,0,1,-0.65754316493911,-0.1981749967177431,-0.21067568320933586,-0.5541131305925947,-0.3177398412520386,0.3393548350053644,-1.3287958818136518,-0.1988273774711634,-0.1984218630092587,-0.0614064548963195,0.1841441070725958,-0.1804578003507395,-0.053442449626449326,-0.18240532627485237,-0.1784922677507502,-0.044831117216653504
1546,1,1,-0.65754316493911,-0.1981749967177431,-0.6914913966152526,-0.5541131305925947,-0.14323246092703013,0.2451063543774448,0.07943358998307284,-0.1988273774711634,-0.1984218630092587,-2.1142515799208734,1.4370501677922705,-0.7166919183036443,-0.053442449626449326,0.2852237876654903,-0.1784922677507502,-0.044831117216653504
1547,0,1,-0.65754316493911,-0.19856941410351236,-0.6902552127367053,-0.5541131305925947,-0.16100787471733016,0.27881029738482827,0.1391073737038028,-0.2015050063311559,-0.19648515548381754,-2.1207577387543686,2.32171682854568,-0.8629771554695157,-0.053442449626449326,-0.12070528488883064,5.603770635495352,-0.044831117216653504
1548,0,1,-0.65754316493911,-0.19131964691746756,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.39220456794398795,-0.0687034358030923,-0.1997559100597092,-0.16853005392972237,0.8852700579885856,-0.016082969086719304,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.7552957033007589,-0.044831117216653504
1549,1,1,-0.65754316493911,-0.2006354099337324,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.06135440740423645,0.0007862962929633518,-0.7918789823972432,-0.18322164333988716,-0.5912023606555962,1.422429626340043,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.03751177543889943,-0.044831117216653504
1550,0,1,-0.65754316493911,-0.7906650372642979,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.1499386753038693,3.2073094811181044,0.8851156538598309,-0.20749895686587183,0.006269758016577888,-1.3738728292920748,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.13304931718322469,-0.044831117216653504
1551,1,1,-0.65754316493911,-0.2006917552745566,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.05945473061654756,0.008327817605713576,-0.927228802513638,-0.18208700660781052,-0.645197398451331,1.6269313523307298,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.045888938165103754,-0.044831117216653504
1552,0,1,-0.65754316493911,-0.1981749967177431,-0.688666782914271,-0.5541131305925947,4.028080213842166,-0.8490461954349765,0.07853578982679305,-0.1988273774711634,-0.1984218630092587,-0.05465707517185264,-0.0488552844605676,-0.199668371798949,-0.053442449626449326,-0.1849288453499453,-0.1784922677507502,-0.044831117216653504
1553,1,1,-0.65754316493911,-0.19896383148928165,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.07955453662822352,-0.034886296583220254,-0.9541346538003368,-0.1908706599302659,-0.4657611861369014,1.1595696374341107,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.14982469078318664,-0.044831117216653504
1554,1,1,-0.65754316493911,-0.1981749967177431,-0.6913983505168674,-0.5541131305925947,-0.15171140337890782,0.29780706526171713,-0.02183826764528732,-0.1988273774711634,-0.1984218630092587,-2.0438999372072866,0.33759784087415007,-0.2788847755874463,-0.053442449626449326,4.199222902460225,-0.1784922677507502,-0.044831117216653504
1555,0,1,-0.65754316493911,-0.19665367251549015,-0.687663214281687,-0.5541131305925947,-0.14400327387720083,-1.503454208845609,0.12623890479712582,-0.19928084687487183,3.4078253628735724,1.5479861806639392,0.10497015802197553,-0.19960901884905752,-0.053442449626449326,-0.6507914959377229,-0.18152320099842212,-0.044831117216653504
1556,0,1,-0.65754316493911,6.196664333001762,-0.6850512773770145,-0.5541131305925947,-1.0692591097002815,3.6432604481745994,-2.7857459754244926,-0.19016827123844574,-0.2187866360798067,0.2294249254831847,0.34986422734678135,-0.193258253210669,-0.053442449626449326,-0.17811534384719444,-0.18076546768650414,-0.044831117216653504
1557,0,1,-0.65754316493911,-0.9909539421139925,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.1377439759248342,3.247650634806943,0.545078382421913,-0.20681426228617042,-0.012154224474534337,-1.2998408503284666,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.13353342457695008,-0.044831117216653504
1558,1,1,-0.65754316493911,-0.1981749967177431,-0.6855098617190563,-0.5541131305925947,0.014246960589662025,-1.1620026262326262,0.08972836510841442,-0.1988273774711634,-0.1984218630092587,0.747546228475816,0.034717217315087125,-0.201231332812758,-0.053442449626449326,-0.49837094380211094,-0.1784922677507502,-0.044831117216653504
1559,0,1,-0.65754316493911,-0.1981749967177431,-0.5840696760294508,-0.5541131305925947,-0.8758317751438105,1.6267841779910357,-2.1320876083090545,-0.1988273774711634,-0.1984218630092587,0.06464277184980474,0.29082449851638925,-0.17436423082854738,-0.053442449626449326,-0.1825525315542328,-0.1784922677507502,-0.044831117216653504
1560,0,1,-0.65754316493911,-0.1983815963007651,-0.831997651326905,-0.5541131305925947,-0.17628398591162214,0.044537253535324686,1.2612378623660345,3.6749242068173342,-0.19850011381836744,0.08410044312754703,-1.3909094771707295,-0.13663553901419564,-0.053442449626449326,-0.16772685698806195,-0.1781134010947912,-0.044831117216653504
1561,1,1,-0.65754316493911,-0.375268402928149,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.0927297143492916,0.13048849220351683,-0.1986762210032606,-0.19834361220014998,-0.12105637840714818,-0.11904627372062453,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17815549738989778,-0.044831117216653504
1562,1,1,-0.65754316493911,-0.1981749967177431,-0.6963032091317484,-0.5541131305925947,-0.17686793511629692,-0.06840159548759844,0.06321333382628466,-0.1988273774711634,-0.1984218630092587,0.15019572024912783,-1.3525615315820487,4.500194965358013,-0.053442449626449326,-0.16888346989747952,-0.1784922677507502,-0.044831117216653504
1563,0,1,-0.65754316493911,-0.17131705092488272,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-1.2920385663447493,0.05417547891973479,-0.2061692630550138,1.3835747447420137,2.4461401257999746,0.1500708113152866,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.41185307967393464,-0.044831117216653504
1564,1,1,-0.65754316493911,-0.1981749967177431,1.1543371647022105,-0.5541131305925947,-0.17453213829759784,-0.09469067103335754,-0.19906401849491762,-0.1988273774711634,-0.1984218630092587,-0.12154282018909174,-0.03250010249705919,-0.1974920969695947,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
1565,1,1,-0.65754316493911,-0.1981749967177431,-0.6913185967182514,-0.5541131305925947,-0.15203841493352568,0.31815199085890133,-0.023873281332854844,-0.1988273774711634,-0.1984218630092587,-2.1230075319958575,0.31479970844016864,-0.26921024475513483,-0.053442449626449326,4.887134202330553,-0.1784922677507502,-0.044831117216653504
1566,1,1,-0.65754316493911,-0.17364599167894892,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-1.3761145841740767,0.0697972016390031,-0.20565101230791846,1.7145365418674035,2.471556708906525,0.1571952277009058,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.3589169885774425,-0.044831117216653504
1567,1,1,-0.65754316493911,-0.1981749967177431,-0.6806914030526758,-0.5541131305925947,1.4155381880636158,-1.8006004263779771,0.22475750861289462,-0.1988273774711634,-0.1984218630092587,0.5962628342913697,0.034469411527761236,-0.20516841182222628,-0.053442449626449326,-0.4154943715109345,-0.1784922677507502,-0.044831117216653504
1568,1,1,-0.65754316493911,-0.1981749967177431,-0.7254864532753019,-0.5541131305925947,-0.17200947773340283,0.19982051095479683,0.29771873464656545,-0.1988273774711634,-0.1984218630092587,0.20406914759937678,-1.496288888231062,1.7697218585502983,-0.053442449626449326,-0.1590838041558687,-0.1784922677507502,-0.044831117216653504
1569,1,1,-0.65754316493911,-0.19785570645307274,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.21078961240629074,-0.16063817180614265,-0.19833072050519707,-0.4561017774043193,-0.11765128593354329,-0.06087386514587302,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17842912330809035,-0.044831117216653504
1570,0,1,-0.65754316493911,-0.6442986235833463,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.05158444161868668,1.9681657054207402,0.3259662853062367,-0.20378204343320697,-0.05040070957984651,-0.8418338039033997,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.150308798176912,-0.044831117216653504
1571,1,1,-0.65754316493911,-0.1981749967177431,-0.6905808740810538,-0.5541131305925947,-0.1750927295340856,-0.08801116232825791,-0.04679711198986545,-0.1988273774711634,-0.1984218630092587,0.008519551258066839,-0.6502179788536591,3.4708961083399408,-0.053442449626449326,-0.17498197432895407,-0.1784922677507502,-0.044831117216653504
1572,1,1,-0.65754316493911,-0.1981749967177431,-0.09174947717318305,-0.5541131305925947,-0.1749292237567767,-0.08715324377897907,-0.2750777650599397,-0.1988273774711634,-0.1984218630092587,-0.11996188439777518,-0.016021017639887836,-0.19753166560285565,-0.053442449626449326,-0.1776526986834274,-0.1784922677507502,-0.044831117216653504
1573,1,1,-0.65754316493911,-0.20153693538691933,-0.7191859031846417,-0.5541131305925947,-0.17457885423397182,-0.049159708025201344,0.40102560596249315,0.7157124409030476,-0.198773991650248,-0.07125690098067652,-0.41814785902296775,-0.19796692056872653,-0.053442449626449326,-0.17704284824027994,-0.17615592337233643,-0.044831117216653504
1574,0,1,-0.65754316493911,-0.1980998695966442,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.0955485895826364,-0.08276897158480898,-0.27369301664530843,-0.19836317490242716,-0.1408180757986052,0.015450317350499563,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17842912330809035,-0.044831117216653504
1575,1,1,-0.65754316493911,-0.1981749967177431,0.492400574639468,-0.5541131305925947,-0.186888503468516,-0.022686792790311057,-0.9121567559560778,-0.1988273774711634,-0.1984218630092587,0.15189826648593027,0.1474688505483648,-0.19470250832469504,-0.053442449626449326,-0.17639093914588094,-0.1784922677507502,-0.044831117216653504
1576,1,1,-0.65754316493911,-0.20426029352675482,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.012978106901138351,0.09218235220224584,-0.5059557264685284,-0.17077976469159847,-1.0986219444454692,2.274819583294256,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,0.9546137076323753,-0.044831117216653504
1577,1,1,-0.65754316493911,-0.1981749967177431,-0.6820206330296084,-0.5541131305925947,0.2659057098363012,-1.8160429602649966,0.20135485120586813,-0.1988273774711634,-0.1984218630092587,1.1392534733858652,0.08266763716264589,-0.20344717627537331,-0.053442449626449326,-0.6491512085389125,-0.1784922677507502,-0.044831117216653504
1578,1,1,-0.65754316493911,-0.18361911700482925,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.5536770948975432,-0.04949051245870481,-0.20172094414244562,-0.05011701704593086,1.2599518405306105,0.023937665566411127,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.6853948052763253,-0.044831117216653504
1579,1,1,-0.65754316493911,-0.1981749967177431,-0.5250784496531854,-0.5541131305925947,-1.2681522088125083,2.589613909867415,-3.278159434472081,-0.1988273774711634,-0.1984218630092587,0.16898453407669772,0.4878920508872993,-0.16059434645372367,-0.053442449626449326,-0.18528634388558346,-0.1784922677507502,-0.044831117216653504
1580,1,1,-0.65754316493911,-0.19860697766406182,-0.6899694282916649,-0.5541131305925947,-0.16666050301858193,0.14289148722050732,0.09565384613986103,-0.20232557001405682,-0.19589827441550203,-1.6745082090438979,1.829264777682315,-0.6938806012286849,-0.053442449626449326,-0.1470760592235516,4.135220332555648,-0.044831117216653504
1581,1,1,-0.65754316493911,-0.1973673801659298,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.0664141765419354,0.04130701001305782,-0.35523113418830565,-0.18525616437671424,-0.6271990525194193,1.117938265163362,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,0.39561700491243906,-0.044831117216653504
1582,0,1,-0.65754316493911,-0.1981749967177431,-0.4228008490781125,-0.5541131305925947,-0.4736075629638284,0.6670797208298858,-1.5198477550699907,-0.1988273774711634,-0.1984218630092587,-0.027537945828499333,0.20539345333579043,-0.17557107414300752,-0.053442449626449326,-0.18318341132300603,-0.1784922677507502,-0.044831117216653504
1583,1,1,-0.65754316493911,-0.1981749967177431,-0.6897633976452403,-0.5541131305925947,-0.17268685881082557,0.03038159747222363,-0.07863909086592195,-0.1988273774711634,-0.1984218630092587,-0.6608851459190107,-0.038385489946048956,-0.1999651365484064,-0.053442449626449326,5.062434660747008,-0.1784922677507502,-0.044831117216653504
1584,0,1,-0.65754316493911,-0.20525572788131538,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.039267182446897454,0.1268374382346457,-0.5221294685341282,-0.16676941072477586,-1.3066366114490828,2.69732845068489,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,1.3023922496551747,-0.044831117216653504
1585,1,1,-0.65754316493911,-0.20228820659790842,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.03812932667733039,0.03155091498148411,-0.6090876251404974,-0.17747020887039522,-0.7340946341015161,1.6371533410579224,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,0.2307258169800654,-0.044831117216653504
1586,1,1,-0.65754316493911,-0.1981749967177431,-0.7151849209540748,-0.5541131305925947,-0.17981103910785776,-0.04094820191067519,0.2582753811140067,-0.1988273774711634,-0.1984218630092587,0.18917186802735536,-1.6396445361990866,2.7871303412734436,-0.053442449626449326,-0.15906277483024292,-0.1784922677507502,-0.044831117216653504
1587,1,1,-0.65754316493911,-0.1980998695966442,-0.689690289996509,4.498943184962068,-0.1746255701703458,-0.09567114937539052,-0.08330765167857686,-0.1987625961277765,-0.1984218630092587,-0.12178604108006352,-0.061679233954682146,4.615992570596293,-0.053442449626449326,-0.17653814442526136,-0.17847121960319692,6.0681883917850445
1588,1,1,-0.65754316493911,-0.19894504970900692,-0.6899361975422416,-0.5541131305925947,-0.1667772928595169,0.19258948318230365,0.1420401875476501,-0.2058453563380792,-0.19472451227887103,-2.0198210690010803,2.348541805023707,-0.7858776735604812,-0.053442449626449326,-0.15218618535061473,4.998047045207141,-0.044831117216653504
1589,1,1,-0.65754316493911,-0.1981749967177431,-0.6896969361463937,-0.5541131305925947,-0.17345767176099627,-0.09567114937539052,-0.0835470650535848,-0.19874100234664752,-0.1984218630092587,-0.12142120974360586,-0.06180313684834509,-0.1986989402840548,6.422172981365286,5.256514306947278,-0.17842912330809035,14.53236925040278
1590,1,1,-0.65754316493911,-0.1981749967177431,-0.6817813716337605,-0.5541131305925947,1.2270393847945997,-1.5982542085409224,0.18824696892418322,-0.1988273774711634,-0.1984218630092587,0.511317938119476,0.023070345310770526,-0.204436392106898,-0.053442449626449326,-0.38744125112615163,-0.1784922677507502,-0.044831117216653504
1591,1,1,-0.65754316493911,-0.1906059392670279,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.5015279030806645,-0.06708739552178868,-0.19969112871632227,-0.17541612513129096,1.307866356052051,-0.007471717977144801,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-1.118776163398303,-0.044831117216653504
1592,1,1,-0.65754316493911,-0.1981749967177431,-0.7059201880148551,-0.5541131305925947,-0.17824605523932938,-0.05743249403610456,0.14982112223540828,-0.1988273774711634,-0.1984218630092587,0.11401661271707579,-1.2456333343509294,2.290405503631635,-0.053442449626449326,-0.16461451679544734,-0.1784922677507502,-0.044831117216653504
1593,1,1,-0.65754316493911,-0.19830646917966618,-0.6900890589895888,-0.5541131305925947,-0.16539917273648444,0.10354979374643428,0.05399591888847883,-0.19953997224841946,-0.19705247384985586,-1.3893925196022305,1.3532298602292898,-0.6121515892281149,-0.053442449626449326,-0.1294114256979012,3.449513781564983,-0.044831117216653504
1594,0,1,-0.65754316493911,-0.1981749967177431,-0.6893579825022759,-0.5541131305925947,-0.1718693299242809,0.06868153270788666,0.21069197283117794,-0.1988273774711634,-0.1984218630092587,-0.7668078439372202,-0.025437637558271466,-0.20320976447580738,-0.053442449626449326,3.563064772954927,-0.1784922677507502,-0.044831117216653504
1595,1,1,-0.65754316493911,3.1857947007207414,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,3.6543521094188476,-2.0520038343688976,-0.16647989333996374,-0.3512848186031703,0.19731976787490993,0.20167636652590215,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.1864274193783357,-0.044831117216653504
1596,0,1,-0.65754316493911,-0.1981749967177431,-0.6918901656083324,-0.5541131305925947,-0.13400606349316876,0.3931585840244238,0.17370260639245064,-0.1988273774711634,-0.1984218630092587,-3.0387949917273467,2.3780926451623188,-1.0314603958948012,-0.053442449626449326,0.29062832435131425,-0.1784922677507502,-0.044831117216653504
1597,1,1,-0.65754316493911,-0.1981749967177431,2.3424627334334613,-0.5541131305925947,-0.1746255701703458,-0.08954315973768444,-0.46439389134747117,-0.1988273774711634,-0.1984218630092587,-0.1203875209569758,0.03360209127212064,-0.19792735193546554,-0.053442449626449326,-0.17761064003217586,-0.1784922677507502,-0.044831117216653504
1598,0,1,-0.65754316493911,-0.2010486090997764,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.0565745754868257,0.006292803918146055,-0.7012066954366908,-0.18189137958503868,-0.6076197707961912,1.4120837347191875,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,0.01910774147941628,-0.044831117216653504
1599,1,1,-0.65754316493911,-0.19815621493746838,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.09364891279494751,-0.07636466380334649,-0.542924279761328,-0.19754154140678545,-0.22460767273838292,0.33716418074632976,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17752405296329946,-0.044831117216653504
1600,1,1,-0.65754316493911,-0.20010952008604002,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.06870799496948375,-0.027524335301725985,-0.422215043250376,-0.18809275620690583,-0.4197924377432352,0.7846394812100467,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.0005512283353446391,-0.044831117216653504
1601,1,1,-0.65754316493911,-0.1981749967177431,-0.6900624743900502,-0.5541131305925947,-0.16911308967821598,0.18664533323372876,-0.06493267514671718,-0.1988273774711634,-0.1984218630092587,-1.3786299951767291,0.036204052039042436,-0.20748317686799406,-0.053442449626449326,7.121479020743444,-0.1784922677507502,-0.044831117216653504
1602,1,1,-0.65754316493911,-0.595372085967681,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.20858353613671654,3.684460337508936,1.9487389371484627,-0.2088487833229975,0.06762222776420902,-1.7686893999490412,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.1304603950341716,-0.044831117216653504
1603,1,1,-0.65754316493911,-0.08961630672981795,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,2.244914492746448,-0.7776064392016134,-0.17688809584412812,-1.27124045589,-0.003519882845036199,-0.018622978406809626,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.18156529729352866,-0.044831117216653504
