,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2337,0,1,-0.23825624424581016,-0.1965850411866618,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.8993148286782391,0.09619446098166066,-0.21347224068534262,0.41908754288207983,1.9954499943290123,0.10005413496462337,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.6318180644387844,-0.052725821519653764
2338,0,1,-0.23825624424581016,0.213839434631241,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,1.2281950974012996,-0.6380394114774999,-0.19707038724367507,-0.45414218729984535,0.022365443715223685,0.06745206663844125,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21910445638723183,-0.052725821519653764
2339,1,1,-0.23825624424581016,-0.22373230114935594,-0.28176329413623485,-0.1905876215133297,0.1270896597950448,-1.154116238028416,0.05628637581921741,-0.21284336133058437,-0.1959105432409449,0.5737205792168873,-0.008747708572500446,-0.2071886066604624,-0.05995387747885859,-0.46294545373675416,-0.2187928715371009,-0.052725821519653764
2340,1,1,-0.23825624424581016,-0.22942289692043039,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.006785172409209954,0.04269836827061072,-0.36034106513036795,-0.1738556912879506,-1.1308576203012108,1.982012652457946,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,1.3185667790089175,-0.052725821519653764
2341,1,1,-0.23825624424581016,-0.22373230114935594,2.635550423337758,-0.1905876215133297,-0.22660788710543853,-0.10997607298894388,-0.21167555257043177,-0.21284336133058437,-0.1959105432409449,-0.10768785594295711,-0.0636159449798019,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
2342,1,1,-0.23825624424581016,-0.22373230114935594,-0.2809949959136894,-0.1905876215133297,4.8208564026951315,-2.1098670490748925,0.2844472112318454,-0.21284336133058437,-0.1959105432409449,0.24098755465204252,-0.02985933460496914,-0.20826522667673375,-0.05995387747885859,-0.27520133039248307,-0.2187928715371009,-0.052725821519653764
2343,0,1,-0.23825624424581016,-0.22373230114935594,-0.2935804525115757,-0.1905876215133297,-0.22692930729824076,-0.10582941193742067,-0.09874530085740534,-0.21284336133058437,-0.1959105432409449,-0.0006624472172222112,-0.5369781849265609,3.379863742639687,-0.05995387747885859,-0.2079571078165229,-0.2187928715371009,-0.052725821519653764
2344,1,1,-0.23825624424581016,-0.22761048114402654,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.06561771200357049,-0.018233681327275167,-0.7259239311167179,-0.1759187693265999,-0.700356056318463,1.6104150473708212,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,0.018381621571937887,-0.052725821519653764
2345,1,1,-0.23825624424581016,-0.21149362257320956,-0.2873730906818043,-0.1905876215133297,-0.20891285964906273,-3.8363512024084354,0.41524515791036254,-0.21561382983938418,9.205316990950625,5.164384920710115,0.39402253182819136,-0.20433650802086636,-0.05995387747885859,-1.358986128657906,-0.24954240143439724,-0.052725821519653764
2346,1,1,-0.23825624424581016,0.3411372824965088,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,1.8492121511965274,-0.844962298083841,-0.18884396541386458,-0.6100049945206338,0.03905066493674776,-0.014630375201339378,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.22455719126452314,-0.052725821519653764
2347,1,1,-0.23825624424581016,-0.22373230114935594,-0.2959829088582653,-0.1905876215133297,-0.20593549365257882,0.13516798101755387,-0.0358338958292106,-0.21284336133058437,-0.1959105432409449,-1.5400455284085186,0.6283945677042696,-0.4557745019963791,-0.05995387747885859,0.6226647999659625,-0.2187928715371009,-0.052725821519653764
2348,1,1,-0.23825624424581016,-0.22373230114935594,1.3207848459946183,-0.1905876215133297,-0.9406174701372303,2.1258926537264515,-4.352594104961963,-0.21284336133058437,-0.1959105432409449,0.18361782141091182,0.6962926358034853,-0.1307674735756574,-0.05995387747885859,-0.2270251803734712,-0.2187928715371009,-0.052725821519653764
2349,1,1,-0.23825624424581016,-0.07295100155756516,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,2.127747738933712,-0.8018979434514458,-0.1928381991535453,-1.1954079523193177,0.01819413840984267,-0.041129864127511025,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.22231767515420706,-0.052725821519653764
2350,0,1,-0.23825624424581016,-0.22373230114935594,-0.2926048357210419,-0.1905876215133297,-0.22603271412884507,-0.09169802756446653,-0.12223008555755627,-0.21284336133058437,-0.1959105432409449,-0.18882831530790295,-0.08544228751857813,-0.20342988063874312,-0.05995387747885859,3.845347639252564,-0.2187928715371009,-0.052725821519653764
2351,1,1,-0.23825624424581016,-0.22373230114935594,-0.2925194692518702,-0.1905876215133297,-0.22670938821895503,-0.11046712495557164,-0.12078569105435792,-0.21284336133058437,-0.1959105432409449,-0.08397427098770886,-0.1807194956286517,2.132495569401792,-0.05995387747885859,-0.20879046790746134,-0.2187928715371009,-0.052725821519653764
2352,1,1,-0.23825624424581016,7.478352656608121,-0.1543477412925179,-0.1905876215133297,-0.9878493216269064,2.309218721267478,-2.6108683184756,-0.2121125015399194,-0.19594705789649622,0.15716146036445414,0.32606948553618276,-0.17915871009648549,-0.05995387747885859,-0.21394936370850873,-0.21881234559023408,-0.052725821519653764
2353,0,1,-0.23825624424581016,-0.9482114031688497,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.04766703455684496,1.1669187565933252,-0.1639607390526197,-0.19733461480744618,-0.08494567085334553,-0.48068051550664437,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.20736160234792234,-0.052725821519653764
2354,0,1,-0.23825624424581016,-0.09896793770271713,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.936128299917039,-0.4598974227497035,-0.2017274938167496,-0.5669907302811847,-0.04094697105686081,-0.05982244967709268,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.2209934395411506,-0.052725821519653764
2355,0,1,-0.23825624424581016,-0.22373230114935594,-0.29514143937642984,-0.1905876215133297,-0.21273606825818409,0.13129412661415715,-0.07761434423654061,-0.21284336133058437,-0.1959105432409449,-1.3832501618610458,0.21512349248013632,-0.27720668385902203,-0.05995387747885859,2.1536266546475593,-0.2187928715371009,-0.052725821519653764
2356,1,1,-0.23825624424581016,-0.22373230114935594,0.9313308184233989,-0.1905876215133297,-0.2516786621440131,0.027682161655701972,-0.8554475322552069,-0.21284336133058437,-0.1959105432409449,-0.08408855332484258,0.06838669591592032,-0.19585576438392188,-0.05995387747885859,-0.21160801869111032,-0.2187928715371009,-0.052725821519653764
2357,1,1,-0.23825624424581016,-0.22295276748208548,-0.2834218426801423,-0.1905876215133297,-0.09993449743685143,-1.445746544875674,0.09068436343242253,-0.21284336133058437,3.6158360924330637,1.161931768444178,0.04342659638794953,-0.20607421050326927,-0.05995387747885859,-0.666642470250418,-0.21871497532456816,-0.052725821519653764
2358,1,1,-0.23825624424581016,-0.2013207082153299,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.6961829984832265,-0.07071334827681516,-0.21675261137367613,0.14194130724759815,1.6000902490148854,0.02638335662215449,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.6601722858006991,-0.052725821519653764
2359,1,1,-0.23825624424581016,-0.6799154032360354,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.018640407196182422,1.2681333640026318,-0.008661531905970436,-0.1991786049127876,-0.06534625003491143,-0.5768373747014042,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.20021462484804406,-0.052725821519653764
2360,1,1,-0.23825624424581016,-0.22373230114935594,0.2405697403056909,-0.1905876215133297,-0.41660105475606646,0.496800473774079,-1.348253538309399,-0.21284336133058437,-0.1959105432409449,-0.027118808263679905,0.1426072561863181,-0.18231301786345594,-0.05995387747885859,-0.21472319807866586,-0.2187928715371009,-0.052725821519653764
2361,1,1,-0.23825624424581016,-0.22373230114935594,3.455690483090132,-0.1905876215133297,-0.22667555451444954,-0.10697519985955208,-0.35162133110253846,-0.21284336133058437,-0.1959105432409449,-0.10700216192015476,-0.02908963990586872,-0.2028065743135334,-0.05995387747885859,-0.20960398609147265,-0.2187928715371009,-0.052725821519653764
2362,1,1,-0.23825624424581016,-0.22373230114935594,-0.27876327250534333,-0.1905876215133297,0.05113299318020024,-1.7072589977697634,0.14048922574641004,-0.21284336133058437,-0.1959105432409449,1.194845081538691,0.052607954584361696,-0.20777413684475035,-0.05995387747885859,-0.6967029592449827,-0.2187928715371009,-0.052725821519653764
2363,0,1,-0.23825624424581016,-0.22373230114935594,-0.2966414501918756,-0.1905876215133297,-0.2023660378272487,0.17958090333255255,-0.02577663039953321,-0.21284336133058437,-0.1959105432409449,-1.781809812614917,0.6967324613458284,-0.47471923666866267,-0.05995387747885859,0.899360192064447,-0.2187928715371009,-0.052725821519653764
2364,1,1,-0.23825624424581016,2.745004740600141,-0.29212922253565665,-0.1905876215133297,-0.4325028958736508,1.7041335757228397,-1.2964693205651028,-0.20577271777438366,-0.21938946676044052,0.06619272000600782,0.08449530640423629,-0.2029199027362988,-0.05995387747885859,-0.20954446037069135,-0.22081817306295196,-0.052725821519653764
2365,0,1,-0.23825624424581016,-0.22373230114935594,-0.3359466116405069,-0.1905876215133297,-0.22990667329472467,-0.06921875975884065,0.14466192097787192,-0.21284336133058437,-0.1959105432409449,0.12299104156146991,-1.2036437507331115,1.8446413755776625,-0.05995387747885859,-0.1946233463615081,-0.2187928715371009,-0.052725821519653764
2366,1,1,-0.23825624424581016,-0.5056896286010852,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.07020086369209615,0.5529975966413162,-0.15292985523537386,-0.19713378420191396,-0.0910597758899999,-0.309753314113558,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21080850975249577,-0.052725821519653764
2367,0,1,-0.23825624424581016,-0.22373230114935594,-0.5795581242368019,-0.1905876215133297,-0.2379421781147806,0.0653840404267881,1.1896545959955216,-0.21284336133058437,-0.1959105432409449,0.5041226359024479,-3.263511700104217,2.467437722884948,-0.05995387747885859,-0.15428474957870286,-0.2187928715371009,-0.052725821519653764
2368,0,1,-0.23825624424581016,-0.22373230114935594,-0.31781233454645946,-0.1905876215133297,-0.2295514193974169,-0.0716194582623541,0.10079512495481097,-0.21284336133058437,-0.1959105432409449,0.2270451095217279,-1.6213130813806755,4.585375951736226,-0.05995387747885859,-0.19658769514729152,-0.2187928715371009,-0.052725821519653764
2369,0,1,-0.23825624424581016,-0.22373230114935594,-0.04621281527172559,-0.1905876215133297,-0.5510223627564128,0.8565233199937183,-1.4792119732660494,-0.21284336133058437,-0.1959105432409449,0.008023010404941005,0.15261328727462356,-0.18291743611820477,-0.05995387747885859,-0.21402873133621717,-0.2187928715371009,-0.052725821519653764
2370,1,1,-0.23825624424581016,-0.22373230114935594,-0.2721656639593584,-0.1905876215133297,0.23718453425593755,-2.338479020204923,0.24817686037375358,-0.21284336133058437,-0.1959105432409449,1.6149469528422697,0.1003290259285878,-0.20996515301821483,-0.05995387747885859,-0.856608887170525,-0.2187928715371009,-0.052725821519653764
2371,1,1,-0.23825624424581016,0.9950880759697066,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,3.6266020250704805,-1.5336709956458983,-0.16707114234777531,-0.913624355429819,0.17750371637425746,0.05799581747806464,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.230068348301214,-0.052725821519653764
2372,1,1,-0.23825624424581016,-0.2169698465857846,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.28931916346732317,-0.10848158973081642,-0.2138801624289696,-0.12569286061576596,0.4494956787525266,-0.05229043726446713,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.40434164979007087,-0.052725821519653764
2373,1,1,-0.23825624424581016,-0.22373230114935594,-0.2667997716114224,-0.1905876215133297,0.43509478876085217,-2.7909015654579563,0.32793953460592906,-0.21284336133058437,-0.1959105432409449,1.853511331608924,0.12941248991602514,-0.21181618392338314,-0.05995387747885859,-0.9464927255503123,-0.2187928715371009,-0.052725821519653764
2374,1,1,-0.23825624424581016,-0.22396616124953708,-0.29373899024003747,-0.1905876215133297,-0.21583185222043721,0.17832599275117053,0.07768481290363739,-0.2138971591682874,-0.19446821434666794,-2.048430505147901,1.9598014625696194,-0.8464553514096532,-0.05995387747885859,-0.13555398943951538,5.249384929888822,-0.052725821519653764
2375,1,1,-0.23825624424581016,-0.22373230114935594,-0.29347069562264066,-0.1905876215133297,-0.21943514175027282,0.024626727196684864,-0.0401135832460946,-0.21267339393740647,-0.19516199280214294,-0.9885761105697213,0.7218025172593849,-0.4849187947175492,-0.05995387747885859,-0.13501825795248354,2.331704393262776,-0.052725821519653764
2376,1,1,-0.23825624424581016,-0.22373230114935594,-0.29261703093092356,-0.1905876215133297,-0.22599888042433955,-0.06523578269619335,-0.12174862072315681,-0.21284336133058437,-0.1959105432409449,-0.30488202866720227,-0.08324315980686263,-0.20344876870920403,-0.05995387747885859,4.694660623360383,-0.2187928715371009,-0.052725821519653764
2377,1,1,-0.23825624424581016,-0.20186638178241925,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-1.0970450872403463,-0.0037897362952916814,-0.2175004679036589,1.3482212107130687,1.9998498643086609,0.08202128772855637,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.3630761312008556,-0.052725821519653764
2378,1,1,-0.23825624424581016,-0.22373230114935594,-0.2926048357210419,-0.1905876215133297,-0.22603271412884507,-0.08946101304982901,-0.12223008555755627,-0.21284336133058437,-0.1959105432409449,-0.19859945513283658,-0.08544228751857813,-0.20352432099104764,-0.05995387747885859,4.316454035422827,-0.2187928715371009,-0.052725821519653764
2379,1,1,-0.23825624424581016,-0.26446293526423803,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.03337196619501492,0.7615253660289889,0.6139970162619566,-0.19777279067406198,-0.042375500271032394,-0.5740884650617598,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.2106527173274303,-0.052725821519653764
2380,1,1,-0.23825624424581016,0.36310064357185434,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,1.4878524650881286,-0.7407519094827157,-0.19329711111512562,-0.4737140426753503,0.016422762184269905,-0.021282736529278732,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.2236808588735299,-0.052725821519653764
2381,1,1,-0.23825624424581016,-0.22373230114935594,-0.3819225528944132,-0.1905876215133297,-0.2327656213254393,-0.031571442317379836,0.3982868965209597,-0.21284336133058437,-0.1959105432409449,0.30098578164724893,-2.0854389849382295,3.092085101097401,-0.05995387747885859,-0.181428478254983,-0.2187928715371009,-0.052725821519653764
2382,1,1,-0.23825624424581016,-0.22373230114935594,-0.2918975135479049,-0.1905876215133297,10.658591445482886,-0.8484636694674542,0.050294813435579816,-0.21284336133058437,-0.1959105432409449,-0.08945982317012773,-0.08219857414379778,-0.20369431362519574,-0.05995387747885859,-0.2098420889745979,-0.2187928715371009,-0.052725821519653764
2383,1,1,-0.23825624424581016,-0.22301123250713076,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.044541612509921384,-0.16294061211066527,-0.21238444936900405,-0.31608027466032296,-0.10385939764897727,-0.0851673965546137,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21875392343083452,-0.052725821519653764
2384,1,1,-0.23825624424581016,-0.22373230114935594,-0.2926048357210419,-0.1905876215133297,-0.22603271412884507,-0.11079449293332347,-0.12239057383568941,-0.21277537437331323,-0.1959105432409449,-0.10745929126868967,-0.08610202583209277,-0.20354320906150855,1.6808556779678896,3.4278143917854855,-0.21873444937770134,24.260468626730685
2385,1,1,-0.23825624424581016,0.5460961719635973,-0.29165360935027146,-0.1905876215133297,-0.30178637851665663,0.2756634048027156,-0.4021216426217696,-0.21153461240311455,-0.19799187860736986,-0.06951755534029246,-0.04409868653832693,-0.2029765669476815,-0.05995387747885859,-0.20956430227761846,-0.2190265601746991,-0.052725821519653764
2386,1,1,-0.23825624424581016,-0.22683094747675608,-0.5955826300213198,-0.1905876215133297,-0.22740297916131777,0.05141634004270988,1.4992899806070785,3.2461800539722216,-0.19633046177978503,0.11310561939940256,-1.4803489950597128,-0.17634438759781126,-0.05995387747885859,-0.20287757964318393,-0.21651440732051846,-0.052725821519653764
2387,1,1,-0.23825624424581016,-0.22373230114935594,-0.4628011848296669,-0.1905876215133297,-0.23112468665692262,-0.02175040298482484,0.5915147833932721,-0.21284336133058437,-0.1959105432409449,0.13801916889455493,-1.4141552509370765,0.4629601332923013,-0.05995387747885859,-0.18634927117290515,-0.2187928715371009,-0.052725821519653764
2388,0,1,-0.23825624424581016,-0.2729403638958044,-0.3656175572826167,-0.1905876215133297,-0.2266586376621968,0.09184628529506128,2.0947549885737757,2.592468463070692,-0.199050803618358,0.09224909287249747,-1.48562690156783,-0.20350543292058673,-0.05995387747885859,-0.20948493464991003,-0.20564788567220219,-0.052725821519653764
2389,0,1,-0.23825624424581016,-0.22373230114935594,-0.29269020219021363,-0.1905876215133297,-0.22674322192346053,-0.1092667757038149,-0.11570356224680817,-0.21284336133058437,-0.1959105432409449,-0.038489900808485696,-0.36572111437671717,4.371053016216384,-0.05995387747885859,-0.2086714164658987,-0.2187928715371009,-0.052725821519653764
2390,0,1,-0.23825624424581016,-0.22632425059303027,-0.2925560548815152,-0.1905876215133297,-0.22670938821895503,0.01453288121600334,0.013061532908689052,-0.24891044216293523,-0.1862341595198464,-1.076002098477022,1.484240094911145,-0.21293058008057628,-0.05995387747885859,-0.20948493464991003,1.8415035277942873,-0.052725821519653764
2391,0,1,-0.23825624424581016,-0.7357300138126012,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.018258477888805285,1.3147819568466674,-0.03260993760473686,-0.19906906094613366,-0.06666049691194928,-0.5823901721734858,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.20023409890117724,-0.052725821519653764
2392,0,1,-0.23825624424581016,-0.2241610446663547,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.10293766146727946,-0.09831733211571694,-0.5402685475484953,-0.19202173242472984,-0.28573973719730306,0.5111260824770412,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.20418733168721345,-0.052725821519653764
2393,0,1,-0.23825624424581016,-0.22373230114935594,-0.2946292405613996,-0.1905876215133297,-0.21458000515373374,0.03472057317736638,-0.07659791847503065,-0.21284336133058437,-0.1959105432409449,-0.9392061409279514,0.277688675878442,-0.32646677162105153,-0.05995387747885859,0.41571371071625335,-0.2187928715371009,-0.052725821519653764
2394,1,1,-0.23825624424581016,-0.23092349922992605,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.13615008495080935,0.12882707753540112,-0.33352021048689495,-0.1687253821829908,-1.7470679821262642,2.9640331321244977,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,2.9690901523118636,-0.052725821519653764
2395,1,1,-0.23825624424581016,1.446632952736127,-0.29256825009139686,-0.1905876215133297,-0.2792531313159945,1.0637472499106286,-0.8291809507340813,-0.20674153191549768,-0.21971809866040234,0.0024231758853884055,0.013683394086997541,-0.20354320906150855,-0.05995387747885859,-0.20950477655683714,-0.2205260622659542,-0.052725821519653764
2396,1,1,-0.23825624424581016,-0.1743683316694534,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-1.4214121918627878,-0.019624579737762465,-0.22074684511335685,0.31900087201592514,3.975620049845092,0.1614097981214855,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-1.5806328811937385,-0.052725821519653764
2397,0,1,-0.23825624424581016,-0.22373230114935594,-0.2795071803081254,-0.1905876215133297,0.9839451432490519,-1.3725798018481392,0.11138735131159885,-0.21284336133058437,-0.1959105432409449,0.37829778271821496,-0.022107409421172043,-0.20851077159272546,-0.05995387747885859,-0.3611564712007036,-0.2187928715371009,-0.052725821519653764
2398,0,1,-0.23825624424581016,-0.22373230114935594,-0.3044707749359095,-0.1905876215133297,-0.15191998440955018,0.787175870039955,0.22918574746133083,-0.21284336133058437,-0.1959105432409449,-5.434959001431619,2.922414640180282,-1.3001279158100318,-0.05995387747885859,2.134479214462903,-0.2187928715371009,-0.052725821519653764
2399,1,1,-0.23825624424581016,-0.22373230114935594,-0.37337371076736053,-0.1905876215133297,-0.23129385517945011,-0.04848545450122455,0.3048292225547555,-0.21284336133058437,-0.1959105432409449,0.17093248198906819,-1.4778749763840329,1.6456933294129934,-0.05995387747885859,-0.18789693991321937,-0.2187928715371009,-0.052725821519653764
2400,0,1,-0.23825624424581016,-0.22373230114935594,1.4134318554656862,-0.1905876215133297,-0.2365042456732969,-0.03178968763588106,-0.7786271431221391,-0.21284336133058437,-0.1959105432409449,-0.09288829328413953,0.05865555579157929,-0.19923672899642314,-0.05995387747885859,-0.21071513287939056,-0.2187928715371009,-0.052725821519653764
2401,1,1,-0.23825624424581016,-0.23041680234620024,-0.2925560548815152,-0.1905876215133297,-0.22670938821895503,0.21188121047073344,0.22586898971324573,-0.30627443736047727,-0.1717378412659743,-2.5986428172782277,3.9521012129982673,-0.22770105118100079,-0.05995387747885859,-0.20956430227761846,5.079356971983,-0.052725821519653764
2402,0,1,-0.23825624424581016,-0.21973719110459478,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.29461161244097783,-0.11490112085614242,-0.21314930263830462,-0.1849926612311017,0.5760633671281288,-0.06152677365367218,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.6612628327761574,-0.052725821519653764
2403,0,1,-0.23825624424581016,-0.22583704205098623,-0.6377414705822626,-0.1905876215133297,-0.22774131620637275,0.06532947909716279,1.617355857220366,3.7238394190200803,-0.19620266048535542,0.142590462379904,-1.6478675484996401,-0.1604972964811154,-0.05995387747885859,-0.2005163927188584,-0.21711810296764714,-0.052725821519653764
2404,1,1,-0.23825624424581016,-0.22373230114935594,0.23577702282219348,-0.1905876215133297,-0.6744138830879666,1.236706664822847,-2.242547720160021,-0.21284336133058437,-0.1959105432409449,0.05882150926088245,0.29462195925865126,-0.1689213759066772,-0.05995387747885859,-0.2174415393276793,-0.2187928715371009,-0.052725821519653764
2405,0,1,-0.23825624424581016,-0.21673598648560347,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.3342776990785749,-0.10923053502877113,-0.2136762015571561,-0.15862907992305217,0.663717919709697,-0.048167072805000585,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.5959663326205941,-0.052725821519653764
2406,0,1,-0.23825624424581016,-0.22369332446599244,-0.39816657245680126,-0.1905876215133297,-0.227656731945109,-0.06256227754455337,0.31756129261998534,1.169705408257108,-0.1959105432409449,-0.018547632978650416,-0.6089446392924502,-0.13535727469765632,-0.05995387747885859,-0.20323473396787184,-0.21830602020877132,-0.052725821519653764
2407,0,1,-0.23825624424581016,-0.22373230114935594,1.5642622112822149,-0.1905876215133297,-0.24190072154192394,-0.001726395012337709,-0.924029523110773,-0.21284336133058437,-0.1959105432409449,-0.08768844694455497,0.08878360544208148,-0.19768790721862925,-0.05995387747885859,-0.211171496738714,-0.2187928715371009,-0.052725821519653764
2408,1,1,-0.23825624424581016,-0.07326281502447335,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.411630238228977,-0.31470902713191395,-0.20641859386845968,-0.30603874438371126,-0.0686604378117895,-0.06724450570413246,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.220292373628356,-0.052725821519653764
2409,0,1,-0.23825624424581016,-0.22373230114935594,-0.12614022083620882,-0.1905876215133297,-0.300077776439129,0.12021817670022014,-0.5584907216161686,-0.21284336133058437,-0.1959105432409449,-0.0776887424453539,-0.005668929776098761,-0.19600686894760908,-0.05995387747885859,-0.21135007390105792,-0.2187928715371009,-0.052725821519653764
2410,1,1,-0.23825624424581016,-0.22373230114935594,0.4060221527703451,-0.1905876215133297,-0.3877578216651288,0.4314360008829629,-1.3741991432742582,-0.21284336133058437,-0.1959105432409449,-0.033061489794633685,0.15217346173228047,-0.18223746558161233,-0.05995387747885859,-0.21490177524100978,-0.2187928715371009,-0.052725821519653764
2411,0,1,-0.23825624424581016,-0.22373230114935594,-0.2906414069300926,-0.1905876215133297,0.08870532203355654,-0.32271069719801015,-0.08162655118986936,-0.21284336133058437,-0.1959105432409449,-0.04854674647625363,-0.07763538414198813,-0.20431761995040548,-0.05995387747885859,-0.22466399344914564,-0.2187928715371009,-0.052725821519653764
2412,0,1,-0.23825624424581016,-0.22283583743199492,-0.2816413420374181,-0.1905876215133297,-0.12483610395289847,-2.3540835604777604,0.22474557176631368,-0.21297933524512672,6.081196091291206,2.3526965802090416,0.15475743679354617,-0.20618753892603467,-0.05995387747885859,-1.0239158463798774,-0.21957183366242822,-0.052725821519653764
2413,1,1,-0.23825624424581016,-0.2260514138094856,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.08209523355041276,-0.04910092682155099,-0.7237823419626763,-0.18232709137585568,-0.5460177600193653,1.2488784515647948,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.10956290751307605,-0.052725821519653764
2414,1,1,-0.23825624424581016,-0.22373230114935594,-0.29369020940051077,-0.1905876215133297,-0.21924905637549258,-0.015312166089038785,-0.07863076999805056,-0.21284336133058437,-0.1959105432409449,-0.6917848810334335,0.30682711805867224,-0.34941577723104617,-0.05995387747885859,-0.048011496077126445,-0.2187928715371009,-0.052725821519653764
2415,1,1,-0.23825624424581016,-0.22373230114935594,-0.271397365736813,-0.1905876215133297,1.7464045911327177,-2.1673201291703394,0.25876908673054144,-0.21284336133058437,-0.1959105432409449,0.6842887403937677,0.018191605896014294,-0.21162730321877413,-0.05995387747885859,-0.456695253054716,-0.2187928715371009,-0.052725821519653764
2416,0,1,-0.23825624424581016,-0.22373230114935594,-0.2950316824874948,-0.1905876215133297,-0.21214397842933785,0.0634743938899024,-0.06440080933691127,-0.21284336133058437,-0.1959105432409449,-1.112343881685547,0.3834117406191641,-0.36609394344802165,-0.05995387747885859,0.4557943627090062,-0.2187928715371009,-0.052725821519653764
2417,1,1,-0.23825624424581016,-0.22373230114935594,-0.3915933543305796,-0.1905876215133297,-0.22571129393604283,0.05599949173123554,0.2951464297740554,-0.21284336133058437,-0.1959105432409449,0.10584869099141092,-0.9974755277597843,0.3912043536113388,-0.05995387747885859,-0.19466303017536232,-0.2187928715371009,-0.052725821519653764
2418,0,1,-0.23825624424581016,-0.2316055911887877,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.0180793676416482,0.07891522303599154,-0.48516511868021933,-0.16443491015571127,-1.3009097379561958,2.5370724868949353,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,1.249005461217187,-0.052725821519653764
2419,1,1,-0.23825624424581016,-0.3050961276707113,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.04241372065453446,1.6270386500010658,1.4235177164896693,-0.19959852345162774,0.022136879040956233,-1.0524537205526716,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.2033304733493534,-0.052725821519653764
2420,1,1,-0.23825624424581016,1.0913604838776099,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,3.4712659196272355,-1.508741816442549,-0.16924672498045246,-0.8185401923741945,0.1704753526405333,0.059645163261851264,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.22975676345108306,-0.052725821519653764
2421,1,1,-0.23825624424581016,-0.36806295964448366,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.28133778308374735,4.262149184761965,4.5766848077688405,-0.20366990754559935,0.2513301061626448,-2.6715065201104076,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.18697226871747946,-0.052725821519653764
