,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1490,1,0,-0.20664832125219418,-0.21933358881547854,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.008741345171184483,0.00803819901881848,-0.5446809828222892,-0.17409226202740005,-0.8407303816908883,1.7757794043310302,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.5819561640099636,-0.05447403140941338
1491,1,0,-0.20664832125219418,0.7235962269223187,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.2364634523900966,-0.6426374928211815,-0.20743982051304757,-0.33696537571419605,-0.016315414776710647,-0.0015151637027945623,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23416735476365969,-0.05447403140941338
1492,0,0,-0.20664832125219418,-0.21065924749747728,-0.28626719711298876,-0.1778931531334561,-0.07482896259780818,-1.333745976939265,0.5620506690877223,-0.22754917729750915,3.2500994932888863,0.8263535067189001,0.7100213252867628,-0.19488850683597397,-0.05661436784551647,-0.6190758152496031,-0.2288014306624154,-0.05447403140941338
1493,1,0,-0.20664832125219418,-0.21178691186881746,-0.3026795601779111,-0.1778931531334561,-0.201822500592254,-0.12414418233178696,-0.07104989152116936,-0.22765657039115114,-0.20792312582099823,-0.06112057602204639,-0.40492790960748787,0.4717701909902613,-0.05661436784551647,-0.2131099995836382,-0.22924859100418576,-0.05447403140941338
1494,1,0,-0.20664832125219418,-0.21178691186881746,1.4330168166289419,-0.1778931531334561,-0.28422445647538147,0.1932545428517708,-1.433122561932071,-0.22765657039115114,-0.20792312582099823,-0.07381537170822484,0.12900738172737553,-0.1987120307071609,-0.05661436784551647,-0.2222491480242734,-0.22924859100418576,-0.05447403140941338
1590,1,0,-0.20664832125219418,-0.5859690818563319,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.01798994134079305,1.4744533152072015,0.2161185408109391,-0.21402904165248526,-0.03017182575443485,-0.5749090048989175,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20213949528435785,-0.05447403140941338
1591,1,0,-0.20664832125219418,0.08490447567788574,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.6824422181263539,-0.7423090703885937,-0.20574837928818632,-0.7919875722472629,-0.004782234382077931,-0.06820992102086991,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2335804568150861,-0.05447403140941338
1592,1,0,-0.20664832125219418,-0.21178691186881746,1.895627941814313,-0.1778931531334561,-0.2635872726542776,0.14537464232769104,-1.468589493425479,-0.22765657039115114,-0.20792312582099823,-0.07920858556183008,0.14107883101571494,-0.20062379264275437,-0.05661436784551647,-0.22176495472940533,-0.22924859100418576,-0.05447403140941338
1593,1,0,-0.20664832125219418,-0.21178691186881746,-0.2736909767403495,-0.1778931531334561,0.43311583349971755,-1.7514878782638859,0.13399330617509542,-0.22765657039115114,-0.20792312582099823,0.8967142043782421,-0.006419189976182456,-0.2231704453117376,-0.05661436784551647,-0.6162614417231823,-0.22924859100418576,-0.05447403140941338
1594,1,0,-0.20664832125219418,-0.21178691186881746,-0.4033486449532359,-0.1778931531334561,-0.17038235283634753,1.003775320441449,0.2798193950386165,-0.22765657039115114,-0.20792312582099823,0.46666762894384367,-1.69098993816395,2.2008223073105793,-0.05661436784551647,-0.19973415981290718,-0.22924859100418576,-0.05447403140941338
1595,0,0,-0.20664832125219418,-0.21178691186881746,6.636250030425814,-0.1778931531334561,-0.20058955362143416,-0.13372016243660292,-0.33214350773826634,-0.22765657039115114,-0.20792312582099823,-0.1243456368904646,-0.07085055055269417,-0.2150378707285781,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
1596,1,0,-0.20664832125219418,-0.21178691186881746,-0.41984010374377234,-0.1778931531334561,-0.16448182090456676,0.9383803793837744,0.2723776728056247,-0.22765657039115114,-0.20792312582099823,0.4343083458222123,-1.2911231804877064,0.9123857990032311,-0.05661436784551647,-0.20530238270389023,-0.22924859100418576,-0.05447403140941338
1597,0,0,-0.20664832125219418,-0.21947816117077856,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.043935118205978146,0.047621827917711294,-0.929336195974467,-0.16912572761901346,-1.151462472179374,2.485731515601493,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.3673191999601922,-0.05447403140941338
1598,1,0,-0.20664832125219418,-0.21178691186881746,-0.2745214818592973,-0.1778931531334561,0.2184362811757734,-1.8746660838856637,0.14610589661815662,-0.22765657039115114,-0.20792312582099823,1.1784059125780844,0.017120136136079434,-0.22247250047810824,-0.05661436784551647,-0.7309547284450614,-0.22924859100418576,-0.05447403140941338
1599,1,0,-0.20664832125219418,-0.21178691186881746,0.5072606701103045,-0.1778931531334561,-0.32679048284892437,0.2579947160390308,-1.1722664474883675,-0.22765657039115114,-0.20792312582099823,-0.06999863575028883,0.06963094054035596,-0.19831754014902256,-0.05661436784551647,-0.22209783761962712,-0.22924859100418576,-0.05447403140941338
1600,1,0,-0.20664832125219418,0.45015207410785896,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.4816740198604261,-0.646516688453273,-0.20188222791707489,-0.4796509877763147,-0.003952509173830973,-0.015321883826332785,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23528525561808558,-0.05447403140941338
1601,1,0,-0.20664832125219418,-0.24651319161188248,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.8860426756341202,5.294669340239348,-0.05569337919692355,2.180687775530112,1.4422585288006171,3.142342910329106,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.3236273706390918,-0.05447403140941338
1602,1,0,-0.20664832125219418,-0.19758990657835537,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.548024532441546,-0.0972542538522364,-0.23055618391948474,0.21212882549536996,0.9107365603976156,-0.04489693458276439,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.3918752178017926,-0.05447403140941338
1603,1,0,-0.20664832125219418,-0.19628875538065518,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.0675828376156629,-0.02252036249112677,-0.23117369420792613,1.6169276903616634,1.6359993649262818,0.02119425027089399,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.30439947594296646,-0.05447403140941338
1604,1,0,-0.20664832125219418,-0.27256513003694627,-0.30151289822510335,-0.1778931531334561,-0.20082440066349508,0.07089479706801141,2.1088997191986554,2.596191130378009,-0.21180870862285361,0.06474873806901717,-1.3870157557719527,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21435256211896073,-0.05447403140941338
1605,1,0,-0.20664832125219418,-0.20351737314565624,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.25166022509506264,-0.1143543815365581,-0.22878419787439197,-0.17797784482925547,0.7969812343469577,-0.07884788570621903,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.7472838469451447,-0.05447403140941338
1606,1,0,-0.20664832125219418,-0.20620641895423664,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.15041674313217945,-0.11942108603561638,-0.22846201859346602,-0.18937165906026002,0.44642233386261787,-0.09303183862001786,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.5514835122924495,-0.05447403140941338
1607,0,0,-0.20664832125219418,-0.19958500508149568,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.0577936697506674,0.01294656900228119,-0.5902961993467221,-0.20266444232976533,-0.43076315629606626,0.5818376231562084,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.18914389785165683,-0.05447403140941338
1608,1,0,-0.20664832125219418,-0.2129145762401576,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.1215251108501279,-0.11063352042006218,-0.33327767798804286,-0.2019632845309343,-0.2799191134367693,0.2781652269964196,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.138810411881131,-0.05447403140941338
1609,1,0,-0.20664832125219418,-0.2114688526871574,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.18667451395639711,-0.13842122790708491,-0.22762972211774066,-0.20774783637129046,0.07819028644261788,-0.11362874896824703,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.4088673107890662,-0.05447403140941338
1705,1,0,-0.20664832125219418,-0.21170016845563744,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.0031758182726589726,-0.13786705710250044,-0.22762972211774066,-0.20792312582099823,-0.03614584725381295,-0.11543946636149793,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.3138177906415046,-0.05447403140941338
1706,1,0,-0.20664832125219418,-0.21178691186881746,0.9867587327142825,-0.1778931531334561,-0.40326255092001345,0.493956687339752,-1.7930169158808047,-0.22765657039115114,-0.20792312582099823,-0.03722449002453399,0.18159363268970416,-0.18751456794154203,-0.05661436784551647,-0.2247911628223309,-0.22924859100418576,-0.05447403140941338
1707,1,0,-0.20664832125219418,5.19284818972505,-0.18583539951450614,-0.1778931531334561,-0.8251359061022098,1.5818535040338855,-1.8801800667161666,-0.22642154981426832,-0.2075725469215827,0.05736418371561924,0.15118866979469922,-0.1985603035694154,-0.05661436784551647,-0.22082683022059837,-0.22927653852554641,-0.05447403140941338
1708,1,0,-0.20664832125219418,-0.7609016317693573,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.07241752056902047,0.9889205231333823,-0.1555958045573796,-0.20979287995121434,-0.10111333105954977,-0.4485360201616141,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.217818054767681,-0.05447403140941338
1709,1,0,-0.20664832125219418,-0.21178691186881746,-0.2820553497240388,-0.1778931531334561,2.546974059090114,-1.7507512644096692,0.38558685145645816,-0.22765657039115114,-0.20792312582099823,0.21194199001202751,0.9476779831509453,-0.18881942132615345,-0.05661436784551647,-0.343055375093862,-0.22924859100418576,-0.05447403140941338
1710,0,0,-0.20664832125219418,0.0032789238754938584,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,2.500329134258198,-0.9439480759995538,-0.20113047626158098,-1.372487799862803,0.025668680760585434,-0.06353223442163838,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23374814194324997,-0.05447403140941338
1711,1,0,-0.20664832125219418,3.682153820253009,-0.19552462590223138,-0.1778931531334561,-0.6429826691037039,0.9446825201365164,-1.4499851878429995,-0.22607252225993188,-0.20751411710501344,0.7991385198883998,0.5754246657217781,-0.2067839144352222,-0.05661436784551647,-0.19570930304931616,-0.22913680091874317,-0.05447403140941338
1712,0,0,-0.20664832125219418,-0.21178691186881746,-0.3412189524833733,-0.1778931531334561,-0.20593232382832022,-0.07765566353233859,0.2007313044986287,-0.22765657039115114,-0.20792312582099823,0.27085247979756155,-1.8689683686089043,4.943138594922982,-0.05661436784551647,-0.1967987379627694,-0.22924859100418576,-0.05447403140941338
1713,1,0,-0.20664832125219418,-0.2183504967994384,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.00955980500920294,0.0415259490672818,-0.4259310695276649,-0.17993524368432548,-1.204979748111303,2.009965520524815,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,1.2786878715309016,-0.05447403140941338
1714,1,0,-0.20664832125219418,-0.21138210927397738,-0.5529186620894679,-0.1778931531334561,-0.2030848034433315,-0.024455774061138864,0.8704071382100972,2.9880953773510206,-0.20792312582099823,0.06449982050654307,-1.1743319086230222,-0.08673740305097227,-0.05661436784551647,-0.20454583068065885,-0.22757173972254693,-0.05447403140941338
1715,1,0,-0.20664832125219418,-0.6480773656932209,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.09746239161238526,0.6283136638644689,-0.19653942150838616,-0.20926701160209105,-0.09713065005996437,-0.19179138311024482,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22117175733095867,-0.05447403140941338
1716,1,0,-0.20664832125219418,-0.2121338855215375,-0.29714285938492524,-0.1778931531334561,-0.09848980208544648,-2.0078294995312667,3.782099712754855,-0.22145461923332654,4.057015260110286,0.7046328186690712,4.630299928233045,-0.09074299948745382,-0.05661436784551647,-0.7681165638261873,-0.22950011869643158,-0.05447403140941338
1717,1,0,-0.20664832125219418,-0.3430007815391165,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.1322469347281697,0.006296519347267197,-0.2273612393836357,-0.20792312582099823,-0.12393077428634112,-0.15240827980703744,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22888527322649735,-0.05447403140941338
1718,1,0,-0.20664832125219418,-0.21178691186881746,-0.2770327711475445,-0.1778931531334561,0.7635456216794406,-1.3762240425324233,0.08095124345057904,-0.22765657039115114,-0.20792312582099823,0.4479158392374624,-0.048895602159526826,-0.22241180962301005,-0.05661436784551647,-0.4226143858568752,-0.22924859100418576,-0.05447403140941338
1719,1,0,-0.20664832125219418,-0.21178691186881746,-0.2754508566352628,-0.1778931531334561,1.94937640468583,-1.6849470934329853,0.14974759047685476,-0.22765657039115114,-0.20792312582099823,0.3709173399121447,-0.05168712480745532,-0.22332217244948313,-0.05661436784551647,-0.36702294318983253,-0.22924859100418576,-0.05447403140941338
1720,1,0,-0.20664832125219418,-0.21178691186881746,-0.3164026685719546,-0.1778931531334561,-0.2040535474918328,-0.11358605042134887,0.043584297770024226,-0.22765657039115114,-0.20792312582099823,0.2629700903192154,-1.1501890100463434,3.2297143737904523,-0.05661436784551647,-0.20345639576720562,-0.22924859100418576,-0.05447403140941338
1721,1,0,-0.20664832125219418,-0.21303023412439764,-0.29198186328860626,-0.1778931531334561,-0.1990336919677805,0.07384125248487787,-0.032337102458052186,-0.23670443853048834,-0.20161270563151876,-0.9533240924500005,1.0511152142404039,-0.47691891047733365,-0.05661436784551647,-0.21483493819660576,2.051995787580013,-0.05447403140941338
1722,0,0,-0.20664832125219418,-0.21178691186881746,-0.2667107789549066,-0.1778931531334561,-0.19075533373513287,0.4216866836427222,0.8685071240229504,-0.22765657039115114,-0.20792312582099823,-1.2959176309351694,0.2907648021911239,-0.430004879486421,-0.05661436784551647,0.5740672495481606,-0.22924859100418576,-0.05447403140941338
1723,1,0,-0.20664832125219418,-0.2122495434057775,-0.29184344576878163,-0.1778931531334561,-0.2005014859806613,-0.08616764584773055,-0.09400839628252719,-0.23200599068365152,-0.2053229989836664,-0.47316211443748585,0.34704793449800647,-0.3029485743383284,-0.05661436784551647,-0.2171348563472292,0.6114407990454467,-0.05447403140941338
1724,1,0,-0.20664832125219418,-0.21178691186881746,-0.5395910323234948,-0.1778931531334561,-0.207018491397852,-0.018890247162613352,0.7976524282939322,-0.22765657039115114,-0.20792312582099823,0.17020681203720553,-1.6362157370181096,0.5579815506572617,-0.05661436784551647,-0.18859771403094108,-0.22924859100418576,-0.05447403140941338
1820,1,0,-0.20664832125219418,-0.21308806306651765,-0.29212028080843094,-0.1778931531334561,-0.19738976267335404,0.1357986622228751,0.013817408838056832,-0.23713401090505626,-0.2007946881995492,-1.3618807849908028,1.5046999212497578,-0.6285853573677486,-0.05661436784551647,-0.21038641230000518,3.141054799961718,-0.05447403140941338
1821,1,0,-0.20664832125219418,-0.21178691186881746,-0.2701514430191192,-0.1778931531334561,0.8965277592464401,-1.963141592375459,0.17888114134643987,-0.22765657039115114,-0.20792312582099823,0.8366420993011623,-0.007249102114755792,-0.22471806211674183,-0.05661436784551647,-0.5780706955904616,-0.22924859100418576,-0.05447403140941338
1822,1,0,-0.20664832125219418,-0.21178691186881746,-0.2907361056101845,-0.1778931531334561,5.118578525537513,-0.5527715995020531,-0.04389552209652889,-0.22765657039115114,-0.20792312582099823,-0.1105721984335651,-0.11332696273603854,-0.2172834323672117,-0.05661436784551647,-0.21780062212767282,-0.22924859100418576,-0.05447403140941338
1823,1,0,-0.20664832125219418,-0.17046813272407144,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.846303647606698,-0.42144417453416855,-0.21981687455528628,-0.7478146309209067,-0.0768853549787386,-0.10110462033159485,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23036649185861166,-0.05447403140941338
1824,1,0,-0.20664832125219418,-0.20178250488205599,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.5910755199213169,1.0238332838222057,-0.2169709575737737,-0.13882986772785516,1.1565011670803647,0.052504571862524385,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.8555525446962925,-0.05447403140941338
1825,0,0,-0.20664832125219418,-0.35595446457399843,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.26151409334251013,4.238182284927897,4.876388142858033,-0.2163078044986862,0.22671109871882336,-2.5089060740069984,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.19741636417440844,-0.05447403140941338
1826,1,0,-0.20664832125219418,-0.21178691186881746,1.835534964279013,-0.1778931531334561,-0.21098153523263014,-0.13044632308452908,-0.8064345492048001,-0.22765657039115114,-0.20792312582099823,1.0925293535245242,0.11814307736787004,-0.21525028872142182,-0.05661436784551647,-0.2070878454787163,-0.22924859100418576,-0.05447403140941338
1827,0,0,-0.20664832125219418,-0.21060141855535727,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.2616454351188878,-0.13667954823553363,-0.22768341866456165,-0.2066376698564746,0.3641965657253443,-0.10789481055628579,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.6361365544938503,-0.05447403140941338
1828,1,0,-0.20664832125219418,-0.1915178676557545,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.6766864189780475,-0.0972542538522364,-0.23109314938769465,0.019252001000261976,1.5112086936059392,-0.022413860283232202,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.7674340098461714,-0.05447403140941338
1829,1,0,-0.20664832125219418,0.6321108404884654,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.3774022364968748,-0.7783301726865862,-0.2093728961986033,-0.38858811865313214,-0.0037035916113568853,-0.0473866709984844,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23360840433644675,-0.05447403140941338
1830,1,0,-0.20664832125219418,-0.21178691186881746,0.05623706872739657,-0.1778931531334561,-0.516223978151319,0.681793220164988,-1.3623470334608507,-0.22765657039115114,-0.20792312582099823,-0.039630693128450176,0.2063401037308,-0.18906218474654626,-0.05661436784551647,-0.2238227762325947,-0.22924859100418576,-0.05447403140941338
1831,1,0,-0.20664832125219418,-0.21178691186881746,-0.3203772287840623,-0.1778931531334561,1.1600554963190568,-1.6982061428088844,2.0750953001190013,-0.22765657039115114,-0.20792312582099823,-0.26224596650110904,6.204416915432507,0.05779786836540347,-0.05661436784551647,-0.46534444412898424,-0.22924859100418576,-0.05447403140941338
1832,1,0,-0.20664832125219418,-0.21311697753757763,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.11923342330367623,-0.09994594061736112,-0.4852389054914508,-0.19994745585929502,-0.3486203606796174,0.5164254573250191,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.16379549597754972,-0.05447403140941338
1833,1,0,-0.20664832125219418,-0.21025444490263723,-0.28428980397263665,-0.1778931531334561,-0.11504651855074179,-1.3893193999407185,0.0541927103149275,-0.22768341866456165,3.572047782585477,1.1475401348312975,0.003237969454489088,-0.21904346716505965,-0.05661436784551647,-0.6748185683212921,-0.22910885339738252,-0.05447403140941338
1834,1,0,-0.20664832125219418,-0.19891997224711558,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.5276448824748864,-0.11459188330995146,-0.2295091012564754,-0.12261559362988714,1.161313573288197,-0.053196055968497746,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.8068400149646842,-0.05447403140941338
1835,1,0,-0.20664832125219418,-0.20987855677885717,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.26781623409525224,-0.09440423257151612,-0.22617991535357385,-0.5444496543516176,-0.11480379699562458,-0.10917740204317186,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22938832861098898,-0.05447403140941338
1836,1,0,-0.20664832125219418,-0.21178691186881746,-0.2946513440280816,-0.1778931531334561,-0.18118531677115013,0.15012170938819808,-0.06709152863128008,-0.22765657039115114,-0.20792312582099823,-1.1227539799740294,0.5887787064970036,-0.5258357396864871,-0.05661436784551647,0.04100069397932174,-0.22924859100418576,-0.05447403140941338
1837,0,0,-0.20664832125219418,-0.21178691186881746,-0.30323323025720966,-0.1778931531334561,-0.1863225958162329,1.0512459910465197,-0.12140026748056101,-0.22765657039115114,-0.20792312582099823,0.15800985147597527,-0.7658642433288367,2.4086581405943828,-0.05661436784551647,-0.21613620767656375,-0.22924859100418576,-0.05447403140941338
1838,1,0,-0.20664832125219418,-0.21042793172899726,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.19125788904930047,-0.13660038097773586,-0.22776396348479314,-0.20313188086231937,0.07429057796385719,-0.10849838302070276,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.3476901865306092,-0.05447403140941338
1839,1,0,-0.20664832125219418,4.015537671574858,-0.27762598908965014,-0.1778931531334561,-0.7184272813657765,1.7580679071592593,-1.6077655326339861,-0.2245153224021231,-0.21321102422051572,0.061263892194379936,0.09483009092976452,-0.21109296514719478,-0.05661436784551647,-0.21834533958439942,-0.2299193315168413,-0.05447403140941338
1935,1,0,-0.20664832125219418,3.7883277579853445,-0.2651090905112214,-0.1778931531334561,-0.696762641735656,1.445170711084803,-1.405493188960644,-0.2245153224021231,-0.20950073086836807,0.024673010510689083,0.16182663448004836,-0.20739082298620426,-0.05661436784551647,-0.21919267785041857,-0.22958396126051353,-0.05447403140941338
1936,1,0,-0.20664832125219418,-0.21178691186881746,-0.27171358359999737,-0.1778931531334561,1.520134723558972,-1.875566389707484,0.17571445103452843,-0.22765657039115114,-0.20792312582099823,0.5735362357660518,-0.030788428227017682,-0.2245359895514472,-0.05661436784551647,-0.45408695002330113,-0.22924859100418576,-0.05447403140941338
1937,1,0,-0.20664832125219418,-0.21178691186881746,-0.6280991492856544,-0.1778931531334561,-0.20672493259527586,0.011965688730682489,1.106167231931903,-0.22765657039115114,-0.20792312582099823,0.19501559576378957,-1.813439701882543,0.3267190473055508,-0.05661436784551647,-0.18823456905979002,-0.22924859100418576,-0.05447403140941338
1938,1,0,-0.20664832125219418,-0.21178691186881746,-0.4101113294932401,-0.1778931531334561,-0.20687171199656393,-0.06022246898254545,0.3896243816041452,-0.22765657039115114,-0.20792312582099823,0.15983524693411857,-1.4858507468202318,1.4880689050372569,-0.05661436784551647,-0.19198706709501773,-0.22924859100418576,-0.05447403140941338
1939,1,0,-0.20664832125219418,-0.2114110237450374,-0.7148869342157075,-0.1778931531334561,-0.17874877870976802,0.8458125717038868,1.3577607772132656,5.102316363607358,-0.20792312582099823,0.7220570480422573,-1.9244970353352657,0.05148601943519013,-0.05661436784551647,-0.1990381319515343,-0.22729226450894044,-0.05447403140941338
1940,0,0,-0.20664832125219418,-0.21178691186881746,-0.9146431892540755,-0.1778931531334561,-0.21174478811932815,0.13702635197990276,2.1651876394928813,-0.22765657039115114,-0.20792312582099823,0.46733140911044124,-3.258769414487033,0.7894564720018165,-0.05661436784551647,-0.16323809021222482,-0.22924859100418576,-0.05447403140941338
1941,1,0,-0.20664832125219418,-0.21178691186881746,-0.2719904186396467,-0.1778931531334561,-0.1881720162724627,0.5580420926565972,0.7946440724976164,-0.22765657039115114,-0.20792312582099823,-1.508825119371339,0.6856520870359276,-0.6136857524411392,-0.05661436784551647,0.10975614185059064,-0.22924859100418576,-0.05447403140941338
1942,0,0,-0.20664832125219418,-0.21178691186881746,-0.2654056994822742,-0.1778931531334561,0.44033738004309103,-2.796579245429654,0.29747369352752273,-0.22765657039115114,-0.20792312582099823,1.8677416155896571,0.08766266791481298,-0.2253249706677239,-0.05661436784551647,-1.003373980970221,-0.22924859100418576,-0.05447403140941338
1943,1,0,-0.20664832125219418,-0.21178691186881746,-0.34058618667846063,-0.1778931531334561,-0.20508100330084936,-0.08780456552376746,0.1544184586869241,-0.22765657039115114,-0.20792312582099823,0.15045935208092795,-1.3621938381728047,2.7551422323500367,-0.05661436784551647,-0.19988547021755346,-0.22924859100418576,-0.05447403140941338
1944,1,0,-0.20664832125219418,2.423709296308446,-0.2897869569028155,-0.1778931531334561,-0.4812904806447562,1.290809185634522,-1.1194618865372445,-0.22266279153679885,-0.2190247909691565,0.01065065449131549,0.019383532877643075,-0.21549305214181463,-0.05661436784551647,-0.21777036004674358,-0.23031059681589036,-0.05447403140941338
1945,1,0,-0.20664832125219418,-0.21178691186881746,-0.29184344576878163,-0.1778931531334561,-0.19932725077035668,0.06361050450964714,-0.14055874386762515,-0.22765657039115114,-0.20792312582099823,-0.2774299378120284,-0.11385508864240339,-0.21676756009887696,-0.05661436784551647,3.8596819001993077,-0.22924859100418576,-0.05447403140941338
1946,1,0,-0.20664832125219418,-0.13750563571566662,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.8592353130473895,-0.9330229944234594,-0.2328382871593769,-0.7356904439827865,0.8163138316991119,7.081709492462575,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.13031436538749422,-0.05447403140941338
1947,1,0,-0.20664832125219418,-0.21178691186881746,0.9989394744588515,-0.1778931531334561,-0.20816337072789903,-0.08002919706259212,-0.5924454513773855,-0.22765657039115114,-0.20792312582099823,-0.1144719069123258,-0.02354555865401402,-0.21306541793788644,-0.05661436784551647,-0.2184361258271872,-0.22924859100418576,-0.05447403140941338
1948,1,0,-0.20664832125219418,-0.21178691186881746,-0.278950842493686,-0.1778931531334561,0.11084698003161159,-1.4282780882303971,0.07287618315520492,-0.22765657039115114,-0.20792312582099823,0.8441096261753849,-0.017057154661531577,-0.22110695623839863,-0.05661436784551647,-0.5991633659981529,-0.22924859100418576,-0.05447403140941338
1949,1,0,-0.20664832125219418,-0.21863964151003845,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.029202841121645916,0.03068003474898517,-0.5060731656579958,-0.17774412556297844,-1.0981111412890947,1.962056956161718,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.8696200013751066,-0.05447403140941338
1950,1,0,-0.20664832125219418,-0.18345073023001332,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.636090811012332,-0.0553747744772078,-0.23313361816689235,0.18469602661610515,1.6679437854437897,-0.006041957185921849,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.6897399004635718,-0.05447403140941338
1951,1,0,-0.20664832125219418,-0.33950213054085604,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.028302535299825612,1.1877095074636221,0.6408850744383982,-0.2130649496790926,0.0013577321589495592,-0.5960340411535116,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2082041074196183,-0.05447403140941338
1952,0,0,-0.20664832125219418,-0.21178691186881746,-0.16214622969308812,-0.1778931531334561,-0.568712292051936,0.7106030064632377,-1.3049507715574562,-0.22765657039115114,-0.20792312582099823,0.8125800682620005,0.5254035977332215,-0.20739082298620426,-0.05661436784551647,-0.1909278942624938,-0.22924859100418576,-0.05447403140941338
1953,1,0,-0.20664832125219418,-0.21042793172899726,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.19125788904930047,-0.13660038097773586,-0.22776396348479314,-0.20313188086231937,0.07429057796385719,-0.10849838302070276,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.3476901865306092,-0.05447403140941338
1954,1,0,-0.20664832125219418,-0.21178691186881746,-0.2745017079278938,-0.1778931531334561,0.2740363183836977,-1.7969942452577121,0.1362891566512312,-0.22765657039115114,-0.20792312582099823,1.053034433611969,0.006255831776573946,-0.22262422761585376,-0.05661436784551647,-0.6818393710968793,-0.22924859100418576,-0.05447403140941338
