,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2235,1,1,-0.20664832125219418,-0.19654898562019524,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.5555543629513159,-0.09867926449259655,-0.23069042528653722,0.14832346580174444,0.9835864336816986,-0.042482644725096504,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.4428514967636133,-0.05447403140941338
2236,1,1,-0.20664832125219418,2.2872040784341663,-0.2918236718373781,-0.1778931531334561,-0.29267894998957483,1.6286694067685412,-1.0846282931062188,-0.21495733706798648,-0.24569800223302105,0.02732813117707935,0.09392473223313906,-0.217071014374368,-0.05661436784551647,-0.21761904964209727,-0.2323507658752176,-0.05447403140941338
2237,0,1,-0.20664832125219418,-0.21178691186881746,-0.2601260597975341,-0.1778931531334561,1.056898933093795,-2.901751334615026,0.3333364613099196,-0.22765657039115114,-0.20792312582099823,1.5218291762715004,0.06367066245423836,-0.22787398658184851,-0.05661436784551647,-0.8544240186364245,-0.22924859100418576,-0.05447403140941338
2238,0,1,-0.20664832125219418,-0.18226523691655316,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.622580453775979,0.04081344374710173,-0.23447603183741716,2.4191690718575227,2.8622502501944616,0.11180556649149184,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.4043398123286413,-0.05447403140941338
2239,0,1,-0.20664832125219418,-0.21178691186881746,-0.5108792839255825,-0.1778931531334561,-0.20378934456951428,-0.04180712262713016,0.6759723530587357,-0.22765657039115114,-0.20792312582099823,0.059272551694587235,-1.1121639447880742,0.00794033090222788,-0.05661436784551647,-0.20215512628724763,-0.22924859100418576,-0.05447403140941338
2240,0,1,-0.20664832125219418,-0.21089056326595731,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.20525355227941608,-0.13731288629791594,-0.22768341866456165,-0.20657924003990538,0.14199615495680895,-0.11008276073979731,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.4368707271924348,-0.05447403140941338
2241,0,1,-0.20664832125219418,-0.4321151813460495,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.034440984084964044,1.1498675582362805,0.27580225260247193,-0.21204242788913064,-0.06734351508389858,-0.6127077304830303,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21158575750425665,-0.05447403140941338
2242,1,1,-0.20664832125219418,-0.21178691186881746,-0.26374468924437844,-0.1778931531334561,2.227259167204421,-2.5909821341194177,0.30554875382289687,-0.22765657039115114,-0.20792312582099823,0.8603722402570253,0.004143328151114545,-0.2275705323063575,-0.05661436784551647,-0.5515005885345752,-0.22924859100418576,-0.05447403140941338
2243,0,1,-0.20664832125219418,-0.20282342584021615,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.42435525091695714,-0.12219194005853888,-0.22886474269462348,-0.15627116797377755,0.8422842307172416,-0.07115233678490265,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.69613988285516,-0.05447403140941338
2244,0,1,-0.20664832125219418,-0.21178691186881746,-0.2924564376422908,-0.1778931531334561,-0.19724298327206596,0.0033718604314886863,-0.12717947729979936,-0.22765657039115114,-0.20792312582099823,-0.7709504916773191,-0.05530855959395715,-0.22578015208096044,-0.05661436784551647,2.814611197388392,-0.22924859100418576,-0.05447403140941338
2245,0,1,-0.20664832125219418,-0.21178691186881746,-0.29186321970018514,-0.1778931531334561,-0.20041341833988846,-0.12021557510929837,-0.13834206064928714,-0.22765657039115114,-0.20792312582099823,-0.1901428459044484,-0.11257249715551731,-0.21710135980191708,-0.05661436784551647,0.3441964828095344,-0.22924859100418576,-0.05447403140941338
2246,1,1,-0.20664832125219418,-0.2399206922102015,-0.593692508643528,-0.1778931531334561,-0.20094182418452555,0.11533716627241365,2.480589994559259,4.124287459809805,-0.2104940377500454,0.1450661382273227,-1.8257374908450388,-0.21409716247455593,-0.05661436784551647,-0.21568227646262492,-0.21997001391245086,-0.05447403140941338
2247,1,1,-0.20664832125219418,-0.21178691186881746,-0.2933264906240457,-0.1778931531334561,-0.1926928218321355,0.20414005869741628,-0.11015851687327546,-0.22765657039115114,-0.20792312582099823,-1.7057189112883422,0.03220944774650372,-0.23849488622403442,-0.05661436784551647,7.204095774095999,-0.22924859100418576,-0.05447403140941338
2248,0,1,-0.20664832125219418,-0.21178691186881746,-0.2925355333679049,-0.1778931531334561,-0.1967732891879441,-0.08444888018789179,-0.12749614633099052,-0.22765657039115114,-0.20792312582099823,-0.39101931882103697,-0.03901210305469892,-0.24228806466767225,-0.05661436784551647,0.15980962370757953,-0.22924859100418576,-0.05447403140941338
2249,1,1,-0.20664832125219418,-0.10746350028432226,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,2.7219680583935966,0.9821121389627727,-0.6187553691618479,-0.19465955745977753,-1.6887095445192795,2.5263972103915866,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,1.2207806072716405,-0.05447403140941338
2250,1,1,-0.20664832125219418,-0.21178691186881746,-0.2950665965875555,-0.1778931531334561,-0.17698742589431107,0.13800850378552493,-0.009299430438896571,-0.22765657039115114,-0.20792312582099823,-1.7598169948660438,0.9825342929710255,-0.694647353142145,-0.05661436784551647,0.1829903776993894,-0.22924859100418576,-0.05447403140941338
2251,0,1,-0.20664832125219418,-0.21178691186881746,-0.29194231542579924,-0.1778931531334561,-0.1984465743626282,-0.07389074827745369,-0.13612537743094916,-0.22765657039115114,-0.20792312582099823,-0.39699334032041506,-0.10276444460874154,-0.21779930463554645,-0.05661436784551647,2.080997831501376,-0.22924859100418576,-0.05447403140941338
2252,1,1,-0.20664832125219418,0.12448838655903151,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.637754310970546,-0.7405673907170425,-0.20566783446795484,-0.7313374226483771,-0.0046162893404285395,-0.06647465018567113,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2336922469005287,-0.05447403140941338
2253,1,1,-0.20664832125219418,-0.21178691186881746,-0.32781222699178614,-0.1778931531334561,-0.20519842682187983,-0.08346672838226964,0.15148927014840605,-0.22765657039115114,-0.20792312582099823,0.30263095527342004,-1.967501573424975,6.547076513458349,-0.05661436784551647,-0.19970389773197791,-0.22924859100418576,-0.05447403140941338
2254,1,1,-0.20664832125219418,-0.22430687783779926,-0.4262864053813202,-0.1778931531334561,-0.2008831124240103,-0.023473622255516715,1.0278708139698929,1.71089616294031,-0.20906250724409867,-0.004948179423727323,-0.8769970233396117,-0.21585719727240388,-0.05661436784551647,-0.21677171137607812,-0.22399445698838405,-0.05447403140941338
2255,1,1,-0.20664832125219418,-0.22948256815754003,-0.4808624560550378,-0.1778931531334561,-0.20091246830426793,0.021787206786903976,1.501291015600651,2.4971478497666886,-0.2095299457766527,0.04375669030036912,-1.1858752320049968,-0.21540201585916735,-0.05661436784551647,-0.21640856640492706,-0.22234555322810587,-0.05447403140941338
2256,1,1,-0.20664832125219418,0.11806937398371056,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.1822814111132747,-0.6063788887497957,-0.2107153098691281,-0.5333479892034593,-0.031250468525155894,-0.07462287845530023,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23285382125970927,-0.05447403140941338
2257,0,1,-0.20664832125219418,2.634582533749057,-0.278041241649124,-0.1778931531334561,-0.553505946078491,1.065323500260437,-1.1094868120547234,-0.22542816369807997,-0.20990973958435286,-0.00519709698620141,0.0247402384993437,-0.21218540053896245,-0.05661436784551647,-0.2182848154225409,-0.22955601373915288,-0.05447403140941338
2258,1,1,-0.20664832125219418,-0.21178691186881746,-0.2846852826007071,-0.1778931531334561,2.9128363947407796,-1.2007462532612658,0.07469703008455397,-0.22765657039115114,-0.20792312582099823,0.055621760778300625,-0.0885804916949427,-0.21983244828133633,-0.05661436784551647,-0.2528441118437509,-0.22924859100418576,-0.05447403140941338
2259,1,1,-0.20664832125219418,-0.5190320813524222,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.044540390283817094,2.0952829508574364,0.8540335170443267,-0.2150223485341626,-0.014572991839392037,-1.023137006286571,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.19968011340462088,-0.05447403140941338
2260,1,1,-0.20664832125219418,-0.21178691186881746,-0.3886566139204199,-0.1778931531334561,-0.20575618854677452,-0.07389074827745369,0.293673665153229,-0.22765657039115114,-0.20792312582099823,0.10797742141868368,-1.2366507655740746,1.1781510534782718,-0.05661436784551647,-0.19652637923440608,-0.22924859100418576,-0.05447403140941338
2261,1,1,-0.20664832125219418,-0.21178691186881746,-0.24199336470050548,-0.1778931531334561,6.455063686025987,-4.932350192738818,0.7556937816611059,-0.22765657039115114,-0.20792312582099823,1.4097333006373363,0.08313587443168569,-0.23621897915785173,-0.05661436784551647,-0.6822327781489597,-0.22924859100418576,-0.05447403140941338
2262,0,1,-0.20664832125219418,-0.21175799739775744,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.13462046825842322,-0.13699621726672478,-0.36920066781128663,-0.20766019164643656,-0.16749134771930643,0.035076416952484334,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22902501083330057,-0.05447403140941338
2263,0,1,-0.20664832125219418,-0.19079500587925438,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.7248937034373346,-0.09772925739902312,-0.23095890802064217,-0.025417593766932832,1.731417763874682,-0.016755368429323094,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.9455715109989375,-0.05447403140941338
2264,1,1,-0.20664832125219418,-0.36084101018313913,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.039302247320498966,1.8948314541134432,1.3534650990263755,-0.213503173303362,0.003349072658742259,-1.0651607391216025,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2073097867360776,-0.05447403140941338
2265,0,1,-0.20664832125219418,1.1286012230597977,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.8459704937624415,-1.0250153479844861,-0.20564098619454432,-0.3936422977863726,0.0381975314051145,-0.01660447531321885,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.234698357669512,-0.05447403140941338
2266,0,1,-0.20664832125219418,-0.21569036546191803,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.08346672838226964,-0.04682471063504696,-0.4460404263121265,-0.18986831250109867,-0.6379455407953317,1.0674116707796621,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.22151698102169506,-0.05447403140941338
2267,0,1,-0.20664832125219418,-0.05882935996139518,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.9620338687025077,-0.4955447278328959,-0.2148499439743445,-0.5907844988910361,-0.05423385679359664,-0.08903317104325544,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23168002536256208,-0.05447403140941338
2268,1,1,-0.20664832125219418,-0.21178691186881746,-0.34924716863320276,-0.1778931531334561,-0.20543327386394075,-0.08379411231747702,0.1864020308372295,-0.22765657039115114,-0.20792312582099823,0.1513720498099996,-1.3793956534086884,2.4939591374349104,-0.05661436784551647,-0.19873551114224175,-0.22924859100418576,-0.05447403140941338
2269,0,1,-0.20664832125219418,-0.6411668071098799,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.04737264952565567,1.1671260204361977,-0.022938485636118288,-0.21128284027373032,-0.08551449714450696,-0.5432214505170265,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21231239305963348,-0.05447403140941338
2270,1,1,-0.20664832125219418,-1.3456968089579424,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.03542313589058619,1.873456294508041,-0.14622575713711644,-0.2104063930251915,-0.08958015066491705,-0.6872489298385263,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21194907528194507,-0.05447403140941338
2271,1,1,-0.20664832125219418,-0.2004813536843558,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.5265808846854625,-0.11791690813745845,-0.22905268060849696,-0.15194736154765273,1.2078611574708513,-0.0579491891257814,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.9211453773297318,-0.05447403140941338
2272,0,1,-0.20664832125219418,-0.21178691186881746,-0.2767559361078952,-0.1778931531334561,0.08560092301006203,-1.8551867397408244,0.13747666551819798,-0.22765657039115114,-0.20792312582099823,1.3073452099396616,0.026022829986229762,-0.22156213765163518,-0.05661436784551647,-0.7751373666017746,-0.22924859100418576,-0.05447403140941338
2273,0,1,-0.20664832125219418,-0.21464944450375786,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.09328824643849112,-0.06907071007622471,-0.35733373096384735,-0.19498092145090842,-0.5199586161826143,0.7509133597510126,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.18339656188577208,-0.05447403140941338
2274,0,1,-0.20664832125219418,-0.21178691186881746,-0.29346490814387033,-0.1778931531334561,-0.19087275725616332,-0.014388718053511837,-0.11166269477143338,-0.22765657039115114,-0.20792312582099823,-0.7603300090117581,0.06646218510216685,-0.27706392463894386,-0.05661436784551647,0.6804384640144943,-0.22924859100418576,-0.05447403140941338
2275,1,1,-0.20664832125219418,-0.21294349071121763,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.07621478601513139,0.005821515800480483,-0.9461432151294376,-0.1834118177701961,-0.8254634378591442,1.7863419224583272,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.006293119023349952,-0.05447403140941338
2276,0,1,-0.20664832125219418,-0.20288125478233615,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.3805676495829697,-0.11554189040352489,-0.22942855643624388,0.0001454509821158636,0.522508135458864,-0.07296305417815356,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.35383864122995157,-0.05447403140941338
2277,0,1,-0.20664832125219418,-0.21676020089113818,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.039924664999687706,-0.002095209979298079,-0.37803374976333987,-0.18700525148920522,-0.9429525273469135,1.493609277216096,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.9125194466637003,-0.05447403140941338
2278,0,1,-0.20664832125219418,0.745947113051702,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.2805784376592915,-0.7720759593205612,-0.2121114200864739,-0.3402666603503589,-0.008515997819189243,-0.04489693458276439,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2331612439946764,-0.05447403140941338
2279,1,1,-0.20664832125219418,3.6502322442027646,-0.291744576111764,-0.1778931531334561,-0.3428775052300978,2.610248290504077,-1.7698209093460535,-0.2134806820304092,-0.2675507536299221,0.12465489810444753,0.09792339980990149,-0.2170406689468189,-0.05661436784551647,-0.21761904964209727,-0.23313329647331574,-0.05447403140941338
2300,1,1,-0.20664832125219418,-0.6551903255739819,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.11039405705307688,0.5010127133256296,-0.2169978058471842,-0.208332134536983,-0.11696108253706668,-0.2873821721622827,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22539183305641644,-0.05447403140941338
2301,0,1,-0.20664832125219418,-0.19114197953197445,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.35408190102239767,-0.2795764485605367,-0.2237367224732187,-0.4769924311224137,-0.10078144097625098,-0.10872472269485912,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2298075414313987,-0.05447403140941338
2302,1,1,-0.20664832125219418,-0.21178691186881746,-0.28013727837789726,-0.1778931531334561,2.2148416298554494,-1.3977495362723087,0.10335557740735238,-0.22765657039115114,-0.20792312582099823,0.18953940938935965,-0.07243492827178871,-0.22153179222408606,-0.05661436784551647,-0.2988727369371488,-0.22924859100418576,-0.05447403140941338
2303,1,1,-0.20664832125219418,-0.1887999073761141,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.1647340203884538,-0.017057821703079564,-0.2327845906125559,1.5124551783358369,2.0062227528460745,0.04465812982510376,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.37315037849015886,-0.05447403140941338
2304,1,1,-0.20664832125219418,-0.21178691186881746,0.3094027124866745,-0.1778931531334561,-0.38506190516029165,0.3875569083973526,-1.2498503601301973,-0.22765657039115114,-0.20792312582099823,-0.05614222477256464,0.07777916880998507,-0.19598094222774168,-0.05661436784551647,-0.2225215067526367,-0.22924859100418576,-0.05447403140941338
2305,1,1,-0.20664832125219418,-0.20681362284649674,-0.2901033398052718,-0.1778931531334561,-0.19463030992913816,-1.2797276276300469,0.023554981547184464,-0.22854256341369752,2.875798088346244,1.444996621987832,0.018930853529330348,-0.21737446864985902,-0.05661436784551647,-0.5765878536249281,-0.2377166899764619,-0.05447403140941338
2306,0,1,-0.20664832125219418,-0.21317480647969766,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.11857865543326146,-0.09828342820360761,-0.4963272424099857,-0.1995968769598795,-0.35791328301198333,0.5440388975720956,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.16100074384148497,-0.05447403140941338
2307,0,1,-0.20664832125219418,-0.21470727344587787,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.10098176891586462,-0.06590401976431329,-0.5335926459037543,-0.19267294369642288,-0.5256837201195182,0.9242141035967356,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.022353090371313562,-0.05447403140941338
2308,1,1,-0.20664832125219418,-0.21178691186881746,-0.4237157942988624,-0.1778931531334561,-0.205873612067805,-0.06333261636701559,0.3990452852820817,-0.22765657039115114,-0.20792312582099823,0.10241826252342906,-1.2433655092407134,0.7649373665421416,-0.05661436784551647,-0.1952251097544481,-0.22924859100418576,-0.05447403140941338
2309,1,1,-0.20664832125219418,-0.22164674650027888,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.013161028296484151,0.09401384098721367,-0.925604285970408,-0.16059497439990233,-1.4087602592567559,2.9906198820862895,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.6990283309897154,-0.05447403140941338
2310,1,1,-0.20664832125219418,-0.21178691186881746,-0.31448459722581307,-0.1778931531334561,-0.2019986358737997,-0.12062480502830761,-0.03645379986353704,-0.22765657039115114,-0.20792312582099823,-0.07008160827111354,-0.3806341179147048,0.11320861907006484,-0.05661436784551647,-0.21220213715576053,-0.22924859100418576,-0.05447403140941338
2311,0,1,-0.20664832125219418,3.1209528514493874,-0.2805920788001782,-0.1778931531334561,-0.6087830686035816,1.3570225865302152,-1.29695487851988,-0.22467641204258607,-0.21186713843942287,0.022017889844298817,0.05001483544680438,-0.21236747310425708,-0.05661436784551647,-0.21819402917975314,-0.22977959391003805,-0.05447403140941338
2312,0,1,-0.20664832125219418,-0.28939335219386875,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.04282162462397833,1.8451935834742317,1.9154800063282904,-0.21207164279741525,0.026830296052131174,-1.164901088866507,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21312287117909226,-0.05447403140941338
2313,1,1,-0.20664832125219418,-0.19261661755603465,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.1798755273917951,-0.010645273821458927,-0.232032838957062,1.7377313361185962,1.9107213813768495,0.04111214159665405,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.33162036174823695,-0.05447403140941338
2314,0,1,-0.20664832125219418,-0.21178691186881746,-0.6977033878260479,-0.1778931531334561,-0.21098153523263014,0.055262214161858884,1.3940193812846513,-0.22765657039115114,-0.20792312582099823,0.35805659918431687,-2.604195076826828,1.0512768208954737,-0.05661436784551647,-0.17013784466409512,-0.22924859100418576,-0.05447403140941338
2315,1,1,-0.20664832125219418,-0.21178691186881746,-0.2927530466133436,-0.1778931531334561,-0.194718377569911,0.0742504824038871,-0.12116276570716766,-0.22765657039115114,-0.20792312582099823,-1.1019278772470307,-0.02445091735063948,-0.2300588573653839,-0.05661436784551647,4.3689321980768225,-0.22924859100418576,-0.05447403140941338
2316,0,1,-0.20664832125219418,-0.17457398761459203,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.388942520212935,-0.5618868898674403,-0.21785695059632007,-1.1729791911870846,-0.06070571341792291,-0.09740773898704091,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23042238690133296,-0.05447403140941338
2317,1,1,-0.20664832125219418,-0.21383983931407774,-0.29184344576878163,-0.1778931531334561,-0.20056019774117653,0.0064001618321569784,0.001071480332613346,-0.25316243013112244,-0.19924629806046398,-1.1546154279707126,1.356900114025652,-0.37125613175135835,-0.05661436784551647,-0.2174072150755925,2.1024690111573423,-0.05447403140941338
2318,1,1,-0.20664832125219418,-0.21262543152955757,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.12242541667194821,-0.10176678754671019,-0.6922659417597863,-0.20117448200724936,-0.3780756055723844,0.6729770652831711,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20230718041252174,-0.05447403140941338
2319,1,1,-0.20664832125219418,-0.00955910127514801,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.9065365217758075,-0.6118414295378429,-0.20292931058008423,-1.0481731029951575,-0.003952509173830973,-0.050102747088360766,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23391582707141387,-0.05447403140941338
2320,0,1,-0.20664832125219418,-0.21178691186881746,-0.5053821309954037,-0.1778931531334561,-0.2051397150613646,-0.05465694208401994,0.6467596349313529,-0.22765657039115114,-0.20792312582099823,0.1673857463291659,-1.085833096027884,0.05791925007559988,-0.05661436784551647,-0.19673821380091086,-0.22924859100418576,-0.05447403140941338
2321,1,1,-0.20664832125219418,-0.2059751031857566,-0.2897078611772014,-0.1778931531334561,-0.19421932760553154,-1.2654045804647238,0.09646802597894502,-0.22875734960098149,3.0353114875803078,1.5174316326677915,0.018779960413226104,-0.21755654121515364,-0.05661436784551647,-0.5953806058819959,-0.2382476928823142,-0.05447403140941338
2322,1,1,-0.20664832125219418,-0.21178691186881746,1.9370543281046892,-0.1778931531334561,-0.25028905889757763,0.0721224868250391,-1.3619511971718619,-0.22765657039115114,-0.20792312582099823,0.26048091469447454,0.169673076517469,-0.20520595220266885,-0.05661436784551647,-0.21386655160686957,-0.22924859100418576,-0.05447403140941338
2323,1,1,-0.20664832125219418,-0.22393098971401923,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.1725475089499038,0.2567817230194609,-0.5062611035718693,-0.15846228609512455,-2.6202420358181393,4.376497706945709,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,3.928867479597006,-0.05447403140941338
2324,0,1,-0.20664832125219418,-0.3221823623759135,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.090178099054021,0.4451206293203929,-0.023931871752306644,-0.20976366504292973,-0.10011766080965342,-0.3353661830834319,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22103201972415545,-0.05447403140941338
2325,0,1,-0.20664832125219418,-0.21178691186881746,0.09973971781514253,-0.1778931531334561,-0.32050832447379457,0.20520405648684026,-0.8624849677256323,-0.22765657039115114,-0.20792312582099823,-0.08003831077007703,0.010179052795284261,-0.20338522654972271,-0.05661436784551647,-0.22079656813966914,-0.22924859100418576,-0.05447403140941338
2326,1,1,-0.20664832125219418,-0.21178691186881746,2.2912054395417485,-0.1778931531334561,-0.22269453145541881,0.0051724720751292926,-1.1575413375379793,-0.22765657039115114,-0.20792312582099823,-0.09953685316388056,0.0898506180983245,-0.20860464008816834,-0.05661436784551647,-0.21970713322621593,-0.22924859100418576,-0.05447403140941338
2327,0,1,-0.20664832125219418,-0.19177809789529454,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.9668304315555907,-0.042312176940573175,-0.23211338377729349,1.1016351380374108,1.6475325453209144,0.016290223997506098,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.3663032357568003,-0.05447403140941338
2328,1,1,-0.20664832125219418,-0.21178691186881746,-0.3061993199677378,-0.1778931531334561,-0.20276188876049772,-0.11162174681010457,-0.010011935759076641,-0.22765657039115114,-0.20792312582099823,0.09071913708714695,-1.0391316765936207,3.5527717954781988,-0.05661436784551647,-0.20950881195305676,-0.22924859100418576,-0.05447403140941338
2329,0,1,-0.20664832125219418,-0.21178691186881746,1.941523236601885,-0.1778931531334561,-0.2008537565437527,-0.12668140782964418,-0.3909647802820211,-0.22765657039115114,-0.20792312582099823,-0.12276915899479537,-0.05960901340292807,-0.21576616098975657,-0.05661436784551647,-0.21770983588488504,-0.22924859100418576,-0.05447403140941338
2330,0,1,-0.20664832125219418,-0.20557030059091655,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.32417576674349796,-0.12733781181539494,-0.228515715140287,-0.1668177498645279,0.4952931486283637,-0.0857135224889621,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.5072984810212661,-0.05447403140941338
2331,1,1,-0.20664832125219418,3.5831217568724947,-0.2833208813338641,-0.1778931531334561,-0.6536975653977337,1.6724570081025285,-1.484897948531823,-0.2237904190200397,-0.2153437125252935,0.05097529961211766,0.07483675304595233,-0.2128226545174936,-0.05661436784551647,-0.21810324293696537,-0.23011496416636582,-0.05447403140941338
2332,1,1,-0.20664832125219418,-0.21178691186881746,-0.2779028241292994,-0.1778931531334561,0.5033350990759344,-1.3074734161388726,0.06480112285983078,-0.22765657039115114,-0.20792312582099823,0.49222316535785,-0.046254972627702576,-0.22198697363732262,-0.05661436784551647,-0.4486397754560351,-0.22924859100418576,-0.05447403140941338
2333,0,1,-0.20664832125219418,-0.21178691186881746,-0.3291766282586291,-0.1778931531334561,-0.20358385340771096,-0.10425560826793845,0.061555265290121564,-0.22765657039115114,-0.20792312582099823,0.029651361760170834,-0.8299938176731401,1.161612795464011,-0.05661436784551647,-0.2060589347271216,-0.22924859100418576,-0.05447403140941338
2334,1,1,-0.20664832125219418,2.1454364268269654,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.9601456411660163,-1.2631504594402254,-0.21197717871942143,-0.28838098323686123,0.05968741429871072,0.024664791941291578,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23332892912284028,-0.05447403140941338
2335,1,1,-0.20664832125219418,-0.19617309749641518,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.5529352914696568,-0.10683349204576846,-0.23031454945879026,-0.03266289102152035,1.13733451476986,-0.043614343095878326,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.6446605485088477,-0.05447403140941338
2336,0,1,-0.20664832125219418,-0.8804918840735347,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.03553733206561406,2.2763384694409723,0.2794267695128889,-0.21478862926788558,-0.042783648919788614,-0.9421828494966445,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.1964382009267858,-0.05447403140941338
2337,0,1,-0.20664832125219418,4.1182707872510536,-0.20687486252785237,-0.1778931531334561,-0.7009898884927527,1.240473905596387,-1.5338233138508544,-0.2265557911813208,-0.2075725469215827,0.021105192115227163,0.09799884636795361,-0.20226244573040592,-0.05661436784551647,-0.22019132652108403,-0.22924859100418576,-0.05447403140941338
2338,1,1,-0.20664832125219418,-0.21242303023213754,-0.6319155180465339,-0.1778931531334561,-0.20226283879611826,0.019741057191857835,1.350239887722476,3.583106812674435,-0.20809841527070597,0.09735693875312261,-1.4110832077905793,-0.15993057429940777,-0.05661436784551647,-0.20781413542101845,-0.2276276347652682,-0.05447403140941338
2339,0,1,-0.20664832125219418,-0.2133772077771177,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.11620512190300793,-0.0923458838687737,-0.5349082113008686,-0.1984282806284944,-0.39143418142516045,0.638045308905039,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.1512750064079797,-0.05447403140941338
