,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2011,1,0,-0.1043085071458898,2.752374588215818,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,3.8787535883924167,-2.051348076070764,-0.18624391858219236,-0.49433985505048744,0.194382115625128,0.1344817288727301,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22554001099220705,-0.07529990994635562
2012,1,0,-0.1043085071458898,-0.6102099231937194,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.141861554146643,3.057755558108764,1.2901319495066537,-0.2379224506444324,0.017159611401605244,-1.4945741112969317,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.17616655419961902,-0.07529990994635562
2013,1,0,-0.1043085071458898,-0.2145779485915584,-0.1175252442178245,-0.09848967475945666,-0.4725300458929457,0.6048198935236195,-0.9832527485054503,-0.22589268457090647,-0.2287001535883713,-0.05658350915788519,0.03836130199061927,-0.19783511541409762,-0.051728694279809764,-0.2200330515722861,-0.21580014357408353,-0.07529990994635562
2014,1,0,-0.1043085071458898,3.653422675827025,-0.2339896348850625,-0.09848967475945666,-0.2366813276830587,3.1093997145387116,-2.0069283644001294,-0.20654501694474217,-0.30822779919394655,0.14910988527211386,0.1536630306763561,-0.2086565096877922,-0.051728694279809764,-0.21801762255522958,-0.22072819105055652,-0.07529990994635562
2015,1,0,-0.1043085071458898,-0.2146009304082649,-0.235255774148848,-0.09848967475945666,-0.20890658646744956,0.06492616676127247,-0.015572467730895554,-0.22577641252988384,-0.22769109818529085,-1.2222731422536623,0.9974263921719181,-0.5781332868804693,-0.051728694279809764,-0.14807038019856264,2.8225735807411696,-0.07529990994635562
2035,0,0,-0.1043085071458898,-0.9893179715839168,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.014559564957314768,1.6271898046973643,-0.11545750000762003,-0.23179771901178114,-0.08378902646629587,-0.5303749923800899,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.19727347452338076,-0.07529990994635562
2036,1,0,-0.1043085071458898,-0.17953067811416687,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.7139390056573778,0.06308598558853212,-0.2344968156065805,2.114256093150326,3.210398418164516,0.17106168361347407,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.4708033549745971,-0.07529990994635562
2037,1,0,-0.1043085071458898,-0.2145779485915584,-0.2337445756727169,-0.09848967475945666,-0.21716330255283933,-0.06712499538083681,0.8168961632330474,-0.22589268457090647,-0.2287001535883713,-0.2510291444939677,-0.117870044670141,-0.20834179352323284,-0.051728694279809764,2.6218404171254486,-0.21580014357408353,-0.07529990994635562
2038,1,0,-0.1043085071458898,-0.2135897304731795,-0.21101533372766415,-0.09848967475945666,0.015207658452026835,-2.9748717497386026,0.3275820081422459,-0.225915938979111,7.833887181071862,2.576376297739307,0.18047406962863627,-0.21332883428471178,-0.051728694279809764,-1.1452098141196716,-0.21563742502533206,-0.07529990994635562
2039,1,0,-0.1043085071458898,-0.1685913333618794,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.7286743284715187,0.049069718640655374,-0.23663622116139676,1.5677000607515499,3.635985502880584,0.19052820923574135,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.6858707854101077,-0.07529990994635562
2040,1,0,-0.1043085071458898,-0.21455496677485192,-0.2338058404758033,15.030896648231682,-0.21803865640716433,-0.10984326296221658,-0.1268658112573198,-0.22577641252988384,-0.2287001535883713,-0.13398215142289852,-0.10674631574313115,7.127716211290954,-0.051728694279809764,-0.21709289630034484,-0.21580014357408353,4.4039136173347115
2041,1,0,-0.1043085071458898,-0.2145779485915584,-0.23858449511654214,-0.09848967475945666,-0.21863011171414068,-0.10105874359224794,-0.08056331745935884,-0.22589268457090647,-0.2287001535883713,-0.03570485633980258,-0.5659566637555894,1.797804292992477,-0.051728694279809764,-0.21510117821290076,-0.21580014357408353,-0.07529990994635562
2042,1,0,-0.1043085071458898,-0.17810580547836471,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.5523463549888417,0.037075699162870304,-0.23463634205580766,1.6227053134217972,3.0494851646271726,0.15116732226324492,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.5294982600599477,-0.07529990994635562
2043,1,0,-0.1043085071458898,-0.2145779485915584,-0.23450017491078246,-0.09848967475945666,-0.2151286962968407,0.008818591430505007,-0.11787029664898101,-0.22589268457090647,-0.2287001535883713,-0.6690239918216417,-0.05832957252877413,-0.21357092364206512,-0.051728694279809764,2.425134545060734,-0.21580014357408353,-0.07529990994635562
2063,0,0,-0.1043085071458898,1.4391705997904864,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,3.1077703278813784,-1.4082036479102307,-0.1828720293925363,-0.5879004106802981,0.1146636230469944,0.09419386448964952,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.225818957075781,-0.07529990994635562
2064,1,0,-0.1043085071458898,-0.2145779485915584,-0.23439806690563847,-0.09848967475945666,-0.21818060568083864,-0.10566353197166699,-0.10831692066958243,-0.22589268457090647,-0.2287001535883713,6.778783382491614e-06,-0.6847523842196819,6.743665654785605,-0.051728694279809764,-0.21664238863770868,-0.21580014357408353,-0.07529990994635562
2065,1,0,-0.1043085071458898,-0.2145779485915584,1.9611895245035773,-0.09848967475945666,-0.2200496044508839,-0.12365762810047372,-0.5124177513310039,-0.22589268457090647,-0.2287001535883713,0.8072443892549065,0.03643604121479064,-0.20793024161573215,-0.051728694279809764,-0.21434242846530302,-0.21580014357408353,-0.07529990994635562
2066,1,0,-0.1043085071458898,-0.21535933035957894,-0.2353374605529632,-0.09848967475945666,-0.20594930993256785,0.30451684828735276,0.18630361592135897,-0.23154350576460592,-0.22496899523744585,-2.8292967227969905,3.1600646910647514,-1.1178473001640195,-0.051728694279809764,-0.16625666321129606,6.935354636955395,-0.07529990994635562
2067,1,0,-0.1043085071458898,-0.2145779485915584,-0.24050412561324921,-0.09848967475945666,-0.179617719665981,0.38896158287608357,0.12528752846169655,-0.22589268457090647,-0.2287001535883713,-3.0806138400516887,2.2213931039163044,-1.0601331973709816,-0.051728694279809764,0.33966344192911163,-0.21580014357408353,-0.07529990994635562
2068,1,0,-0.1043085071458898,-0.22310420258966482,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.08384122056596302,0.14571920117676065,-0.48166792041247053,-0.19282002076720742,-1.730390659321343,3.295403393010038,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,2.111911941822619,-0.07529990994635562
2069,1,0,-0.1043085071458898,-0.4781793862149558,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.06301610728843213,0.6288271485145221,-0.14180474450334618,-0.23022546989535345,-0.11493125945757733,-0.3609520441071705,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20719930599722025,-0.07529990994635562
2070,1,0,-0.1043085071458898,-0.2145779485915584,-0.20401072457478625,-0.09848967475945666,2.0970593643719218,-2.3501082309986554,0.28964743491018147,-0.22589268457090647,-0.2287001535883713,0.6835190392218243,0.006558846212116718,-0.21729909974530665,-0.051728694279809764,-0.4657257042162803,-0.21580014357408353,-0.07529990994635562
2071,1,0,-0.1043085071458898,-0.4205869535485013,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.1031840305365952,0.14348775569252156,-0.22472996416068025,-0.22872361999309412,-0.13215439057013706,-0.18061928477122224,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2149400598163972,-0.07529990994635562
2091,0,0,-0.1043085071458898,6.135252043777183,-0.15926699672068867,-0.09848967475945666,-1.0103758438449542,2.4759225193269403,-2.38871474021916,-0.22300913795354546,-0.2300846714670166,0.11508541401301628,0.34661694398718096,-0.19183129935173462,-0.051728694279809764,-0.2206732466718217,-0.21610233516462196,-0.07529990994635562
2092,1,0,-0.1043085071458898,-0.19483656804068672,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-2.0831013478904956,0.13644475588289195,-0.23098539996769732,3.8515209675887867,3.1658291727548717,0.1896725377798175,-0.20863230075205685,-0.051728694279809764,-0.23734203018935962,-0.29711292693588814,-0.07529990994635562
2093,1,0,-0.1043085071458898,-0.2145779485915584,-0.22627026969617664,-0.09848967475945666,0.49116357308203074,-1.115103987638467,0.3089633848831261,-0.22589268457090647,-0.2287001535883713,0.2284065868842256,0.7276046597372686,-0.18137303911407007,-0.051728694279809764,-0.3712850715699737,-0.21580014357408353,-0.07529990994635562
2094,1,0,-0.1043085071458898,-0.21434813042449355,-0.9963892660931978,-0.09848967475945666,-0.22402418411376493,0.15978480737730485,2.3409036962969583,7.917568524571498,-0.2287001535883713,0.3399702973970105,-3.027937360312445,0.16776823206092592,-0.051728694279809764,-0.1854388052677515,-0.2148703232955037,-0.07529990994635562
2095,1,0,-0.1043085071458898,-0.18019715079865498,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-2.1929786829132483,0.13386464704174053,-0.2345898332393986,3.3691455521068736,3.83500054034857,0.23466659517047916,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.4122014319171044,-0.07529990994635562
2096,1,0,-0.1043085071458898,-0.13216515388209868,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.5681416224980842,-0.6283831838400536,-0.2112424074020561,-1.026510981354186,-0.04913186875816547,-0.07615606119385403,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2179387302148171,-0.07529990994635562
2097,1,0,-0.1043085071458898,-0.20871758533140441,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.3042361754718452,-0.1147323264367698,-0.22679960649088293,-0.18946432489184675,0.49005758280645956,-0.07294729323413965,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.49065501792227606,-0.07529990994635562
2098,1,0,-0.1043085071458898,-0.2145779485915584,-0.23313192764185295,-0.09848967475945666,6.577356972930009,-0.3932148555418502,-0.05929485268770508,-0.22589268457090647,-0.2287001535883713,-0.12955334627966886,-0.10603325619652795,-0.20868071862352752,-0.051728694279809764,-0.217875356977555,-0.21580014357408353,-0.07529990994635562
2099,1,0,-0.1043085071458898,-0.4775358953471742,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.017889181170125463,1.1392703030342124,0.11459836035974,-0.23219664789206879,-0.08779604064350365,-0.5933381503451521,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.19917960609446939,-0.07529990994635562
2119,0,0,-0.1043085071458898,-0.21531336672616597,-0.23537830375502078,-0.09848967475945666,-0.20675368915005568,0.3196772284903631,0.1303082808012345,-0.23065983825283398,-0.22407727185797938,-2.3521808417319177,2.6625630453997013,-0.9818172902671741,-0.051728694279809764,-0.17427095742029722,5.8648990412403865,-0.07529990994635562
2120,1,0,-0.1043085071458898,-0.2145779485915584,-0.24089213603279638,-0.09848967475945666,-0.1801855167606783,0.3269032041011438,0.06357411428820942,-0.22589268457090647,-0.2287001535883713,-2.638787803143779,1.570583655731567,-0.8229582539719084,-0.051728694279809764,0.5732160986115419,-0.21580014357408353,-0.07529990994635562
2121,1,0,-0.1043085071458898,-0.2145779485915584,-0.2337445756727169,-0.09848967475945666,-0.21716330255283933,-0.06712499538083681,0.8168961632330474,-0.22589268457090647,-0.2287001535883713,-0.2510291444939677,-0.117870044670141,-0.20834179352323284,-0.051728694279809764,2.6218404171254486,-0.21580014357408353,-0.07529990994635562
2122,1,0,-0.1043085071458898,-0.2145779485915584,-0.2115462953544129,-0.09848967475945666,4.288046403535092,-2.386804852237718,0.32325858251653267,-0.22589268457090647,-0.2287001535883713,0.3723076047920206,-0.02681234056891286,-0.21545922062942122,-0.051728694279809764,-0.3324228579352018,-0.21580014357408353,-0.07529990994635562
2123,1,0,-0.1043085071458898,-0.11782450025725125,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.8603685773458314,-0.7157582210822901,-0.2086844224995584,-1.1656902277651233,-0.03429888645306301,-0.07073680863966975,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21833390383321352,-0.07529990994635562
2124,1,0,-0.1043085071458898,-0.8750753607359736,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.07392321482567583,2.5168392261949335,0.31988827598928155,-0.23555234376742945,-0.0477258988714259,-1.0775055824887223,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18190819441984937,-0.07529990994635562
2125,1,0,-0.1043085071458898,-0.262104345540572,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10934736267520223,-0.07526363443429102,-0.22589268457090647,-0.22867668718364853,-0.13391185292856153,-0.12036575308325219,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21575365256015452,-0.07529990994635562
2126,1,0,-0.1043085071458898,-0.2145779485915584,-0.23125314034720348,-0.09848967475945666,5.880409697401364,-1.0444027752898484,0.08072835144829736,-0.22589268457090647,-0.2287001535883713,-0.07401753575345586,-0.09476691536019745,-0.2093101509526462,-0.051728694279809764,-0.22257012104081605,-0.21580014357408353,-0.07529990994635562
2127,1,0,-0.1043085071458898,-0.22452907522546697,-0.4526232954993795,-0.09848967475945666,-0.21813328925628053,0.019586711948531087,1.2343856667999034,2.149126534173581,-0.2297092089914518,0.007669314666113147,-1.096829496201669,-0.20582406420675803,-0.051728694279809764,-0.2165712558488714,-0.21142998826475842,-0.07529990994635562
2147,0,0,-0.1043085071458898,-0.2160947484941865,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.07888491647289161,-0.06766277325360165,-0.9649410317188969,-0.2178117417969913,-0.3930321030546642,1.255553948042275,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.17495778783746527,-0.07529990994635562
2148,1,0,-0.1043085071458898,-0.2145779485915584,-0.21456869230667508,-0.09848967475945666,3.6671129640590463,-2.0729708134557736,0.26112677231475073,-0.22589268457090647,-0.2287001535883713,0.30257149840973796,-0.0378647635412624,-0.21451507213574317,-0.051728694279809764,-0.31670251160216106,-0.21580014357408353,-0.07529990994635562
2149,1,0,-0.1043085071458898,-0.32217881441132706,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.31677266966642187,1.1783205990083963,0.712841265829335,-0.20340336929719102,0.6589145662038819,-0.8382027986486897,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20831509033151605,-0.07529990994635562
2150,1,0,-0.1043085071458898,-0.21892151194908432,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.05323978734443476,0.012948194864535224,-1.1369771436159686,-0.20267591075078414,-0.9082497680503796,2.3294929311813486,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.006171202429882181,-0.07529990994635562
2151,1,0,-0.1043085071458898,-0.17755424187740904,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.173053478321002,-0.03607387311734213,-0.23321782315533165,0.30992423401409774,2.871278481482932,0.09647565503877975,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-1.0380867069361406,-0.07529990994635562
2152,1,0,-0.1043085071458898,-0.20894740349846927,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.6595106108914888,-0.33278638984975767,-0.22284635709611378,-0.7818267793095319,-0.11197872269542423,-0.10054269768768334,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21603259864372848,-0.07529990994635562
2153,1,0,-0.1043085071458898,-0.21632456666125136,-0.2339692132840337,-0.09848967475945666,-0.21803865640716433,-0.017393280883111106,-0.026520497137943553,-0.2536584479671086,-0.22135516891013438,-0.8116596368313711,1.0522606713057039,-0.2154350116936859,-0.051728694279809764,-0.21804133348484203,1.1839280582930016,-0.07529990994635562
2154,1,0,-0.1043085071458898,-0.2145779485915584,-0.2016826620575032,-0.09848967475945666,1.6745946677048584,-2.425272545930403,0.29529578129216166,-0.22589268457090647,-0.2287001535883713,0.841550054491352,0.02324443960263151,-0.217759069524278,-0.051728694279809764,-0.533396697330154,-0.21580014357408353,-0.07529990994635562
2155,1,0,-0.1043085071458898,-0.2134288577562341,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.16495633894188316,-0.19896939346679518,-0.22503227146733906,-0.43905300552356646,-0.12737409295522253,-0.10517758474060411,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21582338908104803,-0.07529990994635562
2175,0,0,-0.1043085071458898,-0.2145779485915584,5.285152259158027,-0.09848967475945666,-0.22061740154558118,-0.06592066611237336,-0.9347885418946327,-0.22589268457090647,-0.2287001535883713,-0.12983454025701677,0.22268719478754548,-0.20500096039175666,-0.051728694279809764,-0.2185155520770906,-0.21580014357408353,-0.07529990994635562
2176,1,0,-0.1043085071458898,-0.21512951219251408,-0.9322654388627705,-0.09848967475945666,-0.22080666724381362,0.14887500106298895,2.3740267152036325,6.434820948634613,-0.22884095201670812,0.24591091197413326,-2.549617016451021,-0.08724869697508904,-0.051728694279809764,-0.20025813627551992,-0.2143821676492493,-0.07529990994635562
2177,1,0,-0.1043085071458898,-0.13754289899141647,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.72433186269408,-0.4569802775819391,-0.21945121349825322,-0.5524426731441446,0.03733527927631807,0.8163092673347062,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20238748605556972,-0.07529990994635562
2178,1,0,-0.1043085071458898,0.8012183498351344,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,3.31923637884393,-1.4270314691834978,-0.181616291349492,-0.8801979479075169,0.1140309365979616,0.025098394423799818,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2253308014295266,-0.07529990994635562
2179,1,0,-0.1043085071458898,-0.2145779485915584,-0.19306474642335025,-0.09848967475945666,1.2137326925088912,-3.0460688623742356,0.38804023423084855,-0.22589268457090647,-0.2287001535883713,1.4745879959958432,0.09241121562314153,-0.21952632183295745,-0.051728694279809764,-0.7857758321248532,-0.21580014357408353,-0.07529990994635562
2180,1,0,-0.1043085071458898,6.387546427580989,-0.1313098249122635,-0.09848967475945666,-1.0292787554559182,2.438588312004574,-2.5226712019448874,-0.2244741656704305,-0.22926334730171857,0.12345093483911672,0.2794467346971599,-0.19045139001482056,-0.051728694279809764,-0.22081551224949628,-0.2159396166158705,-0.07529990994635562
2181,1,0,-0.1043085071458898,-0.2145779485915584,-0.23621558939720153,-0.09848967475945666,-0.20743977730614824,0.0357388927255702,-0.09569530714935512,-0.22589268457090647,-0.2287001535883713,-0.8764748486100653,0.11230557697337071,-0.26709688055289,-0.051728694279809764,0.8622760415166697,-0.21580014357408353,-0.07529990994635562
2182,1,0,-0.1043085071458898,-0.2145779485915584,2.1596670649024703,-0.09848967475945666,-0.4055536469309445,0.5673440004049629,-2.2396960214748187,-0.22589268457090647,-0.2287001535883713,-0.03795440815858589,0.3093952356544941,-0.1769185949387685,-0.051728694279809764,-0.2257473856088816,-0.21580014357408353,-0.07529990994635562
2183,1,0,-0.1043085071458898,-0.2145779485915584,-0.38864241947615374,-0.09848967475945666,-0.22217884355599873,-0.04218829523382905,0.3984304022668368,-0.22589268457090647,-0.2287001535883713,0.06376751314702198,-1.2117033891594438,0.507153302134582,-0.051728694279809764,-0.1999024723313335,-0.21580014357408353,-0.07529990994635562
2203,0,0,-0.1043085071458898,4.474746841283431,-0.23296855483362255,-0.09848967475945666,-0.6036438583434618,3.0367149010420356,-2.0926298175291866,-0.21063779278873845,-0.26915623533048155,0.1451028710949061,0.25534532202197185,-0.20737343609381945,-0.051728694279809764,-0.2181124662736793,-0.2193567061396513,-0.07529990994635562
2204,1,0,-0.1043085071458898,-0.2145779485915584,0.5594304082858178,-0.09848967475945666,-0.7792824263031569,1.4588310306604904,-2.605304417533116,-0.22589268457090647,-0.2287001535883713,0.04984841126830024,0.33577843887881237,-0.16876018359596073,-0.051728694279809764,-0.2264587134972545,-0.21580014357408353,-0.07529990994635562
2205,1,0,-0.1043085071458898,-0.2145779485915584,-0.21454827070564628,-0.09848967475945666,-0.21224239439879616,0.250180345410208,0.7369825218287351,-0.22589268457090647,-0.2287001535883713,-1.0162985538463154,0.07258816022757268,-0.2823000921946801,-0.051728694279809764,1.0424316847119088,-0.21580014357408353,-0.07529990994635562
2206,1,0,-0.1043085071458898,-0.2145779485915584,-0.19610756497664122,-0.09848967475945666,0.6976524498536121,-3.0374968716987016,0.37172278912735024,-0.22589268457090647,-0.2287001535883713,1.7841825650558965,0.11893703075678043,-0.21814641249604336,-0.051728694279809764,-0.9157828591898041,-0.21580014357408353,-0.07529990994635562
2207,1,0,-0.1043085071458898,-0.21485373039203626,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10226307286071139,-0.1013436535313353,-0.8696444668967559,-0.22508632726105984,-0.37756643430052894,0.8021193823573026,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20910543756830888,-0.07529990994635562
2208,1,0,-0.1043085071458898,-0.2145779485915584,5.843764733699782,-0.09848967475945666,-0.21787304892121095,-0.10523847458279753,-0.4163958628373408,-0.22589268457090647,-0.2287001535883713,-0.13292767400784383,-0.03529774917349089,-0.20763973438690814,-0.051728694279809764,-0.21806504441445446,-0.21580014357408353,-0.07529990994635562
2209,1,0,-0.1043085071458898,-0.2145779485915584,-0.23407132128917768,-0.09848967475945666,-0.2168320875809326,-0.053027258650000034,-0.12477383111584567,-0.22589268457090647,-0.2287001535883713,-0.3771446433345071,-0.09633564636272449,-0.20889859904514554,-0.051728694279809764,2.089435203607957,-0.21580014357408353,-0.07529990994635562
2210,1,0,-0.1043085071458898,-0.2145779485915584,-0.24166815687189072,-0.09848967475945666,-0.17893163150988844,0.3210232435551164,0.025081679685085238,-0.22589268457090647,-0.2287001535883713,-2.5103524539901194,1.1429618456336303,-0.6452646656745522,-0.051728694279809764,1.1233807984087432,-0.21580014357408353,-0.07529990994635562
2211,1,0,-0.1043085071458898,-0.2145779485915584,-0.2199804165793067,-0.09848967475945666,0.8532051955883906,-1.146062334127792,0.06559636175830108,-0.22589268457090647,-0.2287001535883713,0.2444346435930567,-0.05440774502245655,-0.2126509840841224,-0.051728694279809764,-0.33213832677985267,-0.21580014357408353,-0.07529990994635562
2231,0,0,-0.1043085071458898,-0.22305823895625185,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.151141973803626,0.14411534973496382,-0.4170904288285063,-0.192866953576653,-1.710847677895663,3.252334596395205,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,2.528471426626375,-0.07529990994635562
2232,1,0,-0.1043085071458898,-0.2145779485915584,-0.2324375932068738,-0.09848967475945666,6.430415816464806,-0.8186264589020252,0.03477452100724875,-0.22589268457090647,-0.2287001535883713,-0.10389439584667172,-0.10047139173302302,-0.20892280798088086,-0.051728694279809764,-0.21936914554313808,-0.21580014357408353,-0.07529990994635562
2233,1,0,-0.1043085071458898,-0.2138884940903638,-0.2311101891400019,-0.09848967475945666,-0.19984549116457198,-1.1153165163329017,0.5107697358639981,-0.22212547044177353,2.2837539344631232,0.9235883973826059,0.5396421632526661,-0.2022411417179285,-0.051728694279809764,-0.5296266595217777,-0.2179154847078526,-0.07529990994635562
2234,1,0,-0.1043085071458898,-0.2145779485915584,-0.23317277084391055,-0.09848967475945666,8.013599723966806,-0.28149560516732963,-0.08544460445613183,-0.22589268457090647,-0.2287001535883713,-0.13257618153615894,-0.10674631574313115,-0.2086565096877922,-0.051728694279809764,-0.21780422418871773,-0.21580014357408353,-0.07529990994635562
2235,1,0,-0.1043085071458898,-0.20035220405024343,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.6455572587340139,-0.09750835660529937,-0.22789256367649557,-0.15759694727828194,1.6510372167816594,-0.020180886785503137,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-1.1263963878942582,-0.07529990994635562
2236,1,0,-0.1043085071458898,-0.21632456666125136,-0.23435722370358086,-0.09848967475945666,-0.21333067216363263,0.22014295659676683,0.15541204249892418,-0.24263585847816405,-0.22144903452902556,-2.3593512881542895,2.9436511186706813,-0.8586906431172623,-0.051728694279809764,-0.2065178216932013,5.334297099268817,-0.07529990994635562
2237,1,0,-0.1043085071458898,-0.35074521257748953,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.022848184040269053,0.9728184164442533,0.2976338073375517,-0.23186811822594955,-0.08196126561353442,-0.5857084131964979,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2019923124371733,-0.07529990994635562
2238,1,0,-0.1043085071458898,-0.2145779485915584,-0.23672612942292148,-0.09848967475945666,-0.20557077853610298,0.22028464239305665,-0.08718792124069362,-0.22589268457090647,-0.2287001535883713,-1.6947493226924948,0.12949031204650774,-0.24838337322947632,-0.051728694279809764,4.563267622861561,-0.21580014357408353,-0.07529990994635562
2239,1,0,-0.1043085071458898,-0.2145779485915584,-0.23405089968814888,-0.09848967475945666,-0.2169267204300488,-0.049414270844609705,-0.12512249447275803,-0.22589268457090647,-0.2287001535883713,-0.3883924024284236,-0.09840351904787376,-0.2087291364949982,-0.051728694279809764,2.831990386280411,-0.21580014357408353,-0.07529990994635562
2259,0,0,-0.1043085071458898,6.399405045001536,-0.10153513061227525,-0.09848967475945666,-1.0137116517763007,2.2979651591869303,-2.4401077190280414,-0.22386955105711284,-0.2287001535883713,0.10320496847006691,0.3666539172467308,-0.18609378158246032,-0.051728694279809764,-0.2218825040820556,-0.215869880094977,-0.07529990994635562
2260,1,0,-0.1043085071458898,-0.19483656804068672,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-2.0831013478904956,0.13644475588289195,-0.23098539996769732,3.8515209675887867,3.1658291727548717,0.1896725377798175,-0.20863230075205685,-0.051728694279809764,-0.23734203018935962,-0.29711292693588814,-0.07529990994635562
2261,1,0,-0.1043085071458898,-0.2145779485915584,-0.43522409142284313,-0.09848967475945666,-0.19331582457555313,0.673254133131601,0.41872260963913593,-0.22589268457090647,-0.2287001535883713,0.3675273071771061,-1.16621019008616,0.17256160133652218,-0.051728694279809764,-0.2082961414141335,-0.21580014357408353,-0.07529990994635562
2262,1,0,-0.1043085071458898,-0.21650842119490327,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.08037261733393468,-0.043395803612501616,-1.1229082266522312,-0.21440911311218505,-0.6574950387503773,1.67604516267418,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.14636581427113604,-0.07529990994635562
2263,1,0,-0.1043085071458898,-0.22190914812092752,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.1804000907374732,0.21245336768978573,-0.36653534539187016,-0.19920288285180948,-2.3234990560424307,3.8940881883380816,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,3.93879957966927,-0.07529990994635562
2264,1,0,-0.1043085071458898,-0.2145779485915584,-0.6851844880153372,-0.09848967475945666,-0.2268158531626933,0.06747651109448917,1.3260841296678532,-0.22589268457090647,-0.2287001535883713,0.3063676171039348,-2.6381790121391377,0.880455091173442,-0.051728694279809764,-0.17801728429906108,-0.21580014357408353,-0.07529990994635562
2265,1,0,-0.1043085071458898,-0.21726682114621731,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.03581243440078729,-0.029867665364302177,-0.29260958170968704,-0.21736588010725807,-0.7228023399894303,1.076647307799533,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.7482142757505015,-0.07529990994635562
2266,1,0,-0.1043085071458898,-0.9687952092650245,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.02731128662339828,1.46736252188874,-0.14538592336684295,-0.23078866360870068,-0.1045973807900415,-0.6017522529950698,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20166687533967037,-0.07529990994635562
