,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2243,0,1,-0.1043085071458898,-0.24939540090188508,-0.5257326271824783,-0.09848967475945666,-0.21808597283172243,0.13725676576722395,2.589570402446851,3.9345069784841473,-0.23184465182122677,0.1751203281767959,-1.8752052972737179,-0.20749448077249613,-0.051728694279809764,-0.21692691979305784,-0.2029686237296821,-0.07529990994635562
2244,0,1,-0.1043085071458898,-0.20899336713188224,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.20505341929190132,0.006393323754582918,-0.4622272351534881,-0.21708428325058443,-0.5344023751663279,0.9251934601010143,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.02455839843879797,-0.07529990994635562
2245,1,1,-0.1043085071458898,-0.2145779485915584,-0.35658050586094003,-0.09848967475945666,-0.2169267204300488,0.00917280592122955,0.25059713893599755,-0.22589268457090647,-0.2287001535883713,-0.0006962061599872933,-0.6757678339324816,-0.055777080519154025,-0.051728694279809764,-0.21045383600886458,-0.21580014357408353,-0.07529990994635562
2246,0,1,-0.1043085071458898,-0.2137506031901249,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.2360826086793712,-0.21633282864103054,-0.22510203469195264,-0.5121039234256484,-0.12730379446088555,-0.10524889069526443,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21582338908104803,-0.07529990994635562
2247,1,1,-0.1043085071458898,2.9473982847870603,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.7249353063062935,-1.7276490155133317,-0.20684732425140098,-0.3129445465432297,0.11276556369989599,0.11159251742676751,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22061196351573406,-0.07529990994635562
2248,1,1,-0.1043085071458898,-0.21434813042449355,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.14859432824748148,-0.12651714790040744,-0.22586943016270195,-0.2285593551600345,0.015542746031854737,-0.10482105496730251,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.3458587550404348,-0.07529990994635562
2249,1,1,-0.1043085071458898,-0.2145779485915584,0.34241005415277587,-0.09848967475945666,-0.3067096360290579,0.17728300321909723,-0.8407191681996788,-0.22589268457090647,-0.2287001535883713,-0.09566947200924523,0.029305445748758676,-0.19667308649880155,-0.051728694279809764,-0.22081551224949628,-0.21580014357408353,-0.07529990994635562
2250,1,1,-0.1043085071458898,-0.19136631371800727,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.0897422301025896,-0.013271289575273999,-0.23149699694819686,1.1154789753384369,1.9687864111848021,0.06567148262552168,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.3983936007801942,-0.07529990994635562
2251,1,1,-0.1043085071458898,-0.2145779485915584,-0.2341325860922641,-0.09848967475945666,-0.21657184724586298,-0.036095805993366925,-0.12344891035957871,-0.22589268457090647,-0.2287001535883713,-0.45362940517313965,-0.08963288662465443,-0.2095038224385289,-0.051728694279809764,2.2795257263108044,-0.21580014357408353,-0.07529990994635562
2252,1,1,-0.1043085071458898,-0.21103874881875953,-0.23225379879761462,-0.09848967475945666,-0.21316506467767923,-1.0684893606591173,0.011623274108268269,-0.22663682563345125,2.167900294346651,1.1528317874154927,0.016612985819221784,-0.20877755436646886,-0.051728694279809764,-0.49031393822436964,-0.22272730464950313,-0.07529990994635562
2253,1,1,-0.1043085071458898,-0.2145779485915584,-0.2365831782157199,-0.09848967475945666,-0.21853547886502445,-0.09928767113862523,-0.07721614923300021,-0.22589268457090647,-0.2287001535883713,0.08218571866331034,-1.0652409582871474,7.314367105810384,-0.051728694279809764,-0.21540942029786234,-0.21580014357408353,-0.07529990994635562
2254,1,1,-0.1043085071458898,-0.2145779485915584,-0.6098900450221569,-0.09848967475945666,-0.22534904400139194,0.03793502256806237,1.0836933639423827,-0.22589268457090647,-0.2287001535883713,0.2326947950387813,-2.21483555932082,0.6985491480581376,-0.051728694279809764,-0.18468005552015376,-0.21580014357408353,-0.07529990994635562
2255,1,1,-0.1043085071458898,-0.2145779485915584,-0.20907528162992828,-0.09848967475945666,0.31507549908903343,-2.113705479889096,0.21091924891937136,-0.22589268457090647,-0.2287001535883713,1.2557487831248293,0.0541199179705499,-0.2147571614930965,-0.051728694279809764,-0.7251469851058712,-0.21580014357408353,-0.07529990994635562
2256,0,1,-0.1043085071458898,-0.2145779485915584,-0.22479991442210315,-0.09848967475945666,3.0117568257169776,-1.2974536074634613,0.11552495446815056,-0.22589268457090647,-0.2287001535883713,0.06257243874329335,-0.07358904682608253,-0.211392119425885,-0.051728694279809764,-0.25337061860736193,-0.21580014357408353,-0.07529990994635562
2257,1,1,-0.1043085071458898,-0.2145779485915584,-0.2349698717344448,-0.09848967475945666,-0.21316506467767923,-0.025044313882761213,-0.11354687102326778,-0.22589268457090647,-0.2287001535883713,-0.5490244619884195,-0.020893946332106332,-0.22654691319620449,-0.051728694279809764,0.7050251563270373,-0.21580014357408353,-0.07529990994635562
2258,0,1,-0.1043085071458898,-0.2145779485915584,-0.23597053018485595,-0.09848967475945666,-0.20661173987638135,0.0306382040591368,-0.05915538734494014,-0.22589268457090647,-0.2287001535883713,-0.9568260276372317,0.5102641099326145,-0.4348648051987589,-0.051728694279809764,-0.03138889557579721,-0.21580014357408353,-0.07529990994635562
2268,1,1,-0.1043085071458898,-0.21634754847795784,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.08419813383375974,-0.08021465410244648,-0.33437449884501286,-0.2202522478881627,-0.38396359728519397,0.5375029846128566,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,5.76340982199144e-05,-0.07529990994635562
2269,1,1,-0.1043085071458898,-0.2145779485915584,-0.21944945495255794,-0.09848967475945666,4.302927419058617,-1.7554529439702942,0.3349039386374054,-0.22589268457090647,-0.2287001535883713,0.13976018552529573,-0.06909677168248239,-0.2128446555700051,-0.051728694279809764,-0.26795284031900607,-0.21580014357408353,-0.07529990994635562
2270,1,1,-0.1043085071458898,-0.2145779485915584,-0.2339896348850625,-0.09848967475945666,-0.21704501149144406,-0.10984326296221658,-0.12700527660008476,-0.22586943016270195,-0.2287001535883713,-0.13349006196253965,-0.10688892765245178,-0.20855967394485087,2.9109147053820226,3.9042934670729212,-0.21573040705319005,16.212749280166616
2271,0,1,-0.1043085071458898,-0.21719787569609783,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.06641656639938773,-0.0446509916973861,-0.9131767190556256,-0.2124144687107469,-0.5088137232276678,1.466619573836821,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.11884313402517359,-0.07529990994635562
2272,0,1,-0.1043085071458898,-0.2145779485915584,-0.4711661092335286,-0.09848967475945666,-0.2131887228899583,0.1871301660612395,0.6023984660605655,-0.22589268457090647,-0.2287001535883713,0.14995346720415761,-1.060891295052868,-0.06025573363019093,-0.051728694279809764,-0.2080353211883968,-0.21580014357408353,-0.07529990994635562
2273,1,1,-0.1043085071458898,-0.21393445772377678,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.02610425857786266,-0.16521878051767905,-0.22547410522322503,-0.3330083225812252,-0.12730379446088555,-0.0018552564378009955,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21568391603926104,-0.07529990994635562
2274,0,1,-0.1043085071458898,-0.20476471285788878,-0.23323403564699693,-0.09848967475945666,-0.21706866970372313,-1.7079173593150605,0.09551167778138128,-0.2283809062487906,3.445106304194583,2.2689609820037,0.1162987104343486,-0.20868071862352752,-0.051728694279809764,-0.5144990864290477,-0.2465771947950753,-0.07529990994635562
2275,1,1,-0.1043085071458898,-0.2145779485915584,-0.23723666944864144,-0.09848967475945666,-0.21860645350186161,-0.09914598534233542,-0.07491497107737866,-0.22589268457090647,-0.2287001535883713,0.04893453084191952,-0.928832667021956,5.240460208171473,-0.051728694279809764,-0.21517231100173806,-0.21580014357408353,-0.07529990994635562
2276,1,1,-0.1043085071458898,-0.21365867592329896,-0.22196131187910015,-0.09848967475945666,-0.06082983581285199,-1.3496648233962587,0.07368535163866775,-0.22589268457090647,3.2833289100355874,0.9295637694012491,0.009054554625227905,-0.21127107474720833,-0.051728694279809764,-0.5962306608030922,-0.21559093401140306,-0.07529990994635562
2277,1,1,-0.1043085071458898,1.9057014789321578,-0.16633287067665298,-0.09848967475945666,-0.4586663334974202,0.5859756826170739,-0.88053652355907,-0.2249625082427255,-0.2284654895411433,-0.060660821829429945,0.018253022776409136,-0.20059493408792575,-0.051728694279809764,-0.21944027833197535,-0.21580014357408353,-0.07529990994635562
2278,1,1,-0.1043085071458898,-0.19007933198244406,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.8682164876034612,-0.05071773410766111,-0.23128770727435613,0.4257544077258473,1.773497193916676,0.03657865312411127,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.543213109169,-0.07529990994635562
2279,1,1,-0.1043085071458898,-0.2040292947232812,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.36282055346061237,-0.260194678940605,-0.22284635709611378,-0.50600265819772,-0.11457976698589245,-0.10075661555166429,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21614882617855097,-0.07529990994635562
2280,1,1,-0.1043085071458898,-0.2047187492244758,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.9346671260633852,-0.018710437943106763,-0.22833439743238154,1.4100762202284904,1.2942723580214934,0.020106977597577444,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.258106966249465,-0.07529990994635562
2281,1,1,-0.1043085071458898,-0.2145779485915584,-0.9255058889222382,-0.09848967475945666,-0.22525441115227574,0.13690255127649942,2.065389911664814,-0.22589268457090647,-0.2287001535883713,0.3425713416874787,-2.984797257742952,0.3396032579103311,-0.051728694279809764,-0.18095743957100233,-0.21580014357408353,-0.07529990994635562
2282,1,1,-0.1043085071458898,-0.2145779485915584,-0.2050113830251974,-0.09848967475945666,1.0867354089949304,-2.1572738622482146,0.23916098082927226,-0.22589268457090647,-0.2287001535883713,0.8539225894946603,0.020035671642917127,-0.21659704060898194,-0.051728694279809764,-0.5538355186560682,-0.21580014357408353,-0.07529990994635562
2283,1,1,-0.1043085071458898,-0.22069111183548376,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.027382129521543192,0.03337986757959933,-0.6977711358571159,-0.1990386180187499,-0.9833988584966096,2.184955761084881,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.38709532505706684,-0.07529990994635562
2284,0,1,-0.1043085071458898,1.8540843186093896,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.238386281847063,-1.3306609173329225,-0.20531253330990237,-0.3446241929190121,0.06397840863003292,0.049485030917629125,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2209141551062725,-0.07529990994635562
2285,1,1,-0.1043085071458898,0.3965775030840307,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.6443502306884784,-0.5011907912384259,-0.2185675459864813,-0.271714073445267,-0.07113529748563974,-0.0593278558940186,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2175435565964207,-0.07529990994635562
2286,0,1,-0.1043085071458898,-0.24075423782024627,-0.2393196727535789,-0.09848967475945666,-0.21801499819488526,-0.013001021198126784,0.9493185061883604,1.1029572178684366,-0.23038973472841304,-0.04695261543371914,-0.7590531889757349,-0.20863230075205685,-0.051728694279809764,-0.21804133348484203,-0.20887298249866393,-0.07529990994635562
2296,1,1,-0.1043085071458898,-0.2145779485915584,-0.22900676423403565,-0.09848967475945666,0.5459323345080402,-0.5379468964518981,-0.04346553628388409,-0.22589268457090647,-0.2287001535883713,-0.029448290343811495,-0.09077378189921956,-0.21001221008897092,-0.051728694279809764,-0.24253472377448168,-0.21580014357408353,-0.07529990994635562
2297,1,1,-0.1043085071458898,-0.2644944544780466,-0.46992039157077187,-0.09848967475945666,-0.21806231461944336,0.16793174066396932,2.9584562340601246,4.185770859134034,-0.23285370722430723,0.20295853193423938,-2.0377115679445863,-0.20829337565176217,-0.051728694279809764,-0.21747227117414372,-0.19892390551785993,-0.07529990994635562
2298,1,1,-0.1043085071458898,0.6449419962310278,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.7466657258232532,-0.9051521565570824,-0.2030568557140635,-0.46026663539297924,0.009286180035863652,-0.01918260342025866,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22103038264109498,-0.07529990994635562
2299,0,1,-0.1043085071458898,-0.22000165733428917,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.03049921703991916,0.00757877916808493,-0.854482592747406,-0.2004231358973952,-0.7561941247994951,2.0255156464644064,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.10633609193989246,-0.07529990994635562
2300,0,1,-0.1043085071458898,-0.10297824666486112,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.755290209183405,-0.4366183375382575,-0.21689322859575552,-0.511564196117024,-0.031838439151268765,0.2111356301325737,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2114532337717229,-0.07529990994635562
2301,1,1,-0.1043085071458898,-0.213612712289886,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.016611310226444933,-0.020314289384903605,-0.24793786354879563,-0.22386607421547416,-0.5655446081576094,0.6374739330466247,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.6244784421784929,-0.07529990994635562
2302,0,1,-0.1043085071458898,-0.48454534944265254,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.08575397881587554,2.311197578288026,1.0587505878716357,-0.23566967579104345,-0.012436054714262701,-1.1980126458646625,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18625510422220998,-0.07529990994635562
2303,1,1,-0.1043085071458898,-0.21680718481208758,-0.8096949894879217,-0.09848967475945666,-0.21950546556846565,0.1181291832680987,2.132681939548899,5.141457273115374,-0.22907561606393614,0.17301137334668656,-2.1254891981314397,-0.1535811808899059,-0.051728694279809764,-0.2072528605111866,-0.21359182041245647,-0.07529990994635562
2304,1,1,-0.1043085071458898,-0.2145779485915584,1.5407291809216443,-0.09848967475945666,-0.2578081112482537,0.08107834753831158,-1.047127875491794,-0.22589268457090647,-0.2287001535883713,-0.10368350036366078,0.0839258070185635,-0.1982466673215983,-0.051728694279809764,-0.22057840295337197,-0.21580014357408353,-0.07529990994635562
2305,1,1,-0.1043085071458898,-0.2145779485915584,-0.23566420616942396,-0.09848967475945666,-0.20999486423228605,0.014486023282097681,-0.10385402970110427,-0.22589268457090647,-0.2287001535883713,-0.7552802443731144,0.047916299915102094,-0.24569618136285418,-0.051728694279809764,0.9004032163334563,-0.21580014357408353,-0.07529990994635562
2306,1,1,-0.1043085071458898,1.3807048580891854,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.034925478374886,-1.161489456559047,-0.2044056113899259,-0.37135242789828327,0.042537367857254475,0.02274529792000927,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22103038264109498,-0.07529990994635562
2307,1,1,-0.1043085071458898,-0.21349780320635356,-0.2281082137887685,-0.09848967475945666,-0.1724492813454277,-1.0420649596510663,0.017620283847160804,-0.22593919338731552,2.3548571407732126,0.8354340854840349,-0.006917979218683688,-0.2097217028601469,-0.051728694279809764,-0.5294606830144907,-0.2158466345880125,-0.07529990994635562
2308,1,1,-0.1043085071458898,0.5890502180008532,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.3123987601949647,-0.7558545071272113,-0.20935880033748963,-0.3687945897834979,-0.021082769517711056,-0.032873346715040025,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21965889773018976,-0.07529990994635562
2309,1,1,-0.1043085071458898,-0.1709124968492345,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.734554289017546,0.05381154029466343,-0.23621764181371532,1.7140834934123874,3.5498698473177854,0.18767597104932854,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.6250605391909879,-0.07529990994635562
2310,1,1,-0.1043085071458898,1.8900508617550407,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.720047146334295,-1.4916039228836664,-0.19768508741881835,-0.41708845070302397,0.09905735730418518,0.06417405757765497,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22270405914253863,-0.07529990994635562
2311,1,1,-0.1043085071458898,-0.1896426774650208,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.8256399058183712,-0.06584972379765738,-0.23082261911026566,0.1341608626403125,1.89019269451606,0.03016111720468251,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.7694848739613973,-0.07529990994635562
2312,0,1,-0.1043085071458898,0.304994963508683,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.8751039001599723,-0.8615692369430378,-0.20026632672952058,-0.6433984578497243,0.007106926711417319,-0.03465599558154802,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22116985568288194,-0.07529990994635562
2313,1,1,-0.1043085071458898,-0.3189843418891255,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.05770288992756399,0.5523304080079511,0.03502177548385745,-0.23067133158508668,-0.10501917175606337,-0.38747785924080946,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20689711440668182,-0.07529990994635562
2314,0,1,-0.1043085071458898,-0.260403691104292,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.014276193364735136,0.9700988422603368,0.8507399064821648,-0.23097639484648308,-0.057356792595591954,-0.7089251028495303,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20654843180221438,-0.07529990994635562
2324,1,1,-0.1043085071458898,-0.2145779485915584,-0.22841453780420048,-0.09848967475945666,-0.13592100158656867,-0.6388271834102477,-0.040745962099967704,-0.22589268457090647,-0.2287001535883713,0.2978614992891604,-0.05918524398469797,-0.20989116541029426,-0.051728694279809764,-0.3730159694316811,-0.21580014357408353,-0.07529990994635562
2325,1,1,-0.1043085071458898,-0.17272806036904692,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.216338489087541,0.031357620109507656,-0.2354269919347615,0.9177041163346636,2.839011472582259,0.11822397121017723,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.6780602950700373,-0.07529990994635562
2326,1,1,-0.1043085071458898,-0.21841591198154162,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.06004070556634597,-0.02317332891158493,-0.6091485861896734,-0.20903530643066343,-0.6826618997230156,1.4443008100281411,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.09715411668891683,-0.07529990994635562
2327,0,1,-0.1043085071458898,-0.2157959848770022,-0.8336086842926448,-0.09848967475945666,-0.22028618657367444,0.11090320765731802,2.1054164650383527,5.40762722942436,-0.22895828404032215,0.2529407614078311,-2.139465165244862,-0.13080057236295603,-0.051728694279809764,-0.2036962210693222,-0.21384752098906593,-0.07529990994635562
2328,0,1,-0.1043085071458898,-0.2145779485915584,1.4258780967356814,-0.09848967475945666,-0.22984410433441216,-0.05366484473330421,-0.6869586278013295,-0.22589268457090647,-0.2287001535883713,0.18081450621809117,0.048201523733743375,-0.2052188408133747,-0.051728694279809764,-0.21519602193135048,-0.21580014357408353,-0.07529990994635562
2329,1,1,-0.1043085071458898,-0.21356674865647302,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.0009550297364201736,-0.07135860483687262,-0.38127864019353863,-0.22201222824237282,-0.34037853079626734,0.466197029952537,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.11503087088299636,-0.07529990994635562
2330,0,1,-0.1043085071458898,-0.2145779485915584,-0.24456802421798013,-0.09848967475945666,-0.21933985808251227,-0.09071568046309131,-0.025613972409971427,-0.22589268457090647,-0.2287001535883713,0.08106094275391869,-1.1105915454511106,4.175121782202337,-0.051728694279809764,-0.21249297595553351,-0.21580014357408353,-0.07529990994635562
2331,1,1,-0.1043085071458898,-0.2145779485915584,-0.23403047808712008,-0.09848967475945666,-0.21695037864232786,-0.021998069262530152,-0.12505276180137556,-0.22589268457090647,-0.2287001535883713,-0.49911253100916475,-0.09797568331991183,-0.20860809181632153,-0.051728694279809764,5.642849959045088,-0.21580014357408353,-0.07529990994635562
2332,1,1,-0.1043085071458898,-0.2176115483968146,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.07109219767695169,-0.04304714025558926,-0.5719415330624343,-0.21276646478158892,-0.5777765461722437,1.1762617264599997,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.00879794471687015,-0.07529990994635562
2333,1,1,-0.1043085071458898,-0.21232573055432274,-0.2322946419996722,-0.09848967475945666,-0.212171419761959,-0.8094168821431872,-0.024637715010616828,-0.2263112639185879,1.560800937763046,0.7682287248978834,-0.01925390937491898,-0.20885018117367488,-0.051728694279809764,-0.43046755188259767,-0.21914749657697086,-0.07529990994635562
2334,1,1,-0.1043085071458898,-0.21365867592329896,-0.218632590911406,-0.09848967475945666,-0.01729872521939305,-1.6941738370749484,0.1295412214160273,-0.22589268457090647,4.258193761434941,1.2245362516392109,0.04114223422237173,-0.21197313388353303,-0.051728694279809764,-0.7012463680565423,-0.21575365256015452,-0.07529990994635562
2335,1,1,-0.1043085071458898,-0.2145779485915584,-0.45721815573085917,-0.09848967475945666,-0.22071203439469742,-0.029153201975165903,0.5787590904619078,-0.22589268457090647,-0.2287001535883713,0.029180653933228565,-1.0837092005441702,0.014186743755963044,-0.051728694279809764,-0.20464465825381936,-0.21580014357408353,-0.07529990994635562
2336,1,1,-0.1043085071458898,-0.19793911329606237,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.6233125887165127,-0.07540309977705596,-0.22954362665901681,0.21472103005369098,1.158736860939799,-0.009627605495775833,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.43753903450840426,-0.07529990994635562
2337,1,1,-0.1043085071458898,-0.2145779485915584,1.1193907084954733,-0.09848967475945666,-0.7177710743776171,1.344703121749043,-2.8890466573883917,-0.22589268457090647,-0.2287001535883713,0.04563050160808153,0.4011659993023255,-0.16178801010418437,-0.051728694279809764,-0.228474142514311,-0.21580014357408353,-0.07529990994635562
2338,1,1,-0.1043085071458898,-0.2145779485915584,2.3794239135733712,-0.09848967475945666,-0.31714290764412056,0.307421407111294,-1.7993342016945124,-0.22589268457090647,-0.2287001535883713,-0.07078380501395484,0.2329552522586315,-0.18720739262628572,-0.051728694279809764,-0.22335258171802622,-0.21580014357408353,-0.07529990994635562
2339,1,1,-0.1043085071458898,-0.20883249441493684,-0.2307834435235411,-0.09848967475945666,-0.20885927004289145,-1.883111846427419,0.1297504194301747,-0.22728794906317795,4.202085587742722,2.2445674044687687,0.12150404512455193,-0.2090196437238222,-0.051728694279809764,-0.7215429238047819,-0.22900359152991687,-0.07529990994635562
2340,0,1,-0.1043085071458898,-0.2145779485915584,-0.22614774009000385,-0.09848967475945666,3.1897138984800204,-1.2336241562348986,0.10506505376077986,-0.22589268457090647,-0.2287001535883713,0.03283617563875144,-0.07793871006036202,-0.21098056751838432,-0.051728694279809764,-0.2454511681168105,-0.21580014357408353,-0.07529990994635562
2341,1,1,-0.1043085071458898,-0.3787370653259898,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.09602889782395944,0.17493719048601614,-0.21661417569730124,-0.22898175044504493,-0.12948304778533187,-0.19687704243377513,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21359182041245647,-0.07529990994635562
2342,0,1,-0.1043085071458898,-0.21455496677485192,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.059332276584896884,-0.13934795943478218,-0.22584617575449742,-0.2746473740356172,-0.13349006196253965,-0.1069602336071121,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21577689806711903,-0.07529990994635562
2352,1,1,-0.1043085071458898,-0.2067641309113531,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.33682390861850314,-0.10559734648566606,-0.22752049314522318,-0.0669462258340987,0.4670699751582676,-0.06346360126431715,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.34060527046645883,-0.07529990994635562
2353,1,1,-0.1043085071458898,-0.21324500322258222,-0.21536513474679822,-0.09848967475945666,-0.06731218597731273,-2.4190383708936514,0.3251413646438594,-0.22596244779552005,6.399690923628386,2.211105321164367,0.12949031204650774,-0.21248152153397507,-0.051728694279809764,-1.000691698131914,-0.215869880094977,-0.07529990994635562
2354,1,1,-0.1043085071458898,-0.39863931859380686,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.04261065384562632,1.7502679696874262,0.8646460425884704,-0.2339331618415561,-0.03577515483413956,-0.9699048969063,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.19376340297174197,-0.07529990994635562
2355,0,1,-0.1043085071458898,1.4043991111135727,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.747038290527505,-1.3084161951619142,-0.18938326368980316,-0.5114703304981327,0.089848254546041,0.07722304728049345,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22442422665791129,-0.07529990994635562
2356,0,1,-0.1043085071458898,-0.2092691489323601,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.20533679088448095,-0.0015562007830188145,-0.4750171596659766,-0.21760054415448607,-0.5122583494501797,0.8883995874962893,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.01340151443422287,-0.07529990994635562
2357,1,1,-0.1043085071458898,-0.319811687290559,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.03156186051209279,0.5494713684812697,0.03511479311667555,-0.22747990054278563,-0.019325307159286594,-0.39617718570936844,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20761772512258117,-0.07529990994635562
2358,0,1,-0.1043085071458898,-0.1853450777409079,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.016065616031885,-0.03579494243181224,-0.2323806644599688,0.5533881830131661,2.1449544379932703,0.06474450521493752,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.6072079898422555,-0.07529990994635562
2359,1,1,-0.1043085071458898,-0.2145779485915584,-0.2810818468574719,-0.09848967475945666,-0.22182397037181292,-0.06365369337173629,0.15053075550215117,-0.22589268457090647,-0.2287001535883713,0.17666689505220942,-1.6423913553077742,3.6058728673216787,-0.051728694279809764,-0.2031271587586239,-0.21580014357408353,-0.07529990994635562
2360,1,1,-0.1043085071458898,-0.21142943970276978,-0.23125314034720348,-0.09848967475945666,-0.2085753714955428,-1.23638702926255,0.0380519565622249,-0.22656706240883767,2.652059156587497,1.3182441445904032,0.034154250665660406,-0.20899543478808688,-0.051728694279809764,-0.5601900477921993,-0.2214255562594914,-0.07529990994635562
2361,1,1,-0.1043085071458898,-0.21485373039203626,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10481341719392809,-0.11145489088179364,-0.4459956582267301,-0.22623618109247715,-0.2414685492641386,0.2740274821429756,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20724579701114926,-0.07529990994635562
2362,1,1,-0.1043085071458898,-0.21970289371710486,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.038221092937714175,0.007369581153937516,-0.578266732094065,-0.20424815986721187,-0.8493396297959915,1.7776561480651352,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.3450906939722238,-0.07529990994635562
2363,1,1,-0.1043085071458898,-0.20667220364452712,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.8677914302145917,-0.025962635766883783,-0.22784605486008652,1.3397004724648078,1.1347650743708892,0.007057987894738956,-0.20863230075205685,-0.051728694279809764,-0.22541543259430757,-0.24676315885079128,-0.07529990994635562
