,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1860,1.0,1.0,-0.20550790798698332,-0.6503406899521277,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.47977322638683256,-0.5073267712570436,-0.044574625369567196,0.5578147966775164,-0.6960005884124659,-0.541574927152553,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.20741954612148913,-0.0643374089375972
1861,1.0,1.0,-0.20550790798698332,-0.18086960586430675,9.557668762811852,-0.039965878332909946,-0.17465221771502254,-1.0854334851472722,-0.2244296271029527,-0.7782783267058448,-0.25925396416232127,1.1100730284664844,0.8691293593051952,-0.8625260746137986,-0.009243889815194029,0.33650575931896093,0.9829351181267094,-0.0643374089375972
1862,0.0,1.0,-0.20550790798698332,1.3407471165300613,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.6834502261669715,0.4433852835537406,-0.07423657440678583,-1.387090781921114,-0.6696688314960499,-0.8954932559985141,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.0353489877082138,-0.0643374089375972
1863,1.0,1.0,-0.20550790798698332,-0.7333063248356453,-0.7590575444241545,-0.039965878332909946,2.3515368996124315,-0.6824618863523819,1.2486849906771964,0.8195617536809405,-0.18449971570704587,-0.8151243472868163,0.8266548673203673,-0.20181616741657843,-0.009243889815194029,-0.20050369239215626,0.05933084135471738,-0.0643374089375972
1864,1.0,1.0,-0.20550790798698332,-0.6291347778810439,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4937057936813903,-0.5021668885700363,-0.07731178743051903,0.5919647004174912,-0.6792964114371731,-0.5410874616402619,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.11758253102016343,-0.0643374089375972
1865,1.0,1.0,-0.20550790798698332,-0.6715910801846683,-0.8678135810463277,-0.039965878332909946,3.128342270730483,-0.43672638239454525,-0.5152288511791232,0.4394735178318742,-0.1594068360022912,-0.6806984914082872,-0.5522275509017621,-0.21808345031597254,-0.009243889815194029,-0.21391863242973638,-0.0007802102437431669,-0.0643374089375972
1866,0.0,1.0,-0.20550790798698332,-0.0167082935584506,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5544593403768244,-0.648821964867853,0.2677084245593433,0.041927023941866905,-0.5507536365131928,-0.4785774673660715,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.6062612382608041,-0.0643374089375972
1867,0.0,1.0,-0.20550790798698332,0.17881798245394104,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6278333930196315,-0.5031261070974147,-0.5762599193127256,-0.058269060020138326,-0.5996219213142419,-0.4860904610856425,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.20152375483258195,-0.0643374089375972
1868,0.0,1.0,-0.20550790798698332,-0.22731732125284362,-0.23765220343503837,-0.039965878332909946,0.41013132151624904,1.303914325749786,-1.067110665248765,-0.2720345093552431,0.9730786675838563,0.6906023683449128,-0.21378060476564253,8.706955993643987,-0.009243889815194029,-0.9822242783387614,-0.8118012911102385,-0.0643374089375972
1869,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.6113675625858819,-0.039965878332909946,0.016204406072824952,-0.45778600889779947,-0.5566578324568473,-0.32339995996998294,-0.2918504959902981,-0.6178016719147555,-0.5526753454041455,0.28920887105154275,-0.009243889815194029,0.13184199620317305,-0.257159623986679,-0.0643374089375972
1870,0.0,1.0,-0.20550790798698332,2.703217266856505,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5857925660083844,-0.551125841724611,-0.7693075201776279,-0.12074576630767167,-0.5905226193165438,-0.5174446849668384,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.23635750096093208,-0.0643374089375972
1871,0.0,1.0,-0.20550790798698332,-0.2262170628726871,1.8890415189849517,-0.039965878332909946,-0.21101554892379587,-0.8420200980999867,-0.5883531880910333,-0.37380473104922424,-0.2799823735902004,1.1152300455096236,0.7879900836906619,-0.8493180708188858,-0.009243889815194029,0.4334255724416662,1.0080689385948476,-0.0643374089375972
1872,0.0,1.0,-0.20550790798698332,-0.6469819678966333,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4932976285186875,-0.4990449006989019,-0.1234073002957216,0.9048727062980295,-0.6834001678597647,-0.5358479990844777,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.0508333864776077,-0.0643374089375972
1873,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.9791832769149325,-0.039965878332909946,0.7892344099945929,-0.5074213818016832,0.32273994786925675,-0.32339995996998294,-0.2918504959902981,-0.8686138415492354,1.7440654418146795,1.2572465381677371,-0.009243889815194029,-0.32652541621214276,-0.257159623986679,-0.0643374089375972
1874,0.0,1.0,-0.20550790798698332,-0.2323214604850065,-0.1650058050593864,-0.039965878332909946,-0.2710005475340301,0.7360434036685013,-0.8365460661941472,-0.12130054284467248,1.243966991908198,1.1802449206034826,-0.632873633190441,4.645903085279298,-0.009243889815194029,-0.8378609656199763,-1.0129894469087677,-0.0643374089375972
1875,0.0,1.0,-0.20550790798698332,-0.5134221659344521,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.48521887331951646,-0.5188921315046778,0.2180156898847425,-0.103288713348157,-0.6469533493714156,-0.5565532195419917,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.010466146254559636,-0.0643374089375972
1876,1.0,1.0,-0.20550790798698332,-0.8888156263106711,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.737585562228354,2.0771732391418656,0.4926354057334004,1.9759021136965058,-0.7198694343404304,-0.019691899777677463,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.197775768043911,-0.0643374089375972
1877,0.0,1.0,-0.20550790798698332,0.30067047356223375,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7596879662996826,-0.7252907898795865,-0.8671045276280779,-0.31431481779669906,0.32353364410734325,1.697480806168825,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.408297612469471,-0.0643374089375972
1878,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.9440096782127687,-0.039965878332909946,-0.8898963091816343,0.5539896511617634,1.4718857357075699,-0.32339995996998294,-0.2918504959902981,-0.5999608569117475,-0.8253611490352382,-0.23125845048315508,-0.009243889815194029,1.010137829573155,-0.257159623986679,-0.0643374089375972
1879,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.22711456577049552,-0.039965878332909946,0.908070045133975,-0.5411507151274897,-0.5700215622197875,-0.32339995996998294,-0.2918504959902981,-0.5949128273778762,-0.5113111104770938,-0.2154046535306914,-0.009243889815194029,-0.5933572947503887,-0.257159623986679,-0.0643374089375972
1880,0.0,1.0,-0.20550790798698332,-0.7572134249832032,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5278228579979415,-0.4969662980639639,-0.27750627771767106,1.299626690344783,-0.6323427216984294,-0.5376144453103119,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.03691893059809384,-0.0643374089375972
1881,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.2573773300700023,-0.039965878332909946,0.9381002183217136,-0.5148499013323742,-0.5652334106109641,-0.32339995996998294,-0.2918504959902981,-0.5936373102191438,-0.5357171215990896,-0.17454882578313644,-0.009243889815194029,-0.36470530204536517,-0.257159623986679,-0.0643374089375972
1882,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.397166344847652,-0.039965878332909946,-0.9029463961597705,0.1892939310294457,1.8155384543274773,-0.32339995996998294,-0.2918504959902981,-0.5684596387666669,-0.8172348846193399,-0.24238816384214573,-0.009243889815194029,0.2380809982564052,-0.257159623986679,-0.0643374089375972
1883,0.0,1.0,-0.20550790798698332,-0.20034716411321946,1.6687618641505415,-0.039965878332909946,-0.06931967112345769,-0.6135805204743935,-0.43627596030107035,-0.3093282412779553,-0.2642874781233182,-0.6165620391238623,-0.5103604995634103,-0.7035861389578877,-0.009243889815194029,-0.2644354883344859,1.0043491644659206,-0.0643374089375972
1884,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.9392999467462942,-0.039965878332909946,-0.9406864615637397,0.5610120713472231,1.4753863503689115,-0.32339995996998294,-0.2918504959902981,-0.5303342594026615,-0.8719104379926665,-0.22716368351749963,-0.009243889815194029,1.9198788936845506,-0.257159623986679,-0.0643374089375972
1885,0.0,1.0,-0.20550790798698332,-1.2313644937654387,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6707669200853503,1.8215903980823056,0.906667482394939,2.1852256359066353,-0.89532373092469,0.298755587360132,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.28883028120125015,-0.0643374089375972
1955,1.0,1.0,-0.20550790798698332,-0.6335427466452231,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.49884242732643674,-0.5171640835132361,-0.17305099543617766,1.1834210292947467,-0.6918772058089235,-0.5376532703596163,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.21248660575594033,-0.0643374089375972
1956,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.0229816088308832,-0.039965878332909946,-0.9688351885876639,-0.38400616258871,2.2803137322844735,-0.32339995996998294,-0.2918504959902981,-0.530897731978462,-0.6742200487416439,-0.1475806191641228,-0.009243889815194029,-0.24863074112849323,-0.257159623986679,-0.0643374089375972
1957,1.0,1.0,-0.20550790798698332,-0.08264190754361539,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.3683639858230987,-0.3765398494872227,-0.17630567148507126,-0.7834327039515913,-0.6941892220822865,-0.6456835267433172,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,8.361217580502274,-0.0643374089375972
1958,1.0,1.0,-0.20550790798698332,-0.7462542824232589,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6484017135426992,2.3170443363109907,-0.20525554127002194,10.344097436124041,-0.6941703270818451,-0.37907918056578793,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.09352961856256772,-0.0643374089375972
1959,1.0,1.0,-0.20550790798698332,-0.6975561240925544,-0.7572196891215462,-0.039965878332909946,3.394093456442051,-0.4371242092660322,-0.518042145985797,0.371025010089031,-0.17699619547688342,-0.6874851302296382,-0.550887696859326,-0.23995374666365893,-0.009243889815194029,-0.28303748459190475,-0.04405112653708126,-0.0643374089375972
1960,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.7018554667469133,-0.039965878332909946,-0.6104042498273216,-0.5474361258745599,-0.5738266363780884,-0.32339995996998294,-0.2918504959902981,-0.544431691399754,-0.5536424712388468,0.030258994933601194,-0.009243889815194029,-0.2787724935515067,-0.257159623986679,-0.0643374089375972
1961,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.0229083171355184,-0.039965878332909946,-1.022308870303892,-0.3836775108189925,2.280187545218137,-0.32339995996998294,-0.2918504959902981,-0.5249603437612829,-0.6820579646912596,-0.20235952982528604,-0.009243889815194029,-0.23338364127202008,-0.257159623986679,-0.0643374089375972
1962,0.0,1.0,-0.20550790798698332,-0.8177310807159966,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7177452353469448,2.181871148804997,0.2130955191739217,4.572631568053068,-0.7415932160657855,-0.14334714960330594,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.20106015849564932,-0.0643374089375972
1963,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-1.1296949547285922,-0.039965878332909946,0.6192006456176253,-0.4317624121925831,0.1320685913038649,-0.32339995996998294,-0.2918504959902981,-0.8818425940283382,1.937173109362447,1.3513690446806588,-0.009243889815194029,-0.19713826871848433,-0.257159623986679,-0.0643374089375972
1964,1.0,1.0,-0.20550790798698332,-0.1349397583590802,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.387852888055356,-0.44629660345764616,-0.20393171690957915,-0.7649139937035561,-0.6749838494643333,-0.578721702613564,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,4.052026654571609,-0.0643374089375972
1965,0.0,1.0,-0.20550790798698332,0.6448444125047974,-0.2503715187466513,-0.039965878332909946,-0.738674081191265,-0.5057126173433671,-0.576059272500583,-0.2027063203141731,-0.6732312036747891,-0.49783254377456726,-0.626674047468509,-0.21540398638633998,-0.009243889815194029,2.8463726213208393,-0.13046657629605107,-0.0643374089375972
1966,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.08462901367584018,-0.039965878332909946,0.20987996986647411,-0.568453635617804,-0.6037167098115174,-0.32339995996998294,-0.2918504959902981,-0.5878767585486927,-0.42334421169872133,0.19072627923162633,-0.009243889815194029,-0.6984656787467359,-0.257159623986679,-0.0643374089375972
1967,0.0,1.0,-0.20550790798698332,0.6587459803173175,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6939698511298905,-0.7646022736689025,-0.790909668415669,-0.25360940252777653,0.07419026128019082,1.9635693516805874,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.1866281069605051,-0.0643374089375972
1968,0.0,1.0,-0.20550790798698332,0.14532428588060023,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5800670008718429,-0.5345511735835007,-0.5258266268680251,-0.0797215925954013,-0.6051129052107421,-0.4996790206114637,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.07883087246411838,-0.0643374089375972
1969,1.0,1.0,-0.20550790798698332,0.7667554107105784,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5708226212723855,-0.6897380786275547,-0.7135224784199891,-0.131356790583441,-0.4139383723500363,2.3822965957551503,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.01887517226108477,-0.0643374089375972
1970,0.0,1.0,-0.20550790798698332,-0.22187092995712912,-0.30178641398866496,-0.039965878332909946,0.3724146794367354,1.2727537695160613,-0.8379073469429685,-0.28875740234163694,0.9437449785448603,0.6574887776530904,-0.5955274367474476,1.5734838123010315,-0.009243889815194029,-0.8376634075254801,-0.3586298701647285,-0.0643374089375972
1971,0.0,1.0,-0.20550790798698332,0.370864104052185,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.633165747379926,-0.7736367072013164,-0.7432585282103172,-0.3128152674532574,-0.06523011276286748,2.0971568936888305,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.9263433042990523,-0.0643374089375972
1972,1.0,1.0,-0.20550790798698332,-1.4202284695999847,-0.7050463404020048,-0.039965878332909946,8.272396043828762,-0.5699532780809379,1.3887833050689966,0.8897938643406641,0.20548325483409904,-0.9393601842788032,0.7302535242518979,-0.20199836141599006,-0.009243889815194029,-0.2645923901000493,0.04996876910597877,-0.0643374089375972
1973,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.9801672005983931,-0.039965878332909946,-0.48332384481124896,-0.4865051328889485,2.3269566827687305,-0.32339995996998294,-0.2918504959902981,-0.5774305939002936,-0.601943736516293,-0.22675575936348852,-0.009243889815194029,-0.2496349874847852,-0.257159623986679,-0.0643374089375972
1974,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.2435783713715518,-0.039965878332909946,-0.8738838959701716,-0.13682427227476426,2.1058685548988714,-0.32339995996998294,-0.2918504959902981,-0.546080747280918,-0.7685128028110317,-0.12285568403155701,-0.009243889815194029,-0.1505613873126629,-0.257159623986679,-0.0643374089375972
1975,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.46663401295114204,-0.039965878332909946,0.1549103905882339,-0.602095256443086,-0.4223200572683106,-0.32339995996998294,-0.2918504959902981,-0.6073252141791927,-0.5250276225700508,-0.6480912865566192,-0.009243889815194029,0.048665737248370686,-0.257159623986679,-0.0643374089375972
1976,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.0629288444789575,-0.039965878332909946,-1.8876314958909894,-0.3219978098364819,2.2482997715222517,-0.32339995996998294,-0.2918504959902981,-0.41247880181886043,-0.7472248884716537,-0.11035734741534259,-0.009243889815194029,-0.15652583941261458,-0.257159623986679,-0.0643374089375972
1977,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.94496744394352,-0.039965878332909946,4.610549286315979,-0.3640992875874584,0.6700188900180811,-0.32339995996998294,-0.2918504959902981,-0.9751458196295827,1.4337022061833078,0.6794704547877748,-0.009243889815194029,-0.08323328865406193,-0.257159623986679,-0.0643374089375972
1978,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.081104786430194,-0.039965878332909946,-0.8525881212433895,0.47218525990643173,1.5489758658644381,-0.32339995996998294,-0.2918504959902981,-0.6008547919833708,-0.8333926109356905,0.07353520105151001,-0.009243889815194029,0.7144491572416883,-0.257159623986679,-0.0643374089375972
1979,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.6977638403593693,-0.039965878332909946,-0.05174064381794084,-0.45007262075477317,-0.5581534651516629,-0.32339995996998294,-0.2918504959902981,-0.622307151424603,-0.5425683551463448,0.4282923487466251,-0.009243889815194029,-0.048217176084272985,-0.257159623986679,-0.0643374089375972
1980,1.0,1.0,-0.20550790798698332,-0.6945560008892436,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5156121119312905,-0.5151030196380619,-0.2303537185267446,1.5833780639788,-0.6676749065879685,-0.5372703350171129,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.13576346884900736,-0.0643374089375972
1981,0.0,1.0,-0.20550790798698332,-0.6111661472943594,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4896753316862587,-0.5158337390081069,-0.058118940297929314,0.45188417015058246,-0.6749421332136897,-0.5437555543663363,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.004450641727214377,-0.0643374089375972
1982,0.0,1.0,-0.20550790798698332,-0.7999319162638019,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5372886537948731,-0.5281920092629862,-0.2821016352423103,2.0191648355632013,-0.6333414450647818,-0.5368343779524003,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.1506428520185834,-0.0643374089375972
1983,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-1.2359019967062146,-0.039965878332909946,5.148121331675439,-0.16774426273414236,0.5186917910688797,-0.32339995996998294,-0.2918504959902981,-1.0377114134585113,1.6081578616601784,1.0153001923849954,-0.009243889815194029,-0.3338578181803882,-0.257159623986679,-0.0643374089375972
1984,0.0,1.0,-0.20550790798698332,0.1539072176736652,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6235689450093813,-0.5012335390178129,-0.5694444405516571,0.21003874596361524,-0.5996075169592577,-0.4855839837280372,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.20245657657140942,-0.0643374089375972
1985,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.4508114081395588,-0.039965878332909946,-0.22692790058333837,-0.5348544032630278,-0.5601646909723097,-0.32339995996998294,-0.2918504959902981,-0.5955774481479044,-0.5375617814230313,0.9749757292988556,-0.009243889815194029,-0.29290464439138086,-0.257159623986679,-0.0643374089375972
1986,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.3986141205809142,-0.039965878332909946,-0.9287453900315289,0.1871972058229176,1.8164553483937567,-0.32339995996998294,-0.2918504959902981,-0.5554446724446129,-0.8241854141933902,-0.21638809469448242,-0.009243889815194029,0.2947898435913942,-0.257159623986679,-0.0643374089375972
1987,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.4169203654903521,-0.039965878332909946,-0.7024907877621874,-0.5388633060257347,-0.5624603961630853,-0.32339995996998294,-0.2918504959902981,-0.4950293968081742,-0.5731951604044154,-0.010519192296739676,-0.009243889815194029,-0.05194035768239705,-0.257159623986679,-0.0643374089375972
1988,0.0,1.0,-0.20550790798698332,1.3452581041922944,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.7913291400127576,0.30365979409428523,-0.31580777393119336,-0.9729670425679144,-0.7594067933445973,-0.7318976808214552,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.5662457472997356,-0.0643374089375972
1989,0.0,1.0,-0.20550790798698332,1.0255230616961637,0.09170840543422694,-0.039965878332909946,-0.8657600084815111,0.9924238850064588,1.067815505444266,-0.28878491606210677,-0.7565203759454636,-0.6070108146548719,-0.8535543548141806,-0.16504849286344528,-0.009243889815194029,3.481197484675124,-0.1764487747188805,-0.0643374089375972
1990,0.0,1.0,-0.20550790798698332,-0.5365104375677329,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5000836433740966,-0.517370173598647,-0.020201149274041326,0.15165478856542425,-0.6466166934041581,-0.5514666215093085,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.06817983621256415,-0.0643374089375972
1991,1.0,1.0,-0.20550790798698332,-0.9903718294958087,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7059232857815178,1.6245004815371304,0.9930082716134286,0.3581721969541703,-0.8016793570070726,0.46845465223829685,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.2032184042645748,-0.0643374089375972
1992,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.22142099594818984,-0.039965878332909946,1.0161038078726612,2.324650087110009,-0.7054611062320619,-0.32339995996998294,-0.2918504959902981,-0.4164021829163346,-0.499884314090215,-0.16981084097324156,-0.009243889815194029,-0.7629601805399525,-0.257159623986679,-0.0643374089375972
1993,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.2099012637810898,-0.039965878332909946,1.1182491990860637,2.2418799553565627,-0.7465059354684964,-0.32339995996998294,-0.2918504959902981,-0.3104857713695929,-0.4979390342593491,-0.13113132085536236,-0.009243889815194029,-0.7937716664100168,-0.257159623986679,-0.0643374089375972
1994,0.0,1.0,-0.20550790798698332,-0.06270499928071806,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5434124008197674,-0.6348447937234547,2.2556157622653816,-0.2450713941859273,-0.5581449857010798,-0.5198429657300042,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7791990062160039,-0.0643374089375972
1995,0.0,1.0,-0.20550790798698332,-0.22525758038001237,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4877739531694537,-0.5612081598104597,-0.16783287444194245,-0.8282735575734108,-0.5777454841728777,-0.5732218093447222,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.5775863113989226,-0.0643374089375972
1996,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.7274218997947197,-0.039965878332909946,1.2303247278724165,-0.43294000078656203,-0.5310438040007488,-0.32339995996998294,-0.2918504959902981,-0.6514134795399636,-0.5411175807068537,-0.14137944764115395,-0.009243889815194029,-0.13641585773158565,-0.257159623986679,-0.0643374089375972
1997,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.03996386973870787,-0.039965878332909946,-0.2238703598249851,-0.7886093270863755,-0.5237393707872775,-0.32339995996998294,-0.2918504959902981,1.8429658863639955,-0.057220947017347805,-0.8212037977499317,-0.009243889815194029,1.2056080735008894,-0.257159623986679,-0.0643374089375972
1998,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.2585961452085799,-0.039965878332909946,0.9380729373907194,-0.5445355735158731,-0.5649393647852463,-0.32339995996998294,-0.2918504959902981,-0.5883981541371615,-0.5352950760524204,-0.1903532853546951,-0.009243889815194029,-0.36903412422752263,-0.257159623986679,-0.0643374089375972
1999,0.0,1.0,-0.20550790798698332,0.22540634205253374,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.8164827244924854,-0.6810679837927988,-0.9651451829534927,-0.23077186666866167,0.43857754251855313,1.5763100656667999,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.3804521265012233,-0.0643374089375972
2000,0.0,1.0,-0.20550790798698332,0.48966626269846036,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.219419807478995,-0.13455632993009542,-0.3002318657086493,-0.9489080339128455,-0.7430325611753074,-0.7543364813863973,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,5.822172561044152,-0.0643374089375972
2070,1.0,1.0,-0.20550790798698332,-0.19560266764120085,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.512373114733606,-0.5578627567913746,-0.02645160865545108,-0.6986557022597721,-0.5691157753480693,-0.6266064410368876,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.2912425354281716,-0.0643374089375972
2071,1.0,1.0,-0.20550790798698332,-0.11148115000808197,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.05206047875543771,-0.7664625289520433,2.1232108195726247,0.8826458751756817,1.8161330321730709,-0.7182805060252392,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.9184098661940971,-0.0643374089375972
2072,1.0,1.0,-0.20550790798698332,-0.19021429550694866,7.277509896973673,-0.039965878332909946,-0.09817166430973208,-0.972786431452355,-0.4198953713258726,-0.9547796002987721,-0.182027715295986,0.9830706991970316,0.9871933166488264,-0.781016699475949,-0.009243889815194029,0.09706906678967248,1.0021152136142313,-0.0643374089375972
2073,1.0,1.0,-0.20550790798698332,-1.0300887107850127,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6970404725128575,2.023274209016713,0.6121714020337294,4.877852209611789,-0.8845450578988442,0.08271522664561837,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.05407999459262956,-0.0643374089375972
2074,1.0,1.0,-0.20550790798698332,0.9142737220379327,-0.26383619653403967,-0.039965878332909946,-0.7189201046846397,-0.5149989288286924,-0.5800639983829614,-0.2625045785439949,-0.5311645484511759,-0.4670855507385636,-0.6283348202124353,-0.07221503706796349,-0.009243889815194029,2.3879340769677864,-0.22227780675461234,-0.0643374089375972
2075,1.0,1.0,-0.20550790798698332,0.1132600260776106,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5012876899053796,-0.5741668516338808,0.12184610093646694,-0.6015265554566215,-0.5390529067881237,-0.6228287353826539,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.2729704950831963,-0.0643374089375972
2076,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-1.0653582467481317,-0.039965878332909946,-0.19031193494988502,-0.47412024624506965,-0.39930018062035005,-0.32339995996998294,-0.2918504959902981,-0.7249125916261051,2.370244768682805,1.013306271719958,-0.009243889815194029,-0.27961076175606364,-0.257159623986679,-0.0643374089375972
2077,0.0,1.0,-0.20550790798698332,-0.6994979173411753,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5890499600842228,2.3413148970353332,-0.2916893967755505,6.978082191454223,-0.6172452996250268,-0.4930126377508988,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.139863181563478,-0.0643374089375972
2078,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.042193713331265,-0.039965878332909946,-0.9126883138870325,-0.35665866037576843,2.26423956807954,-0.32339995996998294,-0.2918504959902981,-0.5355049023457917,-0.6944321755494465,-0.1177104051751715,-0.009243889815194029,-0.2533371635301448,-0.257159623986679,-0.0643374089375972
2079,1.0,1.0,-0.20550790798698332,-0.016702389365208986,-0.18586212865763532,-0.039965878332909946,-0.23047334568858363,0.7747454566489418,-0.8368402674802851,-0.16335512521395043,1.1770373117912019,1.1403785123058778,-0.6355041967242305,4.22747669420333,-0.009243889815194029,-0.7558064041575218,-0.9536039342909174,-0.0643374089375972
2080,0.0,1.0,-0.20550790798698332,-0.18396169934944884,2.018054945617831,-0.039965878332909946,-0.11984361856917422,-0.6234578916976484,-0.4374081869824699,-0.41115231882728537,-0.2716709338060418,-0.6121482432648041,-0.5068182655587127,-0.6681459025348374,-0.009243889815194029,-0.27443478531745574,0.9690435060732197,-0.0643374089375972
