,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1898,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.6467958115554681,-0.039965878332909946,-0.14146934099655142,-0.5442914755741882,-0.1948656055607437,-0.32339995996998294,-0.2918504959902981,-0.7828227152364827,2.218037779606417,1.1970822892382667,-0.009243889815194029,-0.06228835237643126,-0.257159623986679,-0.0643374089375972
1899,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.3515015569366843,-0.039965878332909946,0.8778195815981258,1.5187130991541828,-0.8252946402194877,-0.32339995996998294,-0.2918504959902981,0.41772207765215663,-0.5999542660403178,0.5065691211606289,-0.009243889815194029,-0.8491570566466315,-0.257159623986679,-0.0643374089375972
1900,1.0,0.0,-0.20550790798698332,0.495809509342255,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.215738603290252,-0.1559600281828891,-0.13277224158655843,-0.8329382065765063,-0.7624531526040701,-0.6500527641116518,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.3625528437647283,-0.0643374089375972
1901,1.0,0.0,-0.20550790798698332,-0.8166655666681544,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7586536420382166,1.9177505218949238,0.7824771815820395,0.48485145694124265,-0.7033821686552899,0.15068170045767032,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.06629812794485292,-0.0643374089375972
1902,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.1622964272902813,-0.039965878332909946,-0.19810663317196825,-0.7671076367183042,-0.5394098329894754,-0.32339995996998294,-0.2918504959902981,1.8965810891936998,-0.12539801036033008,-0.7093125860781103,-0.009243889815194029,1.1152777217317444,-0.257159623986679,-0.0643374089375972
1903,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.6135584455189488,-0.039965878332909946,-0.2131333136702397,-0.5316463549145166,-0.31797225376875266,-0.32339995996998294,-0.2918504959902981,-0.7424729727995812,2.315593687473764,1.0787248846784423,-0.009243889815194029,-0.19904605606267886,-0.257159623986679,-0.0643374089375972
1904,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.2013911555710317,-0.039965878332909946,-0.7996388035650596,0.3851497098323791,1.6273592338342937,-0.32339995996998294,-0.2918504959902981,-0.6433816167660767,-0.8061278164009572,-0.14144827729661313,-0.009243889815194029,0.10927999078078338,-0.257159623986679,-0.0643374089375972
1905,1.0,0.0,-0.20550790798698332,-0.2663297526670766,2.6831961891255838,-0.039965878332909946,-0.20522685966901041,-0.9350294692339779,-0.36929794122123594,-0.32339995996998294,-0.2918504959902981,1.4276068204248984,0.4663139550621984,-1.0390122371335015,-0.009243889815194029,1.0165193164933135,-0.257159623986679,-0.0643374089375972
1906,0.0,0.0,-0.20550790798698332,-0.25410151293136435,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.507965757552347,-0.5692751590208891,0.8424474578622778,-0.18706457099022533,2.117023750102032,-0.5788145519410858,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.6956110656774115,-0.0643374089375972
1907,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3795347152752973,-0.039965878332909946,-0.8246212316643039,0.11054644771421096,1.8881882783117876,-0.32339995996998294,-0.2918504959902981,-0.5857139068895435,-0.8005889738241372,-0.10950610747255599,-0.009243889815194029,0.046763979449900656,-0.257159623986679,-0.0643374089375972
1908,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.8333855095512568,-0.039965878332909946,0.27247881279694847,-0.6249491961645226,0.5200074808095903,-0.32339995996998294,-0.2918504959902981,-0.829278996753118,1.539715294412603,0.9334073213950532,-0.009243889815194029,-0.33452245546517945,-0.257159623986679,-0.0643374089375972
1909,1.0,0.0,-0.20550790798698332,1.2770471108839563,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.8650557588689358,0.23211000865144138,-0.11987970854815286,-0.9629823508183328,-0.7645902416601424,-0.7335210557795742,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.8970113213213232,-0.0643374089375972
1910,1.0,0.0,-0.20550790798698423,1.3469827189192074,-0.29330843194747463,0.40767292536275274,-0.28914582859724713,-0.5514062081922974,-0.5612824164041459,-0.6393161603338061,-0.23849655184438034,-0.5959113333511667,2.4331928292343763,0.965529420839007,18.625588226170265,-0.3054959602698027,-0.23038475112112247,-1.2701442936453817
1911,1.0,0.0,-0.20550790798698332,-0.019550235965803554,-0.12711177180600844,-0.039965878332909946,-0.1682244348633919,0.8857628872129255,-0.7705786734733786,-0.28265790681982944,1.0864634981637344,1.0133209973571005,-0.7001817736597691,0.922195308343952,-0.009243889815194029,-0.7890960841669254,-0.5110344749944565,-0.0643374089375972
1912,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.1641573418759126,-0.039965878332909946,1.2164119825918074,1.7562384986137642,-0.8290618121065476,-0.32339995996998294,-0.2918504959902981,0.19020251141330147,-0.5642560510813563,0.22794864424825292,-0.009243889815194029,-0.853116569073723,-0.257159623986679,-0.0643374089375972
1913,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.19861367776574101,-0.039965878332909946,1.19690594295331,2.1373696472334176,-0.8053180061621085,-0.32339995996998294,-0.2918504959902981,-0.18230880927626655,-0.46250434958249015,0.03193117922494771,-0.009243889815194029,-1.0238415748237482,-0.257159623986679,-0.0643374089375972
1914,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-1.0070964943954577,-0.039965878332909946,0.9142503368690561,-0.47457657113501556,0.28613348599924715,-0.32339995996998294,-0.2918504959902981,-0.8837072354300853,1.7870196202381805,1.2622144408873432,-0.009243889815194029,-0.3286938107903993,-0.257159623986679,-0.0643374089375972
1915,1.0,0.0,-0.20550790798698332,-0.8898197037339051,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7412698834135947,1.9535384412432282,0.7294987760872135,1.428383159080797,-0.749971658267566,0.12368822011945103,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.041639470697559494,-0.0643374089375972
1916,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.19993269105099037,-0.039965878332909946,0.9202155645315533,2.3893590311497235,-0.6218278169979867,-0.32339995996998294,-0.2918504959902981,-0.536499469187556,-0.5314005459781405,-0.24537156730742718,-0.009243889815194029,-0.43366931485971116,-0.257159623986679,-0.0643374089375972
1917,0.0,0.0,-0.20550790798698332,1.2173742589888241,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5539805882433926,-0.5804586005759704,-0.6565008784113122,-0.28240778500195035,-0.5763991829108056,2.434037612995778,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.2399022357985198,-0.0643374089375972
1918,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.1210855209066399,-0.039965878332909946,0.9795364635632723,2.3247683083484443,-0.7041738770063378,-0.32339995996998294,-0.2918504959902981,-0.4183276986026194,-0.5076867575591734,-0.18594989160121006,-0.009243889815194029,-0.6942506298860767,-0.257159623986679,-0.0643374089375972
1919,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.18112271879193,-0.039965878332909946,-0.6650224147724517,-0.20777667435553748,2.1576753310349375,-0.32339995996998294,-0.2918504959902981,-0.5770717512910153,-0.7378541931168093,-0.13784257214735615,-0.009243889815194029,-0.22270899574432507,-0.257159623986679,-0.0643374089375972
1920,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.19157407569454446,-0.039965878332909946,-0.17937092279871503,-0.7088150027830061,-0.37417122249024315,-0.32339995996998294,-0.2918504959902981,2.074511626050489,-0.38913016294932257,-2.0815207002998415,-0.009243889815194029,0.8915666269536955,-0.257159623986679,-0.0643374089375972
1921,0.0,0.0,-0.20550790798698332,0.24684197089195867,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.283823824596206,-0.2596509894893904,-0.2430643853432355,-0.7980692063675158,-0.7507104212965425,-0.5835129470299184,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.7799911038949937,-0.0643374089375972
1922,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.6494092028753511,-0.039965878332909946,-0.1887231126541223,-0.5724435915396185,-0.05900191082317718,-0.32339995996998294,-0.2918504959902981,-0.8038188458781237,2.100521630842805,1.3093021657206838,-0.009243889815194029,-0.17791586105402973,-0.257159623986679,-0.0643374089375972
1923,0.0,0.0,-0.20550790798698332,-0.13974042795463876,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.33194198945649467,-0.7122594957241677,0.09786946024161594,1.3036495562272699,1.5523231132048265,-0.7439296991062947,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8241427249715175,-0.0643374089375972
1924,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.9436270135121696,-0.039965878332909946,2.7478852988695763,-0.44367751544594414,0.577903268810864,-0.32339995996998294,-0.2918504959902981,-0.9246330602880366,1.5096481176369214,0.8421557277617736,-0.009243889815194029,-0.14735546766276753,-0.257159623986679,-0.0643374089375972
1925,1.0,0.0,-0.20550790798698332,0.009170652298132825,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.47968919813463573,-0.7306377056955815,-0.08657510952477067,1.3343371657608232,1.4055228048199435,-0.7365969055708443,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7693606436183746,-0.0643374089375972
1926,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.009135343500893,-0.039965878332909946,-0.8080977120906147,0.5103328387903667,1.507072903132973,-0.32339995996998294,-0.2918504959902981,-0.6528381306751195,-0.8052490123260619,-0.08858732181136557,-0.009243889815194029,0.27177606519742026,-0.257159623986679,-0.0643374089375972
1927,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.9113069630146589,-0.039965878332909946,-0.3463662778604803,-0.5507499656362289,-0.5645866704500915,-0.32339995996998294,-0.2918504959902981,-0.5875920755183738,-0.5410983855566194,-0.12136300333438846,-0.009243889815194029,-0.24664424667114337,-0.257159623986679,-0.0643374089375972
1928,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.0022064526391703445,-0.039965878332909946,1.2957889932352145,1.9791410322688168,-0.8507650596897166,-0.32339995996998294,-0.2918504959902981,-0.017004491454024617,-0.43564923427284,0.4159223597224063,-0.009243889815194029,-1.1018519838594536,-0.257159623986679,-0.0643374089375972
1929,0.0,0.0,-0.20550790798698332,-0.7347420480243266,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6385333437701445,2.3253611080130616,-0.2395658421575091,1.433637355357324,-0.6117601228448356,-0.42454835790393897,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.11139460330653926,-0.0643374089375972
1930,0.0,0.0,-0.20550790798698332,-0.2496093685704765,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.4053486336265704,-0.5434719441262513,-0.2221109719851797,-0.7109717265062386,-0.6137932037264533,-0.543293479590024,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.2579205608229735,-0.0643374089375972
1931,1.0,0.0,-0.20550790798698332,1.2761639402810205,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.4623592534252836,0.6067836221650645,-0.22631734952866353,-0.6390470300717194,-0.7763465381306437,-0.7054488280020195,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.11125465935961558,-0.0643374089375972
1932,1.0,0.0,-0.20550790798698332,0.49533380129599897,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6000673862389646,-0.7458267023281672,-0.7295324299188611,-0.1791259665090116,-0.25321866461844694,2.2662923016585736,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.4211895995051612,-0.0643374089375972
1933,1.0,0.0,-0.20550790798698332,-0.05399877451580429,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6938381207574702,-0.7722090158455566,-0.6662741337565403,-0.0844472234918392,0.3462629495236829,1.6509730848575201,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.3760746720150048,-0.0643374089375972
1934,1.0,0.0,-0.20550790798698332,0.4177184136449675,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6015079850228366,-0.7532018854479069,-0.7309763939088938,-0.09945191356248995,-0.22512233623064906,2.2416558917331777,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.5101456940029501,-0.0643374089375972
1935,1.0,0.0,-0.20550790798698332,0.3671824781301129,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.650242240050298,-0.7734236780737508,-0.7801861242653441,-0.07394518263134027,-0.0023913700200522523,2.0312979328068588,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.1035784480649027,-0.0643374089375972
1936,1.0,0.0,-0.20550790798698332,1.0015509127709252,0.3054405800329151,-0.039965878332909946,-0.8559768372707426,0.8980265559419564,1.1411559986659898,-0.27893121293470197,-0.40597846694634826,-0.6937399198069134,-0.7854282473878907,-0.17922789282712903,-0.009243889815194029,0.7115544800415126,-0.16834661755062388,-0.0643374089375972
1937,1.0,0.0,-0.20550790798698332,0.2007195742556632,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5545452486776453,-0.6423502887326953,0.6574416992214996,-0.09948397319194544,-0.5547621060108466,-0.4892675498173999,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.6325193820118329,-0.0643374089375972
1938,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.9334289278874222,-0.039965878332909946,1.0079815770889267,-0.5471288164286908,0.4809569536281947,-0.32339995996998294,-0.2918504959902981,-0.8608193998996886,1.5844828934542607,1.0247148952086922,-0.009243889815194029,-0.18913086185930478,-0.257159623986679,-0.0643374089375972
1939,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.032905922341424504,-0.039965878332909946,0.334577450725309,-0.5632143272871561,-0.5695868640321926,-0.32339995996998294,-0.2918504959902981,-0.589353940027563,-0.4901484480686211,-0.10683323952521222,-0.009243889815194029,-0.5203671833758068,-0.257159623986679,-0.0643374089375972
1940,0.0,0.0,-0.20550790798698332,-0.7832437988707183,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5706371550959559,2.342580484008513,-0.2990978039464818,10.156944021912164,-0.610959522214473,-0.5160671675489363,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.13091065141184477,-0.0643374089375972
1941,1.0,0.0,-0.20550790798698332,1.050482521965286,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5749540496589669,-0.5437857682448903,-0.7480623445326983,-0.07994220799429642,-0.5945743171962413,-0.5028291462151386,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.2261409517370035,-0.0643374089375972
1942,1.0,0.0,-0.20550790798698332,1.521348870438631,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6433569196381735,-0.7434746703029094,-0.7985587050608199,-0.12178603053350018,-0.18676717147982191,2.2177543963419124,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.6074428285631901,-0.0643374089375972
1943,1.0,0.0,-0.20550790798698332,-0.19391130562469405,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.08644989265528948,-0.7700207183315924,1.8073313917406064,0.9851904510114166,1.7880877189713817,-0.7065821705625431,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.9694102622521967,-0.0643374089375972
1944,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-1.1669636317382632,-0.039965878332909946,1.4983605336658299,-0.38368484992130586,0.2899657133494166,-0.32339995996998294,-0.2918504959902981,-0.9172820733063328,1.7905379387761873,1.3208006993423977,-0.009243889815194029,-0.02756898851016211,-0.257159623986679,-0.0643374089375972
1945,0.0,0.0,-0.20550790798698332,-0.2343927027639688,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5510035527963726,-0.573008974192251,0.7836907484795101,-0.23531982359384146,-0.5726841919698419,-0.5345987224563225,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8171243514496492,-0.0643374089375972
1946,0.0,0.0,-0.20550790798698332,-0.5043498001799541,-0.8105911442718734,-0.039965878332909946,-0.2241157353415816,-0.760079559098105,1.367351963141549,0.9221530652785379,-0.2296052115050893,-0.7269407065969257,0.6973845267351276,-0.24191778101149658,-0.009243889815194029,-0.240192584341766,-0.221998387918427,-0.0643374089375972
1947,0.0,0.0,-0.20550790798698332,-0.8502075278923015,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7608538521534198,1.9163302125097939,0.7981460015663641,0.45809826650580265,-0.7009401840065147,0.14918760335153003,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.2564800924182324,-0.0643374089375972
1948,0.0,0.0,-0.20550790798698332,-0.8522295620725223,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7583110050712992,1.9165972195896086,0.8049070461287934,0.472171267678685,-0.702042696636222,0.14952156608368153,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.2571567179739868,-0.0643374089375972
1949,0.0,0.0,-0.20550790798698332,-0.18301962052777396,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.4006838549714815,-0.498865684014168,-0.2710935868882715,-0.8433295674959969,-0.6436180819435364,-0.5502322950168361,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.4667361694362164,-0.0643374089375972
1950,0.0,0.0,-0.20550790798698332,-0.2447992387681587,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.47835607764967153,-0.5747947901334483,1.2874027176564535,-0.22072543042838136,2.1140297760029267,-0.5958538847677801,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8107019475075875,-0.0643374089375972
1951,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.5536103803997987,-0.039965878332909946,-0.21406903951174894,-0.5300635345844624,-0.489079619784529,-0.32339995996998294,-0.2918504959902981,-0.652387320517738,2.417633755589028,1.0029158638674314,-0.009243889815194029,-0.28785939312466136,-0.257159623986679,-0.0643374089375972
1952,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3374746595413234,-0.039965878332909946,-0.9183473149247522,0.30997313092714684,1.7082214703224787,-0.32339995996998294,-0.2918504959902981,-0.5670331339033186,-0.8302247397576117,-0.2577901780453821,-0.009243889815194029,0.5113237006225337,-0.257159623986679,-0.0643374089375972
1953,1.0,0.0,-0.20550790798698332,-0.11874255793523264,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.379463801563354,-0.41332737748664555,-0.20853687032895116,-0.86888321384757,-0.6828448359286345,-0.6154915941291609,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,7.250030945098159,-0.0643374089375972
1954,0.0,0.0,-0.20550790798698332,-0.18786885940374207,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.3597660063431517,-0.5738432224595127,-0.14650072501487174,-0.046708533907718446,2.071217619822432,-0.6687367586133673,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8381669747049753,-0.0643374089375972
2001,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.9764798200521267,-0.039965878332909946,-0.30656131002589365,-0.5093306437956653,2.333788217472843,-0.32339995996998294,-0.2918504959902981,-0.5940712527223653,-0.5796991646566354,-0.21024036794804996,-0.009243889815194029,-0.2923160376449089,-0.257159623986679,-0.0643374089375972
2002,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.7151503573863127,-0.039965878332909946,-0.10698130048775562,-0.5729554964533743,0.010149932848981365,-0.32339995996998294,-0.2918504959902981,-0.8110576421665743,2.0375802805220573,1.3431714647588233,-0.009243889815194029,-0.29791966422134253,-0.257159623986679,-0.0643374089375972
2003,1.0,0.0,-0.20550790798698332,0.9132956265103437,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5763929019504404,-0.6896256748232169,-0.7135786155202551,-0.12573889235808602,-0.41259168186502426,2.3819855053596846,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.003075420410694625,-0.0643374089375972
2004,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.1782757918304866,-0.039965878332909946,1.0252880496795147,2.286191811721332,-0.7255072642749548,-0.32339995996998294,-0.2918504959902981,-0.3656235310511906,-0.5181978956272382,-0.171782700264244,-0.009243889815194029,-0.649699269815948,-0.257159623986679,-0.0643374089375972
2005,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3619245325708709,-0.039965878332909946,-1.0156210762114337,0.040448903404058045,1.9570373896660802,-0.32339995996998294,-0.2918504959902981,-0.5172316467674593,-0.8185933519812452,-0.27116557668339564,-0.009243889815194029,0.1720985873492355,-0.257159623986679,-0.0643374089375972
2006,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.1489827606286205,-0.039965878332909946,-0.6809736872745423,-0.23930980352051007,2.1818235579943632,-0.32339995996998294,-0.2918504959902981,-0.570346032541392,-0.7309084638617261,-0.1492559195340801,-0.009243889815194029,-0.257359491468189,-0.257159623986679,-0.0643374089375972
2007,1.0,0.0,-0.20550790798698332,0.48593897804715214,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.216569409988585,-0.15247055221419964,-0.18067414806307908,-0.8418831055692062,-0.7589986545100097,-0.6649303128807799,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.948736696415077,-0.0643374089375972
2008,1.0,0.0,-0.20550790798698332,3.4534296686598362,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6408056692522887,-0.7155908046089567,-0.7317121481110038,-0.0283397556339034,-0.3285874594296702,2.333033542333062,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.1907418196446475,-0.0643374089375972
2009,0.0,0.0,-0.20550790798698332,-0.8532058804123533,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7509791860414813,1.774276286082451,0.9219442093515244,0.38558069384672783,-0.7416898890811371,0.3063531655374387,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.19815768556280464,-0.0643374089375972
2010,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2404329008511519,-0.039965878332909946,1.2989502552412402,1.9412075829386704,-0.8117100021621392,-0.32339995996998294,-0.2918504959902981,0.009647344589302073,-0.5545081679642949,-0.0027548543244174596,-0.009243889815194029,-0.7897671656388286,-0.257159623986679,-0.0643374089375972
2011,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.3369990847816896,-0.039965878332909946,0.8690508464533511,1.5212304603655196,-0.8458117019887724,-0.32339995996998294,-0.2918504959902981,0.4209891655285491,-0.5611475725284583,0.9736782210439634,-0.009243889815194029,-0.8744209174990847,-0.257159623986679,-0.0643374089375972
2012,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.14886300551944,-0.039965878332909946,-0.6027751544984242,-0.23999526144698616,2.1824907116156442,-0.32339995996998294,-0.2918504959902981,-0.5832644038643282,-0.7226487649162499,-0.09350287440864413,-0.009243889815194029,-0.24057776084693777,-0.257159623986679,-0.0643374089375972
2013,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2711169969123148,-0.039965878332909946,0.9147754333564785,2.40151768679977,-0.5840431822012703,-0.32339995996998294,-0.2918504959902981,-0.5770401190834201,-0.5384465021087197,-0.15951902162848738,-0.009243889815194029,-0.34794230409104254,-0.257159623986679,-0.0643374089375972
2014,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.10705926487137046,-0.039965878332909946,-0.2642582730719676,-0.779604661132912,-0.5588298362530985,-0.32339995996998294,-0.2918504959902981,1.8442845458623112,-0.060162691474581614,-0.6713715152747074,-0.009243889815194029,1.1709443600817695,-0.257159623986679,-0.0643374089375972
2015,1.0,0.0,-0.20550790798698332,-0.14768968609797084,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.48245552976995953,-0.584084937983781,2.8880520428411405,-0.24113593042511852,2.114253538948686,-0.5961097336771409,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.710215255877316,-0.0643374089375972
2016,1.0,0.0,-0.20550790798698332,-0.08134544923893965,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.06309425417945323,-0.667283659004605,0.39522753998305094,0.9681203425210991,1.7835307129517168,-0.7473631814750958,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8078064473759756,-0.0643374089375972
2017,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.1191331833462574,-0.039965878332909946,-0.6521023856665091,-0.26745463193774655,2.20415794240585,-0.32339995996998294,-0.2918504959902981,-0.5730000210008546,-0.7176932041586741,-0.16003608429303615,-0.009243889815194029,-0.2699599171388456,-0.257159623986679,-0.0643374089375972
2018,1.0,0.0,-0.20550790798698332,0.36817016791453666,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6797595933870159,-0.7713451430386136,-0.766034986228136,-0.2311351665568943,0.10985823828668867,1.9251684992695317,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.2449738427171124,-0.0643374089375972
2019,0.0,0.0,-0.20550790798698332,-0.16833881011020885,0.7969915764921162,-0.039965878332909946,-0.2038043380407593,-0.7729995292553813,-0.7060101187109322,-0.4652887297684512,-0.1427296392408095,0.8417480607728105,1.0911630470239337,-0.7420770283241316,-0.009243889815194029,-0.0813110195871367,1.0501070689235117,-0.0643374089375972
2020,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-1.3399721333210841,-0.039965878332909946,1.020648284041687,-0.34621474127273427,0.14109747565894715,-0.32339995996998294,-0.2918504959902981,-0.9120038469820378,1.9406855035017105,1.3502030943175232,-0.009243889815194029,-0.2142915535686256,-0.257159623986679,-0.0643374089375972
2021,0.0,0.0,-0.12729029007687337,-0.660401159661104,0.973338833344667,-2.008881703126267,-0.27612502841352476,-0.5514062081922975,2.341696482655273,-0.2491914565288177,1.2020599400953433,-0.5959113333511671,-0.5406838501114036,-0.2288796399455231,-0.009243889815200428,-0.2538992840752988,-0.25715962398667624,10.929784186927403
2022,1.0,0.0,-0.20550790798698332,1.3435913604511758,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.7094821673153047,0.3798745653835175,-0.2117633958099662,-0.8483463937370705,-0.7768699111824726,-0.7051647777081952,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.18528639306535288,-0.0643374089375972
2023,1.0,0.0,-0.20550790798698332,-0.7252904116875823,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6231912325303248,2.332473541337841,-0.24116954202391958,0.8494107296888004,-0.6046848026645647,-0.45070950069922333,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.12134426664555165,-0.0643374089375972
2024,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.0005946639050304208,-0.039965878332909946,-0.024518887390639614,-0.7942737847847058,-0.49296068271961596,-0.32339995996998294,-0.2918504959902981,1.8737810674108437,-0.09150398933799851,-0.9363529947254663,-0.009243889815194029,1.1465417930955248,-0.257159623986679,-0.0643374089375972
2025,1.0,0.0,-0.20550790798698332,-0.10956898798072705,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.2701402124781871,-0.6058702621019608,0.6712003796712056,0.15569270724669645,2.0255003346451104,-0.6981986380600691,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7622062333571954,-0.0643374089375972
2026,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.4164861530588705,-0.039965878332909946,-0.035470180390406024,-0.810085110248258,-0.6438710579280476,-0.32339995996998294,-0.2918504959902981,1.2245194353765039,0.6543347681428376,-0.7742627812438468,-0.009243889815194029,0.6762280175845437,-0.257159623986679,-0.0643374089375972
