,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2101,1.0,1.0,-0.20763917594923353,1.1357895826068543,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.7781082401891821,0.5028595483906557,-0.29199627931576727,-0.8632022037280059,-0.738652250345003,-0.6812502802748528,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.18293049985908985,-0.06918245829211833
2102,0.0,1.0,-0.20763917594923353,0.05549824053777835,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4816371234096591,-0.49288222349684635,-0.12106925852778865,-0.5778467526292627,-0.4945083054773806,-0.5750073442842087,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.19943339328418955,-0.06918245829211833
2103,0.0,1.0,-0.20763917594923353,0.8492230112193013,0.09616079159626362,-0.0458037054691086,-0.8362904383192301,1.0169288783147883,1.2943132525527665,-0.2486549287405645,-0.6605844948553744,-0.5909469363277039,-0.8105312799222961,-0.1789607481890695,-0.002924130462604157,2.3037227707906824,-0.20573050023321326,-0.06918245829211833
2104,0.0,1.0,-0.20763917594923353,-0.2420635707360617,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5310299745260275,-0.494432498247312,1.2351128263945703,-0.2664437442198374,-0.5157074031162667,-0.4941072898972996,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6394131589990721,-0.06918245829211833
2105,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.03167527903059528,-0.0458037054691086,-0.5542261198516912,-0.5241457166996174,-0.5089873979053454,-0.2868763281641883,-0.28258823865719435,-0.4728779287491038,-0.5302244819326957,-0.09340238849839179,-0.002924130462604157,0.15973875120351952,-0.22914371500511088,-0.06918245829211833
2106,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.18992118881115327,-0.0458037054691086,0.8764958433100442,-0.5240033331027923,-0.4948196563446601,-0.2868763281641883,-0.28258823865719435,-0.5527793120044181,-0.45405933856812986,-0.2010005837978296,-0.002924130462604157,-0.5884439474799389,-0.22914371500511088,-0.06918245829211833
2107,0.0,1.0,-0.20763917594923353,-0.2426114136430971,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5037587126214818,-0.4842527063556396,-0.23538401265079006,-0.7814272974940778,-0.5445712902821601,-0.5047628083453126,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.477895595090929,-0.06918245829211833
2108,0.0,1.0,-0.20763917594923353,-0.4450123786819308,-0.8433928623991489,-0.0458037054691086,1.575252421728754,-0.4494145863102673,-0.43533091005784186,0.30760902334012247,-0.26029113344657123,-0.6030095845273927,-0.5161587924414651,-0.22942104723016166,-0.002924130462604157,-0.1773810747574543,-0.15918996175156747,-0.06918245829211833
2109,1.0,1.0,-0.20763917594923353,-0.18154936443839592,-0.2487062392697472,-0.0458037054691086,-0.20306232869214935,0.8791382895384494,-0.7258772181274652,-0.21353267556786154,1.100740264245898,1.1854542179270366,-0.6444897434801099,1.3604916704005978,-0.002924130462604157,-0.7394715553600246,-0.5294310944855292,-0.06918245829211833
2110,0.0,1.0,-0.20763917594923353,-0.5383996548062733,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.45569435564123745,-0.4338179334630803,0.07182260047858802,-0.04234458012626983,-0.6281633779646798,-0.512645458582769,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.01978749942371064,-0.06918245829211833
2111,0.0,1.0,-0.20763917594923353,-0.5621823053296485,-0.8436447983554233,-0.0458037054691086,1.4520605359211523,-0.6768418658334352,1.4450080406673853,0.5375091721973713,-0.21177153198303192,-0.768516628606261,0.9923788543171255,-0.1791088857654945,-0.002924130462604157,-0.16007593084023447,0.0019806152005592153,-0.06918245829211833
2112,0.0,1.0,-0.11377736771205188,-0.6833970949367635,0.9860304235185297,-0.5823124450910705,-0.26208546973423535,-0.5325183389709626,2.68870828693042,-0.26407813649692635,7.043547897831519,-0.5538217347885901,-0.4986352869509945,-0.23028925019774513,-0.0029241304625573544,-0.2543224996214903,-0.14774512766878634,17.047250718252307
2113,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.0740718553839135,-0.0458037054691086,-0.31284697008908136,-0.8150432284895541,-0.523552588274411,-0.2868763281641883,-0.28258823865719435,1.3706815149275244,0.771519231952708,-0.6902204302844948,-0.002924130462604157,0.5486100572186807,-0.22914371500511088,-0.06918245829211833
2114,0.0,1.0,-0.20763917594923353,-0.24401197308567935,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.21304579996300846,-0.7236374602641968,0.8232827716211141,1.1121995992275024,1.8595055298663512,-0.6794742620470512,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.8053668051738685,-0.06918245829211833
2115,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.32471342548569143,-0.0458037054691086,1.2971052477521838,2.041636030031745,-0.7711431198665155,-0.2868763281641883,-0.28258823865719435,0.016691610437538487,-0.43868424477694634,0.06257661418019413,-0.002924130462604157,-0.8185015005400316,-0.22914371500511088,-0.06918245829211833
2116,0.0,1.0,-0.20763917594923353,-0.22006797978191986,-0.2718034477594144,-0.0458037054691086,-0.09225128548857943,1.0083661270259265,-0.7884459105855958,-0.22507208199789205,1.021086910995483,1.065829449881592,-0.5679938931433495,2.3656026811662634,-0.002924130462604157,-0.7533444727562767,-0.6205667616387056,-0.06918245829211833
2117,1.0,1.0,-0.20763917594923353,-0.1681214515205054,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.4190974493834907,-0.35011427841725395,-0.24805327983763067,-0.8276533034180861,-0.6365737352591603,-0.5363136434380392,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.790429750755837,-0.06918245829211833
2118,1.0,1.0,-0.20763917594923353,-0.652838118676311,-0.821064980771201,-0.0458037054691086,2.0962802507584692,-0.6747101041852507,1.5384724049122604,0.5723910228308186,-0.16814649792481548,-0.7734778472389284,0.9070002214661329,-0.22383704055475434,-0.002924130462604157,-0.1969881080387548,0.005117994956402336,-0.06918245829211833
2119,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.09932900886347638,-0.0458037054691086,-0.09309211203751896,-0.5583870973295353,-0.3623034581682934,-0.2868763281641883,-0.28258823865719435,-0.5486898559020272,-0.4868597596898458,-0.7188766438272866,-0.002924130462604157,0.45471073044058097,-0.22914371500511088,-0.06918245829211833
2120,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.8334821009562844,-0.0458037054691086,-0.25361467617460653,-0.46349135619478654,-0.48268970921360277,-0.2868763281641883,-0.28258823865719435,-0.5645509635259133,-0.47036042515267834,0.5999251716038746,-0.002924130462604157,-0.2316056345941362,-0.22914371500511088,-0.06918245829211833
2121,0.0,1.0,-0.20763917594923353,-0.19247173665782816,-0.16325888086395046,-0.0458037054691086,-0.17766347567623614,0.9571573631091753,-1.0107720028716036,-0.17920017132332153,1.0695664964915217,1.171758940700227,-0.3321442011816976,8.43565390368312,-0.002924130462604157,-0.7474026403725205,-1.404352737360952,-0.06918245829211833
2122,0.0,1.0,-0.20763917594923353,-0.23556472471071657,-0.2032203865389148,-0.0458037054691086,0.3144371430225099,1.2583482603625826,-0.8120105740853103,-0.24279811812124316,0.9334264746366686,0.8113615165042526,-0.5071706952996324,1.9662808372541973,-0.002924130462604157,-0.768451500310399,-0.4074716539578699,-0.06918245829211833
2123,1.0,1.0,-0.20763917594923353,0.185064136463117,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.3207422277155754,-0.09032289633024794,-0.2117989841923436,-0.9071077712192376,-0.6823362619061901,-0.8204333491803291,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,9.622203850140366,-0.06918245829211833
2124,0.0,1.0,-0.20763917594923353,-0.2001092497533724,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.426859236645092,-0.372406373103144,-0.2698881489043213,-0.8208114158066196,-0.6211328066330545,-0.5642387161022134,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,6.966062421365881,-0.06918245829211833
2125,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.8148769289546897,-0.0458037054691086,-0.7137611157800617,-0.5314957773421857,-0.48296243945305545,-0.2868763281641883,-0.28258823865719435,-0.48980141630659824,-0.516689189569866,-0.11119738149782754,-0.002924130462604157,-0.22274408654866856,-0.22914371500511088,-0.06918245829211833
2126,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.19344816249961513,-0.0458037054691086,0.9826485262473442,2.37226759551223,-0.6213704734263649,-0.2868763281641883,-0.28258823865719435,-0.39464490557791726,-0.47153053859811267,-0.20571071078335373,-0.002924130462604157,-0.5282137648273431,-0.22914371500511088,-0.06918245829211833
2127,0.0,1.0,-0.20763917594923353,-0.550867280818895,-0.8029173909923143,-0.0458037054691086,3.471295463713289,-0.33754537951648345,-0.44257484230657895,0.41039629217885404,-0.24617726677594842,-0.6633270732937324,-0.5101686642394679,-0.21654225882115527,-0.002924130462604157,-0.1385225808481404,-0.20602493275901584,-0.06918245829211833
2128,1.0,1.0,-0.20763917594923353,-0.14591695249069198,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5111957355046662,-0.48889798507224885,0.8900637266381782,-0.25136840191493515,2.307547942504767,-0.5192814980630506,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6268640619405429,-0.06918245829211833
2129,1.0,1.0,-0.20763917594923353,-0.138284421946695,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.530955021620013,-0.5012207914895306,1.5070703353986505,-0.2657303509751499,-0.5393827615745971,-0.49272591080068545,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6486942391774555,-0.06918245829211833
2130,1.0,1.0,-0.20763917594923353,0.3270009244290405,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.2704196832350187,-0.07384136362119356,-0.28687550126874933,-0.8539968647005832,-0.7241482047307638,-0.5964103980854855,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.6014339512582803,-0.06918245829211833
2131,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.36453431614447956,-0.0458037054691086,0.14771718111070492,-0.578831990478502,-0.3530423650002752,-0.2868763281641883,-0.28258823865719435,-0.5656435788071257,-0.48746696989242794,-0.5199112862002164,-0.002924130462604157,0.05689870171931718,-0.22914371500511088,-0.06918245829211833
2196,0.0,1.0,-0.20763917594923353,0.4089177733971416,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6622712859865362,-0.38520499981431255,-0.5510204155044982,-0.11509851581059338,-0.5521284256628148,-0.4410222209909402,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.08638002017846724,-0.06918245829211833
2197,0.0,1.0,-0.20763917594923353,1.537457272903042,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6807806442944505,-0.4110277098987903,-0.5376112124914999,-0.07136157035878149,-0.5372195131025864,-0.43416694344258566,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.09268954209357796,-0.06918245829211833
2198,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.31252497606178864,-0.0458037054691086,0.9867257803287042,1.635630511259237,-0.8519072624561533,-0.2868763281641883,-0.28258823865719435,0.44844885217620717,-0.3886057374288533,1.385292740041889,-0.002924130462604157,-0.8309488918337918,-0.22914371500511088,-0.06918245829211833
2199,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.17262125014859056,-0.0458037054691086,-0.649878135684344,-0.5031527114663747,-0.5054263562384224,-0.2868763281641883,-0.28258823865719435,-0.3792168018232507,-0.5947334539293776,0.07519755436630998,-0.002924130462604157,1.5427829209714397,-0.22914371500511088,-0.06918245829211833
2200,1.0,1.0,-0.20763917594923353,-0.2187476338876888,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.025427565181677596,-0.6393345566091785,0.9300479843035355,0.7640017282248555,2.0164121772090575,-0.7039286551978108,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6771575627065018,-0.06918245829211833
2201,0.0,1.0,-0.20763917594923353,0.1962530833717547,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7136561072492641,-0.683287346761711,-0.6347453999757405,-0.22311453196740835,0.37148483833552864,1.9201475034690452,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.008438094688331,-0.06918245829211833
2202,0.0,1.0,-0.20763917594923353,5.169844693530347,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7057225415666132,-0.4425870134148225,-0.55149327905322,-0.07704118235768219,-0.5226301808310404,-0.4573689380049243,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.20523591150687923,-0.06918245829211833
2203,1.0,1.0,-0.20763917594923353,-0.1744020137842222,1.7103410363433629,-0.0458037054691086,-0.14996549450876123,-0.5879547417801444,-0.399473773732923,-0.4130474684510509,-0.08976583387473597,-0.5730484227556222,-0.45661079298304086,-0.5945094930877148,-0.002924130462604157,-0.25887229076080925,0.5662721055368809,-0.06918245829211833
2204,1.0,1.0,-0.20763917594923353,-0.4775682138762271,-0.7446709584865491,-0.0458037054691086,0.7391916235297887,-0.7015463346281208,1.4432186667156992,0.5152026305613012,-0.22776844166774665,-0.7458201228949576,0.9946300330156915,-0.17870732906417783,-0.002924130462604157,-0.21378258686937607,-0.1341638842084741,-0.06918245829211833
2205,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.18607332803765725,-0.0458037054691086,0.6878737818902116,-0.5403884572275084,-0.4947248061635946,-0.2868763281641883,-0.28258823865719435,-0.5532345881207617,-0.4549567760786547,-0.2051777057066717,-0.002924130462604157,-0.49095512296280414,-0.22914371500511088,-0.06918245829211833
2206,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.3483570281068162,-0.0458037054691086,-0.861559322369943,0.21091459483401584,2.116600266299248,-0.2868763281641883,-0.28258823865719435,-0.5202670116565709,-0.7964893086667423,-0.2005500595082231,-0.002924130462604157,0.18586494259608063,-0.22914371500511088,-0.06918245829211833
2207,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.2840057943047436,-0.0458037054691086,0.09174071443596672,-0.3879313141948677,-0.00039983639346747956,-0.2868763281641883,-0.28258823865719435,-0.8122651156569844,2.3751480718306337,0.8695556170796055,-0.002924130462604157,-0.21603262345719051,-0.22914371500511088,-0.06918245829211833
2208,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.07456183530197455,-0.0458037054691086,1.04325053619098,2.321071884435909,-0.7488296486227546,-0.2868763281641883,-0.28258823865719435,-0.2972094812217054,-0.18702239963473022,-0.0637149790263557,-0.002924130462604157,-2.066340764582206,-0.22914371500511088,-0.06918245829211833
2209,1.0,1.0,-0.20763917594923353,0.8635306916890287,0.05529941206962243,-0.0458037054691086,-0.8337376904352642,1.057495696610462,1.2506660269344987,-0.230111083857136,-0.6750088204923727,-0.6067927482871445,-0.803822132669725,-0.18568329987852625,-0.002924130462604157,2.281485099767629,-0.1584299105635129,-0.06918245829211833
2210,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.11451305412059104,-0.0458037054691086,0.4240139450225037,-0.5384765847766728,-0.5478223488117543,-0.2868763281641883,-0.28258823865719435,-0.5444730315253468,-0.3025461808682464,0.06549301630741643,-0.002924130462604157,-0.8940010540223158,-0.22914371500511088,-0.06918245829211833
2211,1.0,1.0,-0.20763917594923353,0.044006174740822676,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5207013395763374,-0.6215054927695957,0.037502426356539775,0.24555577526455802,-0.4735477622777874,-0.39217039405611887,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.596264752934247,-0.06918245829211833
2212,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.3829698748523744,-0.0458037054691086,-1.4769414623703818,0.10919073327937498,2.2374657156245945,-0.2868763281641883,-0.28258823865719435,-0.29799703856165444,-0.8732604848195813,-0.07103834611850667,-0.002924130462604157,0.7206687851176053,-0.22914371500511088,-0.06918245829211833
2213,0.0,1.0,-0.20763917594923353,-0.11875570667324555,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5233912511238445,-0.5511137540357182,2.3320821009955472,-0.26108042996627745,-0.520546893600628,-0.4784523436012401,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6548035919502747,-0.06918245829211833
2214,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.5712668652941728,-0.0458037054691086,0.2541334666854417,-0.45380468996276085,-0.46381632730508976,-0.2868763281641883,-0.28258823865719435,-0.5832711554875982,-0.506602114504842,-0.04425885417131303,-0.002924130462604157,-0.08463025382282233,-0.22914371500511088,-0.06918245829211833
2215,0.0,1.0,-0.20763917594923353,-0.19188124181807575,3.064627012434632,-0.0458037054691086,-0.09042105645201151,-0.6245023603824449,-0.3538359793505302,-0.5079539034936259,-0.14339716471355823,-0.5408932238664902,-0.42268851505947347,-0.6631196823955839,-0.002924130462604157,-0.24689838780257176,0.5995361669679541,-0.06918245829211833
2216,0.0,1.0,-0.20763917594923353,1.7563304101151345,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5697618554575576,-0.46874891424057075,-0.5989652619175687,-0.1956601451723303,-0.5499465851114146,-0.4608148710539343,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.21064254042790664,-0.06918245829211833
2217,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.14634028396747367,-0.0458037054691086,0.33471502365577005,-0.5415059284398192,-0.5158864126495795,-0.2868763281641883,-0.28258823865719435,-0.548709645368297,-0.3908404512110279,-0.017590130196283072,-0.002924130462604157,-0.589038847569638,-0.22914371500511088,-0.06918245829211833
2218,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.11777766500594801,-0.0458037054691086,0.32104442425004176,-0.530431056021264,-0.679069632399922,-0.2868763281641883,-0.28258823865719435,-0.5175819211517514,0.06533998698552275,0.845350043208616,-0.002924130462604157,-1.7641783692461444,-0.22914371500511088,-0.06918245829211833
2219,1.0,1.0,-0.20763917594923353,0.23229491540231684,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.9086004996479004,-0.5083087073714068,-0.9658297410658254,-0.13809982960573056,0.6284405702695648,1.668549166180088,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.9822341688317686,-0.06918245829211833
2220,0.0,1.0,-0.11377736771206058,-0.6833970949367635,0.986030423518532,-0.5823124450910657,-0.24935548348824105,-0.529547089244635,-0.4661849040649263,-0.2792769309417676,4.8737863243069866,-0.5538217347885901,-0.49863528695099424,-0.2302892501977447,-0.0029241304626113993,-0.2221152244209235,-0.1375703042517472,18.416565372375878
2221,0.0,1.0,-0.20763917594923353,-0.14988874488991102,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.48440356599468365,-0.46808899769666984,-0.13675983517233545,-0.7485462177234332,-0.494106537515791,-0.666771727684785,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.1196994452615074,-0.06918245829211833
2222,0.0,1.0,-0.20763917594923353,-0.1353877913616085,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.43657098391967314,-0.5245921294461394,2.819117936242008,-0.17765643306787834,2.2979277639000113,-0.5737073708797255,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.657861499036447,-0.06918245829211833
2223,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.8942732546174041,-0.0458037054691086,0.3551327241733587,-0.5184230465645072,0.39086434772188267,-0.2868763281641883,-0.28258823865719435,-0.8262149378473251,2.0084499983418955,0.9250714730025381,-0.002924130462604157,-0.3045981508293199,-0.22914371500511088,-0.06918245829211833
2224,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.055331224558359524,-0.0458037054691086,0.46809573948973826,-0.5487751666992244,-0.506330403951728,-0.2868763281641883,-0.28258823865719435,-0.545188265822948,-0.4211784120307835,-0.12031220056985485,-0.002924130462604157,-0.5367329310412458,-0.22914371500511088,-0.06918245829211833
2225,0.0,1.0,-0.20763917594923353,-0.8469928107051646,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7111391334411467,2.072521222410922,0.6187415851023396,0.6342683325915843,-0.7400071397706228,0.40544814270297347,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2600216872728236,-0.06918245829211833
2226,0.0,1.0,-0.20763917594923353,0.7197136867182075,-0.24645574251942193,-0.0458037054691086,-0.796695342355881,-0.4840482144919898,-0.4905101864980794,-0.23900741363382108,-0.5116556188769447,-0.4596007991070066,-0.5683225062924656,-0.17065467828177636,-0.002924130462604157,1.5064779054653201,-0.1888870770049435,-0.06918245829211833
2227,0.0,1.0,-0.20763917594923353,-0.19010171203064277,1.0112181798424467,-0.0458037054691086,-0.1261262888899132,-0.5753495348831145,-0.3895259435948721,-0.27510336972904387,-0.28175653620563945,-0.5754321922236375,-0.4751005075124227,-0.5745820223485544,-0.002924130462604157,-0.21525320801785827,0.7296379697763148,-0.06918245829211833
2228,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.7887401492532191,-0.0458037054691086,0.2785820354030247,-0.37273452532098833,-0.4735844060842625,-0.2868763281641883,-0.28258823865719435,-0.604473318549241,-0.5096103327079338,0.15166302684248995,-0.002924130462604157,-0.03416425093914367,-0.22914371500511088,-0.06918245829211833
2229,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.24282479770604506,-0.0458037054691086,-0.05216359129615276,-0.5436538302817333,-0.4337524000922796,-0.2868763281641883,-0.28258823865719435,-0.5426190206355515,-0.4915428409337504,-0.5017070465704316,-0.002924130462604157,0.6168795435593112,-0.22914371500511088,-0.06918245829211833
2230,0.0,1.0,-0.20763917594923353,-0.10215052818018826,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5405459856037294,-0.5452673191401048,-0.05325292933496226,0.07436934827310845,-0.4988683941703231,-0.44154124694778524,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.4354692898251393,-0.06918245829211833
2231,1.0,1.0,-0.20763917594923353,-0.2388537127035734,-0.2602942391519532,-0.0458037054691086,0.3894564080864376,1.2983944118273092,-0.7678821758355577,-0.2392604612996733,0.9278118290975629,0.7627821371785928,-0.5739606146019971,0.8735590167550796,-0.002924130462604157,-0.7595098306482286,-0.2913383801881189,-0.06918245829211833
2232,0.0,1.0,-0.20763917594923353,-0.6035830037481278,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4992808343327786,-0.439199635961078,-0.22094560324610635,1.0672453088785356,-0.6174245954819523,-0.5007012037260166,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.008387706296231394,-0.06918245829211833
2233,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.8727545156136544,-0.0458037054691086,-0.8354376019379336,0.6184492405550598,1.6880647182259731,-0.2868763281641883,-0.28258823865719435,-0.6027018076184634,-0.7906960453313526,-0.011977068250665461,-0.002924130462604157,0.47212842064023397,-0.22914371500511088,-0.06918245829211833
2234,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.28105978350771776,-0.0458037054691086,-0.24826569237425827,-0.8224263348597033,-0.30731027046550063,-0.2868763281641883,-0.28258823865719435,1.9918712860473993,0.05777180106044512,-1.0177422491771453,-0.002924130462604157,1.0087396877529995,-0.22914371500511088,-0.06918245829211833
2235,1.0,1.0,-0.20763917594923353,1.0945020409164359,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.4895910505098509,0.8023936495951424,-0.26047692403802514,-0.7840616046777708,-0.7090670397788273,-0.7203775006512968,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.05053056249253316,-0.06918245829211833
2236,0.0,1.0,-0.20763917594923353,-0.25827896487115903,1.6579450815057626,-0.0458037054691086,-0.2589003017404575,-0.8713776845820871,-0.3546648295628891,-0.2868763281641883,-0.28258823865719435,1.6101429957492717,0.5135086285165296,-0.8076772294596304,-0.002924130462604157,0.8923728108918022,-0.22914371500511088,-0.06918245829211833
2237,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.11469395230314372,-0.0458037054691086,-0.25253781825184074,-0.7410214082111806,-0.4292622856346929,-0.2868763281641883,-0.28258823865719435,2.12632067782568,-0.12871062034913763,-0.6685570461008098,-0.002924130462604157,0.8982912335643249,-0.22914371500511088,-0.06918245829211833
2238,0.0,1.0,-0.20763917594923353,0.5673729717991729,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7242323119316247,-0.677688502033917,-0.6803946160984419,-0.369550593576077,0.26756916216556204,2.0449046355849543,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.9836340856811957,-0.06918245829211833
2239,1.0,1.0,-0.20763917594923353,2.7275600953642747,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.597981619784177,-0.629953062291066,-0.620746070131391,-0.18320363879228074,-0.3251292516331741,2.5888764148494268,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.004881538874841378,-0.06918245829211833
2240,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.28331614210672923,-0.0458037054691086,0.033046618350777615,-0.8112637304438135,-0.47116656197013523,-0.2868763281641883,-0.28258823865719435,1.751568244202997,0.3296610239315374,-0.6918458917779897,-0.002924130462604157,1.0258448523126764,-0.22914371500511088,-0.06918245829211833
2241,1.0,1.0,-0.20763917594923353,-0.03231277394567687,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5230475354343714,-0.635681881240854,-0.015708361811807573,0.32199562168947626,-0.4878845283442159,-0.3643734365074313,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6707818839224821,-0.06918245829211833
2242,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.7451247824025642,-0.0458037054691086,1.8074792942393487,-0.30948019628896817,-0.44886833490931144,-0.2868763281641883,-0.28258823865719435,-0.646603916577254,-0.48914968222697613,-0.0991716485546612,-0.002924130462604157,-0.11890358383801879,-0.22914371500511088,-0.06918245829211833
2243,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.9939032758220324,-0.0458037054691086,-0.7191963037510481,-0.4901015311785864,2.6800694617626433,-0.2868763281641883,-0.28258823865719435,-0.5153493364735728,-0.5503666628916584,-0.2206173626876694,-0.002924130462604157,-0.2658359942323973,-0.22914371500511088,-0.06918245829211833
2244,0.0,1.0,-0.20763917594923353,0.53011589915952,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7373731051006709,-0.6705051821232574,-0.6933521164973356,-0.29799663879953525,0.3031914558067891,2.0037425972837193,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.008143690026215,-0.06918245829211833
2245,1.0,1.0,-0.20763917594923353,0.25267995409469085,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.2999652973997105,-0.05405799516807564,-0.214393788927911,-0.9278143889480831,-0.6836340899872846,-0.8430597749859898,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,9.14669006197378,-0.06918245829211833
2246,0.0,1.0,-0.20763917594923353,0.8488307982675016,0.09687207013338182,-0.0458037054691086,-0.8499911984126374,1.0319366289861922,1.3199140255301949,-0.25102607999700743,-1.1458192408108796,-0.4164310125948244,-0.9552461065879935,-0.23580037163630482,-0.002924130462604157,6.016272955008635,-0.15408492716375202,-0.06918245829211833
2247,1.0,1.0,-0.20763917594923353,-0.23524169245156118,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5047571933631431,-0.4794343215151801,-0.23382688877184846,-0.8210864266228346,-0.546187746475853,-0.534564381540691,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.9585472177838312,-0.06918245829211833
