,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2255,0.0,0.0,-0.20763917594923353,-0.25827896487115903,1.2221913799640425,-0.0458037054691086,-0.7829779011552355,0.3684159440299184,1.9506568703919882,-0.2868763281641883,-0.28258823865719435,-0.5894598657081314,-0.777982087057642,-0.3414051080016959,-0.002924130462604157,0.10818753760522341,-0.22914371500511088,-0.06918245829211833
2256,0.0,0.0,-0.20763917594923353,-0.6583781175267721,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5215102997576495,-0.4669131824426566,-0.28002076798196585,4.439784091299976,-0.6081962368271547,-0.4889294698771767,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.18709677819027917,-0.06918245829211833
2257,1.0,0.0,-0.20763917594923353,-0.3896051303324008,-0.7666242426609903,-0.0458037054691086,0.3998016192353186,-0.6964928192273051,1.302389894067735,0.4681038806671659,-0.17786921339093117,-0.7517722767956234,1.122957831564875,-0.10170552650256261,-0.002924130462604157,-0.14236898723277008,-0.08130220641068553,-0.06918245829211833
2258,1.0,0.0,-0.20763917594923353,0.3782446933652553,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6940146815620586,-0.6956934865427922,-0.6330633161680557,-0.10088089857846824,0.26518922106792375,2.0420580287649877,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.9665366884594665,-0.06918245829211833
2259,1.0,0.0,-0.20763917594923353,-0.17884459049203158,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.16113443630556964,-0.6048286426623339,0.12021331664781469,1.0451415077514148,1.8884304189477792,-0.7237833559851062,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.649232579256275,-0.06918245829211833
2260,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.812028207083902,-0.0458037054691086,0.3144491231346003,-0.5939165133980743,0.6574760910385432,-0.2868763281641883,-0.28258823865719435,-0.8085844823501319,1.7515574026968077,0.6806527010878495,-0.002924130462604157,-0.14912821282603386,-0.22914371500511088,-0.06918245829211833
2261,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.08215036889136419,-0.0458037054691086,-0.5964810071354911,-0.5111524465756891,-0.477937549432482,-0.2868763281641883,-0.28258823865719435,-0.4392913306335434,-0.5498193051636471,0.007266809947442198,-0.002924130462604157,0.2642010200620169,-0.22914371500511088,-0.06918245829211833
2262,1.0,0.0,-0.20763917594923353,-0.6910295424284417,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6868545493064386,2.58207216053095,-0.036681004962910324,2.3300950383151857,-0.621006218209229,-0.19313853158812028,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.04279526004143559,-0.06918245829211833
2263,1.0,0.0,-0.20763917594923353,-0.6870648419443997,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6659732708177717,2.6199340058590614,-0.11925090913047066,5.30774571727901,-0.6508982867060599,-0.24537095535374046,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.10593571083757933,-0.06918245829211833
2264,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.2675783898584524,-0.0458037054691086,0.07994892106115149,-0.555737775731537,-0.39534494794189423,-0.2868763281641883,-0.28258823865719435,-0.5757341551267758,-0.4835247671840954,-0.4461818821121587,-0.002924130462604157,-0.06533016798291102,-0.22914371500511088,-0.06918245829211833
2265,0.0,0.0,-0.20763917594923353,-0.25752796105300985,-0.2789824895954121,-0.0458037054691086,0.5378827396638697,1.3755447039784698,-0.745138380822147,-0.23374940043673004,0.8965945843168927,0.6813445490671213,-0.6062361569873015,0.23768337036964873,-0.002924130462604157,-0.7013828387165312,-0.23136126254373882,-0.06918245829211833
2266,0.0,0.0,-0.20763917594923353,-0.3680189444548097,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.23059591126612342,-0.5905233771341549,-0.09194655301053552,1.143343682423661,1.8178777901252097,-0.7364701487376812,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.61601039213407,-0.06918245829211833
2267,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-3.1349472862839085,-0.0458037054691086,-0.14816257002933889,-0.1867435713971323,-0.2641929525520006,-0.2868763281641883,-0.28258823865719435,-0.7773481902076005,2.5776678463259484,0.7043176370622732,-0.002924130462604157,-0.10698948104600625,-0.22914371500511088,-0.06918245829211833
2268,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.3466010802914495,-0.0458037054691086,-0.19226055319315835,-0.5269759443594584,-0.41573070427860637,-0.2868763281641883,-0.28258823865719435,-0.6098612065211375,2.642289075809476,0.6619750032247717,-0.002924130462604157,-0.22629568346595932,-0.22914371500511088,-0.06918245829211833
2269,1.0,0.0,-0.20763917594923353,1.0982953084819493,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.8159273589242468,0.45235725918339453,-0.18697163192539012,-0.772754397308999,-0.7615955071877877,-0.637855177952016,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.05652835932912933,-0.06918245829211833
2270,1.0,0.0,-0.20763917594923353,-0.11190378938422338,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.5127898898585838,-0.7164576001354518,-0.00544305678402167,1.270731454654217,1.5591500890373775,-0.6742441491890248,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.7310831917009005,-0.06918245829211833
2271,1.0,0.0,-0.20763917594923353,-0.20057822073083123,6.471860024979994,-0.0458037054691086,-0.15148272077246647,-0.9215472771510416,-0.40459743328733566,-0.7564448391352585,-0.17240648209986556,1.0244990988475442,1.209306027933497,-0.6234785682280454,-0.002924130462604157,-0.04333232155888649,0.7492458467043397,-0.06918245829211833
2272,1.0,0.0,-0.20763917594923353,-0.2354929903477415,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.4352796432025374,-0.4377671460682453,-0.27727245142258566,-0.7006354368086533,-0.5904772649120282,-0.5077602048719791,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.6892073269632009,-0.06918245829211833
2273,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.27092006736918944,-0.0458037054691086,1.0600902347163652,1.6666404594451996,-0.750140542327583,-0.2868763281641883,-0.28258823865719435,0.3911373850681119,-0.5747122406370114,0.004433857852057326,-0.002924130462604157,-0.6976138582707637,-0.22914371500511088,-0.06918245829211833
2274,0.0,0.0,-0.20763917594923353,1.1235935734642457,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.6570828205847352,0.6172759437685865,-0.17163105726264397,-0.6868313969469199,-0.7570278813432884,-0.6482792749600415,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.08707803814230984,-0.06918245829211833
2275,0.0,0.0,-0.20763917594923353,-0.23381289762146573,-0.07504964518100629,-0.0458037054691086,0.5399927905276216,1.4040187538559996,-0.9555358350176645,-0.24870085873053543,0.8965939722483693,0.7065379587945269,-0.25733951259240007,4.265210329719736,-0.002924130462604157,-0.790955744041498,-0.24082157871381824,-0.06918245829211833
2276,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3591046233684425,-0.0458037054691086,-0.7031326164822943,0.24047370326376838,2.0700425061523933,-0.2868763281641883,-0.28258823865719435,-0.617482903259067,-0.7543849966474712,-0.24984895274860675,-0.002924130462604157,-0.1991051145729604,-0.22914371500511088,-0.06918245829211833
2277,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.07685085455632512,-0.0458037054691086,1.1319232510911477,2.246022689085799,-0.6838021918426127,-0.2868763281641883,-0.28258823865719435,-0.22572791531126768,-0.5146691677172489,-0.2210195715764991,-0.002924130462604157,-0.41846315456874145,-0.22914371500511088,-0.06918245829211833
2278,1.0,0.0,-0.20763917594923353,-0.20628016388668668,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4192364202897082,-0.48780988205865783,-0.21554635391838492,-0.18390327814649732,2.290578236720587,-0.5911782023104577,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6629674737313738,-0.06918245829211833
2279,0.0,0.0,-0.20763917594923353,-0.726947800003843,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5877619241243097,2.684621460897085,-0.2620568774278512,-0.23326053485046933,-0.5526178378521471,-0.42931315847821305,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.21979325267043012,-0.06918245829211833
2280,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.08416490050028533,-0.0458037054691086,-0.12498766175081831,-0.752449901451025,-0.42392444255115874,-0.2868763281641883,-0.28258823865719435,2.100628283442219,-0.09355145566306677,-0.6953867474250618,-0.002924130462604157,0.9231380122570727,-0.22914371500511088,-0.06918245829211833
2281,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.2731972793407591,-0.0458037054691086,1.309065137905626,2.004265998012476,-0.7521595210935292,-0.2868763281641883,-0.28258823865719435,0.051404152407559696,-0.4991482024898484,-0.04925977745255886,-0.002924130462604157,-0.692378641248443,-0.22914371500511088,-0.06918245829211833
2282,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3289117949050149,-0.0458037054691086,-0.838520193550089,0.2934157891737475,2.0317014696682913,-0.2868763281641883,-0.28258823865719435,-0.5489513898138156,-0.7883616353254096,-0.22329209259079938,-0.002924130462604157,0.18176677955349638,-0.22914371500511088,-0.06918245829211833
2283,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.8576200998244786,-0.0458037054691086,0.36159426848245196,-0.5865492091058957,0.6536899319187768,-0.2868763281641883,-0.28258823865719435,-0.8130202285243303,1.7520395570889074,0.7010829151512572,-0.002924130462604157,-0.18624956129960027,-0.22914371500511088,-0.06918245829211833
2284,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.23779465411047232,-0.0458037054691086,0.9250036317253438,-0.5166406844270456,-0.48526970607470143,-0.2868763281641883,-0.28258823865719435,-0.5429798521819662,-0.49629465618749696,-0.1907116717195761,-0.002924130462604157,-0.30694138261313986,-0.22914371500511088,-0.06918245829211833
2285,0.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3018292737192314,-0.0458037054691086,-0.885106542994208,0.33328243366236215,1.9913170148456738,-0.2868763281641883,-0.28258823865719435,-0.5270472040847345,-0.8093320093466275,-0.015129744807420074,-0.002924130462604157,0.39774200062218185,-0.22914371500511088,-0.06918245829211833
2286,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.3199761707315903,-0.0458037054691086,1.2505335327160987,1.823441447962264,-0.776413987096355,-0.2868763281641883,-0.28258823865719435,0.23430701711254934,-0.5076991642499785,0.1415277355227055,-0.002924130462604157,-0.7503758106685987,-0.22914371500511088,-0.06918245829211833
2287,1.0,0.0,-0.20763917594923353,1.1319958919617008,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.8161303801270856,0.4655979562527434,-0.2674648309810676,-0.8715712283689541,-0.7397582704165983,-0.6723713108140585,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.24474639321754846,-0.06918245829211833
2288,0.0,0.0,-0.20763917594923353,0.9533654978995487,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.0035639565383727,0.26512304487159755,-0.09434754520113134,-0.9497065800442888,-0.7292414851733381,-0.7002955913583646,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.1099972114157977,-0.06918245829211833
2289,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.15016218343922186,-0.0458037054691086,0.9445303174545723,2.4114589719498816,-0.5732455012862551,-0.2868763281641883,-0.28258823865719435,-0.468485909793023,-0.4635363977029042,-0.23749342246595453,-0.002924130462604157,-0.5755983740662464,-0.22914371500511088,-0.06918245829211833
2290,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.23446455558359602,-0.0458037054691086,0.9278052045021722,2.432712550747605,-0.507095526868918,-0.2868763281641883,-0.28258823865719435,-0.5340873127595163,-0.49520470207807005,-0.20010196056335489,-0.002924130462604157,-0.30950992759357654,-0.22914371500511088,-0.06918245829211833
2291,0.0,0.0,-0.20763917594923353,-0.23829230893945383,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4294715482404452,-0.5527790109937522,5.2098979228223525,-0.21688723879334001,2.298186218981362,-0.5728748164853027,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6582303647413797,-0.06918245829211833
2292,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.186122307449756,-0.0458037054691086,-0.05204927753966456,-0.8325284266991925,-0.4696781025647065,-0.2868763281641883,-0.28258823865719435,1.4871888150455572,0.6385118530309163,-0.7145609884114795,-0.002924130462604157,0.7497972744755442,-0.22914371500511088,-0.06918245829211833
2293,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.02216013461538948,-0.0458037054691086,0.1696746403476957,-0.5436005397112221,-0.48107980731162864,-0.2868763281641883,-0.28258823865719435,-0.5458502693755334,-0.4864225696982638,-0.23987660152573634,-0.002924130462604157,-0.3692303107413797,-0.22914371500511088,-0.06918245829211833
2294,0.0,0.0,-0.20763917594923353,0.029218375325642913,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6149577233917674,-0.403033230639933,-0.4932134550741656,-0.06915896292948379,-0.5442858150326105,-0.41357536999903677,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.22803609354630164,-0.06918245829211833
2295,1.0,0.0,-0.20763917594923353,0.0547242207553697,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.3540633288690733,-0.20961660915096028,-0.2597824011737397,-0.8427908340577018,-0.6930436327878232,-0.5581935914434097,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.618728251554991,-0.06918245829211833
2296,1.0,0.0,-0.20763917594923353,1.1294600276855746,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6418849576482654,-0.6946861282764071,-0.6326788070330699,-0.30628172209569254,-0.055165509973101275,2.3687616738567,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.5540746386731518,-0.06918245829211833
2297,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.017844188631732417,-0.0458037054691086,-0.2729280377042185,-0.7892893020858501,-0.5254626467973808,-0.2868763281641883,-0.28258823865719435,1.7518440405451623,0.32592698778410745,-0.62344487000294,-0.002924130462604157,1.025245443025796,-0.22914371500511088,-0.06918245829211833
2298,1.0,0.0,-0.20763917594923353,-0.29485924217425635,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.05414406111309394,-0.5707308826139127,0.34455033569922955,0.6311502518043577,2.07062977334813,-0.7087245562515085,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6769443129997552,-0.06918245829211833
2299,1.0,0.0,-0.20763917594923353,-0.25827896487115903,4.958162870607675,-0.0458037054691086,-0.1518415655072221,-0.9529523569831403,-0.2651711957471313,-0.2868763281641883,-0.28258823865719435,1.346636080555718,0.8458677303101559,-0.7600905768784385,-0.002924130462604157,0.49937293670138433,-0.22914371500511088,-0.06918245829211833
2300,0.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3455904121911508,-0.0458037054691086,-0.6274922367931941,-0.018412079276052273,2.333649863980616,-0.2868763281641883,-0.28258823865719435,-0.5701437647239231,-0.7413588145221885,-0.2422971949106663,-0.002924130462604157,-0.16931928108769045,-0.22914371500511088,-0.06918245829211833
2301,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.5222152691591505,-0.0458037054691086,-0.2207636578077821,-0.5148680356722499,-0.3056789604110455,-0.2868763281641883,-0.28258823865719435,-0.674546690460845,2.5906439470381613,0.7199193515797844,-0.002924130462604157,-0.2102908870430718,-0.22914371500511088,-0.06918245829211833
2302,0.0,0.0,-0.20763917594923353,-0.19084563764470425,-0.12328177523143673,-0.0458037054691086,-0.24966763447124532,-0.5434712977327566,-0.5873544526151945,-0.2417478233446484,0.8450040629124871,-0.507835231195502,-0.33657345605432964,2.2078993854194064,-0.002924130462604157,-0.7203364568084165,-0.49698533767053815,-0.06918245829211833
2303,1.0,0.0,-0.20763917594923353,1.1421530423121842,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.618206764408821,0.6723374335205857,-0.2762260462868858,-0.9012325591553214,-0.7084235420784348,-0.7245592208771677,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.085300377481527,-0.06918245829211833
2304,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.1930217764255256,-0.0458037054691086,-0.19693867689787237,-0.5376224369442484,-0.45952599902666896,-0.2868763281641883,-0.28258823865719435,-0.5416432142525944,-0.49501885735823775,-0.3863996310207346,-0.002924130462604157,0.6650172054977671,-0.22914371500511088,-0.06918245829211833
2305,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.19841044861731935,-0.0458037054691086,-0.2286386245914446,-0.5941543227384475,-0.4637035578083853,-0.2868763281641883,-0.28258823865719435,2.291936194667042,-0.42969907513872463,-0.41859675278133107,-0.002924130462604157,0.7356020396571769,-0.22914371500511088,-0.06918245829211833
2306,0.0,0.0,-0.20763917594923353,-0.2214900650989761,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.25187469189401335,-0.521731144864566,0.20699126209987287,0.13272649484747057,2.2102666347392645,-0.6624946237505918,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.671953709021621,-0.06918245829211833
2307,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.17262205499928918,-0.0458037054691086,-0.24917493739897367,-0.7071605276394757,-0.46533745209187105,-0.2868763281641883,-0.28258823865719435,2.17069622035438,-0.19724297723532336,-0.4956481321711836,-0.002924130462604157,0.8505417577309923,-0.22914371500511088,-0.06918245829211833
2308,0.0,0.0,-0.32509991435752983,-0.23560599793432796,-0.27771266121783134,14.586252829675033,0.9243365184064551,2.4357601376303215,-0.48524770280205876,-0.264078136496925,-0.7612121151699588,-0.5538217347885901,-0.49863528695099446,-0.1910166271655386,0.3941806951398045,-0.275794016421867,0.8188630969500524,-0.06918245829211934
2309,1.0,0.0,-0.20763917594923353,0.9214431819663453,-0.13181865470759702,-0.0458037054691086,-0.824388528770479,1.194352899597803,1.1150461253133082,-0.22650473288393688,-0.8238074836861808,-0.6171568528477689,-0.7995151880918606,-0.14568125069791957,-0.002924130462604157,2.7920590726827332,-0.15150419006275084,-0.06918245829211833
2310,1.0,0.0,-0.20763917594923353,-0.9925916539382532,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6515291626773813,1.866443449328198,0.6545404272929876,0.42533007292530756,-0.8173549923882298,0.6225359217791889,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.18121850635089345,-0.06918245829211833
2311,0.0,0.0,-0.20763917594923353,-0.16501827949846015,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.1931292391971768,-0.6033697314796621,0.01878807143684255,1.1211603329945654,1.8545305056391888,-0.7232338168539746,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6602656125993251,-0.06918245829211833
2312,1.0,0.0,-0.20763917594923353,1.02183080799886,-0.234486110741851,-0.0458037054691086,-0.7904300627138876,1.3674032682071606,0.9425858236724934,-0.22826836229815384,-1.0117261410654983,-0.6286991359508453,-0.8070743893889744,-0.1514027331041808,-0.002924130462604157,3.818231566421824,-0.06415124944785221,-0.06918245829211833
2313,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.6761695309405937,-0.0458037054691086,-0.3103254124036437,-0.8217229500326525,-0.4747410728564226,-0.2868763281641883,-0.28258823865719435,1.6063386894510128,0.5029377124315608,-0.7083130640164105,-0.002924130462604157,0.8984720006368738,-0.22914371500511088,-0.06918245829211833
2314,0.0,0.0,-0.20763917594923353,-0.20210887094124427,-0.1828896429781586,-0.0458037054691086,-0.26189739703270504,0.7217959903197276,-0.792771473551357,-0.11671840197185225,1.2132646003859893,1.364483865910011,-0.5891848987714672,3.7235947549699433,-0.002924130462604157,-0.6915513299433728,-0.8501019226844491,-0.06918245829211833
2315,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.504146947194149,-0.0458037054691086,-0.1906055805347507,-0.5163051601594012,-0.30882623276611587,-0.2868763281641883,-0.28258823865719435,-0.6727870310845329,2.5904633801778094,0.7199905330310488,-0.002924130462604157,-0.25987408608158025,-0.22914371500511088,-0.06918245829211833
2316,1.0,0.0,-0.20763917594923353,-0.20169745933995512,-0.14740939187991797,-0.0458037054691086,-0.037620649359627285,1.0439877975628589,-0.7704439354716135,-0.25667021505262594,0.9995487962853483,1.0197738755098873,-0.5839962625326286,1.7985562681635314,-0.002924130462604157,-0.755352308268017,-0.524161807279766,-0.06918245829211833
2317,0.0,0.0,-0.20763917594923353,-0.2284091947549606,-0.2700262116027295,-0.0458037054691086,-0.25686213562584703,0.749550623797661,-0.6987975764434947,-0.2127802389717051,1.1886616246006882,1.3101791994492782,-0.6759970075503698,1.0545876868981074,-0.002924130462604157,-0.7081322316163267,-0.536209488489033,-0.06918245829211833
2376,1.0,0.0,-0.20763917594923353,-0.47898590237063293,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5063913517456178,-0.43727876603562,-0.17906778171653293,0.12223427700979517,-0.5842163057700236,-0.5128749966028683,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.14605082321458654,-0.06918245829211833
2377,0.0,0.0,-0.20763917594923353,1.0040699619876576,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.9299143278324593,0.3312349921332572,-0.3576492631368593,-0.7924345066881904,-0.7635779663964926,-0.619227232619519,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.14902525404466352,-0.06918245829211833
2378,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.10114577640050272,-0.0458037054691086,-0.6704995541196084,-0.5088331380922159,-0.5064399452843042,-0.2868763281641883,-0.28258823865719435,-0.35677774061730816,-0.5945728878080474,-0.09323098699790802,-0.002924130462604157,1.211041312276656,-0.22914371500511088,-0.06918245829211833
2379,1.0,0.0,-0.20763917594923353,-0.14794387580032242,0.5112039693986461,-0.0458037054691086,-0.17526246565807316,-0.7114149860238557,-0.6877930696172662,-0.43944611294529184,-0.036389290606430695,0.7135812999124628,1.5118542858265058,-0.5729805353607242,-0.002924130462604157,-0.2588777142652678,0.892428264500514,-0.06918245829211833
2380,1.0,0.0,-0.20763917594923353,-0.23381458073795353,-0.10545161223155582,-0.0458037054691086,0.5452457496563409,1.3830152034222312,-0.7876618216804135,-0.24108634334283752,0.8965945437834955,0.6839047637667747,-0.5350371207961047,1.0516580145595438,-0.002924130462604157,-0.7196202270757205,-0.22515747576690529,-0.06918245829211833
2381,1.0,0.0,-0.20763917594923353,-0.18910974235406525,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.426485662701107,-0.3818649171923898,-0.19874051429288936,-0.7255501655348706,-0.6204322407650154,-0.5133196250135098,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.1643064579541063,-0.06918245829211833
2382,1.0,0.0,-0.20763917594923353,0.39045562879266554,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.245239599893361,-0.0499097154086118,-0.18694040819438468,-0.7756940546550027,-0.7363079846687065,-0.5593698936323726,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.45077427708469764,-0.06918245829211833
2383,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.07153634118317101,-0.0458037054691086,0.1030530682372823,-0.5249501707571007,-0.5343337168261458,-0.2868763281641883,-0.28258823865719435,-0.5347742676826255,-0.3749788908467579,0.19739101876721915,-0.002924130462604157,-0.5604743497636123,-0.22914371500511088,-0.06918245829211833
2384,1.0,0.0,-0.20763917594923353,2.7582831048363103,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.53820636847414,-0.5030135139929112,-0.5256522932881774,-0.12820740083546228,-0.5327183427934477,2.659367386113343,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.21476870805469517,-0.06918245829211833
2385,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.19997600652206438,-0.0458037054691086,0.9131426558678429,2.411464817854937,-0.5758684188862415,-0.2868763281641883,-0.28258823865719435,-0.46750734837602104,-0.45256836399727124,-0.21810615000452835,-0.002924130462604157,-0.6653189402014217,-0.22914371500511088,-0.06918245829211833
2386,1.0,0.0,-0.20763917594923353,-0.17593584205748097,-0.013195162298843623,-0.0458037054691086,-0.24943924642958698,-0.5537204660971144,-0.5323891327695314,-0.2637232244620814,0.835668800778149,-0.5204443119803861,-0.4073672852389898,0.985000068118147,-0.002924130462604157,-0.6430119918382228,-0.3441835182184172,-0.06918245829211833
2387,0.0,0.0,-0.20763917594923353,-0.6688257778542125,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7490101478799452,1.9851682531058183,0.6312960371595835,-0.020744357353912186,-0.6748012581837555,0.47359829146990445,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2764518847176126,-0.06918245829211833
2388,0.0,0.0,-0.20763917594923353,-0.17967954751984722,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.3898501307593252,-0.49936326050348523,0.2106401622813655,-0.14546056312428668,2.2813828619606538,-0.6075009915709457,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.5949761017388958,-0.06918245829211833
2389,1.0,0.0,-0.20763917594923353,-1.3106603773719048,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5575895694041643,2.324664516793509,0.4136623061743818,10.286624901615179,-1.218574080997764,0.2764596330220222,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.050986654356464926,-0.06918245829211833
2390,1.0,0.0,-0.20763917594923353,-0.1279448525743125,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.3842291494712916,-0.6316265013087277,-0.09539580376255632,1.264082217831502,1.6711558246706713,-0.7259252181164716,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.611987363064742,-0.06918245829211833
2391,1.0,0.0,-0.20763917594923353,-0.6295716307686485,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5706508487861817,2.6882208499061617,-0.2699662983000087,1.0583558009037566,-0.5585921259306089,-0.4524850851928923,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.1672605965479172,-0.06918245829211833
2392,1.0,0.0,-0.20763917594923353,-0.20983871778238708,2.532445957071348,-0.0458037054691086,-0.16818071835223009,-0.8246151878882442,-0.5361997907955394,-0.4593393057041223,-0.19922184361817016,1.090305888522062,1.1015273532909868,-0.6258363494295962,-0.002924130462604157,0.07495874282763977,0.7281248693312251,-0.06918245829211833
2393,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.2389098388216884,-0.0458037054691086,0.9022126470240656,2.432784353973281,-0.5097655595849887,-0.2868763281641883,-0.28258823865719435,-0.5338803880148418,-0.4850443973781408,-0.2197209535332855,-0.002924130462604157,-0.4066922108387693,-0.22914371500511088,-0.06918245829211833
2394,1.0,0.0,-0.20763917594923353,-0.19377939158816337,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.6719639559774769,-0.7092041696218445,-0.16493710395463074,1.2048449440275575,1.396194375589999,-0.6723686262786459,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6240195355683662,-0.06918245829211833
2395,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3469536943426033,-0.0458037054691086,-0.6543022787468727,0.05383756533286954,2.265372828679208,-0.2868763281641883,-0.28258823865719435,-0.5785148908338726,-0.7435617836477769,-0.21782295665819876,-0.002924130462604157,-0.1559059258130022,-0.22914371500511088,-0.06918245829211833
