,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1045,1.0,1.0,-0.6801214796451246,-0.015507601063942918,-0.2733359722307283,-0.10622734850960384,-0.06557391951876561,0.8447955525430536,-1.2326546466284618,-0.09593637073988182,1.9573136034883796,0.40843160954235846,-0.23249701260257488,18.999203266848347,-0.2093614823381614,-1.1817892672196737,-2.269595720291656,-0.6158397801198062
1046,1.0,1.0,-0.6801214796451246,-0.13609475113162128,3.418732344367863,-0.10622734850960384,-0.1297055776897365,-0.8022185641134351,-0.5303160596372318,-0.5626764381222921,-0.13676020343997158,0.18005488145685516,1.0282545395540057,-0.7410314291905622,-0.2093614823381614,-0.15563744600028992,1.100499361446655,-0.6158397801198062
1047,0.0,1.0,-0.8254556478995455,-0.14670926609415705,-0.27574023986404134,16.52020148793972,1.2356780437353074,2.515330794272417,-0.4669568365420531,-0.42588135465231397,-1.0185848599546599,-1.0596087103884104,-0.5066778223665543,-0.11300481215896593,0.4477867281254439,-0.6238724853632567,3.290306924281102,-0.615839780119799
1048,0.0,1.0,-0.6801214796451246,-0.21779653077636127,0.019859559774343817,-0.10622734850960384,0.581257176507887,-0.5189202712770546,-0.5154336968340693,-0.46323218284226586,-0.24264862605796003,-1.0557993478813827,-0.38018979218985044,0.11335809275228242,-0.2093614823381614,-1.1194624644354634,-0.03420137317274003,-0.6158397801198062
1049,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.18927634942895294,-0.10622734850960384,1.2199652835598158,-0.45225574312591804,-0.48258438114880287,-0.46323218284226586,-0.24264862605796003,-1.0599338304134307,-0.47578940275791287,-0.11253637643829198,-0.2093614823381614,-0.9430122692744609,-0.03420137317274003,-0.6158397801198062
1050,1.0,1.0,-0.6801214796451246,8.707926144228521,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-1.0902007020275424,-0.5487930954463975,-0.84557097711085,-0.06483639302739745,-0.567215950555312,2.212037099018624,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.006499746892327,-0.6158397801198062
1051,0.0,1.0,-0.6801214796451246,1.7483678267444436,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5187286905805039,-0.5142571564427505,-0.6622310177572812,-0.15292028307446787,-1.0297376975674803,2.5350558289981957,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.010308223412318306,-0.6158397801198062
1052,0.0,1.0,-0.6801214796451246,1.121592250334439,-0.1694532746944682,-0.10622734850960384,-0.8937974615420443,1.4201829851885837,0.9656318520350657,-0.3605306023199058,-1.101725762360971,-1.144222311765759,-0.7721975044672414,-0.08769819060841337,-0.2093614823381614,3.136171019505785,0.15707021482997813,-0.6158397801198062
1053,0.0,1.0,-0.6801214796451246,-0.16942326272319136,2.7898613609036875,-0.10622734850960384,-0.06156585951608714,-0.5657050963335254,-0.3854348687462374,-0.5585129453214821,-0.10062125297502493,-1.064579128155459,-0.4530365939396948,-0.7157251520778715,-0.2093614823381614,-0.5929320709973712,0.8600740912769056,-0.6158397801198062
1054,0.0,1.0,-0.6801214796451246,-0.21779653077636127,1.6733308026727012,-0.10622734850960384,-1.2647853247666945,-0.2523460371652544,2.617750827855908,-0.46323218284226586,-0.24264862605796003,-0.9870535221153232,-0.7042520159336861,0.03191040367497152,-0.2093614823381614,-0.45186489564048804,-0.03420137317274003,-0.6158397801198062
1055,1.0,1.0,-0.6801214796451246,-0.21779653077636127,0.22710534787208594,-0.10622734850960384,0.32347387878700445,-0.5464673829416918,-0.34618115748718975,-0.46323218284226586,-0.24264862605796003,-1.0736159380631747,-0.5023426562586342,-0.5694996266340628,-0.2093614823381614,0.025215527205004258,-0.03420137317274003,-0.6158397801198062
1056,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-2.525310011805276,-0.10622734850960384,2.6411992942939975,-0.054653572850437995,0.3225880460027689,-0.46323218284226586,-0.24264862605796003,-1.3801196242585014,2.0386236297858313,1.2919553738085456,-0.2093614823381614,-0.35150045080815256,-0.03420137317274003,-0.6158397801198062
1057,0.0,1.0,-0.6801214796451246,-0.753848430024503,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.612587770301209,2.7177100066720894,-0.41389366301757763,5.107556942642446,-1.0921260427515485,-0.3597148206621118,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.07579449556841464,-0.6158397801198062
1934,1.0,1.0,-0.6801214796451246,1.0405186656178123,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.0822222878698033,0.3192210409159877,-0.43626037505169046,-1.5181367120951472,-1.1562238194979944,-0.8471222949658195,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,3.2571878587346097,-0.6158397801198062
1935,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-2.41260263380562,-0.10622734850960384,0.3281706636555864,-0.2494494736721034,-0.01664404749658166,-0.46323218284226586,-0.24264862605796003,-1.2757661957234356,2.293152311455874,1.2084274226641407,-0.2093614823381614,-0.42428275285237205,-0.03420137317274003,-0.6158397801198062
1936,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.006409274724610987,-0.10622734850960384,1.7239809495126153,2.127844080642821,-0.9442500376472165,-0.46323218284226586,-0.24264862605796003,-0.6111865737418813,0.01609518557608385,1.4927516919004904,-0.2093614823381614,-2.7105167861278363,-0.03420137317274003,-0.6158397801198062
1937,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-2.754014414316584,-0.10622734850960384,-0.006770448553808439,-0.27157796350192787,-0.19263115818591578,-0.46323218284226586,-0.24264862605796003,-1.2278549337706568,2.417166361002322,1.073586222567139,-0.2093614823381614,-0.4688862146927901,-0.03420137317274003,-0.6158397801198062
1938,0.0,1.0,-0.6801214796451246,-0.21779653077636127,1.5068690251582235,-0.10622734850960384,-0.3644317785337361,-0.49015853095613576,2.742280911419508,-0.46323218284226586,-0.24264862605796003,-1.0518944877787073,-0.5325357566041159,-0.1778950654720044,-0.2093614823381614,-0.556848046225631,-0.03420137317274003,-0.6158397801198062
1939,0.0,1.0,-0.6801214796451246,-0.21779653077636127,1.826274600371549,-0.10622734850960384,-1.4288317745160042,-0.1562537128932654,2.54443278382226,-0.46323218284226586,-0.24264862605796003,-0.9574623379670052,-0.7515025590120966,-0.11834350828345577,-0.2093614823381614,-0.4209983676260353,-0.03420137317274003,-0.6158397801198062
1940,1.0,1.0,-0.6801214796451246,1.1417731620712213,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.007143684542324,0.3926350947164815,-0.439860802371115,-1.4749148813928608,-1.1636606757681434,-0.8016470622485066,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,2.114465335282263,-0.6158397801198062
1941,1.0,1.0,-0.6801214796451246,-0.0838865344293081,0.04315553334214702,-0.10622734850960384,0.08777992805684959,1.115434611634294,-0.9195200513251731,-0.4165665137909284,1.691483994138838,0.13820456903849795,-0.4040854395722278,6.958546447784752,-0.2093614823381614,-1.26268311217948,-0.9235907839449061,-0.6158397801198062
1942,1.0,1.0,-0.6801214796451246,3.759377073498935,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7961554493298678,-0.6378573805041337,-0.7354832204120113,-0.22767128419866442,-0.612384135799731,2.1993430318696308,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.043565073935673,-0.6158397801198062
1943,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.22521614031065781,-0.10622734850960384,1.2819872778220311,2.5000451386699374,-0.553350854550621,-0.46323218284226586,-0.24264862605796003,-1.0142778173262028,-0.4388156408074033,-0.16609400123364548,-0.2093614823381614,-1.3712876356675017,-0.03420137317274003,-0.6158397801198062
1944,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.14918203350010084,-0.10622734850960384,1.6013352690460236,2.2745780859514064,-0.7965628406109695,-0.46323218284226586,-0.24264862605796003,-0.7538332403822138,-0.2248244820572357,0.2928682322230194,-0.2093614823381614,-2.279964207190043,-0.03420137317274003,-0.6158397801198062
1945,0.0,1.0,-0.6801214796451246,-1.3532719867904606,-1.1521196592165972,-0.10622734850960384,11.3685009407358,-0.3864636949173944,1.4133014379237767,0.028972341771632423,0.005789128593873363,-1.385783539559095,1.05220468077235,-0.04051140041096943,-0.2093614823381614,-0.4872260455493451,0.05729650715233069,-0.6158397801198062
1946,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-2.4345177661268,-0.10622734850960384,1.329163787862299,-0.15560854117432393,0.18497781537354605,-0.46323218284226586,-0.24264862605796003,-1.3320182287006124,2.1401670299998097,1.307407088849076,-0.2093614823381614,-0.55704975378206,-0.03420137317274003,-0.6158397801198062
1947,0.0,1.0,-0.6801214796451246,0.08554214412709263,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.4501223017607803,-0.2001996968769355,-0.44736651904449065,-1.1444179910220913,-1.1535095207560995,-0.6707347369161308,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,8.62011284606962,-0.6158397801198062
1948,1.0,1.0,-0.6801214796451246,-0.8352298514959989,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6815281190615358,2.4538173041040494,-0.09669490324670278,5.745881860376612,-1.2190691756894734,0.04219592645193017,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.01235476152662086,-0.6158397801198062
1949,0.0,1.0,-0.6801214796451246,1.1641694778750398,-0.24537750876960604,-0.10622734850960384,-0.9041992299276695,1.4849215903859518,0.9564565948391284,-0.38768772866601864,-2.351671723035217,-1.0103486590049133,-0.9770945454801772,-0.06385127740579222,-0.2093614823381614,11.312917067029069,0.4156861236998517,-0.6158397801198062
1950,1.0,1.0,-0.6801214796451246,3.4198589904393732,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-1.3387035602166333,-0.2708222255093867,-1.287651354172555,0.15796450712324817,-0.2813320963966508,1.8643186777514353,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.4353864931542806,-0.6158397801198062
1951,0.0,1.0,-0.6801214796451246,-0.7796046659801672,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6590092509927121,2.6377657413752824,-0.2925093527124796,9.179075784147704,-1.165903055165365,-0.1971257083052515,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.0040452598632359366,-0.6158397801198062
1952,1.0,1.0,-0.6801214796451246,0.5059365525098826,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-1.0016167530129865,-0.3970177747338716,-1.0238187521199713,-0.0010412159930005096,-0.15163016129906168,1.5866738268948786,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.400763860752917,-0.6158397801198062
1953,1.0,1.0,-0.6801214796451246,0.8550728153672348,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.184315842065211,0.21060613318015967,-0.45319054917954266,-1.4531527903669916,-1.157607045207484,-0.8674388587033033,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,5.146827396439697,-0.6158397801198062
1954,1.0,1.0,-0.6801214796451246,-0.21779653077636127,4.106073769344876,-0.10622734850960384,-0.10019445645838429,-0.8958863685298505,-0.2921689503484731,-0.46323218284226586,-0.24264862605796003,0.48875931024201363,0.5964511362914413,-0.8508625590967419,-0.2093614823381614,0.7047708737744579,-0.03420137317274003,-0.6158397801198062
1955,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.07001723330294107,-0.10622734850960384,1.5301174472486607,2.33020933885586,-0.779993761657773,-0.46323218284226586,-0.24264862605796003,-0.8024478207266728,-0.210199959139475,0.16039012266356306,-0.2093614823381614,-2.5155805509932536,-0.03420137317274003,-0.6158397801198062
1956,0.0,1.0,-0.6801214796451246,-0.21779653077636127,0.11444886289167282,-0.10622734850960384,1.7390786091099302,2.0922143602908156,-0.9332692958688174,-0.46323218284226586,-0.24264862605796003,-0.5865840383642178,-0.041533112695451575,1.5422005429348442,-0.2093614823381614,-2.4264540685471174,-0.03420137317274003,-0.6158397801198062
1957,0.0,1.0,-0.6801214796451246,3.3078774925061083,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6985165885977491,-0.6594788211146184,-0.6962051840225452,-0.16303987169139053,-0.6977318385959262,2.283651429626066,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.9213347888707544,-0.6158397801198062
1958,1.0,1.0,-0.6801214796451246,-0.047106539934115836,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.7200714776150937,-1.2291004189679464,0.15685175934429801,2.0980316279846662,0.5003892640097137,-0.3041873845526687,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-2.1026461246966384,-0.6158397801198062
1959,0.0,1.0,-0.6801214796451246,-0.16838210500534379,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.7396132858208765,-1.0910019522601146,-0.05392420642858704,2.0836964211087277,0.46165100937265036,-0.38351215258248733,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-1.7278144842027923,-0.6158397801198062
1960,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-1.5580534295274053,-0.10622734850960384,1.9728610322096236,-0.30452592421150226,0.42847508326251893,-0.46323218284226586,-0.24264862605796003,-1.3215375565973537,1.9151000147632538,1.2650538220853853,-0.2093614823381614,-0.5848405111656257,-0.03420137317274003,-0.6158397801198062
1961,0.0,1.0,-0.6801214796451246,-0.21779653077636127,0.45030435855543555,-0.10622734850960384,0.009873503218938727,-0.8259455054854801,-0.11122231486469399,-0.46323218284226586,-0.24264862605796003,0.948302694426028,-0.10733353386255609,-1.9674742243823777,-0.2093614823381614,0.9245505533056758,-0.03420137317274003,-0.6158397801198062
1962,1.0,1.0,-0.6801214796451246,4.602066213308176,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6191966628894088,-0.6257382720927699,-0.6820521253072531,-0.14404664719596733,-0.8661848265590212,2.452254113723325,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.3010069237279732,-0.6158397801198062
1963,0.0,1.0,-0.6801214796451246,12.653187755768721,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7455078890574378,-0.6029205883293316,-0.6878337475435593,-0.1907198743411769,-0.8664205036186302,2.4712953424673336,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.254948415280621,-0.6158397801198062
1964,1.0,1.0,-0.6801214796451246,1.0824268681305458,-0.14731901957213286,-0.10622734850960384,-0.9434576250608425,1.3543027045769913,1.095803359756237,-0.42183089700835136,-2.392342304400133,-0.966104513547706,-1.0028836963129537,-0.14159067301917133,-0.2093614823381614,11.266209081161811,0.18857583017039686,-0.6158397801198062
1965,1.0,1.0,-0.6801214796451246,19.581768955381467,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.8662276941059174,-0.5915241879309788,-0.6932399454209573,-0.15597882382524864,-0.8431427484766406,2.4733588537796614,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.23661898752216487,-0.6158397801198062
1966,1.0,1.0,-0.6801214796451246,1.2620312159776277,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,1.6982971137722855,0.7491165132742627,-0.4449801338414198,-2.306589608451392,-1.053142756811204,-0.9781001933340903,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.0991057179924248,-0.6158397801198062
1967,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-1.3900873945519552,-0.10622734850960384,-0.2080022264494611,-0.4350462362180223,-0.40255011903035165,-0.46323218284226586,-0.24264862605796003,-1.116604783628648,2.5200404700535657,0.9638321172061401,-0.2093614823381614,-0.544834689693903,-0.03420137317274003,-0.6158397801198062
1968,1.0,1.0,-0.6801214796451246,-0.21779653077636127,0.0339687932292519,-0.10622734850960384,-0.07613430654254415,-0.7555943173767793,-0.3379239967455285,-0.46323218284226586,-0.24264862605796003,0.9446965545610676,-0.12018947519136551,-0.9976210501262975,-0.2093614823381614,0.9304746755898999,-0.03420137317274003,-0.6158397801198062
1969,0.0,1.0,-0.6801214796451246,-0.21779653077636127,1.781360132366056,-0.10622734850960384,-1.8382743368813004,-0.18586333957991816,2.5718706632142503,-0.46323218284226586,-0.24264862605796003,-0.9189717183496194,-0.7531285262002886,-0.038033888612487333,-0.2093614823381614,-0.39607597015764506,-0.03420137317274003,-0.6158397801198062
1970,1.0,1.0,-0.6801214796451246,-0.21779653077636127,0.3833815350660405,-0.10622734850960384,-0.08038252982585074,-0.7970072247843178,-0.2632072603646506,-0.46323218284226586,-0.24264862605796003,0.9051483661344952,-0.04582173342868451,-1.2477060826870419,-0.2093614823381614,0.9895327982541194,-0.03420137317274003,-0.6158397801198062
1971,1.0,1.0,-0.6801214796451246,-0.01570873124403034,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.5181207933795663,-0.9685426935386431,0.27466347468382607,2.133989571089142,0.6052374607262935,-0.5313872354038127,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-1.2525984901955063,-0.6158397801198062
1972,1.0,1.0,-0.6801214796451246,-0.21779653077636127,1.5393533571370641,-0.10622734850960384,-0.757495556155399,-0.42091145373745004,2.7195625627131936,-0.46323218284226586,-0.24264862605796003,-1.0285761048249256,-0.5908791005442757,-0.1298963024785474,-0.2093614823381614,-0.6128220062518988,-0.03420137317274003,-0.6158397801198062
1973,1.0,1.0,-0.6801214796451246,5.613763682416653,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6755230680648139,-0.6366389080244506,-0.6866999210182545,-0.101707081309887,-0.8113066596649251,2.4131254895397647,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.45410372419390105,-0.6158397801198062
1974,0.0,1.0,-0.6801214796451254,8.810286083863643,-0.2569551470877683,3.189130846874714,-0.19147121936643563,-0.5079394565587485,-0.47340119485778037,-0.6583902601347605,-0.22363058110950854,-1.0574454978715984,2.535445113660278,0.9464666123065552,18.946375826721834,-0.596670937114958,0.0014183585856926762,-0.0510006075470949
1975,1.0,1.0,-0.6801214796451246,-0.07282640901471378,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.24546798672895737,-0.9416332995175607,12.636320059846502,0.05296504981007627,1.0759282757348874,-0.5991791582072213,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.6100815051927255,-0.6158397801198062
1976,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-1.2458957545985379,-0.10622734850960384,3.8559713241547198,-0.3953373501341688,0.8330088095829958,-0.46323218284226586,-0.24264862605796003,-1.3272873078329215,1.550745979416161,0.7485269774531566,-0.2093614823381614,-0.6263449211508813,-0.03420137317274003,-0.6158397801198062
1977,1.0,1.0,-0.6801214796451246,-0.11052883524613763,5.673152445777805,-0.10622734850960384,-0.14716050225167668,-0.6272658362132453,-0.3317656266982015,-0.634301181909018,0.15426956715533408,-1.0688682199792592,-0.4642900523430052,-0.7172131784285799,-0.2093614823381614,-0.5918244860366402,0.7656035254838897,-0.6158397801198062
1978,1.0,1.0,-0.6801214796451246,-0.2755960289958079,-1.1547356033220364,-0.10622734850960384,2.3310186383315252,-0.5316383445156291,0.9630374102495208,-0.027563458048363968,-0.22257397048565697,-1.2763445609731838,1.4099912514911708,0.5179815115768123,-0.2093614823381614,-0.4418032296881702,0.003617987547254562,-0.6158397801198062
1979,1.0,1.0,-0.6801214796451246,0.09637297385304461,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7439265397689194,-0.6312501785143297,-0.6973583627590213,-0.016078776239517017,-0.24471726801485577,1.6539628252632868,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.4084210523431,-0.6158397801198062
1980,0.0,1.0,-0.6801214796451246,0.7469260705779619,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6414908134121061,-0.6936942909530642,-0.6821514306278877,-0.17699359833358944,-0.5824793584878706,2.124777887062711,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.1477293714595107,-0.6158397801198062
1981,0.0,1.0,-0.6801214796451246,-0.186200637091253,-0.30582128782855994,-0.10622734850960384,0.6762493882033793,1.4109595343956634,-0.8471169347849755,-0.43468140126631494,1.5319895473527194,-0.09181310381034068,-0.44537090278734026,3.137902148661374,-0.2093614823381614,-1.2839248059713853,-0.1414459479983858,-0.6158397801198062
1982,0.0,1.0,-0.6801214796451246,-0.21779653077636127,1.84182755431337,-0.10622734850960384,-0.971647811437025,0.406050115439973,2.0021670300908814,-0.46323218284226586,-0.24264862605796003,-1.0506741992583646,-0.8018400389537649,-0.2634929200113351,-0.2093614823381614,0.28188827279312345,-0.03420137317274003,-0.6158397801198062
1983,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.1941641510773168,-0.10622734850960384,-0.1791913578534648,-0.6637846494903868,-0.40740750192591096,-0.46323218284226586,-0.24264862605796003,1.041128341447269,-0.3111823688969887,-0.7163340408018666,-0.2093614823381614,0.7244933474924988,-0.03420137317274003,-0.6158397801198062
1984,0.0,1.0,-0.6801214796451246,0.044453779319249,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7199731227795598,-0.6511001885424257,-0.6678114333201498,-0.2493505484897792,-0.24449798608738865,1.651249790890982,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.4061974819002152,-0.6158397801198062
1985,1.0,1.0,-0.6801214796451246,-0.1847514440009043,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.38757457488555974,-0.6358888664921886,-0.28593594705613146,2.0507729796619296,0.6474569486879719,-0.717201476031767,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.551408991969822,-0.6158397801198062
1986,0.0,1.0,-0.6801214796451246,0.9606133899768619,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.1099944975157037,0.2501840963982191,-0.4960963787758592,-1.2217822117353332,-1.1963623231769198,-0.6885631472767738,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.5586802705688583,-0.6158397801198062
1987,0.0,1.0,-0.6801214796451246,-0.16040655694079073,-0.1423179210905532,-0.10622734850960384,-0.10723475318147169,1.003519789384216,-0.9418804375173173,-0.39593093260625706,1.7520566836345535,0.23599354143207754,-0.4119360635847692,8.55542674903191,-0.2093614823381614,-1.2472614828488433,-1.1816802085352032,-0.6158397801198062
1988,0.0,1.0,-0.6801214796451246,3.255117454204314,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5548630680608511,-0.5813267744532727,-0.67803943765094,-0.21181135513761323,-0.9546556248604955,2.508819272017164,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.08752232825870082,-0.6158397801198062
1989,0.0,1.0,-0.6801214796451246,-0.21779653077636127,1.1782536890449322,-0.10622734850960384,-0.9395242931656426,0.7056299255913543,1.6899319488875788,-0.46323218284226586,-0.24264862605796003,-1.0978191962765556,-0.7844801906674832,-0.05810285296905118,-0.2093614823381614,0.5199047376408273,-0.03420137317274003,-0.6158397801198062
1990,0.0,1.0,-0.6801214796451246,-0.040895302706932236,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5087870168507794,-0.5392748024750851,0.22407943272331307,-0.16382095983498657,-1.0349368905094927,-0.48349375398054895,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.47394392808726143,-0.6158397801198062
1991,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.16076133586186928,-0.10622734850960384,-0.15574275373848165,-0.5709648929474337,-0.46360400133868046,-0.46323218284226586,-0.24264862605796003,1.0881035066755491,-0.44056418493802596,-0.28982379679620995,-0.2093614823381614,0.6555029048292238,-0.03420137317274003,-0.6158397801198062
1992,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.9328404885502409,-0.10622734850960384,-0.038627066793749706,-0.4782975994251084,-0.06622272779979656,-0.46323218284226586,-0.24264862605796003,-1.2154727979312014,2.3157392372862375,1.151641191340632,-0.2093614823381614,-0.5407164153441566,-0.03420137317274003,-0.6158397801198062
1993,1.0,1.0,-0.6801214796451246,0.8120066132720877,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5228195937504161,-0.4643597913042643,-0.6735135473821021,-0.16513995462368986,-1.0618242950238732,-0.4857900936898285,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.009949993665083805,-0.6158397801198062
1994,0.0,1.0,-0.6801214796451246,0.3045719282445895,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.3694059295675163,-0.09433198738898077,-0.44929782734502444,-1.114052595103257,-1.1887337849411417,-0.5642898548975543,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.0996866435741743,-0.6158397801198062
1995,1.0,1.0,-0.6801214796451246,-0.22353336448390934,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.5853485822384473,-0.6381941177076066,-0.3942429841970337,2.0891849660800696,0.4997930066680228,-0.716952969272903,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.42397953118093284,-0.6158397801198062
1996,1.0,1.0,-0.6801214796451246,1.1166327895579102,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6535114836009828,-0.686458709640758,-0.6896265684658444,-0.22529682745778967,-0.6072820746802736,2.1603539559399123,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.0821564303896138,-0.6158397801198062
1997,1.0,1.0,-0.6801214796451246,-0.21779653077636127,0.406069816981338,-0.10622734850960384,-0.7331314842306248,-0.5042832339068276,-0.49065044750769066,-0.46323218284226586,-0.24264862605796003,-0.9597364271578128,-0.5541698382867642,0.04105470916006109,-0.2093614823381614,-0.030296571248804114,-0.03420137317274003,-0.6158397801198062
1998,0.0,1.0,-0.6801214796451246,-0.27480910777092743,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.20932797188704735,-0.6495898158754339,0.023215800283787454,1.7399474152286847,0.7833278637246665,-0.7067263027606077,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.6295962631047234,-0.6158397801198062
1999,1.0,1.0,-0.6801214796451246,-0.7254286683982337,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7148304318030448,2.073883789142784,0.10012519408304255,0.41524976910725425,-1.1676365768366737,0.39617579280324805,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.0812788409232579,-0.6158397801198062
2000,1.0,1.0,-0.6801214796451246,-0.21779653077636127,1.6193898354774374,-0.10622734850960384,-0.5027353058109462,-0.28690093181643594,2.6392975335452458,-0.46323218284226586,-0.24264862605796003,-1.0521952455253152,-0.6645843332518728,-0.12079567322871287,-0.2093614823381614,-0.5252624924907722,-0.03420137317274003,-0.6158397801198062
2001,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.300504719013526,-0.10622734850960384,1.7087616574269386,2.0045670049451974,-0.7490785543835513,-0.46323218284226586,-0.24264862605796003,-0.5549939644171418,-0.5345593938905052,0.055729133862797604,-0.2093614823381614,-1.126116527906866,-0.03420137317274003,-0.6158397801198062
2002,0.0,1.0,-0.6801214796451246,0.8840980793792312,0.9321440128139863,-0.10622734850960384,-0.9367699651378653,0.7905983026558602,1.5969641956209721,-0.46287006976393436,-0.23064677969823585,-1.1146192016764587,-0.775501162322831,-0.15411419465935702,-0.2093614823381614,0.48711469502031796,0.025074208373009072,-0.6158397801198062
2003,0.0,1.0,-0.6801214796451246,-0.15168904918674822,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.45639308045918714,-0.41487738324427986,-0.3745639855591214,-1.1667850888863707,-0.9919493177929884,-0.8460540540038586,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,6.954778012369859,-0.6158397801198062
2004,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.7398415931845768,-0.10622734850960384,-0.1240592188369969,-0.4612166997010374,-0.4735004568657621,-0.46323218284226586,-0.24264862605796003,-1.0683386820026426,-0.5042772707398469,0.7777506279105159,-0.2093614823381614,-0.5129110957064811,-0.03420137317274003,-0.6158397801198062
