,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2587,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.7430301327970144,-0.10622734850960384,-0.5769446659495095,-0.22682178724520943,2.592561907603722,-0.46323218284226586,-0.24264862605796003,-1.0460254605886548,-0.6891161073080383,-0.11080663146398066,-0.2093614823381614,-0.5775934173413152,-0.03420137317274003,-0.6158397801198062
2588,0.0,0.0,-0.6801214796451246,-1.3667022864501979,-1.1823316785099842,-0.10622734850960384,13.168636623050576,-0.21830581549302774,1.2350732853482422,-0.002230903675217219,-0.08174080705521493,-1.4527666118134024,1.2349035784739562,0.16210436792979255,-0.2093614823381614,-0.5377857993393943,0.07237950715045388,-0.6158397801198062
2589,0.0,0.0,-0.6801214796451246,-0.12469235150127664,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.4986856211582578,-0.34568155212860774,-0.41816348531754155,-1.120512863518922,-1.1241731900332252,-0.5357661905477922,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,2.7063889126231846,-0.6158397801198062
2590,0.0,0.0,-0.6801214796451246,-0.24329142616709218,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.1453984182361763,-0.5425586318982314,-0.42141884230790555,1.7018015427927629,0.8060513111525375,-0.7382942253113477,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.5000603830955139,-0.6158397801198062
2591,1.0,0.0,-0.6801214796451246,0.669816128900346,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5405423781511665,-0.634336379685509,-0.6774810361153462,-0.12990658022517293,-0.87418476325017,2.450410965245135,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.30343248728666433,-0.6158397801198062
2592,1.0,0.0,-0.6801214796451246,-0.6253267749555318,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6822400600220085,1.7164081757531886,0.10271426853998895,0.061053544158515625,-1.2039966585118547,0.7218295528445311,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.014619543763697703,-0.6158397801198062
2593,1.0,0.0,-0.6801214796451246,-0.21779653077636127,4.672750084947935,-0.10622734850960384,-0.20009530312116916,-0.9094140386687029,-0.25402778047103747,-0.46323218284226586,-0.24264862605796003,0.49007154331327707,0.6000203800062048,-0.8759906078744348,-0.2093614823381614,0.6990740759224405,-0.03420137317274003,-0.6158397801198062
2594,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.21142872763652115,-0.10622734850960384,-0.18625031083451093,-0.5716422473156555,-0.4577403368827071,-0.46323218284226586,-0.24264862605796003,1.0881380460566654,-0.44379469726361226,-0.29857651541647945,-0.2093614823381614,0.6807467875797416,-0.03420137317274003,-0.6158397801198062
2595,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.157366895307344,-0.10622734850960384,-0.12263323302263114,-0.801681975667712,-0.46597196358871,-0.46323218284226586,-0.24264862605796003,0.5404219202898443,0.4959828699762923,-0.7320866826020255,-0.2093614823381614,0.8416027918959039,-0.03420137317274003,-0.6158397801198062
2596,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.29446022385938336,-0.10622734850960384,1.590024674010785,1.8166287576644191,-0.7974890888027937,-0.46323218284226586,-0.24264862605796003,-0.40594964940285294,-0.45906121754021556,0.8251748211171623,-0.2093614823381614,-1.2917439902840055,-0.03420137317274003,-0.6158397801198062
2597,0.0,0.0,-0.6801214796451246,1.9675613333385058,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5587006172737412,-0.6207818292783115,-0.6794892644033256,-0.11233781368405427,-0.8961653496620616,2.4683227747422123,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.24790388484626702,-0.6158397801198062
2598,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.5773621964731968,-0.10622734850960384,-0.3696556897256491,-0.3708183942615713,2.6922648458637286,-0.46323218284226586,-0.24264862605796003,-1.0537150273693454,-0.6188776288903693,-0.12796035248776821,-0.2093614823381614,-0.5569610926184434,-0.03420137317274003,-0.6158397801198062
2599,1.0,0.0,-0.6801214796451246,4.086454011243531,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6232766073366658,-0.634737933565991,-0.6820387254577256,-0.15186486835515461,-0.8449239169575795,2.4320735856065947,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.42325107908335763,-0.6158397801198062
2600,1.0,0.0,-0.6801214796451246,0.9322022484663806,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.143161375520753,0.2047583801903218,-0.4024767497008602,-1.1673507098166764,-1.1996002902190435,-0.6717656819007563,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.581411763441653,-0.6158397801198062
2601,0.0,0.0,-0.6801214796451246,-0.21779653077636127,1.826350331775658,-0.10622734850960384,-1.088118204105721,0.4553771374621846,1.9612843190050366,-0.46323218284226586,-0.24264862605796003,-0.9761371715591761,-0.8584181893855762,-0.07325014599013153,-0.2093614823381614,1.271919901949307,-0.03420137317274003,-0.6158397801198062
2602,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.26101349869190044,-0.10622734850960384,1.7180075227454976,1.9273771260686157,-0.762682622331611,-0.46323218284226586,-0.24264862605796003,-0.49692230686151107,-0.5083891279969647,0.2521286485198663,-0.2093614823381614,-1.1900531149614622,-0.03420137317274003,-0.6158397801198062
2603,1.0,0.0,-0.6801214796451246,0.1874617488457193,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.412524673194309,-0.1640250076043384,-0.42604052061067593,-1.115623480849513,-1.1754920192338834,-0.5615674486797316,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.5852871195229652,-0.6158397801198062
2604,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.25693680620329834,-0.10622734850960384,-0.15116930504083725,-0.5890372707671152,-0.45764101191026785,-0.46323218284226586,-0.24264862605796003,1.0814651019180948,-0.4198450661414582,-0.301593461592151,-0.2093614823381614,0.6904216495588241,-0.03420137317274003,-0.6158397801198062
2605,1.0,0.0,-0.6801214796451246,-0.158158339249255,1.618693698104694,-0.10622734850960384,-0.12117721311749288,-0.7887995822038752,-0.534623415125784,-0.460639454147331,-0.2400753068925782,0.32936269347538344,0.7996451808166215,-0.7227626731523137,-0.2093614823381614,0.2917037582813778,1.0880749934071572,-0.6158397801198062
2606,0.0,0.0,-0.6801214796451246,0.721064211080479,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.24143937980865,0.10821077704306827,-0.4357245883123309,-1.2400631573897514,-1.182787994510217,-0.7351771523103747,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,3.8323420566509263,-0.6158397801198062
2607,0.0,0.0,-0.6801214796451246,-0.186975019754242,1.686508841242232,-0.10622734850960384,-0.04119988994287717,-0.744996871142115,-0.6103858206476361,-0.5356480274514911,-0.05265116631635478,0.08122603099401984,1.1578858507641632,-0.7391832592144731,-0.2093614823381614,-0.3601311742577192,1.1741879589718263,-0.6158397801198062
2608,1.0,0.0,-0.6801214796451246,1.2460813347052166,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,1.8820180103534294,0.47974274183667925,-0.4454158139580596,-1.0083904500534164,-1.2114002757715958,-0.652782259593353,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.3634817204637432,-0.6158397801198062
2609,1.0,0.0,-0.6801214796451246,-0.25358083058820574,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.15077760838354806,-0.5631230865063122,-0.3210670874441626,1.700725973990947,0.8064115260398372,-0.7320060943775215,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.521536558805589,-0.6158397801198062
2610,1.0,0.0,-0.6801214796451246,-0.15481860978729445,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.07352969840021287,-0.6469269171148418,1.0496241815859406,0.8774579817369967,0.9622212890236114,-0.6830142450576603,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.6080331018302326,-0.6158397801198062
2611,1.0,0.0,-0.6801214796451246,0.987848989483131,0.08110893501777296,-0.10622734850960384,-0.9504161510529509,1.1498781534519897,1.2340588562652068,-0.4309740044707748,-0.6921727416466888,-1.1314780807877132,-0.7674225115839874,-0.0686304172493266,-0.2093614823381614,1.707090306498915,0.031454158560343705,-0.6158397801198062
2612,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.6708697552874395,-0.10622734850960384,-0.09763847407099298,-0.4901934150235932,-0.20369596284789296,-0.46323218284226586,-0.24264862605796003,-1.1776366359377708,2.41462701550987,1.076424079411798,-0.2093614823381614,-0.5026022441462531,-0.03420137317274003,-0.6158397801198062
2613,0.0,0.0,-0.6801214796451246,0.07681702178858399,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5981658257452076,-0.7106577801182633,-0.6502721727505002,-0.2081492441672113,-0.5612400619341631,2.0862175859640257,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.2462949679497994,-0.6158397801198062
2614,1.0,0.0,-0.6801214796451246,-0.18614227815016185,-0.27832511969988816,-0.10622734850960384,0.411372893370258,1.262215483466605,-0.7217941085676277,-0.44710109269270626,1.5971498767105339,-0.008245468451509001,-0.6394370153672705,0.40363694711732073,-0.2093614823381614,-1.2384011360117242,-0.08443905787870795,-0.6158397801198062
2615,1.0,0.0,-0.6801214796451246,1.0312713523883985,-0.043508960741662044,-0.10622734850960384,-0.9545243309284548,1.2620391769380201,1.1781384677346793,-0.40994166720391256,-2.050077474337398,-0.9748238603749833,-0.9677905504005032,-0.1025219083643139,-0.2093614823381614,9.338460476862934,0.12326790235015563,-0.6158397801198062
2616,1.0,0.0,-0.6801214796451246,-0.7544976437158948,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6877728398942775,2.5904653785308955,-0.248582386536434,1.6012791711395575,-1.1000809115803352,-0.15113749997170206,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.0833035053278409,-0.6158397801198062
2617,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.17091866722414278,-0.10622734850960384,1.7575991967710014,2.046952949323384,-0.8236855576334332,-0.46323218284226586,-0.24264862605796003,-0.5730609874002355,-0.3233163853476451,0.7576076774901198,-0.2093614823381614,-1.6082037503538111,-0.03420137317274003,-0.6158397801198062
2618,1.0,0.0,-0.6801214796451246,0.018945533748975375,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5960000491053596,-0.7144875409808279,-0.6437627577530113,-0.20960092798807847,-0.537934273219083,2.049204833892716,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.3099017341259749,-0.6158397801198062
2619,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.12419968178351072,-0.10622734850960384,-0.09673584067332654,-0.6789432278476971,-0.45036779103684765,-0.46323218284226586,-0.24264862605796003,1.0128304581811993,-0.25440083757552145,-0.44078479390522185,-0.2093614823381614,0.8085380860483301,-0.03420137317274003,-0.6158397801198062
2620,1.0,0.0,-0.6801214796451246,-0.21779653077636127,2.096698604244538,-0.10622734850960384,-0.8880016872567369,0.16193597889964148,2.241655757441622,-0.46323218284226586,-0.24264862605796003,-1.041866969489182,-0.7840595365004824,-0.16179343263563004,-0.2093614823381614,-0.2016892785459902,-0.03420137317274003,-0.6158397801198062
2621,0.0,0.0,-0.6801214796451246,2.688310848244834,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5461785057868211,-0.5811727214105087,-0.6797633542435921,-0.16388816738428783,-0.9514760540874001,2.5085880620024064,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.10579885302512465,-0.6158397801198062
2622,1.0,0.0,-0.6801214796451246,1.1413928465113428,-0.20922137826546475,-0.10622734850960384,-0.9211225305231003,1.418623046341231,0.9670091018815009,-0.4150437876524914,-1.0083631577072036,-1.1500026612015088,-0.7599842409929048,-0.16377971396675606,-0.2093614823381614,2.737376091933629,0.14080905974751157,-0.6158397801198062
2623,1.0,0.0,-0.6801214796451246,-0.46050151154400026,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7199211924128281,1.7118893783534388,0.10326341298604948,-0.13753663445566983,-1.1715335989197317,0.7127151761941486,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.04559912494632695,-0.6158397801198062
2624,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.6646451542817071,-0.10622734850960384,-0.847417686444539,-0.28544520186101335,2.6391590674442194,-0.46323218284226586,-0.24264862605796003,-1.0196951899575821,-0.6768116662681624,-0.09624160483328784,-0.2093614823381614,-0.5543224909347289,-0.03420137317274003,-0.6158397801198062
2625,1.0,0.0,-0.6801214796451246,0.7662696652681527,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5212597434380438,-0.5669377178660373,-0.678580933973635,-0.14847862403918108,-0.9738701425476025,2.5181552251010006,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.06353660878539946,-0.6158397801198062
2626,1.0,0.0,-0.6801214796451246,-0.21779653077636127,0.604262605585933,-0.10622734850960384,-0.11577537005763552,-0.8052526097366255,-0.3835972354224332,-0.46323218284226586,-0.24264862605796003,0.7618766509757486,0.17146622114403673,-0.8202168684168771,-0.2093614823381614,1.0918084081888748,-0.03420137317274003,-0.6158397801198062
2627,1.0,0.0,-0.6801214796451246,-0.12154574373936017,-0.18270716398040948,-0.10622734850960384,-0.042709761534712024,1.0061440724403556,-0.6983604241394187,-0.4276817678178263,1.7653970311051508,0.18482578863176324,-0.665889556226675,0.8053268194770009,-0.2093614823381614,-1.2537448510723583,-0.21957604472673642,-0.6158397801198062
2628,1.0,0.0,-0.6801214796451246,0.968752478412005,0.1825652302319684,-0.10622734850960384,-0.9530409661064607,1.1105712476600282,1.2881882593668772,-0.4223187393885412,-0.941800988482989,-1.0786171664060304,-0.8289608309483333,-0.09821627844399076,-0.2093614823381614,3.41143596344234,0.028255404402036135,-0.6158397801198062
2629,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.8334182735110973,-0.10622734850960384,-0.8415584372496224,0.44076501352153014,1.9506106499678446,-0.46323218284226586,-0.24264862605796003,-1.1049524731190685,-0.7729394988437993,-0.13515313039019472,-0.2093614823381614,-0.2878297723572121,-0.03420137317274003,-0.6158397801198062
2630,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.04050955942066877,-0.10622734850960384,-0.14313773459063658,-0.7281578578227128,-0.42700803714939206,-0.46323218284226586,-0.24264862605796003,0.9454312300164245,-0.12569044207119678,-0.6233520747035767,-0.2093614823381614,0.9360836207423516,-0.03420137317274003,-0.6158397801198062
2631,1.0,0.0,-0.6801214796451246,-0.3001888305423841,-1.1317221860918834,-0.10622734850960384,0.7963932696510527,-0.6368910362294056,1.1434876872133133,-0.007245319390503709,-0.22224270896512804,-1.23116393437144,1.2323126547084446,0.2474451756661556,-0.2093614823381614,-0.5581515961877405,0.04102764499479238,-0.6158397801198062
2632,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.3362788495081999,-0.10622734850960384,-0.8847643499090482,0.6546597160636444,1.7288156372653507,-0.46323218284226586,-0.24264862605796003,-1.1295054504836501,-0.7608821964696695,-0.1293246742119888,-0.2093614823381614,-0.22812840844455484,-0.03420137317274003,-0.6158397801198062
2633,0.0,0.0,-0.6801214796451246,-0.5570596667242383,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7070593974322096,1.760814893250598,0.11137331714795971,-0.008776693726179419,-1.1799161428223566,0.6725735234623048,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.004739125659243069,-0.6158397801198062
2634,1.0,0.0,-0.6801214796451246,0.95686978377249,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5640459070077208,-0.6618452020191552,-0.6747506367024853,-0.01716985369324091,-0.8122585787276378,2.389333842245836,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.5145467393136719,-0.6158397801198062
2635,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.4364038047998035,-0.10622734850960384,-0.12937586125603273,-0.49741041563298277,-0.4280134249989807,-0.46323218284226586,-0.24264862605796003,-1.0915844434854782,2.527045663939238,0.9571945995477243,-0.2093614823381614,-0.6041421015812426,-0.03420137317274003,-0.6158397801198062
2636,1.0,0.0,-0.6801214796451246,1.301579870527051,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.637683971898996,-0.6834086935242455,-0.6800531198586334,-0.15408122645990285,-0.659847906197457,2.225032053484364,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.9755892302775119,-0.6158397801198062
2637,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.22528235260483156,-0.10622734850960384,1.2821104305452864,2.499718515808435,-0.5382207664905871,-0.46323218284226586,-0.24264862605796003,-1.0149772805785016,-0.49361376284062186,-0.15442016240320364,-0.2093614823381614,-0.7664912467930572,-0.03420137317274003,-0.6158397801198062
2638,1.0,0.0,-0.6801214796451246,0.968977783129659,0.1752941458232186,-0.10622734850960384,-0.9474198296101942,1.1021342518005959,1.2782581152846042,-0.43684866008905393,-0.5526985079990189,-1.1410660545772329,-0.7598379964123034,-0.13209682208384818,-0.2093614823381614,1.0509951508168915,-0.013307518611702679,-0.6158397801198062
2639,1.0,0.0,-0.6801214796451246,-0.12754913539628862,-0.031589146538189075,-0.10622734850960384,0.15876722205526428,1.1291460253162893,-0.7083606799954413,-0.43864148215726095,1.6626438750436774,0.08845771096567528,-0.6531001981756417,0.580557858806831,-0.2093614823381614,-1.2502303680164817,-0.1456303654020496,-0.6158397801198062
2640,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.3469078493619555,-0.10622734850960384,-0.07712791296830264,-0.8241089357589579,-0.3717932734389775,-0.46323218284226586,-0.24264862605796003,0.6568659214504194,0.3339041281951269,-0.8361642029265017,-0.2093614823381614,1.034671104832316,-0.03420137317274003,-0.6158397801198062
2641,1.0,0.0,-0.6801214796451246,0.7887690101923496,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.2062404897288417,0.12211504703739828,-0.45698743885253545,-1.1045660869331964,-1.2061232121604875,-0.6195983634991282,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.1768384328154207,-0.6158397801198062
2642,1.0,0.0,-0.6801214796451246,-0.19154900971551023,0.7358475091255174,-0.10622734850960384,-0.17044911462201678,-0.7620734447405738,-0.582724039824268,-0.46699060021407157,-0.18597708408047722,0.29675372323355365,0.8408851333454347,-0.7151220813738061,-0.2093614823381614,0.18815081033087355,1.0931928667754318,-0.6158397801198062
2643,0.0,0.0,-0.6801214796451246,-0.20012229078069985,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.46180803628530936,-0.4838428030097014,0.8619776316873319,-0.1986950539171269,1.0989637419653415,-0.5481432135795475,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.5611788965317923,-0.6158397801198062
2644,1.0,0.0,-0.6801214796451246,1.323719565233944,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5310466847187076,-0.582123920307927,-0.6795121988155955,-0.1365348284628541,-0.9585018867388103,2.508774647792388,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.09852036913734781,-0.6158397801198062
2645,1.0,0.0,-0.6801214796451246,-0.7211063325776997,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7043894404292835,1.9876286812822084,0.12496573422756223,0.42148792456531725,-1.1821261373151708,0.4757975257691801,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.07978405747489652,-0.6158397801198062
2646,1.0,0.0,-0.6801214796451246,0.40214654854390797,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.3460909934221394,-0.06831311805830956,-0.41677975436573217,-1.0951439102615432,-1.194102733642283,-0.5614225035266925,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.8186823346628697,-0.6158397801198062
2647,0.0,0.0,-0.6801214796451246,-0.1601406374908503,-0.25001170072098383,-0.10622734850960384,0.4314308452294508,1.2689986946790779,-0.7633629805303844,-0.44653034460973606,1.597114530038385,-0.004977027106669365,-0.5832737255732195,1.481869273428542,-0.2093614823381614,-1.2459903825116527,-0.1852048982406267,-0.6158397801198062
2648,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.21135015963094317,-0.10622734850960384,-0.18862241447045913,-0.5543148620804484,-0.4535609060733874,-0.46323218284226586,-0.24264862605796003,1.0933820935275649,-0.4667561922430341,-0.3392301234808364,-0.2093614823381614,0.6730985694667542,-0.03420137317274003,-0.6158397801198062
2649,1.0,0.0,-0.6801214796451246,0.907188859302718,0.842354473246462,-0.10622734850960384,-0.9773060828968891,0.84841880957805,1.5645226524546045,-0.4490498019308658,-0.42863333023732286,-1.000612186486847,-0.8751274261494286,-0.0648603548342181,-0.2093614823381614,3.471346691010162,-0.009841701062889563,-0.6158397801198062
2650,1.0,0.0,-0.6801214796451246,-0.12287244825003801,1.289657905001443,-0.10622734850960384,-0.09981272533515084,-0.6940805384436455,-0.668539473734903,-0.5714975601733121,-0.09016847847615245,-0.13343578679109988,1.471239380021978,-0.7049373613553602,-0.2093614823381614,-0.6028662723610135,1.3563631714844375,-0.6158397801198062
2651,1.0,0.0,-0.6801214796451246,-0.11465416029424211,1.681700151935544,-0.10622734850960384,-0.12389582816622433,-0.7391263171846852,-0.6209740889100557,-0.5419109977391108,-0.029224122578890316,0.05263586678168281,1.2018786910695758,-0.7399436084109567,-0.2093614823381614,-0.37984395330535253,1.1958731846391055,-0.6158397801198062
2652,1.0,0.0,-0.6801214796451246,-0.07739309364259522,-0.2544012819135357,-0.10622734850960384,-0.19093087498017353,0.747965377168534,-0.6561674700336598,-0.43114405889319707,2.0273906817502407,0.37426104021807527,-0.7070707281723497,0.48536533864832004,-0.2093614823381614,-1.1952571514275192,-0.29365039025647,-0.6158397801198062
2653,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-1.0781310877435262,-0.10622734850960384,0.0687707683996396,-0.456882119893593,0.0073891119179718716,-0.46323218284226586,-0.24264862605796003,-1.2300449903564723,2.2592634436464856,1.2391388782325732,-0.2093614823381614,-0.42568523812385084,-0.03420137317274003,-0.6158397801198062
2654,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.5435445101933494,-0.10622734850960384,-1.1861313055035494,0.5971497224817379,1.8430522928195707,-0.46323218284226586,-0.24264862605796003,-0.8685650723109852,-0.9484587360534193,-0.09053063177894245,-0.2093614823381614,3.6766232438132915,-0.03420137317274003,-0.6158397801198062
2655,1.0,0.0,-0.6801214796451246,-0.17761021413874986,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.05070448976623771,-0.5977062783717675,0.08297953236467416,1.3746469619926498,0.8788531351673465,-0.7112529573070921,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.5796042515870067,-0.6158397801198062
2656,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.15889333299024289,-0.10622734850960384,-0.16677013111617206,-0.5883670474028814,-0.4596184846022848,-0.46323218284226586,-0.24264862605796003,1.0813548336266932,-0.41973565174979816,-0.2890885971852534,-0.2093614823381614,0.6904258438366119,-0.03420137317274003,-0.6158397801198062
2657,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.2976666256371869,-0.10622734850960384,1.757656562738423,2.077104761405005,-0.752126873062843,-0.46323218284226586,-0.24264862605796003,-0.6095831446376392,-0.4935548443684228,0.0974127710184923,-0.2093614823381614,-1.1518522551804036,-0.03420137317274003,-0.6158397801198062
2658,1.0,0.0,-0.6801214796451246,-0.7587294608005848,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7155476105215025,2.3474475519670257,-0.010316078722264484,1.5210407008806457,-1.1495079404522068,0.13233440478865494,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.04845679489499272,-0.6158397801198062
2659,1.0,0.0,-0.6801214796451246,-0.04666522002443312,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.4772852739166367,-0.28535917975364616,-0.40853807527291125,-1.1244583981298695,-1.1445173496737948,-0.5325964686163245,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.3852803035227066,-0.6158397801198062
2660,1.0,0.0,-0.6801214796451246,-0.21779653077636127,2.0901834423773855,-0.10622734850960384,-0.8757344479746394,0.20062953040286882,2.2020992046968537,-0.46323218284226586,-0.24264862605796003,-1.0499544686068782,-0.7847501097507507,-0.17397148409895222,-0.2093614823381614,-0.18736263965050454,-0.03420137317274003,-0.6158397801198062
2661,0.0,0.0,-0.6801214796451246,-0.21779653077636127,2.1729038647586494,-0.10622734850960384,-0.14470464412048353,-0.809452803278256,-0.4785308141570582,-0.46323218284226586,-0.24264862605796003,0.39104939994418775,0.7150254401541043,-0.7367335280702252,-0.2093614823381614,0.4632379481995043,-0.03420137317274003,-0.6158397801198062
2662,0.0,0.0,-0.6801214796451246,-0.21779653077636127,2.0159918401009476,-0.10622734850960384,-1.1134966550956662,0.3291492640924483,2.085984313464549,-0.46323218284226586,-0.24264862605796003,-0.980084639238911,-0.8389364648789999,-0.03950348320554956,-0.2093614823381614,0.6838125629017111,-0.03420137317274003,-0.6158397801198062
2663,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.18389967767736382,-0.10622734850960384,-0.13274461392721315,-0.5860761382581848,-0.46721531975272795,-0.46323218284226586,-0.24264862605796003,1.0812223650237733,-0.4199249625148044,-0.22239991476355722,-0.2093614823381614,0.6904681387433516,-0.03420137317274003,-0.6158397801198062
2664,0.0,0.0,-0.6801214796451246,-0.2048124984155115,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.22058073277867707,-0.5611118683509312,-0.39310544379103907,1.881037317701561,0.7553055811330945,-0.7389061005944099,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.4882655908426003,-0.6158397801198062
2665,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.4779319891445982,-0.10622734850960384,-0.18592268437474244,-0.49462861583002193,-0.40370954447607477,-0.46323218284226586,-0.24264862605796003,-1.105339661299931,2.519805607395603,0.9639218668285695,-0.2093614823381614,-0.5966229215994123,-0.03420137317274003,-0.6158397801198062
2666,1.0,0.0,-0.6801214796451246,-0.4294614347954902,-1.145653408600591,-0.10622734850960384,1.7226355824957311,-0.6307664543234957,1.2895749704812958,0.011969276580578293,-0.1702645283015786,-1.2317278864485273,1.1037501090144632,0.07449158954635136,-0.2093614823381614,-0.5123599787056736,0.013154652300971622,-0.6158397801198062
2667,1.0,0.0,-0.6801214796451246,0.4066200934388535,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.345768000746943,-0.0688110893892978,-0.4529842152772846,-1.093238107167944,-1.194564239608222,-0.5572847738051728,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.7136257652600451,-0.6158397801198062
2668,1.0,0.0,-0.6801214796451246,-0.263702063707613,-1.124029511042921,-0.10622734850960384,0.49647393344545127,-0.6425019895077476,1.0954009556675703,-0.011567190175484821,-0.17542004126697303,-1.2248080796093168,1.2737580853178632,0.30570787491708,-0.2093614823381614,-0.43584471262084074,0.05205726389678039,-0.6158397801198062
2669,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-1.1769767845271,-0.10622734850960384,0.7708528378908233,-0.46794556093550765,0.41396333338007985,-0.46323218284226586,-0.24264862605796003,-1.2704066908905352,1.9124823143494025,1.2791113739212001,-0.2093614823381614,-0.6716067782673607,-0.03420137317274003,-0.6158397801198062
2670,1.0,0.0,-0.6801214796451246,-0.17611344003189852,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.516213407355671,-0.4498088893141257,-0.4161696642905672,-1.0654085692794315,-1.0758001849647743,-0.5121666402352842,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,2.865852092547419,-0.6158397801198062
