,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1984,0,1,-0.09698912910754168,-0.21132494000030913,-0.2261754887572045,-0.0996029554856498,-0.04208296692504473,-1.1003455385628298,0.05177191906920336,-0.2386436248848745,-0.2198787605314499,0.6949592446401822,-0.012075791012268253,-0.20954268010227353,-0.051151379544454194,-0.5109792345825883,-0.22901797736250343,-0.07280733654345907
1985,1,1,-0.09698912910754168,-0.21132494000030913,-0.22921819894943463,-0.0996029554856498,3.3600504356834233,-1.2915180051157409,0.1329948084100795,-0.2386436248848745,-0.2198787605314499,0.09310273895328787,-0.06908938556804171,-0.20939111648200778,-0.051151379544454194,-0.25903352421717196,-0.22901797736250343,-0.07280733654345907
1986,0,1,-0.09698912910754168,-0.8664038424559153,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.021305651773117967,1.6741173656438009,-0.008716969335401064,-0.22367533264806647,-0.036308086967062385,-0.7196201165523288,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.20851765949663092,-0.07280733654345907
1987,1,1,-0.09698912910754168,-0.20117105118240475,-0.23622255865369596,-0.0996029554856498,-0.22616396006284978,-1.8718827543362464,0.13653808881756738,-0.24084101255737164,3.8878112746532745,2.493728511294223,0.14365838722012772,-0.2068650561442454,-0.051151379544454194,-0.6288701171516736,-0.25365355248029015,-0.07280733654345907
1988,1,1,-0.09698912910754168,-0.21132494000030913,-0.29344184696664133,-0.0996029554856498,-0.23173041963970248,-0.05560599178941357,0.13326736844142473,-0.2386436248848745,-0.2198787605314499,0.09880395899118016,-1.054961160392691,1.4411114476085585,-0.051151379544454194,-0.2172421273689513,-0.22901797736250343,-0.07280733654345907
1989,1,1,-0.09698912910754168,-0.21132494000030913,-0.20181338634559,-0.0996029554856498,2.450230868533987,-2.7185333198478907,0.374006016127092,-0.2386436248848745,-0.2198787605314499,0.8736890583582032,0.03384402529250496,-0.21757555197635792,-0.051151379544454194,-0.5184164914321615,-0.22901797736250343,-0.07280733654345907
1990,1,1,-0.09698912910754168,-0.18461357921552043,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-1.676698709252196,0.08713658313624591,-0.24448112950979115,2.5814108093255115,2.841709001799793,0.15622665498550145,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.34847852063455653,-0.07280733654345907
1991,1,1,-0.09698912910754168,-0.21696315464542693,-0.41384331873435215,-0.0996029554856498,-0.2287646829799039,-0.0032479754433376935,0.822571687713491,1.4648645213422262,-0.22041474718320753,0.017887848091937802,-0.8144789419770209,-0.20287388081058083,-0.051151379544454194,-0.2282483464837995,-0.226356455407814,-0.07280733654345907
1992,1,1,-0.09698912910754168,-0.21369758236228178,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.0633524882633376,-0.03265355063997914,-0.9906163214154866,-0.20585377647712513,-0.5766875814019856,1.5569214798538817,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.15036010537928451,-0.07280733654345907
1993,0,1,-0.09698912910754168,-0.2292855875576074,-0.7757624646195522,-0.0996029554856498,-0.2290840700048053,0.18169962787159874,2.745550848861868,4.960974895790403,-0.22153138604103592,0.22924512588223384,-2.28131515363301,-0.19463892410947545,-0.051151379544454194,-0.22523199773056704,-0.2225071467956598,-0.07280733654345907
1994,1,1,-0.09698912910754168,-0.21191172251993678,-0.2396532654476199,-0.0996029554856498,-0.21425538670581246,0.36457227677387694,0.15977383148974755,-0.24148469177456777,-0.2169978322782526,-2.530351440651774,2.8251228897878478,-1.1249616859039853,-0.051151379544454194,-0.1623952362987245,6.315554528972804,-0.07280733654345907
1995,1,1,-0.09698912910754168,-0.21132494000030913,-0.22711484895077888,-0.0996029554856498,0.04921609547890815,-0.8630399189018174,0.01763377514321431,-0.2386436248848745,-0.2198787605314499,0.39224506744751575,-0.042759215668515795,-0.20956794070565116,-0.051151379544454194,-0.4004795577370726,-0.22901797736250343,-0.07280733654345907
1996,1,1,-0.09698912910754168,-0.2090543467721848,-0.2351606732174814,-0.0996029554856498,-0.2183846046706089,-0.89817581362283,0.004687173654316266,-0.23897656241101042,1.8288855502577932,0.9124298788566519,-0.0016139368388566199,-0.20711766217802163,-0.051151379544454194,-0.4844307604415424,-0.23154752302191903,-0.07280733654345907
1997,1,1,-0.09698912910754168,-0.20981971527604693,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.16979764963270455,-0.11196851976143873,-0.23875460406025314,-0.21681917006100004,0.19050430538378502,-0.09092587313804855,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.40791184560621696,-0.07280733654345907
1998,0,1,-0.09698912910754168,1.357501906932845,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,2.8868176956541265,-1.3652676838946054,-0.20304150542340568,-0.5827193909942117,0.14551274966306876,0.042059038301157044,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23717851162027026,-0.07280733654345907
2001,0,1,-0.09698912910754168,-0.21132494000030913,-0.2092057426515451,-0.0996029554856498,0.29240650158239084,-2.4456076494362455,0.27840558513275543,-0.2386436248848745,-0.2198787605314499,1.640125361765458,0.0980896398473482,-0.21388750388322483,-0.051151379544454194,-0.8551423247701114,-0.22901797736250343,-0.07280733654345907
2002,0,1,-0.09698912910754168,-0.2148201228346129,-0.4160283522281013,-0.0996029554856498,-0.22885593641559002,-0.010233655299287051,0.7377373779572907,1.4113059713044929,-0.22025841774311153,0.013560416014983413,-0.7762124283897099,-0.20065094771334993,-0.051151379544454194,-0.22785691191276933,-0.22681837244127248,-0.07280733654345907
2003,1,1,-0.09698912910754168,-0.21129942771684707,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.09288600607017301,-0.11319503990249223,-0.31936987705529973,-0.21974476386851047,-0.10918753829481802,-0.0031586401396288075,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22892999316565418,-0.07280733654345907
2004,1,1,-0.09698912910754168,-0.21129942771684707,-0.23754991544896414,9.085716463953247,-0.2286734295442178,0.10630961754501658,-0.11455784005921833,-0.2385770373796473,-0.2198787605314499,-0.0847341125901234,-0.09998345158348547,3.970455663810037,-0.051151379544454194,-0.22880095999584207,-0.22901797736250343,9.916286792108137
2005,0,1,-0.09698912910754168,-0.20203846882011517,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.7760301638643492,-0.02495372975447662,-0.24061905420661436,1.1028022993434514,1.0991276627481126,0.005618083160213167,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2630678615431586,-0.07280733654345907
2006,0,1,-0.09698912910754168,6.131028728670629,-0.22107027031386534,-0.0996029554856498,-0.8955307241793868,2.7996004451753924,-2.3097563325136363,-0.23325003696147242,-0.23117914577267334,0.19043561598573813,0.2365512266256552,-0.19991839021539884,-0.051151379544454194,-0.23038972384296452,-0.2302937482168174,-0.07280733654345907
2007,0,1,-0.09698912910754168,-0.31143514030547714,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.019092367066282527,1.2188739732894438,0.7573500824682987,-0.22311701321915225,-0.004024069885021717,-0.7734038769337604,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2157763557366931,-0.07280733654345907
2008,1,1,-0.09698912910754168,-0.21596817559040613,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.04128880634207181,0.0014845932860099084,-0.762509724342223,-0.19839462890683138,-0.7028700056141318,1.7398986072089873,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.037508150943051294,-0.07280733654345907
2009,0,1,-0.09698912910754168,-0.21132494000030913,0.9643001896081683,-0.0996029554856498,-0.5063804476959715,0.7618568816508384,-1.966943953089183,-0.2386436248848745,-0.2198787605314499,0.02496285609076799,0.24968120468221877,-0.17314215063511754,-0.051151379544454194,-0.2368829326094649,-0.22901797736250343,-0.07280733654345907
2010,1,1,-0.09698912910754168,-0.4475176602921658,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.13480565814552287,2.6251474550151164,1.6345072888260206,-0.22686891978145568,0.07352626050992278,-1.4441561784008834,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.20062107782941183,-0.07280733654345907
2011,1,1,-0.09698912910754168,2.4558822468254027,-0.2352627775863482,-0.0996029554856498,-0.47875347004200175,1.288618641877673,-1.0832361914601372,-0.2343820245503346,-0.22986151192043583,0.04385244055366413,0.04444630703871406,-0.2051725957179446,-0.051151379544454194,-0.2298371103309219,-0.22998580352784506,-0.07280733654345907
2012,1,1,-0.09698912910754168,-0.21415680346459906,-0.23799917467197798,-0.0996029554856498,-0.2250232921167734,0.2687785480561556,0.20815323705352445,-0.2643907935727198,-0.2100746713597165,-2.558926230239283,3.4533958504837354,-0.9085540967678815,-0.051151379544454194,-0.22258405798536296,5.596855617009802,-0.07280733654345907
2013,1,1,-0.09698912910754168,-0.34988215148281865,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.15956678080324432,2.788342773783068,2.5454687520040773,-0.22575228092362729,0.11872388442477973,-1.7078791601145349,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.20598811383721535,-0.07280733654345907
2014,1,1,-0.09698912910754168,-0.21132494000030913,-0.24004126204931367,-0.0996029554856498,-0.21646828252120062,0.04496013207742173,-0.05725209346888542,-0.2386436248848745,-0.2198787605314499,-0.8713650990231654,0.4009919143714944,-0.39937611448511695,-0.051151379544454194,0.05865016851831051,-0.22901797736250343,-0.07280733654345907
2015,1,1,-0.09698912910754168,-0.21132494000030913,-0.2285647309886872,-0.0996029554856498,4.76304919599844,-1.5832565955354874,0.19704641577620666,-0.2386436248848745,-0.2198787605314499,0.11240445980446538,-0.06487655838411757,-0.20966898311916163,-0.051151379544454194,-0.2594710099142057,-0.22901797736250343,-0.07280733654345907
2016,0,1,-0.09698912910754168,-0.34011094691684535,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.18813198655083924,3.080050147330292,3.0759714061490686,-0.22584161203225356,0.15038969692439833,-1.927648311542578,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.20594412173879073,-0.07280733654345907
2017,1,1,-0.09698912910754168,-0.21132494000030913,-0.24700478000602827,-0.0996029554856498,-0.18268169795841846,0.47136326387868693,0.05177191906920336,-0.2386436248848745,-0.2198787605314499,-2.6809872905686154,1.381738082789036,-0.7658316876843065,-0.051151379544454194,1.058650369685376,-0.22901797736250343,-0.07280733654345907
2018,1,1,-0.09698912910754168,-0.21132494000030913,-0.23691686836199008,-0.0996029554856498,1.9164895232059305,-0.13777418653067927,-0.10372357881324577,-0.2386436248848745,-0.2198787605314499,-0.08418459740574823,-0.10033452051547914,-0.2067640137307349,-0.051151379544454194,-0.22939962463388822,-0.22901797736250343,-0.07280733654345907
2019,1,1,-0.09698912910754168,-0.21132494000030913,-0.23967368632139324,-0.0996029554856498,-0.2197762195648221,0.047657572813877426,-0.08846021705791333,-0.2386436248848745,-0.2198787605314499,-0.7892125789590789,0.07660422120933505,-0.25177840894966064,-0.051151379544454194,1.0305361572602094,-0.22901797736250343,-0.07280733654345907
2020,1,1,-0.09698912910754168,-0.20127310031625303,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.34686042617953977,-0.09391141768481778,-0.24028611668047842,-0.1095771741551601,0.6494181737350908,-0.051535938968357765,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.4404879944896474,-0.07280733654345907
2021,0,1,-0.09698912910754168,-0.22078999716473763,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.05644154649413057,0.12038890696036299,-0.5647892254876318,-0.18454830706975917,-1.3987622972272256,2.9697632897692436,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,1.2902271456825043,-0.07280733654345907
2024,0,1,-0.09698912910754168,-0.21132494000030913,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.09226351974637555,-0.11081013962822153,-0.4777371603206239,-0.2194544377654751,-0.1571327381315508,0.18613772799136288,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2287100326735311,-0.07280733654345907
2025,0,1,-0.09698912910754168,-0.21142698913415742,-0.23830548777857835,-0.0996029554856498,-0.224270451272363,0.01625659603564962,-0.03824103128255619,-0.23884338740055605,-0.2186727905649952,-0.7829618437368114,0.6821981288984312,-0.46391695611494593,-0.051151379544454194,-0.20400242864293097,1.6206078048513937,-0.07280733654345907
2026,1,1,-0.09698912910754168,-0.21410577889767493,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.02600330883548956,-0.026248389903366427,-0.29788430870199434,-0.20976201247952453,-0.6203053491617639,0.9848195482769825,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.6201834945771311,-0.07280733654345907
2027,1,1,-0.09698912910754168,-0.21132494000030913,-0.2374886528276441,-0.0996029554856498,-0.2274415081624553,0.0023544014708395135,0.08359330272875802,-0.2386436248848745,-0.2198787605314499,-0.46073987749882683,-0.09008330770126372,-0.20747131062530835,-0.051151379544454194,3.311678683846007,-0.22901797736250343,-0.07280733654345907
2028,0,1,-0.09698912910754168,-0.13491565103140543,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.6490485267493197,-0.34984528711798124,-0.23091947427852091,-0.4942369278998889,-0.04145979182057952,-0.08285128770219392,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2303157442660297,-0.07280733654345907
2029,0,1,-0.09698912910754168,-0.21369758236228178,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.0632141579691604,-0.03231285060079762,-0.9940344800171489,-0.2057867781456554,-0.5790230209355801,1.5637322171345591,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.14998617254267524,-0.07280733654345907
2030,0,1,-0.09698912910754168,-0.21132494000030913,-0.24022504991327387,-0.0996029554856498,-0.22906125664588378,-0.08666114283219833,-0.0817824962899554,-0.2386436248848745,-0.2198787605314499,0.011431044675529667,-0.5414175266723374,2.459770539414619,-0.051151379544454194,-0.22755757959374626,-0.22901797736250343,-0.07280733654345907
2031,1,1,-0.09698912910754168,5.605322615651187,-0.030992777231461578,-0.0996029554856498,-0.7831064914140996,1.5005406525571663,-1.9318518490534857,-0.23775579148184536,-0.2196554327598842,0.08561559456617632,0.20769336041577477,-0.1841305131043839,-0.051151379544454194,-0.23352120041120583,-0.22901797736250343,-0.07280733654345907
2032,0,1,-0.09698912910754168,-0.21285567700803343,-0.23801959554575136,-0.0996029554856498,-0.22506891883461647,0.16184923065716839,0.10396716507181336,-0.2514728175586457,-0.21427323346515129,-1.8069833898199228,2.279421341896873,-0.74410756877955,-0.051151379544454194,-0.2208341151972281,3.931072814112388,-0.07280733654345907
2033,1,1,-0.09698912910754168,4.250620363815198,-0.23683518486689667,-0.0996029554856498,-0.5473532403190348,2.5476318143315955,-1.8319585975654618,-0.22812279905897911,-0.252707942951605,0.15547271237986854,0.14997762799601394,-0.20570306838887473,-0.051151379544454194,-0.22974500807891482,-0.23165750326798057,-0.07280733654345907
2034,1,1,-0.09698912910754168,-0.21081469433106773,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.11149700357666215,-0.167570766155864,-0.2381775123482842,-0.3832876909860586,-0.08081881690145037,-0.09935152750589685,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22901797736250343,-0.07280733654345907
2035,1,1,-0.09698912910754168,4.6125886415750665,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,3.710367102038176,-2.264443227302493,-0.21385087710528555,-0.33069400078234074,0.24648616479200447,0.1955463753687935,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23528685138801164,-0.07280733654345907
2036,1,1,-0.09698912910754168,-0.21132494000030913,-0.25507102514650415,-0.0996029554856498,-0.23056693833470457,-0.06681074561776798,0.02894501644404102,-0.2386436248848745,-0.2198787605314499,0.1795826910943287,-1.3580740762760333,4.951754323220592,-0.051151379544454194,-0.22203144447332038,-0.22901797736250343,-0.07280733654345907
2037,1,1,-0.09698912910754168,-0.20765117118177087,-0.23683518486689667,-0.0996029554856498,-0.2267571073948095,-0.7841916512208049,-0.015959248720084297,-0.2393316957722221,1.4218260210250266,0.8804206193667988,-0.008073605187540312,-0.20681453493749016,-0.051151379544454194,-0.4070878943185819,-0.23579276051989478,-0.07280733654345907
2038,1,1,-0.09698912910754168,-0.21132494000030913,-0.238570959137632,-0.0996029554856498,-0.22465827837402896,0.14331297123742157,-0.09895377826470438,-0.2386436248848745,-0.2198787605314499,-1.1381547210373057,-0.017692893924167116,-0.21482214620819692,-0.051151379544454194,5.703620219596343,-0.22901797736250343,-0.07280733654345907
2039,0,1,-0.09698912910754168,-0.21132494000030913,-0.2035491606163253,-0.0996029554856498,0.9249525043995827,-2.488351710337005,0.3057978682829502,-0.2386436248848745,-0.2198787605314499,1.2286071780665098,0.0637550982983664,-0.21623673999734386,-0.051151379544454194,-0.6902332425514026,-0.22901797736250343,-0.07280733654345907
2040,1,1,-0.09698912910754168,-0.21132494000030913,-0.23744781108009735,-0.0996029554856498,-0.2286734295442178,-0.0937851529823249,-0.11346759993383745,-0.2386436248848745,-0.2198787605314499,0.0732515029177352,-0.2593687467086157,8.050270454726691,-0.051151379544454194,-0.2287779344328403,-0.22901797736250343,-0.07280733654345907
2041,1,1,-0.09698912910754168,-0.21188621023647472,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.085485335331692,-0.09248047752025536,-0.46979105136351307,-0.21619385230061614,-0.22279980266438243,0.3748021720447659,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2112451695989573,-0.07280733654345907
2042,1,1,-0.09698912910754168,-0.21132494000030913,-0.23912232272951262,-0.0996029554856498,-0.22228568904619012,0.03583033266172554,-0.09588747791207064,-0.2386436248848745,-0.2198787605314499,-0.7096015666227276,0.01790549577999193,-0.2313425808171629,-0.051151379544454194,1.3039647179062812,-0.22901797736250343,-0.07280733654345907
2043,1,1,-0.09698912910754168,-0.21135045228377122,-0.2386118008851787,-0.0996029554856498,-0.22262788943001302,0.02400309250957366,-0.039740111454954916,-0.23846605820426867,-0.218940783890874,-0.8158640654012742,0.6470210219126646,-0.471773003765387,-0.051151379544454194,-0.18300311518531265,1.7473490404127212,-0.07280733654345907
2044,0,1,-0.09698912910754168,-0.21132494000030913,-0.5337342686577291,-0.0996029554856498,-0.2371371857041045,0.03825111280982681,0.8884630752911984,-0.2386436248848745,-0.2198787605314499,0.32328091180843316,-2.3727335035241643,1.563726416403545,-0.051151379544454194,-0.19338764409911294,-0.22901797736250343,-0.07280733654345907
2047,0,1,-0.09698912910754168,-0.21203928393724714,-0.23885685137045898,-0.0996029554856498,-0.21906900543825475,0.23938336054349738,0.13728762890376675,-0.24303840022986878,-0.21661817506659095,-2.2507169012028645,2.5456018061344805,-0.9870893126689141,-0.051151379544454194,-0.18839109692772787,5.336488382483694,-0.07280733654345907
2048,0,1,-0.09698912910754168,-0.21160557511839193,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.08845943665650213,-0.09983959836657635,-0.4433780076233959,-0.21760081726147995,-0.18708131567999703,0.26533887904913683,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22114339174449663,-0.07280733654345907
2049,1,1,-0.09698912910754168,-0.2698246059788388,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.0024179936782744034,0.9387504010743919,0.6929377690785341,-0.22215670380141983,-0.014602237184243553,-0.6650640045205112,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.21969165249648417,-0.07280733654345907
2050,1,1,-0.09698912910754168,0.012953543914760142,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.2183468524356478,-0.5734807928367358,-0.22394998206474212,-0.6029752198752188,0.03224393228373886,0.12154104450452596,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2278301907050387,-0.07280733654345907
2051,0,1,-0.09698912910754168,-0.1781334592161543,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.5019342588918514,-0.2921988404884668,-0.23356077865253264,-0.4951972373176213,-0.05464815624558336,-0.08938116983727636,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22974384698650965,-0.07280733654345907
2052,0,1,-0.09698912910754168,-0.21117186629953671,-0.9289598596672738,-0.0996029554856498,-0.23248326048411289,0.1481545315336241,2.1590016614069505,6.361465501563655,-0.21990109330860644,0.3028114711904584,-2.5579574720440292,0.008835236097284862,-0.051151379544454194,-0.2072950841521847,-0.22809414329558644,-0.07280733654345907
2053,0,1,-0.09698912910754168,-0.21142698913415742,-0.523421727402184,-0.0996029554856498,-0.22976847077245113,0.010239228238940768,0.8858056149855825,2.3636626668987835,-0.2199457588629196,0.06700076769546776,-1.08445095068016,-0.15485347378971787,-0.051151379544454194,-0.22265313467436829,-0.22798416304952487,-0.07280733654345907
2054,1,1,-0.09698912910754168,-0.21132494000030913,-0.23773370331292434,-0.0996029554856498,-0.2277608951873567,-0.06639575473523633,-0.11448970005138204,-0.2386436248848745,-0.2198787605314499,-0.19305729331007687,-0.09935152750589685,-0.20651140769695867,-0.051151379544454194,4.986258804276059,-0.22901797736250343,-0.07280733654345907
2055,0,1,-0.09698912910754168,-0.21132494000030913,-0.2188239741987961,-0.0996029554856498,2.35005740950956,-1.7223477063306771,0.20099853623071237,-0.2386436248848745,-0.2198787605314499,0.3485586102896905,-0.034333561300667496,-0.21262447371434362,-0.051151379544454194,-0.33907038121134003,-0.22901797736250343,-0.07280733654345907
2056,1,1,-0.09698912910754168,-0.2124985050395644,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.0762172056218186,-0.06454307430737011,-0.8430806056671181,-0.21177196242361568,-0.4149240490015479,1.0547524795301233,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.1957159588550668,-0.07280733654345907
2057,1,1,-0.09698912910754168,-0.21132494000030913,0.3094844511917139,-0.0996029554856498,-0.42331700786269,0.481046384471092,-1.2058200655576508,-0.2386436248848745,-0.2198787605314499,-0.013709275009633919,0.10174075674008247,-0.18688391887254494,-0.051151379544454194,-0.2338205327302289,-0.22901797736250343,-0.07280733654345907
2058,1,1,-0.09698912910754168,-0.7700694601031339,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.1823912793424848,3.4270872072405956,1.2437274164827414,-0.2299508430290621,0.07510611666500137,-1.6154076034273999,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.1853998117744936,-0.07280733654345907
2059,1,1,-0.09698912910754168,-0.21132494000030913,1.9640653278041635,-0.0996029554856498,-0.3948687492875453,0.514868141397421,-2.0138924184883975,-0.2386436248848745,-0.2198787605314499,0.0015397713567767812,0.27678372623213077,-0.1762744654539429,-0.051151379544454194,-0.2366066258534436,-0.22901797736250343,-0.07280733654345907
2060,1,1,-0.09698912910754168,-0.21132494000030913,-0.24022504991327387,-0.0996029554856498,-0.21603482870169158,0.04634343501919388,-0.06249887407228095,-0.2386436248848745,-0.2198787605314499,-0.8636718864419131,0.33955485127260054,-0.3717157537866188,-0.051151379544454194,0.15171949417148295,-0.22901797736250343,-0.07280733654345907
2061,1,1,-0.09698912910754168,-0.21132494000030913,-0.23963284457384654,-0.0996029554856498,-0.2202781134610957,0.2054232733229911,-0.0854620567131159,-0.2386436248848745,-0.2198787605314499,-1.4651162557405262,0.06586151189032848,-0.2309889323698762,-0.051151379544454194,5.046839060533728,-0.22901797736250343,-0.07280733654345907
2062,0,1,-0.09698912910754168,-1.0202684240156676,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.033888135603590816,1.1906640100452135,-0.19946797597621338,-0.22108473049790456,-0.06502025535066451,-0.4934615105620009,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2197356445949088,-0.07280733654345907
2063,1,1,-0.09698912910754168,-0.21132494000030913,-0.23667181787670982,-0.0996029554856498,7.040643697288055,-0.5536642159744761,0.11241652604351525,-0.2386436248848745,-0.2198787605314499,-0.07381249830066708,-0.1002643067290804,-0.2068397955408678,-0.051151379544454194,-0.2296759313899095,-0.22901797736250343,-0.07280733654345907
2064,1,1,-0.09698912910754168,-0.21132494000030913,-0.23744781108009735,-0.0996029554856498,-0.2286734295442178,-0.09288600607017301,-0.11312689989465592,-0.2386436248848745,-0.2198787605314499,-0.06316564160339835,-0.19076987739705084,2.142724706422062,-0.051151379544454194,-0.22880095999584207,-0.22901797736250343,-0.07280733654345907
2065,1,1,-0.09698912910754168,0.3127738991610227,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.0129955307295724,-0.5665986520452689,-0.22499318631330137,-0.3699996885779006,-0.00038353178853627994,-0.05027209081318052,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23205343215380214,-0.07280733654345907
2066,1,1,-0.09698912910754168,-0.20943703102411587,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.13743393373488996,-0.17636082716674742,-0.23775579148184536,-0.3813894049277503,-0.07800255158152768,-0.09843874828271328,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22908396551014035,-0.07280733654345907
2067,0,1,-0.09698912910754168,-0.2189276004720064,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.005253764708907311,0.06233362028383071,-0.8091653696714046,-0.18763023031736556,-1.0205584715810214,2.5046671686640174,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.3494561208720252,-0.07280733654345907
2070,0,1,-0.09698912910754168,-0.21132494000030913,-0.2395511610787531,-0.0996029554856498,-0.22039218025570334,0.19186690449362404,-0.0867567168620057,-0.2386436248848745,-0.2198787605314499,-1.4032271081002736,0.058208209172866274,-0.22975116280437263,-0.051151379544454194,4.807672537634296,-0.22901797736250343,-0.07280733654345907
2071,0,1,-0.09698912910754168,-0.2746974521200944,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.009611168975489583,0.8657724526817087,0.559185666912193,-0.22213437102426326,-0.022570207357683378,-0.6100163959839023,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2197136485456965,-0.07280733654345907
2072,1,1,-0.09698912910754168,2.18881966354444,-0.19435976741831482,-0.0996029554856498,-0.4791412971436677,0.677890393085269,-0.8739100873870067,-0.23760042063631526,-0.21981176219998017,-0.005672615438147198,0.024154522769479415,-0.1997415659917555,-0.051151379544454194,-0.23073510728799113,-0.22903997341171575,-0.07280733654345907
2073,1,1,-0.09698912910754168,-0.21068713291375735,-0.23720276059481707,-0.0996029554856498,-0.22443014478481368,0.20023588729134553,0.13817344900563872,-0.24272765853880857,-0.21753381893001023,-1.322448375997125,1.447387973071854,-0.6352848894287463,-0.051151379544454194,-0.21378829291868512,2.861866857951233,-0.07280733654345907
2074,0,1,-0.09698912910754168,-0.5258403705207249,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.06293749738080597,0.47165064735651774,-0.2097668434513515,-0.22061574217761662,-0.07394987709676087,-0.2833116478705846,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22398088209288455,-0.07280733654345907
2075,0,1,-0.09698912910754168,-0.36774074990626865,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.19186690449362404,3.1575934762480076,2.89995843399854,-0.22648926256979404,0.14468847688650602,-1.912762988826046,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2031066313904028,-0.07280733654345907
2076,0,1,-0.09698912910754168,0.13018248642297803,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.054287123541471,-0.5393426489107468,-0.22412754874534793,-0.45356894069777837,-0.0031997971084589765,-0.0582764624626364,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23203143610458984,-0.07280733654345907
