,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1900,1.0,1.0,-0.17805835737435124,-0.7074041009953513,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.43401974610889643,-0.5082751605100098,0.20567994751815843,0.05564982933726265,-0.704757320865813,-0.5867585657073583,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.038050422432179654,-0.06323723206992468
1901,1.0,1.0,-0.17805835737435124,-0.08581439384038837,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5455032680101906,-0.6606833956288598,-0.09195421024987356,0.4874803200540867,-0.5493433588782135,-0.48362455164903734,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.5875343742328645,-0.06323723206992468
1902,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.8873496719298553,-0.04244873649980943,-1.09864819943469,-0.44756766647923407,2.3649399010741905,-0.2781589230287216,-0.2491596653198859,-0.536204345856367,-0.6699462985672909,-0.18190202634577027,-0.005548399385201527,-0.22286222106389006,-0.2296444661475211,-0.06323723206992468
1903,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.22201545979375187,-0.04244873649980943,1.1168665640206459,2.380142869611027,-0.6546864803399388,-0.2781589230287216,-0.2491596653198859,-0.48783704684364565,-0.5622422953456818,-0.18618045135514993,-0.005548399385201527,-0.47401432798936705,-0.2296444661475211,-0.06323723206992468
1904,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.2049813017777535,-0.04244873649980943,1.1942965585993244,2.318446353547176,-0.7240171259130165,-0.2781589230287216,-0.2491596653198859,-0.3941473174120533,-0.5206137426162,-0.15554311206630345,-0.005548399385201527,-0.7874471182425687,-0.2296444661475211,-0.06323723206992468
1905,1.0,1.0,-0.17805835737435124,-0.020235360503795593,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5402018245242767,-0.6266072866306241,1.113284977438021,-0.16729636178870205,-0.5649857900541231,-0.5530318008327825,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6146301505619749,-0.06323723206992468
1906,1.0,1.0,-0.17805835737435124,3.887267647036058,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6335630165316753,-0.6972484963384541,-0.6948647906946894,-0.21265988863009974,-0.3548882126734602,2.252898519058954,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.08083376253896295,-0.06323723206992468
1907,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-1.4257555231846006,-0.04244873649980943,0.44925105366241364,-0.22797924688590943,-0.5343417426501712,-0.2781589230287216,-0.2491596653198859,-0.6956155422507746,-0.5816057342877351,0.43108225867868005,-0.005548399385201527,-0.0705630527703753,-0.2296444661475211,-0.06323723206992468
1908,1.0,1.0,-0.17805835737435124,-0.8323249367904516,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7198549787725288,2.224049499577341,0.21585847339351502,2.109804941303669,-0.6808655937218087,-0.19861945970725664,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.22555024518242844,-0.06323723206992468
1909,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.19955047596476425,-0.04244873649980943,0.9713956397470305,-0.5375100539175722,-0.5607751246159228,-0.2781589230287216,-0.2491596653198859,-0.5984046526911782,-0.5463913953708601,-0.24061199958221366,-0.005548399385201527,-0.5001514376307423,-0.2296444661475211,-0.06323723206992468
1910,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.3546057559752885,-0.04244873649980943,-0.3028145233914373,-0.8263003162353794,-0.5081880058824005,-0.2781589230287216,-0.2491596653198859,1.6602977559113228,0.15346352443407107,-0.9139037736187002,-0.005548399385201527,1.116189317137894,-0.2296444661475211,-0.06323723206992468
1911,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.0069179337621081,-0.04244873649980943,1.4903483729519953,2.0547797893906012,-0.8322508422854704,-0.2781589230287216,-0.2491596653198859,-0.08540592726000211,-0.4898935579444669,0.1737077259923779,-0.005548399385201527,-0.9362884045586302,-0.2296444661475211,-0.06323723206992468
1912,0.0,1.0,-0.17805835737435124,-0.02296251621952553,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7328910710918818,-0.7313455529107378,-0.6614649186352063,-0.2681985550105109,0.4392368676933028,1.4868478784339236,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1480245584623907,-0.06323723206992468
1913,0.0,1.0,-0.17805835737435124,2.0051006582286415,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6030387781235673,-0.5340109997845662,-0.631412289042203,-0.09059316943459901,-0.5958339858567918,-0.5384366354191845,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.15949470400788182,-0.06323723206992468
1914,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.7586919414048675,-0.04244873649980943,-0.9278428544423184,0.6041180997565795,1.4620045244307205,-0.2781589230287216,-0.2491596653198859,-0.6294776303863857,-0.8557965042687045,-0.1581601191241276,-0.005548399385201527,0.753252866204235,-0.2296444661475211,-0.06323723206992468
1915,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-2.1858067300608193,-0.04244873649980943,0.30262361837589935,-0.1916136955822372,-0.1677322794659518,-0.2781589230287216,-0.2491596653198859,-0.8948238267958555,2.1296054777131164,1.172188218236926,-0.005548399385201527,-0.17769626345271392,-0.2296444661475211,-0.06323723206992468
1916,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.9374180837341732,-0.04244873649980943,-0.14774434191628372,-0.8495995254071732,-0.5069902106851997,-0.2781589230287216,-0.2491596653198859,1.4830390331482108,0.34790824703184625,-0.918097477922486,-0.005548399385201527,0.9703312098247122,-0.2296444661475211,-0.06323723206992468
1980,0.0,1.0,-0.17805835737435124,-0.2587894641085228,4.699499608286762,-0.04244873649980943,-0.16352882017619502,-0.9215126095674643,-0.4698369865209569,-0.6429932512081171,-0.1917611599628829,1.0369930575895352,0.8637572811693381,-0.7812483127719861,-0.005548399385201527,0.18299008757945953,0.8203940930097459,-0.06323723206992468
1981,1.0,1.0,-0.17805835737435124,0.22760784504230203,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6383810481981341,-0.485184223476854,-0.538104561881091,0.23106735141364415,-0.6010459746682031,-0.5311822746114102,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.1607915807679432,-0.06323723206992468
1982,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.7026451105918498,-0.04244873649980943,-0.16215361369458,-0.4747420767770387,-0.5554081063049238,-0.2781589230287216,-0.2491596653198859,-0.6163350213960436,-0.5863119098945252,0.7412977631676632,-0.005548399385201527,-0.11579015946883733,-0.2296444661475211,-0.06323723206992468
1983,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.9487223426876562,-0.04244873649980943,-0.9419806764318907,0.48701267013982896,1.5920272440928822,-0.2781589230287216,-0.2491596653198859,-0.5710171407660055,-0.8799858683163363,-0.12495467584191759,-0.005548399385201527,0.9957144091337291,-0.2296444661475211,-0.06323723206992468
1984,0.0,1.0,-0.17805835737435124,-0.2655596581788837,1.4717896390747038,-0.04244873649980943,-0.1773604241667427,-0.8248440017481283,-0.6096609997085253,-0.35277610393689113,-0.19157485785033115,1.1007866924492726,0.7653608543768564,-0.7718542125426778,-0.005548399385201527,0.296899279524106,0.8118850576803216,-0.06323723206992468
1985,1.0,1.0,-0.17805835737435124,-0.20469033578130877,1.585361684959667,-0.04244873649980943,-0.08194329239382243,-0.8098302985753771,-0.6278385964930759,-0.42326383059590195,-0.15322452859987268,1.022725229468573,0.8529079427310076,-0.7601374964323261,-0.005548399385201527,0.1595251724747307,0.8204501646519221,-0.06323723206992468
1986,1.0,1.0,-0.17805835737435124,1.1711712213074312,-0.25764909538562336,-0.04244873649980943,-0.7122175909596545,1.4442023850531711,0.6981688326632606,-0.17936862326134184,-1.3850417111334155,-0.638199009326091,-0.9241088708090791,-0.2655401971902757,-0.005548399385201527,6.371252202686863,0.14585789234776003,-0.06323723206992468
1987,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.7250776639437045,-0.04244873649980943,0.05130365718850404,-0.41994021428346723,-0.5506968357110394,-0.2781589230287216,-0.2491596653198859,-0.6367089424215123,-0.5944268659078661,0.3994193824328519,-0.005548399385201527,-0.03906995119224707,-0.2296444661475211,-0.06323723206992468
1988,1.0,1.0,-0.17805835737435124,0.21859352439395185,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.2984306412279127,-0.21830337397463453,-0.23905904020355445,-0.8321725643617383,-0.738319036168086,-0.7659878002832361,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,6.307010648778687,-0.06323723206992468
1989,0.0,1.0,-0.17805835737435124,-0.3019917383339001,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.09712183466237406,-0.6459560400269664,0.8356004997712003,0.6904123222419583,1.9564639083299724,-0.768639125036858,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.678940144088236,-0.06323723206992468
1990,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.6902424738778032,-0.04244873649980943,0.02467409500725895,-0.42927855786070046,-0.5512590911296601,-0.2781589230287216,-0.2491596653198859,-0.6329573959568761,-0.5950653817917869,0.39964848123764407,-0.005548399385201527,-0.015522959765379776,-0.2296444661475211,-0.06323723206992468
1991,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.051046530698027746,-0.04244873649980943,-0.010426627887155815,-0.5547617597959735,-0.6181923857513659,-0.2781589230287216,-0.2491596653198859,-0.5821462575995735,-0.4407725760278326,0.7657831811069504,-0.005548399385201527,-0.5853986853595254,-0.2296444661475211,-0.06323723206992468
1992,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.140489823543394,-0.04244873649980943,-1.4194460538153661,0.34190959396744275,1.7556450428952113,-0.2781589230287216,-0.2491596653198859,-0.32063398322561165,-0.9809713845322682,-0.09398992398770607,-0.005548399385201527,2.090981700997612,-0.2296444661475211,-0.06323723206992468
1993,0.0,1.0,-0.17805835737435124,-0.816493146588016,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6477105840597791,2.352583940547946,-0.14181987826307324,2.1933775207208486,-0.6323754412846297,-0.41221910213901336,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.22865007251759809,-0.06323723206992468
1994,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.0911664458676658,-0.04244873649980943,-1.0673307464429536,-0.16480743517368449,2.178231291574277,-0.2781589230287216,-0.2491596653198859,-0.5245131295591008,-0.804023040128217,-0.1993754969879083,-0.005548399385201527,-0.09250151088691573,-0.2296444661475211,-0.06323723206992468
1995,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.774657276380864,-0.04244873649980943,-0.6046245280598282,-0.5428845797280495,-0.5639821425245464,-0.2781589230287216,-0.2491596653198859,-0.564756631299993,-0.5880011724058918,-0.1662492639293136,-0.005548399385201527,-0.20777825496417474,-0.2296444661475211,-0.06323723206992468
1996,1.0,1.0,-0.17805835737435124,0.45630381670630704,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.2285861947706143,-0.1388610173302915,-0.26920521629634836,-0.9089727685526601,-0.7592882267876809,-0.7133122025136538,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,2.6777080483325117,-0.06323723206992468
1997,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.21432745145568588,-0.04244873649980943,-1.4643121015470748,-0.5095826201161072,-0.5621765859943015,-0.2781589230287216,-0.2491596653198859,-0.2573075701298431,-0.7090429611282004,0.01566339005178047,-0.005548399385201527,0.8471681483234472,-0.2296444661475211,-0.06323723206992468
1998,1.0,1.0,-0.17805835737435124,-0.673230310494718,-0.7950876708922348,-0.04244873649980943,2.8972547118977667,-0.6299225758892795,1.1046979874964067,0.6826359257005166,-0.13415458640944528,-0.8463252794519683,0.932648918536875,-0.057019785615373644,-0.005548399385201527,-0.25821421924465504,-0.16750641263016314,-0.06323723206992468
1999,0.0,1.0,-0.17805835737435124,-0.058626957244730646,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5386722921331811,-0.6279589964122376,0.4716744850955624,-0.04805179942886879,-0.551734706240362,-0.5384671376380402,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.5363153007112615,-0.06323723206992468
2000,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.10427700233809896,-0.04244873649980943,-0.2727409382737755,-0.8066653408423737,-0.5020575082867049,-0.2781589230287216,-0.2491596653198859,1.7910726034134448,0.003558176044367752,-0.9057848618461384,-0.005548399385201527,1.1176861520840027,-0.2296444661475211,-0.06323723206992468
2001,1.0,1.0,-0.17805835737435124,0.7139300725156817,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.1456753458880047,-0.042551964671249935,-0.0989287211407511,-0.9284901762860281,-0.7746795893238312,-0.724044072376005,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.8805655068010834,-0.06323723206992468
2002,0.0,1.0,-0.17805835737435124,-0.2958860021143036,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.5321371101237091,-0.7441026986717257,-0.06652499135716518,1.5122217986947446,1.3966389656192817,-0.753760283372437,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6986440484290085,-0.06323723206992468
2003,0.0,1.0,-0.17805835737435124,-0.09459295351992605,2.8937033302878357,-0.04244873649980943,-0.2772074225578572,-0.6341174224902003,-0.4609065595796408,-0.5513377797993234,-0.05084494920299968,-0.6064305643479971,-0.5272530577002842,-0.7513435793714922,-0.005548399385201527,-0.22713837315156749,0.42479657056248665,-0.06323723206992468
2004,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.16310564144955675,-0.04244873649980943,0.8623831090633063,1.4444426184764416,-0.8384677249980393,-0.2781589230287216,-0.2491596653198859,0.508701384675658,-0.6156101055599387,0.9897487451952119,-0.005548399385201527,-0.7920981671783398,-0.2296444661475211,-0.06323723206992468
2005,1.0,1.0,-0.17805835737435124,-0.25342290643429666,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.4166719682989504,-0.5331438029864877,-0.2727191917067708,-0.8063134144757734,-0.6190201326323602,-0.6063716087623507,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,14.260073244500125,-0.06323723206992468
2006,1.0,1.0,-0.17805835737435124,-0.12119522149730688,-0.11019736588690004,-0.04244873649980943,-0.14713384485611009,0.9066208504833071,-0.8368413329851716,-0.1931955951890464,1.2642164842569805,1.041805081860712,-0.656194604287743,3.484719673011078,-0.005548399385201527,-0.7692755231163302,-0.720435646953867,-0.06323723206992468
2070,0.0,1.0,-0.17805835737435124,-1.179553974650621,-0.700304951464136,-0.04244873649980943,7.346305429084175,-0.5277026273409284,1.2052922845219585,0.6923078063763873,-0.11889493348058595,-0.9402603220205428,0.8627012961390506,-0.129159879758379,-0.005548399385201527,-0.20707605823972608,-0.12215617702922957,-0.06323723206992468
2071,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.5830884046902253,-0.04244873649980943,0.7295694905021366,-0.40999099503217734,-0.5448926019366692,-0.2781589230287216,-0.2491596653198859,-0.6478353026037198,-0.5973319911964602,0.004441238206380452,-0.005548399385201527,0.11180492560406477,-0.2296444661475211,-0.06323723206992468
2072,1.0,1.0,-0.17805835737435124,-0.08456792016842464,3.8757535110426593,-0.04244873649980943,-0.16812809234105952,-0.6610787324614464,-0.43081770705149514,-0.6443157536913997,0.09740683449595887,-0.610773166904864,-0.5295350549676502,-0.6889146265554364,-0.005548399385201527,-0.2678584693528539,0.4683755799474638,-0.06323723206992468
2073,1.0,1.0,-0.17805835737435124,0.9280667685941304,0.10090392261600002,-0.04244873649980943,-0.8256884863946921,1.0020756718130734,1.0979712572050502,-0.20291884197801613,-0.6585669359914484,-0.6456357425835378,-0.8647131183918447,-0.15793932689269058,-0.005548399385201527,2.3648788284190094,-0.1359247922999854,-0.06323723206992468
2074,0.0,1.0,-0.17805835737435124,-0.8415946155605032,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7327830137644841,1.736851604933893,0.85762093353227,0.35710967010384853,-0.7671102005193156,0.32639739492021114,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.1556206567859667,-0.06323723206992468
2075,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.1421804471541481,-0.04244873649980943,1.289316356406934,1.6907476252127065,-0.8402318696962553,-0.2781589230287216,-0.2491596653198859,0.2801564595488358,-0.5761672807054545,0.6179828389382066,-0.005548399385201527,-0.7850361136310705,-0.2296444661475211,-0.06323723206992468
2076,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.194710970087462,-0.04244873649980943,-1.3713861258728202,0.09386458661739969,1.9683622524334088,-0.2781589230287216,-0.2491596653198859,-0.43397187032554474,-0.8955547556590153,-0.153682319181658,-0.005548399385201527,0.5218442773988288,-0.2296444661475211,-0.06323723206992468
2077,1.0,1.0,-0.17805835737435124,-0.5457756956670141,-0.6714637486338098,-0.04244873649980943,3.3722516836510765,-0.3772173944045551,-0.5198366205450761,0.5614606754261453,-0.15521791781079716,-0.6977215436481421,-0.5942747163047704,-0.23466901533973014,-0.005548399385201527,-0.11738650822313455,-0.1794817927814674,-0.06323723206992468
2078,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.8760639164282822,-0.04244873649980943,-1.3254608060098665,-0.3981398224537714,2.3418627164156565,-0.2781589230287216,-0.2491596653198859,-0.5102424376212294,-0.7100658637042085,-0.19509197596667854,-0.005548399385201527,-0.19608127234876413,-0.2296444661475211,-0.06323723206992468
2079,0.0,1.0,-0.17805835737435124,-0.2699320371222267,1.2002927580882146,-0.04244873649980943,-0.9126943139020867,0.19716930694344725,1.8591937398532552,-0.2781589230287216,-0.2491596653198859,-0.585094380590598,-0.8497182818415546,-0.31031777969076646,-0.005548399385201527,0.17319403946264986,-0.2296444661475211,-0.06323723206992468
2080,1.0,1.0,-0.17805835737435124,0.8726677082791423,-0.23690235718543637,-0.04244873649980943,-0.7468443816688226,-0.5044684140157266,-0.577219548730496,-0.22798515399415847,-0.4728013144967627,-0.4558897111393276,-0.6707296534160133,-0.01668644272744916,-0.005548399385201527,2.2241356770677623,-0.15916366677005342,-0.06323723206992468
2081,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.013293363881346491,-0.04244873649980943,-0.6677990770721701,-0.5253042486211451,-0.5717930548116359,-0.2781589230287216,-0.2491596653198859,-0.47325735060074947,-0.6323398144548694,-0.03222841268008723,-0.005548399385201527,0.4508126669127843,-0.2296444661475211,-0.06323723206992468
2082,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.10730199698080271,-0.04244873649980943,1.4082873171424912,1.7803087530343102,-0.966506380046133,-0.2781589230287216,-0.2491596653198859,0.22425023091141025,-0.28397292357721343,2.421052239384223,-0.005548399385201527,-1.1800617154786168,-0.2296444661475211,-0.06323723206992468
2083,0.0,1.0,-0.17805835737435124,0.7820993608413298,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.1155651089413876,-0.013259717470479463,-0.350666963446675,-0.8887878433261197,-0.7813345284930224,-0.6827907161700363,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.8445265566818209,-0.06323723206992468
2084,1.0,1.0,-0.17805835737435124,-0.27010847333669086,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.4272374734622044,-0.7929217194832279,0.304022760450516,1.519103877143397,1.5137290496328462,-0.7314941995018405,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.8733470661371395,-0.06323723206992468
2085,1.0,1.0,-0.17805835737435124,-0.1816456024732119,2.3461987595262177,-0.04244873649980943,-0.12777609973124465,-0.6224295820477853,-0.443982693483832,-0.5087952575328374,-0.11632772570066581,-0.6178461095303512,-0.5426820985189368,-0.8015238213627969,-0.005548399385201527,-0.2594118406911233,0.7115528241014356,-0.06323723206992468
2086,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.12168344126933552,-0.04244873649980943,-0.21012102544604924,-0.8146994170706163,-0.4507637390524873,-0.2781589230287216,-0.2491596653198859,1.8531773267320233,-0.06476971328565531,-1.0727088559809337,-0.005548399385201527,1.0850829260658883,-0.2296444661475211,-0.06323723206992468
2087,1.0,1.0,-0.17805835737435124,0.8265772486194569,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.8606823575793466,-0.31553102749836925,-1.0807415720583233,0.05652624905691885,-0.5666678811958492,-0.504903837781978,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.2549672352153845,-0.06323723206992468
2088,1.0,1.0,-0.17805835737435124,-0.8507183030951657,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.693780687730194,1.4915925362853093,0.8611696185560529,0.08812826869167312,-0.8057488204117705,0.5681587965187355,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.192449377533606,-0.06323723206992468
2089,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.06387681083397749,-0.04244873649980943,-0.05644937139246493,-0.566795536333272,-0.46383900120434374,-0.2781589230287216,-0.2491596653198859,-0.6118489004527855,-0.570856113251777,-0.5712490515399781,-0.005548399385201527,0.14393479273249832,-0.2296444661475211,-0.06323723206992468
2090,0.0,1.0,-0.17805835737435124,0.3905935449464236,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.252020033367488,-0.18059203461137807,-0.23644354364785705,-0.8864749012505306,-0.7603734134761881,-0.67044577604443,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.8004138838509742,-0.06323723206992468
2091,1.0,1.0,-0.17805835737435124,-0.07313905495292052,4.030401155348765,-0.04244873649980943,-0.16368435647606702,-0.8267825169191133,-0.6462816344220552,-0.7870660048449845,0.035686721456166325,0.6364476953190327,1.2827373826757758,-0.7870056422930599,-0.005548399385201527,-0.25366514644649585,1.0406068415724752,-0.06323723206992468
2092,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.8055943090517393,-0.04244873649980943,0.2487071420628296,-0.5266197842932253,0.17440345466254134,-0.2781589230287216,-0.2491596653198859,-0.8509964115127286,1.8042571918772974,1.315050913799243,-0.005548399385201527,-0.33355277847775106,-0.2296444661475211,-0.06323723206992468
2093,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.6187484046290099,-0.04244873649980943,-0.17596698063783936,-0.473465503710915,-0.5539357973660207,-0.2781589230287216,-0.2491596653198859,-0.6178310915287499,-0.5814604037071487,0.6627456975620116,-0.005548399385201527,-0.16911044688535934,-0.2296444661475211,-0.06323723206992468
2094,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.23215190201898858,-0.04244873649980943,-0.15065568012582617,-0.6958397754076838,-0.5338096833251544,-0.2781589230287216,-0.2491596653198859,2.067166209532904,-0.3631642446661721,-0.5887711401425441,-0.005548399385201527,0.8727880817674342,-0.2296444661475211,-0.06323723206992468
2095,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.005492383123264,-0.04244873649980943,-2.4994672475887225,-0.2500190402156126,2.2545417004312105,-0.2781589230287216,-0.2491596653198859,-0.33441776334780904,-0.8334795358614884,-0.15031031825974664,-0.005548399385201527,-0.06099914181548835,-0.2296444661475211,-0.06323723206992468
2096,1.0,1.0,-0.17805835737435124,-0.8262130902257481,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6876136845094608,2.3081524722066207,-0.009259657857107991,3.3195121937592296,-0.6680991761228878,-0.3254975412933512,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.07629316244882105,-0.06323723206992468
2160,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-1.2099999012099272,-0.04244873649980943,0.12847013873669924,-0.3867264216702497,-0.10990802356879174,-0.2781589230287216,-0.2491596653198859,-0.852188999480096,2.071577520026556,1.199214368316016,-0.005548399385201527,-0.16698990858509533,-0.2296444661475211,-0.06323723206992468
2161,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.5728758420913291,-0.04244873649980943,0.22579477252359095,-0.5928528745078168,-0.4279015818762242,-0.2781589230287216,-0.2491596653198859,-0.6176492759030758,-0.5646994325743295,-0.5995727043616935,-0.005548399385201527,-0.04427888154136666,-0.2296444661475211,-0.06323723206992468
2162,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.0084410610608066,-0.04244873649980943,0.2537070377374349,-0.6145095440336682,-0.3907699903639512,-0.2781589230287216,-0.2491596653198859,-0.6203658304716452,-0.5567167831168326,-0.6348703427736851,-0.005548399385201527,-0.09992926033822157,-0.2296444661475211,-0.06323723206992468
2163,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.6811303795219615,-0.04244873649980943,-0.8938496885406999,0.655990896058454,1.4298998190654257,-0.2781589230287216,-0.2491596653198859,-0.5921028650049645,-0.8802751427730942,-0.13376106507563937,-0.005548399385201527,1.443244017372923,-0.2296444661475211,-0.06323723206992468
2164,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.817744185197008,-0.04244873649980943,0.3269617139386145,-0.5150448608549921,0.17855978492190663,-0.2781589230287216,-0.2491596653198859,-0.8611948641474464,1.8063606124589011,1.285662433404584,-0.005548399385201527,-0.20865558871510495,-0.2296444661475211,-0.06323723206992468
2165,1.0,1.0,-0.17805835737435124,-0.1365330378302655,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.18916973922563865,-0.6992964331007042,0.37749173235965133,1.2898192113683453,1.7240384992124584,-0.7792573618710569,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7255682257500387,-0.06323723206992468
2166,1.0,1.0,-0.17805835737435124,-0.20766451437184022,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.07727895151219465,-0.7471643587909652,2.9532800634649647,0.6508311490924484,1.9606883732680132,-0.7486094239928738,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7285340588570435,-0.06323723206992468
2167,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.8267549948575895,-0.04244873649980943,-0.5176740501379744,-0.538090790777718,-0.5569757865561171,-0.2781589230287216,-0.2491596653198859,-0.5801688036540887,-0.5845714489355656,-0.2269749818304714,-0.005548399385201527,-0.21085826438643102,-0.2296444661475211,-0.06323723206992468
2168,1.0,1.0,-0.17805835737435124,-1.1269761987820035,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6695193139247797,1.9341178869676245,0.7326595752795801,3.2973632546231832,-0.9117575322780163,0.17392373216783882,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.18185257078392278,-0.06323723206992468
2169,0.0,1.0,-0.17805835737435124,-0.2699320371222267,1.2082728115248218,-0.04244873649980943,-0.9089472639468719,0.15833207816522676,1.8952770088156727,-0.2781589230287216,-0.2491596653198859,-0.5822833432000988,-0.8462447459647626,-0.3025934565525195,-0.005548399385201527,0.12587660570575976,-0.2296444661475211,-0.06323723206992468
2170,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.7681102659789777,-0.04244873649980943,-0.6598726634385899,-0.5385049898767422,-0.562174075692274,-0.2781589230287216,-0.2491596653198859,-0.5619930443905721,-0.5889908490482918,-0.15171589687764803,-0.005548399385201527,-0.20943848753752375,-0.2296444661475211,-0.06323723206992468
2171,1.0,1.0,-0.17805835737435124,1.7457932019300006,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6221749121205938,-0.5309777369316521,-0.5551500044475008,-0.05012235705007707,-0.594506841500248,-0.5324404740409799,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.1644069093015939,-0.06323723206992468
