,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2057,0.0,0.0,-0.17805835737435124,-0.17335496387619523,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6379358565822685,-0.7871446478178498,-0.597553403389963,-0.2868742793961287,0.20766463209191757,1.7214603465088283,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1401100080302944,-0.06323723206992468
2058,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.18232796912554206,-0.04244873649980943,-0.23963681349930402,-0.7450315705270016,-0.581305370646485,-0.2781589230287216,-0.2491596653198859,1.9334094746247736,-0.18130566276961607,-0.4811570115460332,-0.005548399385201527,1.0211579538541427,-0.2296444661475211,-0.06323723206992468
2059,1.0,0.0,-0.17805835737435124,-0.2612373083636381,-0.1740624387904465,-0.04244873649980943,-0.1602609720743554,-0.7557752784734668,-0.7105880599528225,-0.2853623570022749,-0.159340248245166,1.0128200102734182,0.8396356171144047,-0.8217539677864079,-0.005548399385201527,0.16858122770832876,0.8483744924941533,-0.06323723206992468
2060,0.0,0.0,-0.17805835737435124,-0.2699320371222267,0.887509721484453,-0.04244873649980943,-0.2851870971324085,-0.4553124975194177,2.3647542813263684,-0.2781589230287216,-0.2491596653198859,-0.5994521075383363,-0.651807292295432,-0.23804482129942997,-0.005548399385201527,-0.2458091177748087,-0.2296444661475211,-0.06323723206992468
2061,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.21143789356120715,-0.04244873649980943,-0.21185137060686282,-0.6186578772382971,-0.5458621067452575,-0.2781589230287216,-0.2491596653198859,2.136436897466319,-0.4935472871482273,-0.4015349651371707,-0.005548399385201527,0.802801478197043,-0.2296444661475211,-0.06323723206992468
2062,1.0,0.0,-0.17805835737435124,-0.2699320371222267,1.22322947309225,-0.04244873649980943,-0.8580664664587077,0.04159989165636287,1.995883723822578,-0.2781589230287216,-0.2491596653198859,-0.5846321020780376,-0.8287922346743822,-0.25830139541709685,-0.005548399385201527,-0.040860721519278866,-0.2296444661475211,-0.06323723206992468
2063,0.0,0.0,-0.17805835737435124,-0.06008822929018239,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.48994230623170193,-0.5651116635132621,-0.09284209931742175,-0.5807605024463985,-0.5669211319556294,-0.6204900791478862,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.26942457610715365,-0.06323723206992468
2064,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.17859466126331416,-0.04244873649980943,-0.1864266442212285,-0.6884874137411578,-0.5190746325536291,-0.2781589230287216,-0.2491596653198859,2.085231138413154,-0.39030169210485494,-0.6936816261786235,-0.005548399385201527,0.8532909251633337,-0.2296444661475211,-0.06323723206992468
2065,1.0,0.0,-0.17805835737435124,0.6265664599091493,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.1725534287071135,-0.08468204777815064,-0.29546796165141626,-0.8780907978830306,-0.7821762748003235,-0.6610385671435309,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.7607099379970433,-0.06323723206992468
2066,0.0,0.0,-0.17805835737435124,0.33572067353274987,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7888646815614467,-0.6968193772367185,-0.8315124195836312,-0.2285832175011913,0.37640187245667533,1.5728378423624896,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.166592301035549,-0.06323723206992468
2067,0.0,0.0,-0.17805835737435124,-1.0046699374323838,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4052621672434342,-0.46046601968351347,-0.1860864220133438,10.596637909742302,-1.039766764388591,-0.49370408179221487,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.042271401666379514,-0.06323723206992468
2068,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.3990986062653724,-0.04244873649980943,-0.2094096586859831,-0.5284203042469102,-0.5561634133105994,-0.2781589230287216,-0.2491596653198859,-0.6029822823553332,-0.5613484397773224,0.913965920373324,-0.005548399385201527,-0.2524582257765167,-0.2296444661475211,-0.06323723206992468
2069,0.0,0.0,-0.17805835737435124,-1.8006128203171388,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.47568534334972323,1.4726789215969156,0.8395804548888707,0.6204156862024197,-1.053569081401927,0.6476478178198949,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.1509202246475889,-0.06323723206992468
2097,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.9646690597044643,-0.04244873649980943,2.6167069330601533,-0.36787242155833355,0.43647507893256976,-0.2781589230287216,-0.2491596653198859,-0.9442143318321738,1.593477831060367,1.0687708381007908,-0.005548399385201527,-0.3250515662903068,-0.2296444661475211,-0.06323723206992468
2098,1.0,0.0,-0.17805835737435124,-0.24873456899269428,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.02991581567485492,-0.6540966443611064,0.625731621116657,0.8326379920211147,1.9052464641989806,-0.7777849700094228,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6866479843245374,-0.06323723206992468
2099,1.0,0.0,-0.17805835737435124,-0.7166905393717341,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6267106513818451,2.372795037757118,-0.21078698711007438,2.682820804145774,-0.6220787168339997,-0.46421779052962847,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.1701568814214445,-0.06323723206992468
2100,1.0,0.0,-0.17805835737435124,-0.8620790925368075,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7103331994076927,2.151564877760072,0.3742640599165584,4.97967695171978,-0.8065195080572692,-0.08535226095461368,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.09966972619930188,-0.06323723206992468
2101,1.0,0.0,-0.17805835737435124,1.2417142179824172,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.7976810449966918,0.314574766956298,-0.2599625425840274,-0.8191498639315304,-0.7970480578586457,-0.7170657051547036,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.13904286890500522,-0.06323723206992468
2102,1.0,0.0,-0.17805835737435124,-0.7447420259415235,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7030239947002975,2.288911306886787,0.031778851143899736,0.838226988254,-0.6349951262274353,-0.3050972247882678,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.07046082467891898,-0.06323723206992468
2103,1.0,0.0,-0.17805835737435124,1.1783469406630427,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.8777847487000587,0.2440494154566511,-0.16495619958372096,-0.941881553464045,-0.7770167225962492,-0.7542913598627401,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.6375312064916573,-0.06323723206992468
2104,0.0,0.0,-0.17805835737435124,1.006143290848707,-0.14336346214420748,-0.04244873649980943,-0.7987185755100418,1.1718419763111716,0.9189350754984693,-0.2486002931327553,-0.4985975913155213,-0.742940210966626,-0.7872377394698273,-0.24056936604325035,-0.005548399385201527,0.6623484094397336,-0.18599045764470748,-0.06323723206992468
2105,1.0,0.0,-0.17805835737435124,-0.12084517543670631,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4961437114466241,-0.5704770152201285,-0.09967550873011655,-0.5401564953860546,-0.5790736283946613,-0.6070059368005377,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.13691857914122676,-0.06323723206992468
2106,1.0,0.0,-0.17805835737435124,0.8950425779343857,0.5035348327902222,-0.04244873649980943,-0.839619763090994,0.7326670421763325,1.338311071018243,-0.2583533599319613,-0.23864066368425968,-0.6892582629581203,-0.8282962039868504,-0.24183880084429302,-0.005548399385201527,0.38396603219035025,-0.16192021034997786,-0.06323723206992468
2107,1.0,0.0,-0.17805835737435124,-0.21943056881588394,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.051669433308974166,-0.7294736287045107,1.3792672851584464,1.0057381366616782,1.850826265229155,-0.7647382069606233,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7519250377964415,-0.06323723206992468
2108,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.7673504778094149,-0.04244873649980943,0.27988058264208204,-0.5536011065248077,0.25504243238631935,-0.2781589230287216,-0.2491596653198859,-0.8519008965832079,1.7302727108775702,1.2492169594252367,-0.005548399385201527,-0.12594041767519412,-0.2296444661475211,-0.06323723206992468
2109,0.0,0.0,-0.17805835737435124,-0.19516313826904813,3.9723736335805917,-0.04244873649980943,-0.24810210163818178,-0.9022707528379744,-0.4897798469571709,-0.5371976878411393,-0.19755049577527237,1.0736733593307755,0.8203746326410514,-0.7879707401653214,-0.005548399385201527,0.2180187943803282,0.8151292417389202,-0.06323723206992468
2110,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.29903938646592726,-0.04244873649980943,1.4459182845362546,1.8456332717614667,-0.8478223369440084,-0.2781589230287216,-0.2491596653198859,0.1292543713606277,-0.5336152872150058,0.4855374070407193,-0.005548399385201527,-0.8373314602001801,-0.2296444661475211,-0.06323723206992468
2111,1.0,0.0,-0.17805835737435124,-0.7163304167257875,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7518495506442716,1.654050000463569,0.8711865694618909,0.030858259153152955,-0.7370785926698122,0.3965850146102791,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.15964453634895456,-0.06323723206992468
2112,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.6245030364158333,-0.04244873649980943,-0.09577630677798901,-0.5701940289881929,0.02229043491266243,-0.2781589230287216,-0.2491596653198859,-0.8223167930931238,1.9431645112189089,1.2878954908827727,-0.005548399385201527,-0.24444370166564036,-0.2296444661475211,-0.06323723206992468
2113,1.0,0.0,-0.17805835737435124,0.8434219478711844,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.0818467308095507,0.014921788289461021,-0.2968023826733178,-0.8150575411115503,-0.7992027567776863,-0.6581531170927405,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.32573524489583017,-0.06323723206992468
2114,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.055810192820841466,-0.04244873649980943,1.4914017299489375,1.9503146692300601,-0.8077881102195282,-0.2781589230287216,-0.2491596653198859,0.01432066875989988,-0.6077920619743442,-0.040039322614825935,-0.005548399385201527,-0.6635302298280865,-0.2296444661475211,-0.06323723206992468
2115,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.21710235361711572,-0.04244873649980943,-0.1912676997254188,-0.6783390979135622,-0.5538112964322777,-0.2781589230287216,-0.2491596653198859,2.0847573167077473,-0.39044725526402213,-0.4255140730726647,-0.005548399385201527,0.8215833699020441,-0.2296444661475211,-0.06323723206992468
2116,1.0,0.0,-0.17805835737435124,0.6121630975165857,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.1746081249939837,-0.07406167327286953,-0.20694519608819256,-0.864371623282072,-0.7729846849099351,-0.7229564150719698,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,2.2144019251780964,-0.06323723206992468
2117,1.0,0.0,-0.17805835737435124,0.11529222191725837,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7006529611518725,-0.7588716630896033,-0.6633060109467999,-0.1311046072593223,0.29314454029731135,1.647957756767811,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1383055556193347,-0.06323723206992468
2118,0.0,0.0,-0.17805835737435124,-0.2699320371222267,1.4390534018815686,-0.04244873649980943,0.00021874764992469423,-0.8885630651968701,-0.4202275323152234,-0.2781589230287216,-0.2491596653198859,1.5242691661409722,0.31984925417930604,-1.0099961906541957,-0.005548399385201527,0.9915496233139015,-0.2296444661475211,-0.06323723206992468
2119,0.0,0.0,-0.17805835737435124,-0.280629388191582,-0.7351645782033106,-0.04244873649980943,0.46859033999515365,-0.6490762936070799,0.7528088412565724,0.5915411110438967,-0.16052636966203138,-0.8280592358577407,1.2504022891882616,0.4976497187336923,-0.005548399385201527,-0.10048760518341224,-0.18942048638524014,-0.06323723206992468
2120,0.0,0.0,-0.17805835737435124,-0.2699320371222267,0.64233192482608,-0.04244873649980943,-0.8903252057974732,-0.5348206764074945,-0.560673582407056,-0.2781589230287216,-0.2491596653198859,-0.5151032753801857,-0.6046273511123301,-0.13365247949403364,-0.005548399385201527,-0.17293741589393347,-0.2296444661475211,-0.06323723206992468
2121,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.3486107058716308,-0.04244873649980943,-0.195044046696889,-0.5326502349875732,-0.4961928417274849,-0.2781589230287216,-0.2491596653198859,-0.6496334589785545,2.3171766137118164,0.9556687821785218,-0.005548399385201527,-0.2439690472533069,-0.2296444661475211,-0.06323723206992468
2122,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.19647747675408664,-0.04244873649980943,-0.2015810994944435,-0.6906374799610142,-0.5493988053750226,-0.2781589230287216,-0.2491596653198859,2.066866917287365,-0.36068445338172417,-0.49080394556900425,-0.005548399385201527,0.8729561530108807,-0.2296444661475211,-0.06323723206992468
2123,0.0,0.0,-0.17805835737435124,-0.3208978012108388,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.606769126874424,-0.7065877685883591,-0.2202097785359827,1.4782292579489924,1.31404284922624,-0.78278712933047,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.5101787351520759,-0.06323723206992468
2124,1.0,0.0,-0.17805835737435124,-0.10693056086316839,-0.18291226579170675,-0.04244873649980943,-0.1553619596991991,0.8979412707813262,-0.7849218228144386,-0.21614087682405012,1.2646410426183443,1.0387046508357707,-0.7140214686928242,1.4616647215596013,-0.005548399385201527,-0.7686603557402425,-0.5133143591704925,-0.06323723206992468
2125,1.0,0.0,-0.3106084658124514,-0.24471300274763785,-0.2700236276313598,29.41097426883723,1.0828081465724422,2.4157786109543276,-0.5603005364115048,-0.2311354470503489,-0.7836471128328647,-0.601137995445089,-0.5799121492655156,-0.2669020818767185,0.517996258204471,-0.2726855175112404,1.198273396215536,-0.06323723206992847
2126,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.5398622565330474,-0.04244873649980943,-0.21091692709189797,-0.518826245344527,-0.3932009154618047,-0.2781589230287216,-0.2491596653198859,-0.7191675021320436,2.2696170917777096,1.0015526507164643,-0.005548399385201527,-0.16026808891837555,-0.2296444661475211,-0.06323723206992468
2127,0.0,0.0,-0.17805835737435124,-0.8074953919328429,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.626741617343658,2.3728222425791112,-0.20728605547151363,-0.1010242566837934,-0.6033143538927085,-0.46929511491326403,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.1309154661420793,-0.06323723206992468
2128,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.7994685656662686,-0.04244873649980943,0.6301588047143651,-0.5898923446356953,0.5432228971860094,-0.2781589230287216,-0.2491596653198859,-0.8557035851265002,1.4540523415714823,0.902548509173837,-0.005548399385201527,-0.039994199793592804,-0.2296444661475211,-0.06323723206992468
2129,1.0,0.0,-0.17805835737435124,0.9781993032292678,0.048596394247163735,-0.04244873649980943,-0.9084207834375839,1.0345608765977041,1.043642582375653,-0.21970381197669045,-0.4428188548932249,-0.7181912759138184,-0.801882201450001,-0.13684580549113878,-0.005548399385201527,0.7746924004661905,-0.16458179209843737,-0.06323723206992468
2130,0.0,0.0,-0.17805835737435124,-0.23316392381375994,0.05201307819232026,-0.04244873649980943,-0.2212455007444107,-0.7547908926453839,-0.7004664797339439,-0.30195728140643646,-0.2159097235025279,1.016292248314496,0.8407684905092635,-0.8231266647561674,-0.005548399385201527,0.16421302932180878,0.848351298668863,-0.06323723206992468
2131,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.30015713071834615,-0.04244873649980943,1.372465971473073,1.7284394742757843,-0.8285178726718441,-0.2781589230287216,-0.2491596653198859,0.23342134816357457,-0.6097135038900856,0.2473946724878843,-0.005548399385201527,-0.7665163006242539,-0.2296444661475211,-0.06323723206992468
2132,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.8180109048109152,-0.04244873649980943,0.1920410194466589,-0.5112073758469777,0.09722475735457504,-0.2781589230287216,-0.2491596653198859,-0.8538596337558338,1.8770353869140326,1.3445458827858854,-0.005548399385201527,0.0591703497689933,-0.2296444661475211,-0.06323723206992468
2133,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.3102713285528207,-0.04244873649980943,1.4168014652481071,1.762850655029128,-0.8001952170388902,-0.2781589230287216,-0.2491596653198859,0.19187445564503053,-0.6547910472348935,-0.1616797695397752,-0.005548399385201527,-0.6936634534580071,-0.2296444661475211,-0.06323723206992468
2134,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.03241685825395409,-0.04244873649980943,0.6207090155733773,-0.5506019582302211,-0.5720510652207521,-0.2781589230287216,-0.2491596653198859,-0.595603829673752,-0.5251516145605047,-0.1853542805892817,-0.005548399385201527,-0.49391679289170054,-0.2296444661475211,-0.06323723206992468
2135,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.21804036211420894,-0.04244873649980943,1.1168600699453801,2.3800103358890192,-0.6548334116307251,-0.2781589230287216,-0.2491596653198859,-0.4878507028137992,-0.5611166861882604,-0.22242462672156452,-0.005548399385201527,-0.481086681440838,-0.2296444661475211,-0.06323723206992468
2136,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.2235022796792553,-0.04244873649980943,0.7644418664236173,1.4276227292542472,-0.999355036704871,-0.2781589230287216,-0.2491596653198859,0.5713382680848536,-0.3465289252731979,5.246166529041993,-0.005548399385201527,-0.8871637527718387,-0.2296444661475211,-0.06323723206992468
2137,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.3837349388899549,-0.04244873649980943,-0.2688637458002246,-0.5315576672939777,-0.5185426206700774,-0.2781589230287216,-0.2491596653198859,-0.6395510823637404,2.3241723339144413,0.9502575531519422,-0.005548399385201527,-0.23959946245533942,-0.2296444661475211,-0.06323723206992468
2138,0.0,0.0,-0.17805835737435124,-0.8092954909715624,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7489377893160081,2.117249562067036,0.44696912342721146,0.3032620141502976,-0.6561449015424228,-0.08370028061445081,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.2230670274010335,-0.06323723206992468
2139,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.12566628085718617,-0.04244873649980943,-0.21715331228245335,-0.7586590380328847,-0.5344700488956321,-0.2781589230287216,-0.2491596653198859,1.9339037414421778,-0.1781815444758481,-0.7095003865832493,-0.005548399385201527,1.0210662155121901,-0.2296444661475211,-0.06323723206992468
2140,0.0,0.0,-0.17805835737435124,-0.2699320371222267,0.34503865206723877,-0.04244873649980943,-0.32001591147114217,-0.8289477913308833,-0.4952444751582424,-0.2781589230287216,-0.2491596653198859,1.6955309917728385,0.11108249014322231,-0.940558158437372,-0.005548399385201527,1.123316238552757,-0.2296444661475211,-0.06323723206992468
2141,1.0,0.0,-0.17805835737435124,-0.8026228017082556,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5338498496569273,-0.5309516320477435,-0.23810073005851523,3.083612789180636,-0.6301048845512672,-0.5765414647316597,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.06045484419796903,-0.06323723206992468
2142,0.0,0.0,-0.07213877072244755,-0.7427889316457885,0.8682905079581904,-0.41061652406652144,-0.24941881582958805,-0.5279917261041187,-0.5514433107083831,-0.21232605665900248,1.9885611149344489,-0.601137995445089,-0.5799121492655155,-0.24122024547128057,-0.005548399385220796,-0.22730178555188357,-0.1284534365312415,14.285344698667862
2143,0.0,0.0,-0.17805835737435124,1.1237017722186786,-0.22868957701821346,-0.04244873649980943,-0.87760502289762,1.3136589768725153,0.8142506988929152,-0.23926043794775542,-1.2334404184753778,-0.6274388888681898,-0.9072488933162394,-0.15541689983233656,-0.005548399385201527,5.2172433325554195,-0.07463076988868104,-0.06323723206992468
2144,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.008066470183899822,-0.04244873649980943,0.8574084371961488,-0.5520751856664136,-0.5622235334139617,-0.2781589230287216,-0.2491596653198859,-0.5950843485455787,-0.560658371581841,-0.1731990989923297,-0.005548399385201527,-0.3693412048404129,-0.2296444661475211,-0.06323723206992468
2145,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.4679018574226497,-0.04244873649980943,-0.19523417651549063,-0.565705916345727,-0.15376759730688785,-0.2781589230287216,-0.2491596653198859,-0.7868234827423792,2.0929296626830025,1.2109127938025503,-0.005548399385201527,-0.2378104599885495,-0.2296444661475211,-0.06323723206992468
2146,0.0,0.0,-0.17805835737435124,-0.19127717446900108,-0.23423456334805337,-0.04244873649980943,-0.12210663390889398,0.936126768045456,-0.7410947795143148,-0.2471316422879125,1.2350824450277271,0.9900752555847409,-0.7605431280303853,-0.20643301283952747,-0.005548399385201527,-0.7725035562422227,-0.31068508701721936,-0.06323723206992468
2147,0.0,0.0,-0.17805835737435124,-0.5757332647274656,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7595969181093872,1.52780031348914,0.8760567481806922,-0.16429145398413586,-0.7219830392901332,0.5073654926675687,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.2221027105364451,-0.06323723206992468
2148,0.0,0.0,-0.17805835737435124,-0.7542303086752652,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7696664205588222,1.9197236361506547,0.7535711890610197,-0.10683729774180203,-0.6702082803846473,0.1274898073133586,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.3096590941439946,-0.06323723206992468
2149,1.0,0.0,-0.17805835737435124,-0.8174141695957512,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.692856917749905,2.306960473262647,-0.016051343947270782,-0.13510842888101096,-0.6144851171888819,-0.33641143264583745,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.13549380283027493,-0.06323723206992468
2150,0.0,0.0,-0.17805835737435124,-0.8123151992878518,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6440827608729749,2.363124063761897,-0.17961663161561864,-0.1690854260395678,-0.604357383948093,-0.4440094196396752,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.21432645663247638,-0.06323723206992468
2151,1.0,0.0,-0.17805835737435124,-0.24964191308233635,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.03610537103508369,-0.6562484933357368,0.4058880312681981,1.0500419783876576,1.8473808174723187,-0.7816196706112395,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7285016214364916,-0.06323723206992468
2152,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.18340574590619702,-0.04244873649980943,-0.20633393556432492,-0.7318421187591586,-0.5353545246149713,-0.2781589230287216,-0.2491596653198859,2.0072453037807096,-0.27446728309443963,-0.6371375729812213,-0.005548399385201527,0.9427222980430024,-0.2296444661475211,-0.06323723206992468
2153,0.0,0.0,-0.17805835737435124,0.3313498145280393,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.49042046000170303,-0.5721448164094014,-0.12501429265636457,-0.4746372667487335,-0.5493712289547678,-0.6222490539853859,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.09040463286113715,-0.06323723206992468
2154,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.1931747795619868,-0.04244873649980943,1.1701051214704987,2.3366395144030334,-0.7055393415571715,-0.2781589230287216,-0.2491596653198859,-0.4214169940515355,-0.5392085756131081,-0.169747328663786,-0.005548399385201527,-0.661123807499229,-0.2296444661475211,-0.06323723206992468
2155,1.0,0.0,-0.17805835737435124,-0.23264117467904766,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.6145782126521526,-0.7506904472153576,-0.1283448058855836,1.477476391087181,1.3185559140689862,-0.7510761245402106,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6481330483168173,-0.06323723206992468
2156,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.9436014979206462,-0.04244873649980943,-0.053302214544156554,-0.4545257183308997,-0.1834788878628036,-0.2781589230287216,-0.2491596653198859,-0.8123305252717151,2.1233293920198366,1.17956547339034,-0.005548399385201527,-0.2195538687034438,-0.2296444661475211,-0.06323723206992468
2157,0.0,0.0,-0.17805835737435124,-0.06541253076648534,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4771224024680753,-0.8786609034251038,11.255603289094928,-0.18283504154938637,-0.5252591339624553,-0.5347660996283814,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7246969513803994,-0.06323723206992468
2158,0.0,0.0,-0.17805835737435124,-0.17786351300946232,-0.12329108732875763,-0.04244873649980943,-0.23998545358235004,-0.556192135623095,-0.6093024657277045,-0.23135867484351852,0.9078948481851193,-0.5566552955135717,-0.5026003181939876,1.5593775034174595,-0.005548399385201527,-0.7602009511800254,-0.4270288926390881,-0.06323723206992468
2159,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.17567885247133114,-0.04244873649980943,1.3766642314928177,2.1823360417262903,-0.8607229033536257,-0.2781589230287216,-0.2491596653198859,-0.2064017656649214,-0.30848354497905567,0.2609104876118877,-0.005548399385201527,-1.6905282432392639,-0.2296444661475211,-0.06323723206992468
2187,1.0,0.0,-0.17805835737435124,-0.29000978187289833,-0.8083980512421093,-0.04244873649980943,4.663636013693072,-0.4101822313964766,0.7327684794610604,0.5907269126186349,-0.16343281511977206,-0.9573961180349839,1.3165285164339706,0.5603089220586885,-0.005548399385201527,-0.308392424263843,-0.206426442226935,-0.06323723206992468
2188,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.5385962830303841,-0.04244873649980943,-0.1717332309509588,-0.5201981127994731,-0.367577048936741,-0.2781589230287216,-0.2491596653198859,-0.7322744067092198,2.2538528104869378,0.9841571142446434,-0.005548399385201527,-0.18923502461239314,-0.2296444661475211,-0.06323723206992468
2189,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.5766519529312557,-0.04244873649980943,-0.8683025816002313,0.6969990914340332,1.3834810311029244,-0.2781589230287216,-0.2491596653198859,-0.6270734765447664,-0.8596630761473704,-0.2768520048376759,-0.005548399385201527,1.1068971343960332,-0.2296444661475211,-0.06323723206992468
2190,1.0,0.0,-0.17805835737435124,-1.3787920077843732,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5697928827024072,1.4656165608348124,0.8149686758267218,0.3565818446169999,-0.9481012933057422,0.6249721559759698,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.07700978776310324,-0.06323723206992468
2191,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.3209761736490123,-0.04244873649980943,-0.1874445982270236,-0.5377100451230014,-0.5182580639150375,-0.2781589230287216,-0.2491596653198859,-0.6383274369373921,2.324374569359384,0.9222626421369132,-0.005548399385201527,-0.2649148418403986,-0.2296444661475211,-0.06323723206992468
2192,1.0,0.0,-0.17805835737435124,-0.6565315970138227,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7370100920956377,1.4899448060940104,0.8367935378531047,-0.06598611607134383,-0.7577429298564867,0.5510419409552133,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.08774568524373987,-0.06323723206992468
2193,1.0,0.0,-0.17805835737435124,3.3086747684769313,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5522447199520343,-0.5980139901256291,-0.5861978830788184,-0.09462027574852314,-0.5593430077070835,2.3318013671751268,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.20515562800599482,-0.06323723206992468
