,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1698,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.24497647505987658,-0.12507314019770874,1.866562531067279,2.2456934367234593,-0.9827746761116055,-0.5908527219517831,-0.20586766445995539,-0.6079010842365636,0.10070526962181159,6.415006155710592,-0.3414071563354351,-1.7209781728666982,0.16972128933132025,-0.8111425757552538
1699,0.0,1.0,-0.9369131420599248,7.527286130392458,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6796361650393089,-0.6007429183314652,-0.800226852611497,-0.13215068479412517,-0.9965407061447563,2.8412867923451905,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.0897778537210967,-0.8111425757552538
1700,1.0,1.0,-0.9369131420599248,3.06131314995981,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-1.0675327533459626,-0.3800250877376763,-1.0918691034710084,0.025081901056474686,-0.5694281481482125,2.2714873077288065,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.119318880603152,-0.8111425757552538
1701,1.0,1.0,-0.9369131420599248,1.495940499638026,0.0745926133674535,-0.12507314019770874,-1.1144566808476544,1.583893309853623,1.4188075777794298,-0.5717296696938224,-1.9898821080545306,-1.1631331009912673,-1.0163965306513667,-0.1764636361156666,-0.3414071563354351,9.946489043642618,0.2877688175276882,-0.8111425757552538
1702,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-1.2870526593870266,-0.12507314019770874,3.8716266565025443,-0.24924111572205573,0.8355447298935772,-0.5908527219517831,-0.20586766445995539,-1.578708392887345,2.0781315399812965,1.6220349899280275,-0.3414071563354351,-0.7098266045436971,0.16972128933132025,-0.8111425757552538
1703,0.0,1.0,-0.9369131420599248,-0.2116537134143143,2.8228471441566616,-0.12507314019770874,-0.2793107182360085,-0.8732876780764177,-0.09294461331926378,-0.5908527219517831,-0.20586766445995539,0.43532892605523604,0.5155173803907389,-1.7682220664309465,-0.3414071563354351,0.769545309387671,0.16972128933132025,-0.8111425757552538
1704,0.0,1.0,-0.9369131420599248,-1.6895046412310815,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.49582939860346353,2.3325431709305025,-0.0877511206782548,2.730483017399461,-1.6194043624035066,0.6680948534209196,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.26800766405630533,-0.8111425757552538
1705,0.0,1.0,-0.9369131420599248,-0.2116537134143143,1.7254648717258592,-0.12507314019770874,-2.2349662191461905,-0.18715806238636307,2.9441329900810347,-0.5908527219517831,-0.20586766445995539,-1.195831352323347,-0.6249486218986502,-0.10940280788826465,-0.3414071563354351,-0.5799078675698878,0.16972128933132025,-0.8111425757552538
1706,0.0,1.0,-0.9369131420599248,1.844305691188723,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.291981324626068,0.8004671509027448,-0.5824967762724459,-2.5010102240552143,-1.2481054702086571,-1.1874256441333837,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,3.955239694489175,-0.8111425757552538
1707,0.0,1.0,-0.9369131420599248,-0.2116537134143143,1.9169368994475986,-0.12507314019770874,-0.017032468715791976,-0.834079999171387,-0.1783566012097748,-0.5908527219517831,-0.20586766445995539,0.46007470115617566,0.46118907014828714,-1.6052939320306776,-0.3414071563354351,0.7957883486597973,0.16972128933132025,-0.8111425757552538
1708,0.0,1.0,-0.9369131420599248,-1.3696247169956333,-1.141992004978302,-0.12507314019770874,9.657274881706636,-0.38266390188412924,1.59447022814329,-0.158777932710132,-0.02154988771353178,-1.5863193262062802,1.3586174420243025,0.01047819554837427,-0.3414071563354351,-0.6874100777138563,0.25037017511758547,-0.8111425757552538
1709,0.0,1.0,-0.9369131420599248,-0.08075296422964924,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.06097347030260152,-0.739282525479247,4.127130239879933,0.30714913647971265,0.787908497705561,-0.5618614785109093,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.6084289427796281,-0.8111425757552538
1710,0.0,1.0,-0.9369131420599248,3.509023581510694,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.7490729773532319,-0.5897173257785497,-0.8443007320680279,-0.26329064976435046,-0.7914533381798073,2.558069893658879,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.843044062175162,-0.8111425757552538
1711,0.0,1.0,-0.9369131420599248,1.3794596705687867,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.650091611314855,0.3354847746992721,-0.6046240083202942,-1.1162734442290478,-1.4345207077629119,-0.7148436664007587,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,4.245825796018901,-0.8111425757552538
1712,0.0,1.0,-0.9369131420599248,-0.11953981350488947,-0.1735150427482875,-0.12507314019770874,-0.07429389921444096,1.262194303052227,-0.8312684093238146,-0.5383940556246116,1.5351856178856735,0.005359583649338666,-0.4193438561685506,9.699701571510946,-0.3414071563354351,-1.2679217277571522,-0.9428654780629421,-0.8111425757552538
1713,1.0,1.0,-0.9369131420599248,-0.2116537134143143,-1.5616993647811883,-0.12507314019770874,-0.17891819782706667,-0.32225234165435584,-0.34057886544820026,-0.5908527219517831,-0.20586766445995539,-1.369884414179657,3.042604421100326,1.591121754271669,-0.3414071563354351,-0.681723494986518,0.16972128933132025,-0.8111425757552538
1714,1.0,1.0,-0.9369131420599248,-0.2116537134143143,2.1675831662748606,-0.12507314019770874,-2.2876186796619153,0.4857942695893825,2.4305379451878117,-0.5908527219517831,-0.20586766445995539,-0.9967126950476612,-0.938095847389098,-0.10311406495862112,-0.3414071563354351,1.7377561290353472,0.16972128933132025,-0.8111425757552538
1715,1.0,1.0,-0.9369131420599248,1.869434848945463,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.2267412549256824,0.8057803337539077,-0.5897613292756578,-1.8743275911640944,-1.3250637532990295,-0.9566545699969984,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.257850364722657,-0.8111425757552538
1716,1.0,1.0,-0.9369131420599248,1.6754573864612738,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-1.041656524476441,-0.3464926081898918,-1.1109408551277842,-0.028530788565117957,-0.4894942422075633,2.127265982063254,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.120936528556636,-0.8111425757552538
1717,1.0,1.0,-0.9369131420599248,-0.9924218390523085,-1.142826255319728,-0.12507314019770874,6.649269373408235,-0.4273643052054978,1.4854410726977143,-0.1742576221738654,-0.07455636909701624,-1.556043704200204,1.4445244486972908,0.19359323043518423,-0.3414071563354351,-0.6375538903626798,0.2936275816112219,-0.8111425757552538
1718,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.15724446625012306,-0.12507314019770874,1.38131543834764,2.003117581027416,-0.9377775714866613,-0.5908527219517831,-0.20586766445995539,-0.46150321961370117,-0.08682489225603011,7.405148831351288,-0.3414071563354351,-1.413189934045805,0.16972128933132025,-0.8111425757552538
1719,0.0,1.0,-0.9369131420599248,-2.2298362867956616,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.37767612101427556,2.205002713467589,-0.0775476876027583,2.3502895275681617,-1.7070204966995857,0.8267311437161899,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.33718065150807264,-0.8111425757552538
1720,1.0,1.0,-0.9369131420599248,-1.2524968862225527,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5585118481348079,2.7635322317357196,-0.2944236858180315,12.289079786277691,-1.6313904970705806,0.2275156216312357,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.4243700625346415,-0.8111425757552538
1721,1.0,1.0,-0.9369131420599248,-1.299042617137828,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5825934454340619,2.4554208479340516,-0.11973282514796788,2.7369733621777557,-1.5322167439791774,0.5153812682116522,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.27019063454981407,-0.8111425757552538
1722,0.0,1.0,-0.9369131420599248,-1.1298222828779332,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5690846298707015,2.8514337387291966,-0.3772189744317643,15.304745165692745,-1.597546515844504,0.1026097216484401,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.23340489360472852,-0.8111425757552538
1723,1.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.01990610965986786,-0.12507314019770874,1.6782676982043272,2.9824922276550137,-0.6218496271279357,-0.5908527219517831,-0.20586766445995539,-1.1742362878621977,-0.2466688679351877,-0.07228959298943533,-0.3414071563354351,-1.8471962957879096,0.16972128933132025,-0.8111425757552538
1724,0.0,1.0,-0.9369131420599248,-0.2116537134143143,1.8747687733857423,-0.12507314019770874,-1.5276498024814504,0.762607756892222,2.1670904457726428,-0.5908527219517831,-0.20586766445995539,-1.0910145794303752,-0.9303778941508505,-0.24794178589087812,-0.3414071563354351,2.834228828061299,0.16972128933132025,-0.8111425757552538
1725,1.0,1.0,-0.9369131420599248,-0.17606207445217792,0.12523524934400096,-0.12507314019770874,1.017128174484918,1.875828376373419,-1.091838618891842,-0.5908221256392294,1.2869795352056566,-0.35386931666458493,0.1266986658915392,14.01567219517128,-0.3414071563354351,-1.4104235207612967,0.1305875916769701,-0.8111425757552538
1726,1.0,1.0,-0.9369131420599248,-0.2116537134143143,0.04401194221034605,-0.12507314019770874,1.7122286482443942,2.9605457822166734,-0.622633025730879,-0.5908527219517831,-0.20586766445995539,-1.1540853084244604,-0.27018756250572545,-0.11275135213190418,-0.3414071563354351,-1.664837740222236,0.16972128933132025,-0.8111425757552538
1727,1.0,1.0,-0.9369131420599248,-0.5261003861388039,-1.241493100723625,-0.12507314019770874,10.190857311535837,-0.1023276003251691,1.1524352200796066,-0.20273645329178674,-0.10775383065165199,-1.6634021532784657,1.8036778881881577,0.9235467214771675,-0.3414071563354351,-0.5774832060585277,0.18911403629310874,-0.8111425757552538
1728,1.0,1.0,-0.9369131420599248,1.364912395669298,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.670248461125661,0.41471145833434064,-0.5230733799880436,-1.6402081835255762,-1.3480227563362082,-1.1547971973344946,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,11.844158919329823,-0.8111425757552538
1729,1.0,1.0,-0.9369131420599248,-1.1266541911248058,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6060257961758105,2.2721949621360693,-0.07802067944555939,0.8712831003570782,-1.4857651236684493,0.6747329579048159,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.28108834503757324,-0.8111425757552538
1730,1.0,1.0,-0.9369131420599248,-0.2116537134143143,0.14052112541642764,-0.12507314019770874,0.09472640119737268,-0.709962835290639,-0.28297390930503263,-0.5908527219517831,-0.20586766445995539,0.6716297985902334,0.06424822933935222,-1.4373219362565084,-0.3414071563354351,0.6977248448046373,0.16972128933132025,-0.8111425757552538
1731,1.0,1.0,-0.9369131420599248,-0.2116537134143143,0.0037071336566175854,-0.12507314019770874,1.9532680189195835,2.806290277349812,-0.8344526390436711,-0.5908527219517831,-0.20586766445995539,-1.0015475254040478,0.12783866971213761,0.9045620112974542,-0.3414071563354351,-2.9888043914754023,0.16972128933132025,-0.8111425757552538
1732,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-1.347608132381018,-0.12507314019770874,6.9619631278336485,-0.10962292795620937,0.9471389937458211,-0.5908527219517831,-0.20586766445995539,-1.6388112041437408,1.9928287457187885,1.4001523340765492,-0.3414071563354351,-0.6682641573444599,0.16972128933132025,-0.8111425757552538
1733,1.0,1.0,-0.9369131420599248,-0.06917823753700314,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.23077223909893718,-0.5083369032521812,1.7586167063661424,0.008520583755915894,0.8264055107301733,-0.5325373805402828,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5706421783580408,-0.8111425757552538
1734,1.0,1.0,-0.9369131420599248,-0.2116537134143143,-2.696033927518691,-0.12507314019770874,1.2266906530501978,-0.0051194200681927825,0.20161264816235439,-0.5908527219517831,-0.20586766445995539,-1.576054703390024,2.6878851039486222,2.107267762330718,-0.3414071563354351,-0.5720311506606474,0.16972128933132025,-0.8111425757552538
1735,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-2.8692157434299386,-0.12507314019770874,1.019408992337071,0.0024306714599566215,0.1617495144978853,-0.5908527219517831,-0.20586766445995539,-1.5727624065223866,2.720329531277053,2.059860809156016,-0.3414071563354351,-0.5838913888536474,0.16972128933132025,-0.8111425757552538
1736,1.0,1.0,-0.9369131420599248,1.1882397876544755,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.722866590994056,0.24680024692215669,-0.5875967841235864,-1.0469916174143739,-1.4413499179409603,-0.6725045912569164,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,4.470447621525473,-0.8111425757552538
1737,0.0,1.0,-0.9369131420599248,1.1938699654422895,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.7243408929675446,0.25882777764373305,-0.6091893985001042,-1.0945059532440997,-1.4327334673378642,-0.7237580240334607,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,5.57674534462191,-0.8111425757552538
1738,1.0,1.0,-0.9369131420599248,1.5181325081772357,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.8173767109517702,-0.5237377602660799,-0.9078882275313307,-0.19557838110471235,-0.5942875391387378,2.249798882005367,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.151750071570813,-0.8111425757552538
1739,0.0,1.0,-0.9369131420599248,5.531063275545666,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.7256935195312023,-0.6009900846855061,-0.8208848077680272,-0.25238306924655374,-0.89477291121789,2.7110899869047675,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.4946365246870217,-0.8111425757552538
1740,1.0,1.0,-0.9369131420599248,-0.057700836772678676,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.08885343864164673,-0.6163978347834769,2.203110395683072,0.2560750973597205,0.786982938516869,-0.575624791956674,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.586692760339268,-0.8111425757552538
1741,0.0,1.0,-0.9369131420599248,11.115841067305018,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5970030436408569,-0.5644703530921595,-0.788055041331842,-0.1897404781955107,-1.1351666904871838,2.984896306388005,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.5423636042019979,-0.8111425757552538
1742,1.0,1.0,-0.9369131420599248,0.3110176533759985,11.594715365532977,-0.12507314019770874,-0.08574792336757593,-0.8418558165745399,-0.44810477264308574,-0.9244468562239854,-0.14686684508329306,-0.39516586450197055,1.9141302465895005,-1.035979425582438,-0.3414071563354351,-0.6816210445481159,2.028338358566465,-0.8111425757552538
1743,1.0,1.0,-0.9369131420599248,-0.02375147782024183,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.01864064868575991,-0.8015303595496829,3.7671878844304785,0.45042834399178044,0.7614938934709032,-0.568998791094729,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.6417964241757166,-0.8111425757552538
1744,0.0,1.0,-0.9369131420599248,-0.12347075714461635,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,3.070651023524074,-0.3356066893191161,-0.5477523995630241,-0.9374758621200173,-1.357177420381122,-0.44610875502226005,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,5.640538578043444,-0.8111425757552538
1745,1.0,1.0,-0.9369131420599248,0.13513168280985705,20.245212576675307,-0.12507314019770874,-0.1577205677830669,-1.0749074762986384,-0.15517878993381803,-1.1476249263273195,-0.04918885068928826,-0.22386762444701533,1.6826859219479227,-1.1175483312038252,-0.3414071563354351,-0.559372202988688,1.847505144164337,-0.8111425757552538
1746,1.0,1.0,-0.9369131420599248,-0.2116537134143143,1.7945427419080267,-0.12507314019770874,-3.875977633775538,-0.10830571843906889,2.9038709471718875,-0.5908527219517831,-0.20586766445995539,-1.0603688034379968,-0.7204593522704181,-0.023531378656211282,-0.3414071563354351,-0.4879431360688227,0.16972128933132025,-0.8111425757552538
1747,0.0,1.0,-0.9369131420599248,-0.16392348432091058,-0.10207100070656362,-0.12507314019770874,-0.10230381468341888,1.2531143454055194,-0.7403331222391145,-0.5409608364555726,1.4790063786654741,0.0025760565578134983,-0.5108878508107249,5.936059349243819,-0.3414071563354351,-1.1681438590572908,-0.5897712997785945,-0.8111425757552538
1748,1.0,1.0,-0.9369131420599248,-0.2116537134143143,1.57405335430698,-0.12507314019770874,-0.46006301731561206,-0.34335484598779803,3.017079617851057,-0.5908527219517831,-0.20586766445995539,-1.3066745611765151,-0.4895233036543142,-0.16443834094221882,-0.3414071563354351,-0.6281650870516718,0.16972128933132025,-0.8111425757552538
1749,1.0,1.0,-0.9369131420599248,-0.2116537134143143,0.0437641165992418,-0.12507314019770874,-0.03880494332376335,-0.6763830862214584,-0.36086431783368605,-0.5908527219517831,-0.20586766445995539,0.6898678058593675,0.024998560125115313,-1.006092434465625,-0.3414071563354351,0.6228894246939533,0.16972128933132025,-0.8111425757552538
1750,1.0,1.0,-0.9369131420599248,3.6798661318601265,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5514267527781942,-0.6196092046597338,-0.7660022615542547,-0.10264519300587319,-1.0347751862788572,2.866490883234821,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.966239987846387,-0.8111425757552538
1751,1.0,1.0,-0.9369131420599248,-0.2116537134143143,-1.3267538220811899,-0.12507314019770874,0.369445036922432,-0.3115342691892413,0.18721992453527195,-0.5908527219517831,-0.20586766445995539,-1.5120805794860674,2.6746640730371656,2.0333038188758437,-0.3414071563354351,-0.5007354894308289,0.16972128933132025,-0.8111425757552538
1752,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.8538464180397763,-0.12507314019770874,-0.11971938717038484,-0.3770973207499656,-0.0892004753931113,-0.5908527219517831,-0.20586766445995539,-1.4505935871883215,2.895853689323198,1.7468883068775891,-0.3414071563354351,-0.5285561497242919,0.16972128933132025,-0.8111425757552538
1753,0.0,1.0,-0.9369131420599248,0.02895808220876371,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.7231542192876352,-0.6924177027394801,-0.3440295349599551,1.7351439665651038,0.3398804995209641,-0.6004530380573562,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.7134425788427394,-0.8111425757552538
1754,1.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.20670443484278794,-0.12507314019770874,1.5160329979420961,-0.37664244464979,-0.4198033585665263,-0.5908527219517831,-0.20586766445995539,-1.315627029613781,-0.40453951602242577,-0.1254114431054886,-0.3414071563354351,-0.8166916184358393,0.16972128933132025,-0.8111425757552538
1755,0.0,1.0,-0.9369131420599248,-0.2116537134143143,1.9063241092945247,-0.12507314019770874,-1.1136325336720254,0.026942949506989267,2.787273064819453,-0.5908527219517831,-0.20586766445995539,-1.2704091682465115,-0.6806747287953305,-0.004139511865806987,-0.3414071563354351,-0.5179294277962048,0.16972128933132025,-0.8111425757552538
1756,1.0,1.0,-0.9369131420599248,-0.01877583900011207,6.872205010047113,-0.12507314019770874,-0.11532713004832458,-0.7819403255863411,-0.47510856450143407,-0.8072372968343688,-0.025910724417936848,-0.25249694908869735,1.6562748070255604,-0.9626151868651266,-0.3414071563354351,-0.6112008977681233,1.795542316574946,-0.8111425757552538
1757,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-2.2603332748201037,-0.12507314019770874,0.33724169344376376,-0.09630320520143561,-0.39611534528376513,-0.5908527219517831,-0.20586766445995539,-1.379843104558641,-0.3925455464129057,0.9820638531653191,-0.3414071563354351,-0.5096269458831226,0.16972128933132025,-0.8111425757552538
1758,1.0,1.0,-0.9369131420599248,0.05213202052843718,-0.1865058493004778,-0.12507314019770874,-0.1802496057486112,1.0633879179508448,-0.781132093838488,-0.4708034803742268,1.6225856649744825,0.13142907094639317,-0.5022246893388076,8.84958366777251,-0.3414071563354351,-1.1130072158688797,-0.8967496076233074,-0.8111425757552538
1759,0.0,1.0,-0.9369131420599248,1.5100907317168804,-0.05971427003125811,-0.12507314019770874,-0.950442854878835,1.6595693772335873,1.2748339337947359,-0.5689366622118387,-0.8278501825002672,-1.3858438073040074,-0.7283239641829562,-0.08054897160099382,-0.3414071563354351,2.374524274290553,0.3155481194461017,-0.8111425757552538
1760,1.0,1.0,-0.9369131420599248,-0.09246792501996702,8.067457444351538,-0.12507314019770874,-0.09435060580372788,-0.8671758287893236,-0.3266276415016396,-0.7786776540634421,-0.08750333238670317,-0.06301936270411215,1.3551118678712166,-1.0192607111870644,-0.3414071563354351,-0.2683893488515071,1.6496120686343385,-0.8111425757552538
1761,1.0,1.0,-0.9369131420599248,-1.1404875972914703,-0.9348354856449411,-0.12507314019770874,9.034744323629347,-0.2044240642448488,-0.34881428242726253,-0.3328115627654153,0.03722259376099926,-1.4454077848522553,-0.4157563870893337,-0.17664475836976667,-0.3414071563354351,-0.6355357812164711,0.5705327576925618,-0.8111425757552538
1762,1.0,1.0,-0.9369131420599248,1.7633498134959427,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.0109878922702187,0.927421271708788,-0.5402963229197678,-0.7582018673263671,-1.4501557088144141,-0.6315842246368717,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.4068377575198736,-0.8111425757552538
1763,0.0,1.0,-0.9369131420599248,-0.12372778934873979,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.08363469707544273,-0.47457894966967745,-0.03692036908231112,0.31254996872647783,0.7716488358744169,-0.6034399451853495,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.4676762302645666,-0.8111425757552538
1764,0.0,1.0,-0.9369131420599248,-0.849030748880641,-0.9701128448600398,-0.12507314019770874,4.282934222748152,-0.5476538564842809,1.686675728519118,-0.15468076932224767,-0.08338387029133655,-1.50199803244599,1.2363655562539797,-0.10468628375935055,-0.3414071563354351,-0.5958732102862536,0.25905712316791873,-0.8111425757552538
1765,1.0,1.0,-0.9369131420599248,-0.9142883219501966,-1.0946118025057139,-0.12507314019770874,6.477652541041479,-0.22346228979467625,-0.36143764132797546,-0.2691310580157214,-0.05742478376985334,-1.4101119147025043,-0.4257204818294881,-0.18372349848370068,-0.3414071563354351,-0.5552891369920131,0.4584240128160196,-0.8111425757552538
1766,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.024432576888019013,-0.12507314019770874,-0.9609581337768779,-0.3713095421879322,-0.4194586829286833,-0.5908527219517831,-0.20586766445995539,-1.0981203484617466,-0.5933874969437279,0.18307381576514248,-0.3414071563354351,2.451819339861053,0.16972128933132025,-0.8111425757552538
1767,1.0,1.0,-0.9369131420599248,0.7523592480603225,-0.1886789968743763,-0.12507314019770874,-0.978763063387362,-0.33739178109369633,-0.3992172006515095,-0.5154836007422862,-1.1783612910085353,-1.1808076557867069,-0.6488388166589286,-0.2193117666240938,-0.3414071563354351,6.039663561718398,0.5982764085364796,-0.8111425757552538
1768,1.0,1.0,-0.9369131420599248,-0.2116537134143143,1.9969281567693131,-0.12507314019770874,-0.988246108773573,0.06925576111240292,2.752699405476725,-0.5908527219517831,-0.20586766445995539,-1.2858423565092931,-0.6822705757316774,0.21285032397407117,-0.3414071563354351,-0.5205781519979361,0.16972128933132025,-0.8111425757552538
1769,0.0,1.0,-0.9369131420599248,-0.1672460933189465,0.021268347382466326,-0.12507314019770874,-0.13863268767208817,-0.4256994818814295,-0.5731455365363703,-0.5779530577847253,1.2919275143848221,-1.2886965715726486,-0.14496677261445057,5.355872124266755,-0.3414071563354351,-1.1770259870089452,0.03414399045138497,-0.8111425757552538
1770,1.0,1.0,-0.9369131420599248,-0.9924027526181468,-1.063937926176921,-0.12507314019770874,5.191163014822485,-0.5454743458958333,1.7889214932621493,-0.12641763778614987,0.00468332890503716,-1.506880444141624,1.1442964670653712,-0.17799461850233247,-0.3414071563354351,-0.6893003333288683,0.28592826470665,-0.8111425757552538
1771,0.0,1.0,-0.9369131420599248,-0.2116537134143143,0.11863104140922671,-0.12507314019770874,-0.8629758571782706,-0.3845597143038471,-0.42384627401533703,-0.5908527219517831,-0.20586766445995539,-1.167544847469207,-0.5102027683817535,0.1252823862799783,-0.3414071563354351,0.7749024145614415,0.16972128933132025,-0.8111425757552538
1772,0.0,1.0,-0.9369131420599248,-0.06997405736817845,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.4179715165467289,-0.4253004290732723,0.41798741134007994,-0.18813564000687275,-1.2886525473277375,-0.41336056911099694,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5047571430144981,-0.8111425757552538
1773,0.0,1.0,-0.9369131420599248,0.8678646660465746,-0.2075743436016897,-0.12507314019770874,-1.0294047265286899,-0.314369784037848,-0.37087677218122095,-0.539520894561015,-1.947859871155632,-1.074821169332028,-0.8042452837569791,-0.05789204272763288,-0.3414071563354351,10.714016501491212,0.6595276068067226,-0.8111425757552538
1774,1.0,1.0,-0.9369131420599248,-0.2116537134143143,-1.378845225503981,-0.12507314019770874,1.3808452159656528,-0.28941697083591494,0.4959687611204277,-0.5908527219517831,-0.20586766445995539,-1.5473931267014494,2.394076477630707,2.0899259940961095,-0.3414071563354351,-0.5379500523477233,0.16972128933132025,-0.8111425757552538
1775,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-1.4961641881523273,-0.12507314019770874,0.6640206600845244,-0.2713066733576295,0.27257230899601276,-0.5908527219517831,-0.20586766445995539,-1.5310749839250755,2.6004531612395625,2.118320263119602,-0.3414071563354351,-0.7234281438958993,0.16972128933132025,-0.8111425757552538
1776,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-1.3780065543594404,-0.12507314019770874,8.965211976490616,-0.03400455166096461,1.0064731311373496,-0.5908527219517831,-0.20586766445995539,-1.6677081572914667,1.9510050614283405,1.2631194295822872,-0.3414071563354351,-0.6583328498132337,0.16972128933132025,-0.8111425757552538
1777,1.0,1.0,-0.9369131420599248,4.962592597331401,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.4737405430725642,-0.5257107373180658,-0.7786789616220339,-0.17037954868199723,-1.2097931031652311,3.0299695638902766,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.33160505036394294,-0.8111425757552538
1778,0.0,1.0,-0.9369131420599248,-1.0105540349239333,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6471700948240093,2.6467577944756084,-0.21890807606204013,1.7145088985740427,-1.4155485727476327,0.2731459249376019,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.06543941539820335,-0.8111425757552538
1779,1.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.09486612095840614,-0.12507314019770874,0.19080599593074077,-0.43841242249947154,-0.33767641483211497,-0.5908527219517831,-0.20586766445995539,-1.3279965497130335,-0.41949023342460123,-0.6890969489519254,-0.3414071563354351,0.08351969944236186,0.16972128933132025,-0.8111425757552538
1780,1.0,1.0,-0.9369131420599248,-0.03442201092386722,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,3.0448258557480474,-0.2447292539056211,-0.556818353033329,-0.9321279379249898,-1.3898850541410495,-0.47505057745141416,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,5.383471457339873,-0.8111425757552538
1781,1.0,1.0,-0.9369131420599248,0.10443719774364382,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.41062904372193587,-0.5139558854932242,0.33742240591824474,-0.14230634120432936,-1.284562331316884,-0.3837916355019957,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.4409135753506378,-0.8111425757552538
