,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1891,1.0,0.0,-0.9369131420599248,-0.18439285107320003,2.039100549702773,-0.12507314019770874,-0.11806793201232917,-0.7327699193536094,-0.5055343966927068,-0.6258497262554826,-0.1567418710940415,-0.01721522821356282,1.229978842753344,-1.0943880596441604,-0.3414071563354351,-0.14074452238789809,1.665269569846597,-0.8111425757552538
1892,1.0,0.0,-0.9369131420599248,-0.2116537134143143,0.2939841397577408,-0.12507314019770874,-0.07856049150526404,-0.7303634897608341,-0.4314655948525192,-0.5908527219517831,-0.20586766445995539,0.452737463043387,0.4424646255071213,-0.9537179067628923,-0.3414071563354351,0.799263639279668,0.16972128933132025,-0.8111425757552538
1893,1.0,0.0,-0.9369131420599248,0.8797575969284496,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.4242458633497211,-0.4604269935278173,-0.776811293859577,-0.16540304807801848,-1.2861249017643892,3.0592750583306225,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.20518157294513537,-0.8111425757552538
1894,1.0,0.0,-0.9369131420599248,-0.13395543841058757,0.03184891067988453,-0.12507314019770874,0.7829530270693001,1.7447287963946523,-0.838957936554398,-0.589210310121966,1.30204576551336,-0.3145595223210428,-0.3264020996427785,5.930337527976949,-0.3414071563354351,-1.2863091487850857,-0.12271879202984909,-0.8111425757552538
1895,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.23075628782046503,-0.12507314019770874,2.1376991515329085,2.4882331947593945,-0.7561136394662855,-0.5908527219517831,-0.20586766445995539,-0.8059804420350835,-0.33352862883220913,0.7592076667186441,-0.3414071563354351,-1.3303584018181325,0.16972128933132025,-0.8111425757552538
1896,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.2201695923458069,-0.12507314019770874,-0.1853621969364754,-0.45849910410994715,-0.41210199461727537,-0.5908527219517831,-0.20586766445995539,0.8393748959925379,-0.3697335654945033,-0.22362678501416958,-0.3414071563354351,0.4354285530638862,0.16972128933132025,-0.8111425757552538
1897,1.0,0.0,-0.9369131420599248,0.0005776036446574832,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6339840150406567,-0.6294726542712671,-0.7220603344273712,-0.0970505340222487,-0.47397416437537776,1.9956687541526645,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.092467500699931,-0.8111425757552538
1898,1.0,0.0,-0.9369131420599248,-0.2116537134143143,2.10594615672303,-0.12507314019770874,-0.9639465489969682,0.14180141517918596,2.6859222449000892,-0.5908527219517831,-0.20586766445995539,-1.2886415141729073,-0.7007443481597928,-0.07129564924991176,-0.3414071563354351,-0.5170909372126197,0.16972128933132025,-0.8111425757552538
1899,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.22382725285035837,-0.12507314019770874,-0.16490723824447273,-0.43725486880654785,-0.4122938584639733,-0.5908527219517831,-0.20586766445995539,0.8430845095982953,-0.39467616302324515,-0.269400048683097,-0.3414071563354351,0.42956858375694573,0.16972128933132025,-0.8111425757552538
1900,1.0,0.0,-0.9369131420599248,2.7690741511249883,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5891922891723486,-0.6330541350204054,-0.7883292856106632,-0.15904758795118695,-0.9364458048029808,2.741273106641134,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.395779263553457,-0.8111425757552538
1901,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.1675381286430274,-0.12507314019770874,-0.20752764803014273,-0.4436408300908126,-0.41459013082052315,-0.5908527219517831,-0.20586766445995539,0.8430551853999434,-0.3946732543897377,-0.23452125044930103,-0.3414071563354351,0.4295702322759108,0.16972128933132025,-0.8111425757552538
1902,1.0,0.0,-0.9369131420599248,-0.22638836269394358,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.04896945101606838,-0.47617307069517223,-0.16456569771592436,0.4182604104252744,0.7569074932294195,-0.6128081840966079,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5525059401810738,-0.8111425757552538
1903,0.0,0.0,-0.9369131420599248,-1.0535225797120626,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5943006624122986,2.083366207290891,-0.07633164157728344,0.3507347783085331,-1.483828197847326,0.8528842037602364,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.19611775261117248,-0.8111425757552538
1904,1.0,0.0,-0.9369131420599248,-0.08039500184627457,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,3.0555259581844365,-0.2831155690075789,-0.5567368426293893,-0.9512248376190753,-1.3803836260612052,-0.4362030720566398,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.7884385710152424,-0.8111425757552538
1905,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.16573896481838962,-0.12507314019770874,-0.19912077894824368,-0.46828571114291995,-0.4052278286286278,-0.5908527219517831,-0.20586766445995539,0.8394360865478536,-0.3695542544881154,-0.37431651968509966,-0.3414071563354351,0.43542851832417145,0.16972128933132025,-0.8111425757552538
1906,1.0,0.0,-0.9369131420599248,-0.2116537134143143,1.9797734650705954,-0.12507314019770874,-0.8308341058356944,0.020903089504364075,2.7850031764247056,-0.5908527219517831,-0.20586766445995539,-1.2950102956166405,-0.6660818678210634,0.032620116622504934,-0.3414071563354351,-0.6070752291738971,0.16972128933132025,-0.8111425757552538
1907,0.0,0.0,-0.9369131420599248,-0.9497700805904957,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6146446797531895,2.0802824281191272,-0.07575102594703478,0.24819071792219374,-1.4660780358938605,0.8515673664278469,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.41255692501297964,-0.8111425757552538
1908,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.1074172763079403,-0.12507314019770874,-0.17676348755831728,-0.4668622322044364,-0.4101171486739931,-0.5908527219517831,-0.20586766445995539,0.839299833962339,-0.36954328658558805,-0.30545118552388173,-0.3414071563354351,0.43543379280251676,0.16972128933132025,-0.8111425757552538
1909,1.0,0.0,-0.9369131420599248,0.12623449888462226,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.564353341276343,-0.667987036578178,-0.7414955895624751,-0.17977727034489263,-0.6790678647785315,2.330029177642564,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.1016159558192085,-0.8111425757552538
1910,1.0,0.0,-0.9369131420599248,1.3489045935294905,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6023386679520176,-0.6434384924915613,-0.7869728481924684,-0.18532117999311679,-0.808750377473026,2.5513934348449117,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.8411751319247098,-0.8111425757552538
1911,0.0,0.0,-0.9369131420599248,-0.2116537134143143,1.6060194068864289,-0.12507314019770874,-0.2854637138896486,-0.3706807461879576,3.025248749529603,-0.5908527219517831,-0.20586766445995539,-1.3140297425681275,-0.46485852351761425,-0.16301778744703352,-0.3414071563354351,-0.6477682740980195,0.16972128933132025,-0.8111425757552538
1912,0.0,0.0,-0.9369131420599248,0.03530389712622375,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.9925292527945577,-0.6487036366309399,-0.531697827765175,1.721916301954048,0.15228067731359413,-0.614779989128686,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.37067174141346837,-0.8111425757552538
1913,0.0,0.0,-0.9369131420599248,-0.2116537134143143,1.1770112729502278,-0.12507314019770874,-1.0726308797940411,1.0336872077341424,1.85356485340534,-0.5908527219517831,-0.20586766445995539,-1.347372392961,-0.7429989633807387,-0.151434851634627,-0.3414071563354351,0.5794306504165968,0.16972128933132025,-0.8111425757552538
1914,0.0,0.0,-0.9369131420599248,-0.9179880792555595,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6697281394487409,2.52824191815479,-0.15156972598786309,0.5394601118116201,-1.3952044577836429,0.38707908970143623,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.1739052013571463,-0.8111425757552538
1915,0.0,0.0,-0.9369131420599248,-0.7828648754920293,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6551116814043013,2.1246361335641524,-0.07211190136668982,0.08511146467217101,-1.430596871396921,0.7917854838756686,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.32062527905567545,-0.8111425757552538
1916,0.0,0.0,-0.9369131420599248,-0.2116537134143143,1.6972195759139832,-0.12507314019770874,-0.4193470147099057,-0.2269824937518966,2.9610439682141707,-0.5908527219517831,-0.20586766445995539,-1.3118865597417602,-0.5550153557482826,-0.1498416681771782,-0.3414071563354351,-0.6275939053074691,0.16972128933132025,-0.8111425757552538
1917,1.0,0.0,-0.9369131420599248,-0.9747303830093106,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.48420085895082926,3.030163643350152,-0.5762813893608597,2.808268820558583,-1.327382430287158,-0.3319727534872166,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.21150011012996225,-0.8111425757552538
1918,1.0,0.0,-0.9369131420599248,-0.2116537134143143,2.0143642726696007,-0.12507314019770874,-2.5770269152355136,0.07888736746795046,2.760703424443186,-0.5908527219517831,-0.20586766445995539,-1.1091245983507982,-0.7755505942844341,0.07630891447944048,-0.3414071563354351,-0.19874037931703878,0.16972128933132025,-0.8111425757552538
1919,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.433125451374568,-0.12507314019770874,-0.15119594149806406,-0.4051558461727816,-0.314761589749994,-0.5908527219517831,-0.20586766445995539,-1.3736465443610317,3.0311179087228624,1.6051765745625466,-0.3414071563354351,-0.6675079546694389,0.16972128933132025,-0.8111425757552538
1920,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.5216645000107736,-0.12507314019770874,-0.1395446384219809,-0.3981980470139709,-0.22622080838659406,-0.5908527219517831,-0.20586766445995539,-1.4082325382199716,2.9852530459512554,1.66986577641619,-0.3414071563354351,-0.6221717627524025,0.16972128933132025,-0.8111425757552538
1921,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.02118830298042091,-0.12507314019770874,1.9683971757473548,2.7904348657767892,-0.6540604041243686,-0.5908527219517831,-0.20586766445995539,-1.022027504757555,-0.4217243525350904,-0.026947435986176174,-0.3414071563354351,-0.9679956483352032,0.16972128933132025,-0.8111425757552538
1922,1.0,0.0,-0.9369131420599248,-0.10152346712129738,-0.05244083757536865,-0.12507314019770874,-0.0607614729030617,1.2863544681166879,-0.7010068166063687,-0.5652317380603263,1.5005650682417462,-0.03472758604645904,-0.5519788989538975,3.4972882598503605,-0.3414071563354351,-1.2712467978477833,-0.31258840391639087,-0.8111425757552538
1923,1.0,0.0,-0.9369131420599248,-0.2116537134143143,0.5306712731564497,-0.12507314019770874,-0.1971717071717638,-0.73582330997417,-0.4234585433827594,-0.5908527219517831,-0.20586766445995539,0.39849813343877727,0.5365746876062725,-1.0214652894539094,-0.3414071563354351,0.7562210666990562,0.16972128933132025,-0.8111425757552538
1924,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.03212123939404269,-0.12507314019770874,1.882102938251607,2.8532308016243384,-0.6421105664622454,-0.5908527219517831,-0.20586766445995539,-1.0693616978714233,-0.4039076484511659,-0.10918948387687444,-0.3414071563354351,-0.9900456342857247,0.16972128933132025,-0.8111425757552538
1925,1.0,0.0,-0.9369131420599248,-0.8627505051731178,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6812703785624641,2.525385619488382,-0.14992225018795255,0.03514196514374306,-1.372852293829649,0.38269021021414956,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.04773138303917988,-0.8111425757552538
1926,0.0,0.0,-0.9369131420599248,-0.2116537134143143,1.9741943903203736,-0.12507314019770874,-0.2985764113663251,-0.8051473249570017,-0.3012005776357589,-0.5908527219517831,-0.20586766445995539,0.3470526974166525,0.6418130162203962,-1.2549882273246868,-0.3414071563354351,0.679481062836826,0.16972128933132025,-0.8111425757552538
1927,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.18315643514972604,-0.12507314019770874,1.6118900892302124,2.07053410650112,-0.7268259509575853,-0.5908527219517831,-0.20586766445995539,-0.5442642933849735,-0.4727148965654888,0.8646940798588444,-0.3414071563354351,-1.2301775408954023,0.16972128933132025,-0.8111425757552538
1928,0.0,0.0,-0.9369131420599248,-0.2116537134143143,0.21089676731024265,-0.12507314019770874,-0.03732176526113918,-0.7166605254478554,-0.12559624441427555,-0.5908527219517831,-0.20586766445995539,0.7293284206486887,-0.0408765027488499,-2.670830490330601,-0.3414071563354351,0.6064181639247834,0.16972128933132025,-0.8111425757552538
1929,1.0,0.0,-0.9369131420599248,-0.2116537134143143,0.01232549501947157,-0.12507314019770874,1.9533220900120216,2.2680134594572054,-0.782452346077657,-0.5908527219517831,-0.20586766445995539,-0.6591960598150306,-0.3199440580428148,1.7865831253057223,-0.3414071563354351,-1.3436145860086575,0.16972128933132025,-0.8111425757552538
1930,1.0,0.0,-0.9369131420599248,-0.1653724198015436,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.18576149286921625,-0.5413665807746443,-0.1049238143618732,1.0374574457319268,0.646658595201338,-0.6469159190743545,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.55075178991459,-0.8111425757552538
1931,0.0,0.0,-0.9369131420599248,-0.41188169525191337,-1.1318674736702174,-0.12507314019770874,1.411741441425231,-0.5733035469062402,1.420691428320157,-0.18075150380367577,-0.09349829511930981,-1.4854298404457247,1.4718673462280334,0.24049231338608348,-0.3414071563354351,-0.6393895095447288,0.28903057427590784,-0.8111425757552538
1932,1.0,0.0,-0.9369131420599248,2.9465507711424945,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.43023637551103944,-0.4603610192879839,-0.776817025376005,-0.16944690439894677,-1.2852091837633013,3.0592975556890223,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.20459124470461393,-0.8111425757552538
1933,1.0,0.0,-0.9369131420599248,1.0911230105135918,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5837504469724654,-0.6500889422317925,-0.7798710280681359,-0.21920086766106436,-0.8113765423012544,2.550433034095174,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.8435398082750492,-0.8111425757552538
1934,1.0,0.0,-0.9369131420599248,-0.622892248855076,-1.1355729899412796,-0.12507314019770874,2.536343759506862,-0.5771220568437265,1.6272311590694861,-0.14938507225799547,-0.11391081192026052,-1.4825995130100487,1.2827021788175526,-0.061727831548012015,-0.3414071563354351,-0.6625666586041734,0.2718938916791452,-0.8111425757552538
1935,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.22839992932716366,-0.12507314019770874,2.010194232015855,2.3098600686050768,-0.7496195768117137,-0.5908527219517831,-0.20586766445995539,-0.6930640582518548,-0.40146860926930716,0.856791483203028,-0.3414071563354351,-1.2518184674852326,0.16972128933132025,-0.8111425757552538
1936,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.6529175846898697,-0.12507314019770874,-0.14684077448315008,-0.39283303806469283,-0.16117860899464068,-0.5908527219517831,-0.20586766445995539,-1.4292472273160104,2.9441544207236294,1.7341208705219506,-0.3414071563354351,-0.6696229424471644,0.16972128933132025,-0.8111425757552538
1937,1.0,0.0,-0.9369131420599248,-0.08390743667361589,-0.19357884391748606,-0.12507314019770874,-0.19076078139453337,1.106017239211966,-0.7524632407161423,-0.5142892703770177,1.6468457074316747,0.09630080525932905,-0.5189863487729149,7.067354532153239,-0.3414071563354351,-1.2391317658146679,-0.7130351969560997,-0.8111425757552538
1938,1.0,0.0,-0.9369131420599248,-0.48274578241188093,-1.129341276099761,-0.12507314019770874,0.9950659198522643,-0.6214005282442238,1.6750208227153656,-0.13975147090752826,-0.12296874987767074,-1.4595279337521785,1.2251414877220266,-0.1122047723533632,-0.3414071563354351,-0.6664701067222263,0.2896103539162307,-0.8111425757552538
1939,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.10416774207027918,-0.12507314019770874,-0.06631721011447057,-0.6342790556753638,-0.3744926141726852,-0.5908527219517831,-0.20586766445995539,0.7430596952083866,-0.09084244215950585,-0.8138614729157949,-0.3414071563354351,0.5828819655140416,0.16972128933132025,-0.8111425757552538
1940,1.0,0.0,-0.9369131420599248,-0.2116537134143143,1.655524753454717,-0.12507314019770874,-1.0623633513092303,0.8315026001978504,2.0465909171591643,-0.5908527219517831,-0.20586766445995539,-1.332977000017456,-0.7507042268597783,-0.23632006657130436,-0.3414071563354351,0.22876850912567168,0.16972128933132025,-0.8111425757552538
1941,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.14179936976662463,-0.12507314019770874,2.0097933397855123,2.755505439880456,-0.6738657449851492,-0.5908527219517831,-0.20586766445995539,-0.9963921597790582,-0.4047717252849878,-0.030912012138398996,-0.3414071563354351,-1.0608444526805636,0.16972128933132025,-0.8111425757552538
1942,1.0,0.0,-0.9369131420599248,-0.8658336282420923,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6644678744352905,2.3116009601282643,-0.08338781476376354,0.2644431629613845,-1.4186516769901523,0.6102628936251628,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.21795372214042735,-0.8111425757552538
1943,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.17278877463298903,-0.12507314019770874,1.5526358557267206,3.0714833249326774,-0.4399972979316027,-0.5908527219517831,-0.20586766445995539,-1.3027149468498902,-0.4174517705327745,-0.17961305817464848,-0.3414071563354351,-0.7032107088747658,0.16972128933132025,-0.8111425757552538
1944,0.0,0.0,-0.9369131420599248,-0.2116537134143143,1.606007216020393,-0.12507314019770874,-0.31265286039981144,-0.37066754193155393,3.025254265109768,-0.5908527219517831,-0.20586766445995539,-1.3127645777418981,-0.46566665948842706,-0.18768997021202052,-0.3414071563354351,-0.6775954536353807,0.16972128933132025,-0.8111425757552538
1945,0.0,0.0,-0.9369131420599248,-0.8623057290753123,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6751243346028926,2.4000127302921355,-0.10317343109635674,0.256538492496578,-1.4008536881865445,0.519167298672536,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.23780470146975385,-0.8111425757552538
1946,1.0,0.0,-0.9369131420599248,0.794794099441148,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5026010069622018,-0.6477679763216737,-0.7731204595356926,-0.06150710899633906,-0.9715187439887787,2.7720321013319724,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.3036332541844746,-0.8111425757552538
1947,1.0,0.0,-0.9369131420599248,0.08302358428810613,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5737879473509108,-0.6641893611066007,-0.7323034670060775,-0.19895537633690297,-0.6243254783495381,2.2377541250055897,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.1407663584467396,-0.8111425757552538
1948,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.9945569926776072,-0.12507314019770874,0.15766626814867346,-0.3852692250417371,0.22059439221319357,-0.5908527219517831,-0.20586766445995539,-1.5007586530213815,2.63442522041538,2.13337761983613,-0.3414071563354351,-0.6793440165397203,0.16972128933132025,-0.8111425757552538
1949,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.9113399762866243,-0.12507314019770874,-0.11220024852082022,-0.3654608544208781,-0.12600834321741208,-0.5908527219517831,-0.20586766445995539,-1.4437320469568646,2.92103939155115,1.7716409245855074,-0.3414071563354351,-0.6083013218783246,0.16972128933132025,-0.8111425757552538
1950,1.0,0.0,-0.9369131420599248,-0.8256820926542134,-1.1406980632009718,-0.12507314019770874,5.395290315965385,-0.4445128476723692,1.4323855854452712,-0.1808688534678655,-0.14646128099497416,-1.5441052075059014,1.4879472292015894,0.2263626542187228,-0.3414071563354351,-0.6742051399796553,0.2686005441553543,-0.8111425757552538
1951,0.0,0.0,-0.9369131420599248,10.054913102837999,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.43531907160638994,-0.43910359367778545,-0.7722943442158688,-0.18060516116540154,-1.3001490319756936,3.060805240603752,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.19169593306483604,-0.8111425757552538
1952,0.0,0.0,-0.9369131420599248,-0.2116537134143143,1.9353611644050828,-0.12507314019770874,-0.680235663596373,-0.018731724355721388,2.817099530288037,-0.5908527219517831,-0.20586766445995539,-1.306883359270602,-0.6488975999056376,-0.14714276510766683,-0.3414071563354351,-0.6180196904382206,0.16972128933132025,-0.8111425757552538
1953,0.0,0.0,-0.9369131420599248,-0.15765687937005818,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.9044748935809329,-0.6693907169990504,-0.4776815171575124,1.7662779811403009,0.2171510812037843,-0.6014527889930894,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5382635430514116,-0.8111425757552538
1954,0.0,0.0,-0.9369131420599248,-0.2116537134143143,2.207923498051092,-0.12507314019770874,-0.8259263381018879,0.39725850365645654,2.4497382583039204,-0.5908527219517831,-0.20586766445995539,-1.3468139994979638,-0.7099850955947293,-0.1032775755100021,-0.3414071563354351,-0.5210075236460067,0.16972128933132025,-0.8111425757552538
1955,1.0,0.0,-0.9369131420599248,-0.2116537134143143,0.16661433515999086,-0.12507314019770874,-0.0931252915865034,-0.7215403225998177,-0.4573308851029073,-0.5908527219517831,-0.20586766445995539,0.4246421074661646,0.4862813095534967,-0.9148207046404017,-0.3414071563354351,0.7841621230878532,0.16972128933132025,-0.8111425757552538
1956,0.0,0.0,-0.9369131420599248,-0.08424637622374187,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.307471218319713,-0.45544470426134814,0.909594316462886,-0.12225654786135924,0.8387076134045777,-0.5009618940455141,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5601557020587626,-0.8111425757552538
1957,1.0,0.0,-0.9369131420599248,-0.08583558749104821,-0.0888031525806033,-0.12507314019770874,0.43380590446436856,1.5878162572698191,-0.754264532122968,-0.5780474364232671,1.3385087687823267,-0.22559371000332534,-0.4734764251874055,3.6436513019983856,-0.3414071563354351,-1.2690196584870765,-0.16754551919756427,-0.8111425757552538
1958,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.9658653073322648,-0.12507314019770874,0.15716220151282373,-0.39930512072304836,0.2624751385345341,-0.5908527219517831,-0.20586766445995539,-1.5005983572951402,2.5942848494728636,2.155818351258207,-0.3414071563354351,-0.6778401588342335,0.16972128933132025,-0.8111425757552538
1959,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.22683276304238967,-0.12507314019770874,1.609049304631428,2.06816811404275,-0.7023676587730887,-0.5908527219517831,-0.20586766445995539,-0.5467979602583278,-0.5222293694716056,0.18705357645047727,-0.3414071563354351,-1.20023542008394,0.16972128933132025,-0.8111425757552538
1960,0.0,0.0,-0.9369131420599248,-0.17702036040453148,-0.22341516798951108,-0.12507314019770874,1.0212961041595436,1.831830095787428,-0.7386433140926416,-0.582555013462495,1.2869795169792162,-0.3872203657740824,-0.4785316622797141,1.8122794570791765,-0.3414071563354351,-1.253728708746379,0.17789657755174135,-0.8111425757552538
1961,0.0,0.0,-0.9369131420599248,-0.2116537134143143,0.6447803239175319,-0.12507314019770874,-0.2806930151338796,-0.7472749017354521,-0.3758654094888121,-0.5908527219517831,-0.20586766445995539,0.4537718807946673,0.4472474128053363,-1.0988839272711137,-0.3414071563354351,0.7952536474005019,0.16972128933132025,-0.8111425757552538
1962,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-1.0831344215537313,-0.12507314019770874,0.9925993380856497,-0.4969171469808629,0.9644720324685698,-0.5908527219517831,-0.20586766445995539,-1.5085399204876517,1.9159971012293495,1.2886773162385283,-0.3414071563354351,-0.6852282174793568,0.16972128933132025,-0.8111425757552538
1963,0.0,0.0,-0.9369131420599248,-0.11173849047631858,1.9549687511065112,-0.12507314019770874,-0.13564315219248324,-0.749051455754203,-0.4733767761916813,-0.5888037587706032,-0.17214509758531893,0.07586098707861155,1.0781990987428207,-1.0871404696259503,-0.3414071563354351,0.09256535264814658,1.6410090190771462,-0.8111425757552538
1964,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.08016293955601701,-0.12507314019770874,1.7914304494800526,2.9102349267590064,-0.6347905846273455,-0.5908527219517831,-0.20586766445995539,-1.113127704371595,-0.3537463433576792,-0.10000199295071796,-0.3414071563354351,-1.1913114420134534,0.16972128933132025,-0.8111425757552538
1965,1.0,0.0,-0.9369131420599248,1.531579249111014,-0.005225185677980581,-0.12507314019770874,-1.103925128477752,1.6075089960281543,1.3267835538208401,-0.5609901182547669,-0.9194311804994226,-1.355680478030651,-0.7681238985447928,-0.11020243523699298,-0.3414071563354351,3.168742152714747,0.2816801400260177,-0.8111425757552538
1966,0.0,0.0,-0.9369131420599248,-1.8245685488836048,-1.131017895437312,-0.12507314019770874,13.712438410199324,-0.32500976643025437,1.7056505283318164,-0.14087099148040555,0.07533478421231517,-1.6313857793049082,1.2677717983470176,-0.11602355537352096,-0.3414071563354351,-0.5904086183740146,0.2631217317845908,-0.8111425757552538
1967,1.0,0.0,-0.9369131420599248,1.684939145422219,-0.18146315084927245,-0.12507314019770874,-1.0695967780193263,1.8050281220560185,1.1236183410241738,-0.5754561414926529,-0.6915346737659434,-1.4266362697979151,-0.6719103022701093,-0.20109040559242022,-0.3414071563354351,1.2414225154961256,0.3234952920884176,-0.8111425757552538
1968,0.0,0.0,-0.9369131420599248,-0.20510753566100254,-1.1182049333254702,-0.12507314019770874,2.2987209978649927,-0.4550059597257493,1.0702078020887966,-0.20459617594834356,-0.15804208016796176,-1.5272332994001812,1.8247064903851737,1.0310839848527729,-0.3414071563354351,-0.7606927680527198,0.17068116134773934,-0.8111425757552538
1969,0.0,0.0,-0.9369131420599248,-0.2116537134143143,0.11467121659356304,-0.12507314019770874,-0.2373605857177774,-0.7089239634439857,-0.42897286460545314,-0.5908527219517831,-0.20586766445995539,0.5301843208835422,0.30785992557899483,-0.8663123377018028,-0.3414071563354351,0.8097563072994426,0.16972128933132025,-0.8111425757552538
1970,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.06486874598115158,-0.12507314019770874,1.7867555911359636,2.914282809931226,-0.7006934535205366,-0.5908527219517831,-0.20586766445995539,-1.1062348572158582,-0.13474329219315095,0.064687388789687,-0.3414071563354351,-2.2772437321396692,0.16972128933132025,-0.8111425757552538
1971,0.0,0.0,-0.9369131420599248,-0.2116537134143143,2.1971601704812627,-0.12507314019770874,-1.365886814591533,0.4116611994800347,2.4577469297703285,-0.5908527219517831,-0.20586766445995539,-1.2270445462460817,-0.7841362848347218,-0.2495793823779831,-0.3414071563354351,0.1526260331093561,0.16972128933132025,-0.8111425757552538
1972,0.0,0.0,-0.9369131420599248,-0.19348600202434407,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.8168470352222498,-0.7025441732513629,-0.396310575137523,1.7904144834241962,0.28047075434201196,-0.5818803606291167,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.7147883415318343,-0.8111425757552538
1973,0.0,0.0,-0.9369131420599248,-0.22939163070115193,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.4603601147744093,-0.6863109225977864,0.042166205570191066,1.5534229469020915,0.5066597038841061,-0.6121351918486577,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.722085038910684,-0.8111425757552538
1974,0.0,0.0,-0.9369131420599248,-0.9784893277719946,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6058984337211141,2.91702513673138,-0.4536510680963775,1.0556740292030788,-1.3455185079288348,-0.08714661862853487,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.15501976855241725,-0.8111425757552538
