,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1898,0,1,-0.13497196908203873,-0.1941764408318673,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.738918856815363,-0.03400770619253059,-0.220069002515596,0.44946596303635156,1.5220406521441288,0.07871224532130512,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.5178509165917119,-0.05482977226687854
1899,0,1,-0.13497196908203873,-0.2198711960035142,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.01915178774207326,0.040193321677458475,-0.26597852553821344,-0.1921603130196208,-1.112446835756651,1.6354646150767058,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,2.1618955864540523,-0.05482977226687854
1900,0,1,-0.13497196908203873,-0.209058871341065,-0.24774910509974807,-0.11070167876308813,-0.23489175010155086,-1.0208660945270376,0.029164104528900052,-0.21709228279386275,2.0199784035912787,1.383578282970821,0.0914208429061683,-0.22642108908858188,-0.06007128346499983,-0.3438749832518433,-0.2285227714489873,-0.05482977226687854
1901,0,1,-0.13497196908203873,0.4537667138581125,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.3073367523149357,-0.7054113001110249,-0.19603411699097265,-0.41765054547953834,-0.03426623360054188,0.01913433984346651,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20321692150491374,-0.05482977226687854
1902,1,1,-0.13497196908203873,-0.21682746467464142,-0.5883774793613348,-0.11070167876308813,-0.23832008089585724,0.022735255430325355,1.074773280273484,-0.21522120182591611,-0.2038841524077109,0.09658831309071608,-1.5289253491638877,-0.017500169839496378,-0.06007128346499983,-0.18201500509190355,-0.1979319159883382,-0.05482977226687854
1903,0,1,-0.13497196908203873,-0.21682746467464142,-0.24892198520832964,-0.11070167876308813,-0.23528170241938665,-0.09786037717165176,-0.08245748152369797,-0.21522120182591611,-0.2038841524077109,-0.05835767146036651,-0.4451361471267553,2.5676065100214704,-0.06007128346499983,-0.19975954703119522,-0.1979319159883382,-0.05482977226687854
1904,1,1,-0.13497196908203873,-0.21401378280667183,-0.2352872539460687,-0.11070167876308813,-0.15795740739519673,-2.9246908079416096,0.34600790966717454,-0.21579953594328144,8.088485575840547,3.2809692099940615,0.2933350413344746,-0.22846054784770622,-0.06007128346499983,-1.2690587077593702,-0.2025329796145334,-0.05482977226687854
1905,0,1,-0.13497196908203873,-0.19615840541811005,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.092774346137963,0.02468348506229819,-0.22013704182352134,1.5623699237457245,1.9337252860561216,0.12741159126650084,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.345684089822327,-0.05482977226687854
1906,1,1,-0.13497196908203873,-0.21767687806874547,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.08916449558149335,-0.06335330181994497,-0.7202769845556518,-0.19708398125015497,-0.414910951785771,0.8637985697238133,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.16367264493383077,-0.05482977226687854
1907,1,1,-0.13497196908203873,-0.21682746467464142,-0.24368400926886868,-0.11070167876308813,5.845082309461765,-1.3242663587990482,0.174365717792734,-0.21522120182591611,-0.2038841524077109,-0.0327953879206789,-0.025650758045591353,-0.22774982737104169,-0.06007128346499983,-0.21429265346613657,-0.1979319159883382,-0.05482977226687854
1911,1,1,-0.13497196908203873,-0.21926952818269052,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.07454394741342481,-0.038537563235688514,-0.5234222569006864,-0.19114459125178335,-0.49935778133652464,0.9756342284706093,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.005122479436564037,-0.05482977226687854
1912,1,1,-0.13497196908203873,-0.21588957071865156,-0.24662953772337473,-0.11070167876308813,-0.22702771169186228,-0.39528819529657555,-0.056509278678652027,-0.21528924113384146,0.6593760565150334,0.20832186594375532,-0.012179644605636378,-0.22663739532061022,-0.06007128346499983,-0.3121960770902858,-0.19809772008297585,-0.05482977226687854
1913,1,1,-0.13497196908203873,-0.40852945005649455,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.09943710295448269,0.09849061231983874,-0.21503409372912147,-0.20384972116134353,-0.14716631923416212,-0.021584006818435135,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19751740575174404,-0.05482977226687854
1914,0,1,-0.13497196908203873,-0.21682746467464142,0.3004523920146755,-0.11070167876308813,-0.56466142688469,0.7928463514202885,-1.7074944581800477,-0.21522120182591611,-0.2038841524077109,0.1152021187634648,0.30802618014257643,-0.20381708784162048,-0.06007128346499983,-0.2009388877531318,-0.1979319159883382,-0.05482977226687854
1915,0,1,-0.13497196908203873,-0.2195526659807252,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.08723767381886303,0.06899730396275616,-1.2519531465111733,-0.1746348086186286,-1.0272392239576924,2.6504748869845587,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.10973830712367807,-0.05482977226687854
1916,0,1,-0.13497196908203873,5.0556938258775945,-0.071617166066729,-0.11070167876308813,-0.7511561228896599,1.3367689669277796,-1.8187713811967534,-0.21454080874666281,-0.20372921179905773,0.015235331349329348,0.24366984197282926,-0.20839041960450536,-0.06007128346499983,-0.20507565213161696,-0.1979319159883382,-0.05482977226687854
1917,0,1,-0.13497196908203873,-0.21682746467464142,-0.24096505992624775,-0.11070167876308813,1.8792997330981958,-0.9515379396516538,0.07672760348205827,-0.21522120182591611,-0.2038841524077109,0.017771272176679308,-0.020465650230967174,-0.22850689918314088,-0.06007128346499983,-0.2359199479361117,-0.1979319159883382,-0.05482977226687854
1918,0,1,-0.13497196908203873,-0.21682746467464142,-0.2942644639514497,-0.11070167876308813,-0.23719896798207932,-0.07502174310519175,0.09568407045614306,-0.21522120182591611,-0.2038841524077109,-0.03482414058255887,-0.6484228740942268,0.40602743247199097,-0.06007128346499983,-0.19139529975715283,-0.1979319159883382,-0.05482977226687854
1919,1,1,-0.13497196908203873,0.49190183603090804,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.7595225950031734,-0.8598203401908429,-0.18924719602542084,-0.5522767187759619,-0.0023133791759323784,0.032046274989687505,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2048542369394607,-0.05482977226687854
1920,1,1,-0.13497196908203873,-0.21753530916972813,-0.24804232512689345,-0.11070167876308813,-0.23338068486993716,0.015616099622997863,0.0025758131886252683,-0.22159988694391594,-0.20081977148101482,-0.9983802173424499,1.1030760450516173,-0.4459719145973458,-0.06007128346499983,-0.19649368041660167,2.4206950526716167,-0.05482977226687854
1921,1,1,-0.13497196908203873,-0.18934540215290066,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.9484322676551686,-0.006582376050802712,-0.22129371005825196,0.8181557491381681,1.9606062588260311,0.11653303173385796,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.522597058800715,-0.05482977226687854
1922,1,1,-0.13497196908203873,10.082044497151056,-0.24597645675382362,-0.11070167876308813,-0.9904893579613804,5.969141537315849,-4.2328897597405915,-0.18950234343014083,-0.2892908590219765,0.4409183586282937,0.5558438330474086,-0.22431982854887803,-0.06007128346499983,-0.20126547441459114,-0.206180669696562,-0.05482977226687854
1923,1,1,-0.13497196908203873,-0.21682746467464142,-0.24296428738405726,-0.11070167876308813,2.650982874068752,-0.9379207624362959,0.07987880838164639,-0.21522120182591611,-0.2038841524077109,-0.031020229341533933,-0.026972452194417126,-0.2279043318224905,-0.06007128346499983,-0.22008049485533293,-0.1979319159883382,-0.05482977226687854
1924,1,1,-0.13497196908203873,-0.21682746467464142,-0.2572520996158693,-0.11070167876308813,-0.18860116037179311,0.4573382166615392,0.0506809254839002,-0.21522120182591611,-0.2038841524077109,-3.290667850000626,1.1096336814054066,-0.5427226020945928,-0.06007128346499983,3.275576123481714,-0.1979319159883382,-0.05482977226687854
1925,1,1,-0.13497196908203873,0.370665770134935,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.8642076310693112,-0.8647440978464493,-0.18771631159710087,-0.6512665520821556,0.00022256165141758188,0.027928689372191833,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20497859001043894,-0.05482977226687854
1926,1,1,-0.13497196908203873,-0.21682746467464142,1.7868380223469007,-0.11070167876308813,-0.2715960120178453,0.08217303948613341,-1.1299869227539683,-0.21522120182591611,-0.2038841524077109,-0.11698862338869759,0.16975663841926497,-0.21702721844049402,-0.06007128346499983,-0.20400517363016687,-0.1979319159883382,-0.05482977226687854
1927,1,1,-0.13497196908203873,-0.21682746467464142,-0.24942845616430806,-0.11070167876308813,-0.22481798189079277,0.05775767963684248,-0.005449911790013231,-0.21506811338308413,-0.20319552748036346,-1.190807407321765,0.9005518339392375,-0.5253099504163115,-0.06007128346499983,-0.08697828660723093,3.4350016016175298,-0.05482977226687854
1928,1,1,-0.13497196908203873,0.03734179739861217,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.176516291909146,-0.5652319196559095,-0.19805828640175127,-0.5848314622163118,-0.058459109093460505,-0.006435358497278218,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20197339079513127,-0.05482977226687854
1929,1,1,-0.13497196908203873,-0.21682746467464142,-0.23823278240057472,-0.11070167876308813,2.21352136550996,-1.195548199437033,0.12586670488501056,-0.21522120182591611,-0.2038841524077109,0.08761108256189722,-0.009892097040361005,-0.2293257727758196,-0.06007128346499983,-0.2542813757914933,-0.1979319159883382,-0.05482977226687854
1930,1,1,-0.13497196908203873,-0.31912869032704544,-0.4302785719977576,-0.11070167876308813,-0.23505423023398245,0.3032013264975225,4.558578009497821,6.198249012350737,-0.21064989231889944,0.25706264864542155,-3.0042410255954852,-0.22640563864343702,-0.06007128346499983,-0.2009751751599606,-0.16661566761364932,-0.05482977226687854
1931,0,1,-0.13497196908203873,-0.22091526663376707,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.020791932089643406,0.01710089827266427,-0.3316874871671023,-0.1874260166441072,-0.865851949705141,1.4617635032867957,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,1.0938477853337063,-0.05482977226687854
1932,0,1,-0.13497196908203873,-0.22519772582904155,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.00921363735332079,0.10046011538208131,-0.6515232638971042,-0.16736981563511316,-1.2723125455127926,2.734707471777032,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,1.1086043497564584,-0.05482977226687854
1933,0,1,-0.13497196908203873,-0.21693364134890444,-0.2494551125304122,-0.11070167876308813,-0.22324192460620643,0.1492555546102126,0.07209927128578822,-0.21569747698139344,-0.20298894000215922,-1.8394503521413377,1.726661511345684,-0.7406428044005228,-0.06007128346499983,-0.11266977064203361,5.578869270794362,-0.05482977226687854
1934,1,1,-0.13497196908203873,-0.8463135741552358,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.05600547457286731,0.954879781359467,-0.18154174440287704,-0.20488265855236468,-0.13271145651826735,-0.36705452356535595,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18812874889288628,-0.05482977226687854
1935,1,1,-0.13497196908203873,-0.21682746467464142,-0.25666565956157855,-0.11070167876308813,-0.23620783917424668,-0.08586770530830141,-0.01347563676865173,-0.21522120182591611,-0.2038841524077109,0.04510871429551188,-0.9430590005016949,3.2737073035876927,-0.06007128346499983,-0.19618523745855673,-0.1979319159883382,-0.05482977226687854
1936,1,1,-0.13497196908203873,-0.20113101299609407,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.1502053882883498,0.03911009499322506,-0.21904841289671603,1.963390650186503,1.8554661521241018,0.12654740663073014,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.286264047406554,-0.05482977226687854
1937,1,1,-0.13497196908203873,-0.21675668022513275,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.12576364557084138,-0.10279260064135257,-0.2151531625179908,-0.20381528991497616,-0.04973547264737664,-0.0470012019881615,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.3121087606581999,-0.05482977226687854
1938,0,1,-0.13497196908203873,-0.21702212191079026,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.0975259201874149,-0.08777513979175293,-0.47700243906862905,-0.20149118078517855,-0.2648339736232003,0.36455402220004784,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18949663267364703,-0.05482977226687854
1939,0,1,-0.13497196908203873,-0.5462936849127418,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.07774517854826335,0.45167174895648876,-0.19756500141929262,-0.2043661898568541,-0.14052215426650522,-0.2150088620600528,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1927919890545706,-0.05482977226687854
1940,1,1,-0.13497196908203873,-0.21245652491748113,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.41777673338323607,-0.24843735209419107,-0.2129929144913615,-0.6102245064122485,-0.13311720705064334,-0.043239457103042,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19809772008297585,-0.05482977226687854
1941,1,1,-0.13497196908203873,-0.21682746467464142,-0.245843174923303,-0.11070167876308813,2.5298214393145213,-0.6575980300766288,0.023107882612504127,-0.21522120182591611,-0.2038841524077109,-0.09609247097133392,-0.037749342946381104,-0.227054557339522,-0.06007128346499983,-0.20712589061744516,-0.1979319159883382,-0.05482977226687854
1942,0,1,-0.13497196908203873,-0.21682746467464142,-0.29807632430433983,-0.11070167876308813,-0.23807636069720986,-0.06637364108421004,0.14319833183274522,-0.21522120182591611,-0.2038841524077109,0.03729801654727401,-0.9967401167001569,1.1575216338738745,-0.06007128346499983,-0.18805685832890165,-0.1979319159883382,-0.05482977226687854
1943,0,1,-0.13497196908203873,-0.22075600162237258,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.05547989931192367,-0.00801026577092858,-0.504133113103855,-0.18563559183300388,-0.6622159012689391,1.3209522420465116,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.25226765197658046,-0.05482977226687854
1944,0,1,-0.13497196908203873,-0.39122265215162494,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.04859964135047965,0.6673323342720509,-0.0005401754945139518,-0.20610496779840637,-0.12038678409734654,-0.34646659547787756,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1851235496775786,-0.05482977226687854
1945,0,1,-0.13497196908203873,-0.295592860865413,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.10125272658319708,-0.02465256664687835,-0.2151531625179908,-0.20381528991497616,-0.1488907589967601,-0.0683008115403922,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19784901394101936,-0.05482977226687854
1946,0,1,-0.13497196908203873,-0.21682746467464142,-0.2553728258055284,-0.11070167876308813,-0.19222446732501738,0.38447437366708,0.11917039447338579,-0.21522120182591611,-0.2038841524077109,-3.1327294552732705,1.9265423341604122,-0.8739955964459937,-0.06007128346499983,0.7983618652022546,-0.1979319159883382,-0.05482977226687854
1947,0,1,-0.13497196908203873,-0.2632443674399512,-0.2560925476903398,-0.11070167876308813,-0.2350217342074961,0.047485072263853144,1.633669011761371,2.007010634323336,-0.20672473023301907,-0.005153632902564334,-1.1116766732576595,-0.22640563864343702,-0.06007128346499983,-0.2011928996009335,-0.18446033329902795,-0.05482977226687854
1948,0,1,-0.13497196908203873,-0.2152171184483192,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.20029977348648495,-0.0998383460479887,-0.21528924113384146,-0.20088863397374956,0.2349492446309299,-0.036630986358913147,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.5386386049569092,-0.05482977226687854
1949,0,1,-0.13497196908203873,-0.30040620343200247,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.02622316398022406,1.4525239676116102,1.2441198942105565,-0.20748221765310124,-0.042989870046625744,-0.8841419420982691,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18041885849223488,-0.05482977226687854
1950,0,1,-0.13497196908203873,-0.21682746467464142,1.291989241989887,-0.11070167876308813,-0.2714822759251432,0.06912921710089578,-0.9665181685878345,-0.21522120182591611,-0.2038841524077109,-0.11998103356497054,0.133155877374859,-0.21775338936230346,-0.06007128346499983,-0.20376930548577954,-0.1979319159883382,-0.05482977226687854
1951,1,1,-0.13497196908203873,-0.1969370343627054,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.0517316962151824,0.019365826794243233,-0.21993292389974534,1.4891863095918758,1.847249703843488,0.1200406046672802,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.3397151424153711,-0.05482977226687854
1952,0,1,-0.13497196908203873,-0.21682746467464142,-0.25089455630003504,-0.11070167876308813,-0.21791257626245053,0.09225452858241596,-0.014164962840436631,-0.21522120182591611,-0.2038841524077109,-1.3413408548332586,0.741389357786411,-0.48495338769788143,-0.06007128346499983,0.19831330588093102,-0.1979319159883382,-0.05482977226687854
1953,1,1,-0.13497196908203873,-0.21682746467464142,-0.20812441688596328,-0.11070167876308813,1.65686443179936,-3.0185298818046378,0.44325212336540176,-0.21522120182591611,-0.2038841524077109,1.3553279021541424,0.14322108666207065,-0.23714369801912955,-0.06007128346499983,-0.7438166376156535,-0.1979319159883382,-0.05482977226687854
1954,0,1,-0.13497196908203873,-0.2165266307642296,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.14721667213117726,-0.102349462452348,-0.21517017234497213,-0.2036431336831393,0.03729801654727401,-0.045221998326280655,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.39840979191710435,-0.05482977226687854
1955,1,1,-0.13497196908203873,-0.21682746467464142,-0.2475891669031233,-0.11070167876308813,4.207168838458716,-0.2843440356682907,-0.05744479263321725,-0.21522120182591611,-0.2038841524077109,-0.14589834882048713,-0.04715370515917986,-0.2264828908691614,-0.06007128346499983,-0.20108403738044706,-0.1979319159883382,-0.05482977226687854
1956,1,1,-0.13497196908203873,-0.21682746467464142,-0.2538001002053849,-0.11070167876308813,-0.2070426554027777,0.31724851983547075,-0.01524818952467005,-0.21522120182591611,-0.2038841524077109,-2.4104935076440017,0.5588430620774363,-0.365088834263892,-0.06007128346499983,3.680180709623027,-0.1979319159883382,-0.05482977226687854
1960,1,1,-0.13497196908203873,-0.21514633399881053,-0.24377730655023314,-0.11070167876308813,-0.20978856964087142,-1.0296575352555495,0.04437851568472395,-0.2154083099227108,2.5224163662071506,0.9787914081092203,0.06437694724557945,-0.2270854582298118,-0.06007128346499983,-0.552128411042426,-0.19925834874543952,-0.05482977226687854
1961,1,1,-0.13497196908203873,0.20628658226342816,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.31896858432583175,-0.32815298853845937,-0.21096874508058291,-0.22626446254650254,-0.11100380303615169,-0.018432274617389065,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19913399567446127,-0.05482977226687854
1962,1,1,-0.13497196908203873,-0.3798263557807292,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.07686950730752032,2.1491372007268095,1.5730389185485902,-0.21027114860885834,0.0182277415256023,-1.1312479135383489,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.16622188288888484,-0.05482977226687854
1963,0,1,-0.13497196908203873,-0.21620810074144056,-0.2478157460150084,-0.11070167876308813,-0.23435556566452664,0.19631843024925677,0.1733809662616127,-0.24296422963247005,-0.1958444563809296,-1.5498459096579722,2.0467148329228784,-0.46058803570440354,-0.06007128346499983,-0.20026757072679868,3.734029286296558,-0.05482977226687854
1964,0,1,-0.13497196908203873,-0.21682746467464142,6.336266697155201,-0.11070167876308813,-0.23861254513423408,-0.0525653455921453,-1.1551965619506732,-0.21522120182591611,-0.2038841524077109,0.008540447565125453,0.20772992800283616,-0.224196224987719,-0.06007128346499983,-0.2013199055248344,-0.1979319159883382,-0.05482977226687854
1965,0,1,-0.13497196908203873,-0.22229556339918613,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.03866149096172718,0.030444281519357724,-0.6711696140605438,-0.17790577702352892,-0.8698080173958069,1.9191205131708522,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.37061032452421355,-0.05482977226687854
1966,0,1,-0.13497196908203873,-0.22010124546441737,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.06513137228561597,-0.01948262110849159,-0.5717641851816344,-0.1874260166441072,-0.6000853509988651,1.2404305677488185,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.08401794694301036,-0.05482977226687854
1967,0,1,-0.13497196908203873,-0.21682746467464142,-0.28809351519834425,-0.11070167876308813,-0.23708523188937722,-0.07707626457978962,0.07667836590550221,-0.21522120182591611,-0.2038841524077109,-0.03624426744587485,-0.6349517606542718,0.4640284035458755,-0.06007128346499983,-0.19195775456299952,-0.1979319159883382,-0.05482977226687854
1968,1,1,-0.13497196908203873,1.238677778347367,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.9500675168798314,-1.08079858377446,-0.19064200183789012,-0.3982657537747081,0.027458566137156158,0.07123958994140557,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2051029430814172,-0.05482977226687854
1969,1,1,-0.13497196908203873,-0.21682746467464142,1.8741376213379166,-0.11070167876308813,-0.23492424612803717,-0.10163496313661063,-0.1572493603123598,-0.21522120182591611,-0.2038841524077109,-0.1489414778133071,-0.0339875980612616,-0.22584942261822127,-0.06007128346499983,-0.2011928996009335,-0.1979319159883382,-0.05482977226687854
1970,1,1,-0.13497196908203873,-0.21682746467464142,-0.24666952227253092,-0.11070167876308813,3.8313035481047373,-0.6185143424900926,0.018922688605238654,-0.21522120182591611,-0.2038841524077109,-0.11972743948223555,-0.041765259783197874,-0.22673009799147953,-0.06007128346499983,-0.20297098253554557,-0.1979319159883382,-0.05482977226687854
1971,1,1,-0.13497196908203873,-0.21682746467464142,-0.4044752096089627,-0.11070167876308813,-0.2461516232790595,0.028277685454821927,0.7569939611806442,-0.21522120182591611,-0.2038841524077109,0.6454166269457945,-4.010355279193934,6.9099077666549364,-0.06007128346499983,-0.15338424110396667,-0.1979319159883382,-0.05482977226687854
1972,1,1,-0.13497196908203873,-0.19270766350456242,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.7572662113792137,-0.03390923103941846,-0.22029013026635333,0.4111784170758342,1.6136388348280095,0.08328734045185586,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.57194450246725,-0.05482977226687854
1973,1,1,-0.13497196908203873,-0.2265780225944606,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.008831400799907234,0.1383730493302509,-1.1395522098185256,-0.15648954178302368,-1.453936627567597,3.594520349978535,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.7213896122420226,-0.05482977226687854
1974,1,1,-0.13497196908203873,-0.3091480829463231,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.09856143171373966,2.2793705907176,2.4060441654784235,-0.2086184487832245,0.030045225781053116,-1.4129212704092564,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.17540328462944552,-0.05482977226687854
1975,1,1,-0.13497196908203873,-0.21665050355086976,-0.5992932612809748,-0.11070167876308813,-0.23796262460450776,0.02646206182610753,1.1276051999181411,3.9907476863673192,-0.2038841524077109,0.09232793250076815,-1.5179959552409052,-0.05683700317836428,-0.06007128346499983,-0.1835753635855427,-0.19710289551514987,-0.05482977226687854
1976,1,1,-0.13497196908203873,-0.21707521024792178,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.09704812449564795,-0.08644572522473919,-0.5021769830010017,-0.20126737768379063,-0.27589067563044617,0.4036965027614265,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18870906322411812,-0.05482977226687854
1977,1,1,-0.13497196908203873,-0.21682746467464142,-0.41435139325054177,-0.11070167876308813,-0.23976615407449833,-0.026955496513437007,0.5074086856179537,-0.21522120182591611,-0.2038841524077109,0.08588664279929925,-1.3442948434509954,0.5252739681001851,-0.06007128346499983,-0.17844069551926506,-0.1979319159883382,-0.05482977226687854
1978,1,1,-0.13497196908203873,-0.20371464540316048,-0.24794902784552902,-0.11070167876308813,-0.2350217342074961,-1.2458600857800926,0.05693409770652038,-0.21841904929840672,2.3691456730027953,1.8974613322250171,0.13391839322995078,-0.22643653953372678,-0.06007128346499983,-0.2138934919910196,-0.26023280454844067,-0.05482977226687854
1979,1,1,-0.13497196908203873,-0.1522189583856037,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.7942583417946303,-0.6738992511151437,-0.2003546130442312,-1.3349161643295053,-0.059169172525118496,-0.01756808998161837,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2002531733132655,-0.05482977226687854
1980,0,1,-0.13497196908203873,3.093053394350726,-0.1583969659187144,-0.11070167876308813,-0.5704944636389837,0.8491306839104348,-1.1821787539033966,-0.21457482840062547,-0.20371199617587404,-0.04187405608259176,0.13356255249757462,-0.21603838995122163,-0.06007128346499983,-0.20333385660383374,-0.1979319159883382,-0.05482977226687854
1981,0,1,-0.13497196908203873,-0.21682746467464142,-0.29367802389715886,-0.11070167876308813,-0.2389212573858541,-0.056053254142044005,0.18642892404896977,-0.21522120182591611,-0.2038841524077109,0.18199880015586276,-1.664043158686153,3.368557586332119,-0.06007128346499983,-0.184609554680164,-0.1979319159883382,-0.05482977226687854
1982,0,1,-0.13497196908203873,-0.7717952449349844,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.061452345459010495,0.830210237519512,-0.18557307339745294,-0.20477936481326256,-0.1346387715470533,-0.32923373715280313,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18928937755534994,-0.05482977226687854
1983,1,1,-0.13497196908203873,-0.21682746467464142,0.8419764694200152,-0.11070167876308813,-0.5099543662949763,0.718453562212175,-1.9628405301997978,-0.21522120182591611,-0.2038841524077109,-0.03649786152860984,0.3044677728188147,-0.19799227002200023,-0.06007128346499983,-0.20903097947595806,-0.1979319159883382,-0.05482977226687854
1984,1,1,-0.13497196908203873,-0.659619588576121,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.08233201718922602,0.5033219667638004,-0.207906976223943,-0.20412517113228248,-0.1427537821945732,-0.2210581545104477,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19420132385899075,-0.05482977226687854
1985,1,1,-0.13497196908203873,-0.19438879418039332,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.672887492213171,-0.048040415511008946,-0.2196437568410627,0.19314254945445264,1.500535873928201,0.06803702335002004,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.665084952629958,-0.05482977226687854
1986,1,1,-0.13497196908203873,-0.7422604333774923,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.06360242607196175,0.7800863845854384,-0.18708694799879155,-0.20471050232052782,-0.1353995537952583,-0.31433926078334345,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18974533881560351,-0.05482977226687854
1987,0,1,-0.13497196908203873,-0.2180838886534203,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.08682329669183532,-0.06187617452326304,-0.5249531413290064,-0.19611990635186857,-0.38478397475685344,0.7008235142955278,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.12738227372001193,-0.05482977226687854
1988,0,1,-0.13497196908203873,-0.21636736575283508,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.14879339791400817,-0.10200479941645554,-0.21517017234497213,-0.2034021149585677,0.04069617725592295,-0.04405280734847324,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.38912476261739515,-0.05482977226687854
