,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2438,1,0,-1.2914529288088201,1.8632078345880547,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.18440069677180373,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2439,0,0,0.8252480589212894,-0.43620489861326145,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.30967493158942483,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2440,0,0,1.4936799497834292,1.5757812429378901,0.7843238869528097,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.3793333599074913,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2441,1,0,1.7164905800708092,-1.0110580819135906,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.3840565085123874,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2442,1,0,-0.17739977737192045,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.39971578786459,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2443,1,0,0.7138427437775994,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.7011569153944908,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2444,1,0,-0.7344263530903703,-0.1487783069630969,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.791197771669656,-0.11840084809888396,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2445,0,0,-1.4028582439525101,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.015255114968779916,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2446,0,0,-0.17739977737192045,1.0009280596375614,-1.0887182371283317,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,-1.3374739751214195,0.34409998136503533,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2447,1,0,1.7164905800708092,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.3135897514274755,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2448,0,0,-0.5116157228029904,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.9900452546433942,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2449,1,0,0.9366533740649793,0.13864828468706764,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.508522414563163,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2450,0,0,-0.8458316682340603,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.08963669189174245,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2451,1,0,-0.4002104076593004,-0.723631490263426,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.6894124558803388,0.8909708736302976,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2452,1,0,-0.7344263530903703,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,2.462313370178812,-1.3374739751214195,0.05440331334928651,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2453,0,0,-0.5116157228029904,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.2470378141806143,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2454,0,0,-0.7344263530903703,1.5757812429378901,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.23137853482841164,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2455,0,0,-0.7344263530903703,1.5757812429378901,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.3449083101318808,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2456,0,0,-0.7344263530903703,1.5757812429378901,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.06304128179223328,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2457,1,0,-0.5116157228029904,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.4975862838158565,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2458,0,0,0.045410852915459515,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.17657105709570242,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2459,0,0,1.827895895214499,-0.723631490263426,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.7990274113457573,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2460,1,0,-0.8458316682340603,1.0009280596375614,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.4584380854353499,0.3862850127657068,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2461,1,0,0.6024374286339094,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.7285606542608455,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2462,0,0,-1.2914529288088201,0.13864828468706764,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.0708709214683346,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2463,0,0,0.26822148320283945,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.8569413801496718,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2464,1,0,0.26822148320283945,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.8107718708599093,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2465,1,0,1.0480586892086694,-0.723631490263426,-1.0887182371283317,1.7223407599807952,-1.0294675516608083,2.462313370178812,-1.3374739751214195,0.3558444408791873,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2466,0,0,-1.1800476136651301,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.520266874077315,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2467,1,0,-0.8458316682340603,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.4975862838158565,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2468,1,0,1.1594640043523592,-0.43620489861326145,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.119234309299066,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2469,0,0,-1.0686422985214403,-1.0110580819135906,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.963449844543885,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2470,1,0,0.26822148320283945,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.6886041271134934,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2471,0,0,0.37962679834652946,-0.723631490263426,-0.152197175087761,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.6111160591193256,0.3862850127657068,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2472,1,0,0.1568161680591495,0.13864828468706764,1.2525844179730952,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,-1.3374739751214195,0.41456673844994724,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2473,1,0,-0.9572369833777503,1.8632078345880547,0.7843238869528097,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,-1.3374739751214195,0.36367408055528866,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2474,0,0,-1.2914529288088201,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.166212147355674,0.8909708736302976,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2475,0,0,-1.2914529288088201,-1.0110580819135906,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,2.462313370178812,-1.3374739751214195,-0.3449083101318808,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2476,0,0,1.6050852649271192,0.4260748763372322,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.48584182430170453,0.3862850127657068,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2477,1,0,-0.6230210379466803,1.0009280596375614,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.4506084457592486,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2478,1,0,1.7164905800708092,-1.0110580819135906,-0.152197175087761,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.48584182430170453,-0.11840084809888396,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2479,1,0,-0.4002104076593004,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.5163520542392643,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2480,1,0,-1.1800476136651301,-0.723631490263426,-0.152197175087761,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,-0.46235290527340056,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2481,0,0,-1.8484795045272702,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.5641382210627177,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2482,1,0,-1.5142635590962001,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.6854976360422882,-0.11840084809888396,-7.660467949088817,2.088700667963805,3.1182416700757964,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2483,1,0,0.37962679834652946,0.13864828468706764,-1.0887182371283317,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.7825598032267093,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2484,1,0,1.7164905800708092,-1.0110580819135906,-0.152197175087761,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.12176357936299317,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2485,1,0,-1.1800476136651301,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.8068570510218587,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2486,1,0,-0.06599446222823047,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,2.462313370178812,-1.3374739751214195,0.1444441696244517,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2487,1,0,0.26822148320283945,-0.723631490263426,-0.6204577061080464,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.7050717352325415,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2488,0,0,-0.9572369833777503,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.2470378141806143,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2489,0,0,-0.7344263530903703,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,-1.3374739751214195,-0.14916731822934778,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2490,1,0,-0.8458316682340603,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.11704043075809707,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2491,0,0,-0.7344263530903703,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.004318984221473383,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2492,1,0,-0.4002104076593004,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.49367146397780587,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2493,0,0,2.162111840645569,-0.1487783069630969,-1.0887182371283317,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.5210752028441604,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2494,0,0,-1.2914529288088201,-0.723631490263426,-1.0887182371283317,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.4850334955348591,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2495,0,0,-0.8458316682340603,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.20397479596205703,-0.11840084809888396,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2496,0,0,-0.28880509251561043,1.5757812429378901,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,2.462313370178812,-1.3374739751214195,-0.06695610163028394,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2497,0,0,-0.06599446222823047,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.3675889003933393,-0.6230867089634747,0.13042371220257798,4.548725899121175,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2498,0,0,-0.28880509251561043,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.2305702060615662,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2499,1,0,-0.7344263530903703,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.256253003630839,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2500,1,0,-1.4028582439525101,0.7135014679873967,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.0904450206585879,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2501,0,0,-0.9572369833777503,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.4341408376402005,-0.11840084809888396,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2502,1,0,0.4910321134902194,1.8632078345880547,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.18831551660985438,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2503,0,0,-0.9572369833777503,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.9438757453536317,2.909714317088661,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2504,1,0,0.1568161680591495,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.21963407531425966,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2505,0,0,-0.5116157228029904,1.5757812429378901,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.3135897514274755,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2506,1,0,-0.5116157228029904,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,-0.6385197979856803,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2507,0,0,-0.6230210379466803,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.4584380854353499,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2508,1,0,-0.7344263530903703,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,-0.9086423668111758,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2509,1,0,-0.5116157228029904,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.27754804411817413,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2510,0,0,-0.6230210379466803,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.030914394320982554,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2511,1,0,0.1568161680591495,-0.1487783069630969,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.15699695790544912,0.8909708736302976,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2512,1,0,-0.7344263530903703,1.0009280596375614,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,-0.6580938971759336,0.8909708736302976,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2513,0,0,-1.2914529288088201,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.6150308789573763,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2514,0,0,0.9366533740649793,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.8890682676209225,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2515,0,0,-1.1800476136651301,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,-0.8225163303740612,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2516,1,0,1.0480586892086694,0.4260748763372322,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.4506084457592486,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2517,1,0,1.0480586892086694,0.4260748763372322,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.32924903077967815,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2518,0,0,-1.2914529288088201,1.5757812429378901,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.15699695790544912,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2519,0,0,-1.5142635590962001,1.0009280596375614,-0.6204577061080464,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.3840565085123874,-0.11840084809888396,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2520,1,0,-1.6256688742398901,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.5328196623583125,-0.6230867089634747,-7.613393075002464,2.088700667963805,3.1182416700757964,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2521,1,0,-1.6256688742398901,1.5757812429378901,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.411460247378742,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2522,0,0,-0.7344263530903703,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.3840565085123874,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2523,0,0,-0.9572369833777503,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,-1.3374739751214195,-0.6854976360422882,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
2524,0,0,-0.5116157228029904,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.0683416514044073,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
