,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2188,1.0,0.0,-0.9432067171696942,-0.15616294207508571,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,3.1871826786788935,-0.3750206773631766,-0.6181525175192096,-1.1126846685952532,-1.3652811073312754,-0.4439388327437391,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,5.711093407069067,-0.8454122888005124
2189,1.0,0.0,-0.9432067171696942,-0.2558259053776695,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.2865293125244407,-0.5138710465564194,-0.4720836944453455,1.5471046872671261,0.5811431537764333,-0.6670949890580199,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.45702976056711725,-0.8454122888005124
2190,0.0,0.0,-0.9432067171696942,-0.21350762187284572,0.339500578342517,-0.13133353365077344,-0.13328726463769633,-0.7463972086649079,-0.230762991489149,-0.6540393479667964,-0.2314715161542543,0.6321674147797534,0.09559957250480595,-1.6842297021064,-0.5044769604875189,0.9713055755400202,0.1387271887607644,-0.8454122888005124
2191,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.18898656875228617,-0.13133353365077344,1.6122367481807705,2.204051214694854,-0.7305379251163678,-0.6540393479667964,-0.2314715161542543,-0.5970229363468444,-0.49783263965641017,0.4143078335773338,-0.5044769604875189,-1.6072883377672662,0.1387271887607644,-0.8454122888005124
2192,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.8340270742974718,-0.13133353365077344,-0.02761125210971192,-0.35943107706740896,-0.10433168214169912,-0.6540393479667964,-0.2314715161542543,-1.4719633713063496,2.83634909494675,1.7230033834996588,-0.5044769604875189,-0.7516141441695697,0.1387271887607644,-0.8454122888005124
2193,0.0,0.0,-0.9432067171696942,-1.0688875225572183,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5770355921761728,2.9314089004784774,-0.5306162550861026,2.305789034173529,-1.3664563353129402,-0.1650645563550652,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.2745153525385032,-0.8454122888005124
2194,1.0,0.0,-0.9432067171696942,-0.15257825050181603,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,3.188614086440901,-0.40326943242915575,-0.6469468539650899,-1.0911943616112962,-1.3520852811133872,-0.4292641554741122,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,3.100791885622418,-0.8454122888005124
2195,1.0,0.0,-0.9432067171696942,-0.21350762187284572,2.0154112730841796,-0.13133353365077344,-0.9388786415699071,0.388844507466695,2.4705005753729603,-0.6540393479667964,-0.2314715161542543,-1.319114526251861,-0.7342501875269263,-0.03207452561415403,-0.5044769604875189,-0.40526911313591707,0.1387271887607644,-0.8454122888005124
2196,1.0,0.0,-0.9432067171696942,-0.21350762187284572,3.359772348292649,-0.13133353365077344,-0.2511011192108169,-0.8215952907875566,-0.33602202670924647,-0.6540393479667964,-0.2314715161542543,0.15580892592358614,0.9098189809085926,-1.1100908563366858,-0.5044769604875189,0.44918802664646046,0.1387271887607644,-0.8454122888005124
2197,1.0,0.0,-0.9432067171696942,-0.13539625615325596,-0.17130999401379157,-0.13133353365077344,0.6655937967319907,1.753051466670844,-0.7157224635627525,-0.6473174910486306,1.6289460500518236,-0.3148883686856659,-0.5420504734409499,1.1584452420642732,-0.5044769604875189,-1.6722552618951763,0.06560592214016558,-0.8454122888005124
2198,1.0,0.0,-0.9432067171696942,-0.015456713845560245,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.3177237025724318,-0.46258333336679885,1.3883310833927818,-0.12296539207703885,0.8233480934742405,-0.48637306218421883,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5033800786793995,-0.8454122888005124
2199,1.0,0.0,-0.9432067171696942,-0.1484072439496073,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.2598376846520318,-0.46248765022511057,0.4387995367598999,-0.04187621967291144,0.8137761613087291,-0.5224692406378435,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5158410474075478,-0.8454122888005124
2200,0.0,0.0,-0.9432067171696942,-0.21350762187284572,1.636172996294762,-0.13133353365077344,-0.808055537893322,-0.10838458101488121,2.8719506713235967,-0.6540393479667964,-0.2314715161542543,-1.3045417567345647,-0.6165800873458167,-0.04522913623488173,-0.5044769604875189,-0.8498818475399998,0.1387271887607644,-0.8454122888005124
2201,1.0,0.0,-0.9432067171696942,-0.18731367706936028,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.29270714261936726,-0.44705686721577576,0.0704980614964587,-0.09123705307421377,0.8191787602689643,-0.5054564887128816,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5108543023366291,-0.8454122888005124
2202,0.0,0.0,-0.9432067171696942,7.26277033245777,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4563974771521029,-0.5097148701507879,-0.8679089760860984,-0.07189818224195656,-1.2634248798255312,2.9868914234716395,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.24366414073642984,-0.8454122888005124
2203,0.0,0.0,-0.9432067171696942,-0.21350762187284572,2.28246514618909,-0.13133353365077344,-0.2339384149917342,-0.8044472092710914,-0.3410460319952754,-0.6540393479667964,-0.2314715161542543,0.2401965368322897,0.7614625702925577,-1.127946213191403,-0.5044769604875189,0.7216882110282199,0.1387271887607644,-0.8454122888005124
2204,1.0,0.0,-0.9432067171696942,-0.14229798111647218,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.09351758741904113,-0.5168104467520006,-0.12182759840965694,0.9191402261147674,0.6868346441410899,-0.6369484814191642,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.49858898368344395,-0.8454122888005124
2205,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.21475253867113941,-0.13133353365077344,-0.16131378304201333,-0.4594405693390827,-0.4228636741105827,-0.6540393479667964,-0.2314715161542543,0.8202531262696336,-0.37574976962768214,-0.2710311391947592,-0.5044769604875189,0.5921032393653081,0.1387271887607644,-0.8454122888005124
2206,0.0,0.0,-0.9432067171696942,-0.06949333753794458,1.843862665042561,-0.13133353365077344,-0.14292924431718612,-0.663895011275949,-0.6055896954292411,-0.7577116514311619,-0.12368031537075641,-0.3105541034828178,1.650863447838353,-1.0485013294443453,-0.5044769604875189,-0.8121720501861536,1.668717358470609,-0.8454122888005124
2207,1.0,0.0,-0.9432067171696942,-0.21350762187284572,1.4490143484213194,-0.13133353365077344,-0.2611100784051279,-0.38662981487208126,3.0046828792886835,-0.6540393479667964,-0.2314715161542543,-1.3341859507405638,-0.4481319467244543,-0.16155285690628424,-0.5044769604875189,-0.9026092490197751,0.1387271887607644,-0.8454122888005124
2208,1.0,0.0,-0.9432067171696942,-0.21350762187284572,1.131366731100921,-0.13133353365077344,-0.9648481022781145,1.0786936891169767,1.8343174696526638,-0.6540393479667964,-0.2314715161542543,-1.3952762761408535,-0.7210297381454639,-0.22516653085197058,-0.5044769604875189,0.06277192304867996,0.1387271887607644,-0.8454122888005124
2209,1.0,0.0,-0.9432067171696942,1.8323646544260905,-0.0641161537040125,-0.13133353365077344,-0.9962425995612878,1.830501941059553,1.1622010517186558,-0.5952825210164399,-1.0950338132887862,-1.4082451371125426,-0.7356951477965483,-0.13411042660833492,-0.5044769604875189,3.750623754642362,0.2775594159663429,-0.8454122888005124
2210,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.44784294830519134,-0.13133353365077344,-0.14222891453559466,-0.3924231229100012,-0.35410051109001145,-0.6540393479667964,-0.2314715161542543,-1.381919492518519,2.9801235817109917,1.512178100983986,-0.5044769604875189,-0.9139916141638739,0.1387271887607644,-0.8454122888005124
2211,0.0,0.0,-0.9432067171696942,-1.0724541930280287,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5329332265955831,2.977570310507398,-0.5881276978892279,2.1756844727519598,-1.3536743582067678,-0.2609176034881347,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.27581109533524695,-0.8454122888005124
2212,1.0,0.0,-0.9432067171696942,-1.0638865985012356,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4967002644182994,2.9973259451043566,-0.62026290345106,6.0637403646481305,-1.3597541869742877,-0.31423385836573103,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.18243868734494198,-0.8454122888005124
2213,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.27898575082561494,-0.13133353365077344,1.1877424297434085,2.018249086422496,-0.8152890536221418,-0.6540393479667964,-0.2314715161542543,-0.46412011693960264,-0.35740858094150235,3.3604850993002,-0.5044769604875189,-1.7229198522470184,0.1387271887607644,-0.8454122888005124
2214,1.0,0.0,-0.9432067171696942,1.4693866476982058,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.7803192319801355,0.24496037419035877,-0.6146624351706191,-1.1006197791038757,-1.4867214928343273,-0.543851836903748,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.193705449890128,-0.8454122888005124
2215,1.0,0.0,-0.9432067171696942,-1.0736533563254678,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5741528056621513,2.9303018750360628,-0.5075206713691547,5.012710223595715,-1.3859442795332881,-0.1503570574086641,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.23781296363989146,-0.8454122888005124
2216,1.0,0.0,-0.9432067171696942,-0.21350762187284572,1.8888876923905904,-0.13133353365077344,-1.2941955103031506,0.6419343746788939,2.2668914989293065,-0.6540393479667964,-0.2314715161542543,-1.2118018353112665,-0.833455732735757,-0.19662989165515954,-0.5044769604875189,1.3293226806322256,0.1387271887607644,-0.8454122888005124
2217,1.0,0.0,-0.9432067171696942,0.014639048673198278,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.29301468136013165,-0.47907257336741377,1.5784964007556854,-0.0858547696989669,0.8195644666649657,-0.5044304758861948,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5113854256935124,-0.8454122888005124
2218,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-1.0756901925402467,-0.13133353365077344,2.659134711306972,-0.3624863325146047,0.907357485829384,-0.6540393479667964,-0.2314715161542543,-1.5689249340848777,1.930740358803161,1.3496187541079714,-0.5044769604875189,-0.7646293039482851,0.1387271887607644,-0.8454122888005124
2219,1.0,0.0,-0.9432067171696942,-0.21350762187284572,1.601317827577682,-0.13133353365077344,-0.6296629206704604,-0.1447787268252948,2.8948362279902975,-0.6540393479667964,-0.2314715161542543,-1.3156114930507503,-0.6028175720445604,-0.07548852040047045,-0.5044769604875189,-0.8119120704451828,0.1387271887607644,-0.8454122888005124
2220,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.011597942784748976,-0.13133353365077344,2.3947037731458836e-05,-0.69508690561189,-0.4323854336439025,-0.6540393479667964,-0.2314715161542543,0.5847080391814008,0.16332255490083286,-0.733346205620395,-0.5044769604875189,1.0433086880178786,0.1387271887607644,-0.8454122888005124
2221,0.0,0.0,-0.9432067171696942,-0.07852239784228539,1.6427074150403833,-0.13133353365077344,-0.15198881037464462,-0.6559785363401905,-0.6148830341281597,-0.7581290683590952,-0.04861579908754924,-0.3432079707926313,1.6996512351011144,-1.0392163361151963,-0.5044769604875189,-0.7963970296885542,1.7031902093172557,-0.8454122888005124
2222,1.0,0.0,-0.9432067171696942,-0.10949260269253902,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.19732977087911902,-0.4675508295376778,0.13279758120620938,0.08815847181606414,0.7985297780538912,-0.5540982947706348,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5185182938711701,-0.8454122888005124
2223,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.0195063088325382,-0.13133353365077344,1.6715648246643648,3.0191907805079987,-0.6396194216511024,-0.6540393479667964,-0.2314715161542543,-1.1336259098587291,-0.3604138875568819,-0.08898857590611692,-0.5044769604875189,-1.5867731907541198,0.1387271887607644,-0.8454122888005124
2224,1.0,0.0,-0.9432067171696942,-0.9761860336567443,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6711953126506089,2.5025066862910803,-0.16015985261874918,0.5231345829782225,-1.4109618315355879,0.36637769793960556,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.11628212474855663,-0.8454122888005124
2225,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-1.69647323668485,-0.13133353365077344,0.6301896844765418,-0.179727731158016,0.1768943302963541,-0.6540393479667964,-0.2314715161542543,-1.5557434097134846,2.6209800087643513,1.994745160017209,-0.5044769604875189,-0.8120795305767146,0.1387271887607644,-0.8454122888005124
2226,1.0,0.0,-0.9432067171696942,-0.21350762187284572,1.9757662837846999,-0.13133353365077344,-2.590096379943916,0.3330016777098491,2.5653473517307486,-0.6540393479667964,-0.2314715161542543,-1.0147107601673624,-0.8932159633891564,-0.08282788516302673,-0.5044769604875189,1.032353111143999,0.1387271887607644,-0.8454122888005124
2227,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.08859393573823646,-0.13133353365077344,0.028223646916480716,-0.6640202168011587,-0.40485264269289245,-0.6540393479667964,-0.2314715161542543,0.6697440093882052,0.006839323409461205,-0.7234926475580498,-0.5044769604875189,0.9043521107522517,0.1387271887607644,-0.8454122888005124
2228,1.0,0.0,-0.9432067171696942,-0.21350762187284572,1.8031001196923437,-0.13133353365077344,-0.5579182806042838,0.040073129439147336,2.7599248749718472,-0.6540393479667964,-0.2314715161542543,-1.3379208181751248,-0.6544859158504273,-0.0017492380606241105,-0.5044769604875189,-0.8209285723211579,0.1387271887607644,-0.8454122888005124
2229,1.0,0.0,-0.9432067171696942,-0.08605678998926218,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.16920908466366424,-0.4833337817957711,0.30367830419537173,0.17282483341736588,0.789127370029612,-0.5672679843852891,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5184356504381096,-0.8454122888005124
2230,0.0,0.0,-0.9432067171696942,1.5008740815636383,0.9662296839241997,-0.13133353365077344,-0.9714620658890324,1.1324294733636024,1.784000794420077,-0.6445655607604764,-0.21761383687729483,-1.3974094853127912,-0.7185801856311275,-0.2618945323898226,-0.5044769604875189,0.1404427492786747,0.16680506367126877,-0.8454122888005124
2231,0.0,0.0,-0.9432067171696942,0.7545392316991602,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5612414282815187,-0.6691621166784375,-0.853535231220156,-0.3443235262250169,-0.8027709848193968,2.453333784848151,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.6974797440642377,-0.8454122888005124
2232,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-1.2652060868929669,-0.13133353365077344,1.6089527777946337,-0.25563343531216703,0.5245150238816555,-0.6540393479667964,-0.2314715161542543,-1.5749152562774624,2.3044314435241517,2.0211611198551114,-0.5044769604875189,-0.920617586849295,0.1387271887607644,-0.8454122888005124
2233,1.0,0.0,-0.9432067171696942,1.6583115884725441,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.701051855399779,0.3395914645914823,-0.6696920530870808,-1.126530286414885,-1.4846171404498385,-0.5744915818751914,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.3230047163884173,-0.8454122888005124
2234,1.0,0.0,-0.9432067171696942,1.7434371614310602,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4356242377236485,-0.5446916162918001,-0.8699917176053134,-0.075765672369396,-1.234939607955407,2.9672820418322736,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.32016483177094346,-0.8454122888005124
2235,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.042243014832145154,-0.13133353365077344,1.5999630446847752,3.0686049819442838,-0.6071729137142183,-0.6540393479667964,-0.2314715161542543,-1.1777862214486967,-0.39132759852732185,-0.047949865798811483,-0.5044769604875189,-1.3204441629885537,0.1387271887607644,-0.8454122888005124
2236,1.0,0.0,-0.9432067171696942,1.0097720331474926,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.92337337548463,0.08312959298484379,-0.6172856861084444,-1.108398778341781,-1.4784219398094076,-0.5057344524667835,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.2976846848393067,-0.8454122888005124
2237,1.0,0.0,-0.9432067171696942,1.0147295813927364,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.924644901105693,0.0941815103846504,-0.632260757725536,-1.145305571702684,-1.4716047021570775,-0.5573523600992321,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,2.6380145194523688,-0.8454122888005124
2238,1.0,0.0,-0.9432067171696942,-0.2723511505088313,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.25300837318060215,-0.5432260614012415,-0.2667412829713471,1.4373862783315166,0.6042416262860394,-0.6557595075716672,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.4880200212810601,-0.8454122888005124
2239,0.0,0.0,-0.9432067171696942,-0.17994194897126944,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.33434646260862544,-0.5086645415964589,-0.5535615969316986,1.674814682560853,0.5562973279769019,-0.6748079755091284,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.43523002844446823,-0.8454122888005124
2240,0.0,0.0,-0.9432067171696942,-0.21350762187284572,1.9720546045921414,-0.13133353365077344,-0.9287243322769067,0.5281945797193377,2.3447691407409508,-0.6540393479667964,-0.2314715161542543,-1.3339608905745861,-0.73801911820101,-0.29545659489281806,-0.5044769604875189,-0.32587759532414173,0.1387271887607644,-0.8454122888005124
2241,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.5546181940794999,-0.13133353365077344,-0.1455870862522505,-0.3833470249910119,-0.29845828695678905,-0.6540393479667964,-0.2314715161542543,-1.4080780904702808,2.9568502173116866,1.5418684630125936,-0.5044769604875189,-0.8830329958563315,0.1387271887607644,-0.8454122888005124
2242,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-1.136025393132821,-0.13133353365077344,4.820904979015955,-0.2416175797280669,0.9672140708856722,-0.6540393479667964,-0.2314715161542543,-1.6130925098160926,1.891999384085867,1.2422516955901746,-0.5044769604875189,-0.9248743453542525,0.1387271887607644,-0.8454122888005124
2243,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.013338810154174012,-0.13133353365077344,1.9805442487876275,2.7175504598923284,-0.8057706058551498,-0.6540393479667964,-0.2314715161542543,-0.9018286137261092,-0.15719349656333464,1.099938894392717,-0.5044769604875189,-2.350704352521408,0.1387271887607644,-0.8454122888005124
2244,1.0,0.0,-0.9432067171696942,2.0749532580092422,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.188881825545389,0.8215673879006649,-0.6521351232047518,-0.9495514131268249,-1.473251476923995,-0.6286815001294968,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.40847407157719956,-0.8454122888005124
2245,0.0,0.0,-0.9432067171696942,0.8903823609374796,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5456097670087858,-0.6695005135415576,-0.8550879553290068,-0.38549992209715,-0.8600200080620687,2.534179266105429,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.5714614713087534,-0.8454122888005124
2246,0.0,0.0,-0.9432067171696942,-1.3455458730199057,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5914673475658517,2.4705808580798037,-0.1438787709607077,3.5091198403166355,-1.537830280326324,0.4552652577462199,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.14923216348065987,-0.8454122888005124
2247,0.0,0.0,-0.9432067171696942,-1.0375626377395415,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6433530156979864,2.7558560100965335,-0.34634646761857624,1.5070862691298275,-1.39277364826375,0.08624623288668057,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.2132613364187869,-0.8454122888005124
2248,1.0,0.0,-0.9432067171696942,-0.06851195141190668,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.9162686221853622,-0.7456189152283308,-0.44432888276369203,2.209376820644891,0.2309276080958793,-0.5601485446893715,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.7175439188246313,-0.8454122888005124
2249,1.0,0.0,-0.9432067171696942,-0.21350762187284572,0.021180320501133255,-0.13133353365077344,1.6340183893362132,3.0448502436718847,-0.6361437075208409,-0.6540393479667964,-0.2314715161542543,-1.1552103450417088,-0.34772942286860803,-0.10999653848691736,-0.5044769604875189,-1.6700162415060074,0.1387271887607644,-0.8454122888005124
2250,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.836114327718379,-0.13133353365077344,0.06366977808038803,-0.37531732432608367,0.0825224894247062,-0.6540393479667964,-0.2314715161542543,-1.5040587826236662,2.6867919764365906,1.9328044145480536,-0.5044769604875189,-0.8830127063330011,0.1387271887607644,-0.8454122888005124
2251,0.0,0.0,-0.9432067171696942,-0.16775128043711132,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.14198831999559222,-0.5908619889414611,0.4323113887415472,1.0737906357028053,0.6687794845191625,-0.629340859531099,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5308919026765835,-0.8454122888005124
2252,1.0,0.0,-0.9432067171696942,4.425278961151597,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.7841592198640365,-0.5886460338354156,-0.9514989822137315,-0.061998310896018094,-0.8097777919857974,2.5063333206854828,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.6298646310762512,-0.8454122888005124
2253,1.0,0.0,-0.9432067171696942,-1.0405892702279071,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6426229701910372,2.755951450926656,-0.35049749776855793,1.6783776172225797,-1.395575280733826,0.08963723363623079,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.09076361024967482,-0.8454122888005124
2254,0.0,0.0,-0.9432067171696942,2.0266874292511114,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.090074831139673,0.9211581316304621,-0.6429236399543773,-1.0691113359828581,-1.449346071492768,-0.6767112693009653,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.42444417225014164,-0.8454122888005124
2255,1.0,0.0,-0.9432067171696942,-0.5307719097898347,-1.0499766852216519,-0.13133353365077344,3.7736675520376504,-0.41786270268965653,1.2072633141462632,-0.21587292024550273,-0.1367967103336544,-1.5598507917320197,1.6449780076250142,0.66415287455108,-0.5044769604875189,-0.83205060719461,0.19465546295862676,-0.8454122888005124
2256,0.0,0.0,-0.9432067171696942,-0.12519859809848297,-0.20479544558578838,-0.13133353365077344,0.26862200387189966,1.5038660054002901,-0.7070592322281513,-0.6219295795657108,1.7436819978620937,-0.154260019041829,-0.5529562476881434,2.253164848466601,-0.5044769604875189,-1.69478136417393,-0.13203638537466017,-0.8454122888005124
2257,0.0,0.0,-0.9432067171696942,-0.25191514758348227,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.7876710959523897,-0.5601951234990072,-0.6218451183459544,2.231809590075948,0.28331869307880797,-0.6801229464062095,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.25351972077677093,-0.8454122888005124
2258,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.9635963498760127,-0.13133353365077344,0.4213978307178357,-0.4978733251567299,0.7965915362860821,-0.6540393479667964,-0.2314715161542543,-1.5261567720571239,2.0148340190060363,1.5673186288128842,-0.5044769604875189,-0.8865216532949711,0.1387271887607644,-0.8454122888005124
2259,0.0,0.0,-0.9432067171696942,-0.21350762187284572,1.6728999018875723,-0.13133353365077344,-1.3914152876982757,-0.06762180451421103,2.8479124869170143,-0.6540393479667964,-0.2314715161542543,-1.2547955692450392,-0.660873535384142,-0.07463749331252391,-0.5044769604875189,-0.7764381805574814,0.1387271887607644,-0.8454122888005124
2260,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.11706700636000959,-0.13133353365077344,1.5171015266193957,3.1285026445122264,-0.5505100153259818,-0.6540393479667964,-0.2314715161542543,-1.2380960730466295,-0.42011836945364195,-0.09503806666977274,-0.5044769604875189,-1.00157340429604,0.1387271887607644,-0.8454122888005124
2261,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.3133487146993239,-0.13133353365077344,-0.1090045550226858,-0.41171344554424993,-0.23931863641427675,-0.6540393479667964,-0.2314715161542543,-1.424534417161626,2.923810963052947,1.5871121663585197,-0.5044769604875189,-0.8555228413302158,0.1387271887607644,-0.8454122888005124
2262,1.0,0.0,-0.9432067171696942,-0.21350762187284572,1.8428719092957224,-0.13133353365077344,-0.5209003761527374,0.07966948721666355,2.727637857118127,-0.6540393479667964,-0.2314715161542543,-1.3470096634211348,-0.6624639205336339,-0.03585715150494596,-0.5044769604875189,-0.8364833520632432,0.1387271887607644,-0.8454122888005124
2263,0.0,0.0,-0.9432067171696942,-0.21350762187284572,2.000634033190079,-0.13133353365077344,-1.7959192051689248,0.4110932345272732,2.481144788576825,-0.6540393479667964,-0.2314715161542543,-1.131066074073164,-0.8415481391787547,-0.22852583554584055,-0.5044769604875189,0.8195508380001038,0.1387271887607644,-0.8454122888005124
2264,0.0,0.0,-0.9432067171696942,-1.0527875201119339,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6268633757780487,2.8142942582392445,-0.4043984986904645,2.331254852249751,-1.3903952002159676,0.021826946252815997,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.1108984683331901,-0.8454122888005124
2265,0.0,0.0,-0.7096473179225689,-0.9924628418266714,1.4410189515158731,0.7842040760990165,-0.17558121011957964,-0.4112974729863938,3.0080550536803656,-0.6265179541563369,1.4044375918434044,-1.338035153717344,-0.41696538469452554,-0.20785887430905134,0.2623398757771252,-0.9367980532174596,0.15266767758043462,19.69559812525368
2266,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.6747567449472732,-0.13133353365077344,-0.1307191489456771,-0.3725745623867873,-0.238054258724479,-0.6540393479667964,-0.2314715161542543,-1.4314753946015801,2.924550866725256,1.5867169316295853,-0.5044769604875189,-0.8517486309930958,0.1387271887607644,-0.8454122888005124
2267,1.0,0.0,-0.9432067171696942,2.030190659368778,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.0852230308499005,0.9108879018142768,-0.6246492822508775,-0.8281898193132151,-1.4745217969261508,-0.6262855449746648,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.32168792328634493,-0.8454122888005124
2268,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.9852264165619519,-0.13133353365077344,0.7347675111022022,-0.45937509716636643,0.7505903011425752,-0.6540393479667964,-0.2314715161542543,-1.5362979666565688,2.064922972182905,1.6555588073192247,-0.5044769604875189,-1.0073119360099494,0.1387271887607644,-0.8454122888005124
2269,1.0,0.0,-0.9432067171696942,-0.8208542782048116,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6646582704944956,2.1471462359826994,-0.0734641397235115,0.07297296697507918,-1.4405332800110984,0.7227207251268758,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.10619613080725487,-0.8454122888005124
2270,0.0,0.0,-0.9432067171696942,-1.0559554602219712,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6447951764990066,2.335122197164508,-0.0958821220015083,0.8556910764066166,-1.458379067271858,0.5507072376403541,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.12437746669165486,-0.8454122888005124
2271,1.0,0.0,-0.9432067171696942,2.0073719643663916,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.4788515635473765,0.5400265525262455,-0.6023945116050438,-0.9661265157641015,-1.496090860107722,-0.5607038033815419,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.44823368547186243,-0.8454122888005124
