,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1384,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.0451723402252825,-0.00672449126475034,-0.23665249664282836,-0.8125772048469726,-0.577743398603388,-0.24508022957659503,-0.3033503155389667,1.7445865923969448,9.486571221422501e-05,-0.6600209754162869,-0.01034675100485085,1.0767919455166275,-0.2437882426296832,-0.08216206539314552
1385,1.0,0.0,-0.1830505502746236,-0.17497437466160812,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.2767836460853896,-0.47094623029197535,-0.2082837500229752,-1.1083521053934788,-0.6824837299189486,-0.6365371725143397,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,6.259985795984141,-0.08216206539314552
1386,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.18961055787070139,-0.00672449126475034,1.457549398122793,1.9357967682015822,-0.8023463299238853,-0.24508022957659503,-0.3033503155389667,-0.11178272365138249,-0.5921824125414337,-0.035934919587119814,-0.01034675100485085,-0.6325057323540673,-0.2437882426296832,-0.08216206539314552
1387,0.0,0.0,-0.1830505502746236,-0.24835966828048645,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.2412167324543033,-0.6232066784431646,0.6107578025068293,0.37328891964356703,2.0129260013617842,-0.7558879777573376,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8823506799213441,-0.08216206539314552
1388,0.0,0.0,-0.18305055027462344,1.5705386874366503,-0.2761953851604007,3.0705582514785794,-0.19577839334423713,-0.5746116130427991,-0.5675037336579625,-0.6686980021839342,-0.28841207182762885,-0.6123625890493086,2.253750884185788,0.8822784762336219,14.216576019778232,-0.24255346852249576,-0.21926357100714747,-0.7291373472844105
1389,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.11485422906990303,-0.00672449126475034,-0.23291539051880597,-0.7819148401002726,-0.517239769925588,-0.24508022957659503,-0.3033503155389667,1.9477625038812647,-0.226180343171472,-0.7301117768490226,-0.01034675100485085,0.9385194942187933,-0.2437882426296832,-0.08216206539314552
1390,1.0,0.0,-0.1830505502746236,-0.11131525547405181,1.9002740803896156,-0.00672449126475034,-0.20772929965868306,-0.6267194706708838,-0.50378588114422,-0.3971411553522502,0.11847407983738256,-0.6369516447334356,-0.5479680000138677,-0.6450824313775871,-0.01034675100485085,-0.25292581119498364,0.4549097825569221,-0.08216206539314552
1391,0.0,0.0,-0.1830505502746236,-0.1373294083725005,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5328304925459678,-0.5703828772603976,0.0339321376646782,-0.8248927701529272,-0.6013113977174818,-0.6170765028108244,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.7354735377017046,-0.08216206539314552
1392,0.0,0.0,-0.1830505502746236,-0.16125115267785878,-0.06329891865151756,-0.00672449126475034,-0.22400826148435776,-0.5760032213596508,-0.6138798234734887,-0.21924068609940076,0.9697887263132744,-0.5630737780513582,-0.5162829363336522,1.2810117424853604,-0.01034675100485085,-0.6808525894586991,-0.4265920839463844,-0.08216206539314552
1393,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.3298168299005828,-0.00672449126475034,-0.9028407266191844,0.25386274217048793,1.6878066443018218,-0.24508022957659503,-0.3033503155389667,-0.6219857639945063,-0.8534057649630319,-0.24836103213659033,-0.01034675100485085,0.24695010379146795,-0.2437882426296832,-0.08216206539314552
1394,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.8467657105006672,-0.00672449126475034,0.11208287179224827,-0.6203354924001574,0.3084352217430065,-0.24508022957659503,-0.3033503155389667,-0.8573642607747387,1.58999273536548,1.1267630821701686,-0.01034675100485085,-0.34284813447914486,-0.2437882426296832,-0.08216206539314552
1395,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.3000099909487391,-0.00672449126475034,1.4655356840859108,1.8712029223461224,-0.8169018374353837,-0.24508022957659503,-0.3033503155389667,-0.03332086390362524,-0.5766262047843326,0.06513517785710021,-0.01034675100485085,-0.7079689655666883,-0.2437882426296832,-0.08216206539314552
1396,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.1948381342591568,-0.00672449126475034,1.0707976563572652,2.25108459755835,-0.6566980046276651,-0.24508022957659503,-0.3033503155389667,-0.5098990290611054,-0.5837427445231252,-0.14896672607174896,-0.01034675100485085,-0.3678410922014431,-0.2437882426296832,-0.08216206539314552
1397,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.3239896607337897,-0.00672449126475034,-0.19405500178032867,-0.5722319689080181,-0.5446112000581587,-0.24508022957659503,-0.3033503155389667,-0.6368920754637822,2.2508877105445917,0.8910505117942354,-0.01034675100485085,-0.25690093004540926,-0.2437882426296832,-0.08216206539314552
1398,1.0,0.0,-0.1830505502746236,-0.17922043345403296,-0.2620250480049764,-0.00672449126475034,-0.06395151795303324,0.9010719316160204,-0.7862020307431391,-0.18391078774686384,1.2059758854579783,0.9442057967528706,-0.7200101358308221,1.0259063373129107,-0.01034675100485085,-0.7052343193257061,-0.4735411585897574,-0.08216206539314552
1399,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.8286074176054103,-0.00672449126475034,0.08455741111781365,-0.6035294576528828,0.18888798217073763,-0.24508022957659503,-0.3033503155389667,-0.8595147033267149,1.7026241516638152,1.2226065551905745,-0.01034675100485085,-0.2838556240486821,-0.2437882426296832,-0.08216206539314552
1400,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.1405620649259641,-0.00672449126475034,1.146292630481958,2.190535698718308,-0.7130531451579744,-0.24508022957659503,-0.3033503155389667,-0.41238244933976925,-0.5833333609756945,-0.17552250748579884,-0.01034675100485085,-0.42659924253521136,-0.2437882426296832,-0.08216206539314552
1401,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.025075769149983437,-0.00672449126475034,-0.18453176470491459,-0.5937170539733853,-0.5973603906766711,-0.24508022957659503,-0.3033503155389667,-0.5954172011672736,-0.5224461795439758,0.5948070934045289,-0.01034675100485085,-0.5855785027363376,-0.2437882426296832,-0.08216206539314552
1402,0.0,0.0,-0.1830505502746236,-0.1927493456218977,1.5696010849672921,-0.00672449126475034,-0.07829972207938668,-0.8192052070168896,-0.6631285552536881,-0.3865477456391886,-0.1549795710693768,0.9256761369684872,0.8869534939385343,-0.7242252540608787,-0.01034675100485085,0.05282889171958901,0.9408076550807708,-0.08216206539314552
1403,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-1.0248170250515434,-0.00672449126475034,2.1205842540133757,-0.4688496048695176,0.44046664939649566,-0.24508022957659503,-0.3033503155389667,-0.9402226274063646,1.4874073858592636,0.967525949436033,-0.01034675100485085,-0.3204427084557096,-0.2437882426296832,-0.08216206539314552
1404,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.05290913509416079,-0.00672449126475034,-0.0699139165869375,-0.5866097498230796,-0.5245961831868627,-0.24508022957659503,-0.3033503155389667,-0.631679056403568,-0.5761140454151316,-0.40987645873953954,-0.01034675100485085,0.03413105707084831,-0.2437882426296832,-0.08216206539314552
1405,0.0,0.0,-0.1830505502746236,-0.17929137338237772,-0.272879587905755,-0.00672449126475034,-0.24846236122028847,0.7017514781074649,-0.7746881031354403,-0.16612775491076315,1.3681496465976317,1.144509816167467,-0.7398152470559936,1.5999224065004563,-0.01034675100485085,-0.6719470162992803,-0.6241122063361471,-0.08216206539314552
1406,1.0,0.0,-0.1830505502746236,-0.23515621184131014,0.8858735386897424,-0.00672449126475034,-0.8861115852422662,0.5330681969331773,1.4110335622828944,-0.24508022957659503,-0.3033503155389667,-0.6664181982802073,-0.8519357012700445,0.03913762519441612,-0.01034675100485085,0.4772553011054377,-0.2437882426296832,-0.08216206539314552
1407,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.8202638802077618,-0.00672449126475034,-0.00841084202800231,-0.5605617814048984,-0.028891833914789708,-0.24508022957659503,-0.3033503155389667,-0.8471021970807794,1.9060867689368666,1.2237153719554246,-0.01034675100485085,-0.2715263704947081,-0.2437882426296832,-0.08216206539314552
1408,1.0,0.0,-0.1830505502746236,-0.7238259941201145,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7560365813381673,1.642959477905953,0.800706865945304,0.25371429056218164,-0.7809824007474099,0.3357014239539507,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.12572359395303573,-0.08216206539314552
1409,1.0,0.0,-0.1830505502746236,-0.23515621184131014,1.3836314504804064,-0.00672449126475034,-1.360785849207005,0.19346708511753513,1.7722215369179435,-0.24508022957659503,-0.3033503155389667,-0.3986031113572867,-0.9470201700220661,-0.05278724386759256,-0.01034675100485085,1.2336798150425523,-0.2437882426296832,-0.08216206539314552
1459,0.0,0.0,-0.1830505502746236,-0.7488137389288263,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7753036938717588,1.8963755759416536,0.6459742781427843,0.4532516917933174,-0.7202584411269572,0.07327264872065038,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.23698920291320233,-0.08216206539314552
1460,1.0,0.0,-0.1830505502746236,-0.19108796725451457,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.051045313700566954,-0.6482424749201694,0.2629890934613406,0.9693938290726247,1.861947929804838,-0.7860474842007878,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8433942291277918,-0.08216206539314552
1461,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.1819401151054256,-0.00672449126475034,-0.6885710095013328,-0.3069804485961562,2.185141036041157,-0.24508022957659503,-0.3033503155389667,-0.5908932711121249,-0.762457476589966,-0.16070435201965164,-0.01034675100485085,-0.17828763210583065,-0.2437882426296832,-0.08216206539314552
1462,0.0,0.0,-0.1830505502746236,-0.21187436322278885,-0.20843040911105776,-0.00672449126475034,0.37963128840276056,1.1035540183167813,-0.7860876664536042,-0.19610401194771435,1.1216177325813306,0.7241807919333787,-0.7139542497451993,0.3156890464510347,-0.01034675100485085,-0.8248540160933097,-0.29556490837499455,-0.08216206539314552
1463,0.0,0.0,-0.1830505502746236,-0.2853010909279581,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.1563513980098051,-0.6565041379593869,-0.10002791333962444,1.3920814633818803,1.6715755295713466,-0.8032689658482773,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7550163873465413,-0.08216206539314552
1464,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.5010215247954298,-0.00672449126475034,-0.19377770409633818,-0.5629846986025077,-0.3825272042888846,-0.24508022957659503,-0.3033503155389667,-0.7448374610462002,2.1765986584723422,0.9707469917897488,-0.01034675100485085,-0.22169725806839546,-0.2437882426296832,-0.08216206539314552
1465,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.16739226432237223,-0.00672449126475034,1.2199561569254433,2.1509004072293,-0.7574839480130153,-0.24508022957659503,-0.3033503155389667,-0.3564230282807132,-0.5087151869843555,-0.09915159470748607,-0.01034675100485085,-0.872365001683282,-0.2437882426296832,-0.08216206539314552
1466,0.0,0.0,-0.1830505502746236,-0.6197431448052052,-0.9866760964077804,-0.00672449126475034,2.0669702104839636,-0.7277171029875736,1.3539407820986318,0.7531120292009348,-0.0985225402211005,-0.8070236898136522,0.5952663009451608,-0.2024356089879859,-0.01034675100485085,-0.15511460811826477,-0.10413998436205703,-0.08216206539314552
1467,1.0,0.0,-0.1830505502746236,0.9228066184775193,-0.1310153283312189,-0.00672449126475034,-1.0466454730746235,1.1140151662658666,0.8408381801281517,-0.2261647962019538,-0.5815817270400687,-0.7625240482384477,-0.786622584369278,-0.17376993658882978,-0.01034675100485085,0.6664070763528298,-0.14840975733289916,-0.08216206539314552
1468,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.2635756631549903,-0.00672449126475034,1.3559968916192826,2.055486532119838,-0.7732634589910166,-0.24508022957659503,-0.3033503155389667,-0.24255163998248214,-0.5861656700349185,-0.13094700815199328,-0.01034675100485085,-0.5494141872912842,-0.2437882426296832,-0.08216206539314552
1469,0.0,0.0,-0.1830505502746236,0.990251435665538,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5911874164235212,-0.6643819112169613,-0.7042555249260174,-0.2029514757397832,-0.4863178884633308,2.228712933175259,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.11851069059864362,-0.08216206539314552
1470,0.0,0.0,-0.1830505502746236,-0.40047716938802325,-1.0416303829812785,-0.00672449126475034,0.7197271288129977,-0.7233539403878991,1.095447164059647,0.6382743632834579,-0.2328875388042028,-0.8116938797841695,0.8355979642049004,-0.08887683736645263,-0.01034675100485085,-0.24769753922461527,-0.1772340371638972,-0.08216206539314552
1471,0.0,0.0,-0.1830505502746236,-0.2904390147723097,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.23535302638659372,-0.6898948789724486,-0.006391951050101516,1.480720122218001,1.602107331004159,-0.7928453677439855,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7670138760207393,-0.08216206539314552
1472,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.8052060113581833,-0.00672449126475034,-0.07298919727242106,-0.5462506991358517,-0.13953977160830244,-0.24508022957659503,-0.3033503155389667,-0.8308397746013308,1.9950773050062505,1.1753097738620502,-0.01034675100485085,-0.258400783259632,-0.2437882426296832,-0.08216206539314552
1473,1.0,0.0,-0.1830505502746236,-0.23515621184131014,1.177453382696607,-0.00672449126475034,-0.3772116156987149,-0.8685134288065889,-0.5393155759861985,-0.24508022957659503,-0.3033503155389667,1.397134097315393,0.3878550648313899,-0.8513941686191953,-0.01034675100485085,0.8200549526330271,-0.2437882426296832,-0.08216206539314552
1474,0.0,0.0,-0.1830505502746236,-0.2148157472662826,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.3571229158285051,-0.6062326771765503,0.9189534065408551,0.031274529352377144,2.0854220805564276,-0.7213580307968968,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.902228989237926,-0.08216206539314552
1475,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.9377803316911961,-0.00672449126475034,0.21593074406514498,-0.6419962981728888,0.4593372084591292,-0.24508022957659503,-0.3033503155389667,-0.8541938716828665,1.4397256815593305,0.9214322698464512,-0.01034675100485085,-0.32673835052782374,-0.2437882426296832,-0.08216206539314552
1476,1.0,0.0,-0.1830505502746236,-0.20112144385178607,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.285136719882329,-0.5195194369138301,-0.23260387484168188,-1.088585226417165,-0.6522946881758604,-0.6189638442784181,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,8.053400332445909,-0.08216206539314552
1477,1.0,0.0,-0.1830505502746236,0.14031834595105455,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6366832137731514,-0.7695430290731424,-0.6510436808270588,-0.07252466473035826,-0.11519791469023129,1.9607427118014402,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.7864985244800986,-0.08216206539314552
1478,1.0,0.0,-0.1830505502746236,0.6113312446330201,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6107856964201331,-0.7200969760662427,-0.6922834415357284,-0.20612196703657762,-0.35576722417457834,2.156643793665652,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.15796862164881242,-0.08216206539314552
1479,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-1.1842492184622957,-0.00672449126475034,-0.13212551904894143,-0.4808338627279216,-0.3515301727140845,-0.24508022957659503,-0.3033503155389667,-0.7818938608840469,2.1603629240564746,0.990987368850214,-0.01034675100485085,-0.11440692325282287,-0.2437882426296832,-0.08216206539314552
1480,1.0,0.0,-0.1830505502746236,-0.13969371982794176,1.170286578390276,-0.00672449126475034,-0.24181810203231763,-0.7757154453667465,-0.7177956834355533,-0.43555406387894585,-0.15856141895642784,0.6915610814344064,1.1314459978231608,-0.8703549593751578,-0.01034675100485085,-0.1840100325849739,1.088971458969712,-0.08216206539314552
1481,0.0,0.0,-0.1830505502746236,-0.19607935380249966,1.2336621399571681,-0.00672449126475034,-0.28225148156838586,-0.8158757802700662,-0.6626738108999588,-0.3481509793754387,-0.26035462285060496,0.9670251115291508,0.8373172002901521,-0.8582359995862854,-0.01034675100485085,0.1048400072935041,0.937485523292422,-0.08216206539314552
1482,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.0051450959377963,-0.00672449126475034,-0.31359154069893336,-0.5551308169861081,2.3188014998379614,-0.24508022957659503,-0.3033503155389667,-0.6146937325715733,-0.6053716055767318,-0.1957560137266001,-0.01034675100485085,-0.1985016257726318,-0.2437882426296832,-0.08216206539314552
1483,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.363746309443975,-0.00672449126475034,-0.9667123381018248,0.220044718455933,1.7276100118699593,-0.24508022957659503,-0.3033503155389667,-0.5821356334220034,-0.8662125509122178,-0.2796107940603901,-0.01034675100485085,0.3884131574540028,-0.2437882426296832,-0.08216206539314552
1484,1.0,0.0,-0.1830505502746236,0.7516395699664489,-0.2388743741386359,-0.00672449126475034,-0.7911826067980101,-0.5447158710490873,-0.5932902601875752,-0.19148388853121243,-0.43462649229381206,-0.5402451728024088,-0.6350487107959748,0.0624157921640354,-0.01034675100485085,0.9606722570578055,-0.16422011541710146,-0.08216206539314552
1485,0.0,0.0,-0.1830505502746236,0.2027837649078954,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5908671095880867,-0.6083704153823778,-0.14770295342326048,0.45427752093870116,-0.5703514926292567,-0.543793070134956,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.4152634525141976,-0.08216206539314552
1486,0.0,0.0,-0.1830505502746236,-0.17157098602349008,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5026311867484495,-0.5654031712085992,-0.0738374579775047,-0.8125684967577137,-0.5985020188137802,-0.6276803868323626,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.9900852342761679,-0.08216206539314552
1487,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.6696596675378546,-0.00672449126475034,-0.1842620603072764,-0.550697889513672,-0.2939007937453064,-0.24508022957659503,-0.3033503155389667,-0.7823001743411596,2.119088716547488,1.0249699934375351,-0.01034675100485085,-0.21135451350541348,-0.2437882426296832,-0.08216206539314552
1488,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.34498256500719987,-0.00672449126475034,1.4539981364447747,1.901898796814749,-0.799448238507811,-0.24508022957659503,-0.3033503155389667,-0.07010209989419475,-0.6050083737196918,-0.0803695337183125,-0.01034675100485085,-0.616554533024733,-0.2437882426296832,-0.08216206539314552
1489,0.0,0.0,-0.1830505502746236,1.1076615824959046,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.5359393301970512,0.44417981307570936,-0.25193722757860015,-0.9200604753159467,-0.7914340158985459,-0.7596690764806142,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.06054765124003197,-0.08216206539314552
1490,0.0,0.0,-0.1830505502746236,0.5506645736930255,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6194063101737614,-0.7371633695546549,-0.5983367040029066,-0.09366676658153672,-0.299363954270961,2.1169999993122137,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.3223142458024952,-0.08216206539314552
1491,1.0,0.0,-0.1830505502746236,-0.20399428064667335,-0.2821204960855847,-0.00672449126475034,0.28677202325973356,1.1046601557898592,-0.806930659130394,-0.19110763064499336,1.1132810186249635,0.7370177898545717,-0.6927647298426556,0.8335192895020683,-0.01034675100485085,-0.7137770002665892,-0.358253843944179,-0.08216206539314552
1492,1.0,0.0,-0.1830505502746236,-0.23515621184131014,1.3207203787947477,-0.00672449126475034,-0.7095025151661688,-0.1394009006836343,2.058113860943731,-0.24508022957659503,-0.3033503155389667,-0.6105104727805833,-0.8037662399233679,-0.18408431216814197,-0.01034675100485085,-0.13363261910502983,-0.2437882426296832,-0.08216206539314552
1493,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.33118936794026277,-0.00672449126475034,1.276688853241607,1.582303669084788,-0.8237502151808911,-0.24508022957659503,-0.3033503155389667,0.25635546223595734,-0.6379856858023432,0.19762418376004576,-0.01034675100485085,-0.7064415592530024,-0.2437882426296832,-0.08216206539314552
1494,1.0,0.0,-0.1830505502746236,-0.23515621184131014,1.1351661538456468,-0.00672449126475034,-0.5190484866407199,-0.3338238532670042,2.2060821125890917,-0.24508022957659503,-0.3033503155389667,-0.6105936522744158,-0.7463940253315057,-0.08810909093128604,-0.01034675100485085,-0.21319524335475862,-0.2437882426296832,-0.08216206539314552
1495,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.7038530987716134,-0.00672449126475034,0.6926777256991693,-0.5054234894365907,-0.5440113612467438,-0.24508022957659503,-0.3033503155389667,-0.6464678233449805,-0.6102718329590461,-0.14553650768219412,-0.01034675100485085,-0.05823698880941612,-0.2437882426296832,-0.08216206539314552
1496,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.2266634708106812,-0.00672449126475034,-0.7138958253595747,-0.2432402039111387,2.1382540366241494,-0.24508022957659503,-0.3033503155389667,-0.5944602912923251,-0.7822890599109118,-0.0394615228446356,-0.01034675100485085,-0.17577029776196976,-0.2437882426296832,-0.08216206539314552
1497,0.0,0.0,-0.1830505502746236,4.667910518644602,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5838633527926291,-0.5863980960254667,-0.5534799399410969,-0.2966789735077451,-0.596414496534213,2.2545647396415456,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.22828195466045834,-0.08216206539314552
1498,0.0,0.0,-0.1830505502746236,-0.3942706774809425,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5389752320335072,-0.5111343727004498,0.010880982188764161,-0.06963018532629665,-0.6438245876123753,-0.6018954846697938,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.06247995713485063,-0.08216206539314552
1499,0.0,0.0,-0.1830505502746236,-0.2100828456655215,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.3573700516055107,-0.6046434815239321,0.8489295951230196,0.03256451229474426,2.085653696149807,-0.7237698320483837,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7518437487476672,-0.08216206539314552
1500,1.0,0.0,-0.1830505502746236,-0.23515621184131014,1.0481753685487298,-0.00672449126475034,-0.47547055364565516,-0.44124038404367844,2.274116757903866,-0.24508022957659503,-0.3033503155389667,-0.6021556381382802,-0.6956622503891632,-0.074947871368954,-0.01034675100485085,-0.24577940193796055,-0.2437882426296832,-0.08216206539314552
1501,0.0,0.0,-0.1830505502746236,-0.2397685782624824,-0.8801880773809466,-0.00672449126475034,1.0416350182426102,-0.6369065042086698,0.6803732639387032,0.5462006062437029,-0.21350203666113524,-0.8676378818708079,1.2420078021071352,0.5518453335454343,-0.01034675100485085,-0.3021107726612763,-0.24292837005255843,-0.08216206539314552
1502,1.0,0.0,-0.1830505502746236,-0.05685168239214108,2.4964736962559697,-0.00672449126475034,-0.2789614192189613,-0.7823953712283146,-0.7160159937196492,-0.578447938353045,-0.11412630271487315,0.5450665156485189,1.3068038069222012,-0.6450831495453332,-0.01034675100485085,-0.23149905990152383,1.1833933924004192,-0.08216206539314552
1503,1.0,0.0,-0.1830505502746236,0.8834459032142525,-0.13179318875439078,-0.00672449126475034,-0.8595450715145027,1.0997874683645572,0.908733424005239,-0.13590152808250325,-1.555088528302397,-0.5486008834479391,-0.9872969808635457,-0.1414470343621688,-0.01034675100485085,6.536890771804028,-0.11912197158628686,-0.08216206539314552
1553,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.662090978460368,-0.00672449126475034,-0.16898735651076485,-0.5584270174078175,-0.23714130456707694,-0.24508022957659503,-0.3033503155389667,-0.7947148185464594,2.0733221939076727,1.0950301712408281,-0.01034675100485085,-0.18776732465273968,-0.2437882426296832,-0.08216206539314552
1554,1.0,0.0,-0.1830505502746236,0.41715536833751404,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6545408944070976,-0.7653043945067082,-0.659363048693272,-0.24283169662941026,-0.1118138608450333,1.9606482848037168,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.8009675134441253,-0.08216206539314552
1555,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.336607269390302,-0.00672449126475034,-0.9567446540911585,0.24759423590878973,1.6887843266283216,-0.24508022957659503,-0.3033503155389667,-0.6135663162991156,-0.858050748006781,-0.2712719000114756,-0.01034675100485085,0.28638490350753526,-0.2437882426296832,-0.08216206539314552
1556,0.0,0.0,-0.1830505502746236,-0.23515621184131014,0.1355682115878594,-0.00672449126475034,-0.2907019264704949,-0.8136723804688286,-0.648202131655115,-0.24508022957659503,-0.3033503155389667,1.3170969017823135,0.45826154070374714,-0.787272403821478,-0.01034675100485085,0.7547310264984489,-0.2437882426296832,-0.08216206539314552
1557,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.3279010120459797,-0.00672449126475034,-0.1979640702450119,-0.5727581834358728,-0.48290690943142606,-0.24508022957659503,-0.3033503155389667,-0.6866765223593693,2.2301911730628263,0.9113315241072423,-0.01034675100485085,-0.21835179474448702,-0.2437882426296832,-0.08216206539314552
1558,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.3335067722993076,-0.00672449126475034,0.9940022962833869,1.4249665574175958,-0.8226561306138859,-0.24508022957659503,-0.3033503155389667,0.40622043077814296,-0.647125043015583,0.41292403158745755,-0.01034675100485085,-0.7839798081912258,-0.2437882426296832,-0.08216206539314552
1559,0.0,0.0,-0.1830505502746236,-0.07047404451925451,5.498127733191474,-0.00672449126475034,-0.11907826385652555,-0.8722337041467846,-0.6166936596938513,-0.7576672411695836,-0.17072791970837795,0.6656273250868958,1.1854487327839751,-0.864830810064981,-0.01034675100485085,-0.2257121348915602,1.115437616933541,-0.08216206539314552
1560,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.10281218408114697,-0.00672449126475034,-0.11935753615787524,-0.7906180502913843,-0.5444652426964152,-0.24508022957659503,-0.3033503155389667,1.8942395007285333,-0.1702677271682446,-0.6466440270934678,-0.01034675100485085,1.0027951098464125,-0.2437882426296832,-0.08216206539314552
1561,1.0,0.0,-0.1830505502746236,-0.23515621184131014,0.36912538718812216,-0.00672449126475034,-0.3605898989519073,-0.8207983411497551,-0.6394992418486105,-0.24508022957659503,-0.3033503155389667,1.2782984757942553,0.5016539113034456,-0.8043965469197002,-0.01034675100485085,0.6611409113267497,-0.2437882426296832,-0.08216206539314552
1562,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.5827871945838695,-0.00672449126475034,-0.20187125390893582,-0.5658066672140408,-0.26919907136327975,-0.24508022957659503,-0.3033503155389667,-0.7891995481629731,2.0993403078667394,1.069613773320599,-0.01034675100485085,-0.22579680159301432,-0.2437882426296832,-0.08216206539314552
1563,0.0,0.0,-0.1830505502746236,0.16305408189143883,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6926952095019343,-0.7697090543889734,-0.624409412537829,-0.36413757792117235,0.1285539511302114,1.730459058019915,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.1873104169640332,-0.08216206539314552
1564,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.30310166619073325,-0.00672449126475034,1.471323703217767,1.903378056264147,-0.8025202946046099,-0.24508022957659503,-0.3033503155389667,-0.07866358525515571,-0.6060750762661072,-0.07235138657052803,-0.01034675100485085,-0.6168943084359316,-0.2437882426296832,-0.08216206539314552
