,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2203,0.0,1.0,-0.1830505502746236,-0.6665869249189843,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.4709248155287771,-0.499986726952324,0.063427951998945,0.5261788352640429,-0.7562386892115772,-0.5807824186019058,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.04680573225402609,-0.08216206539314552
2204,0.0,1.0,-0.1830505502746236,-0.14574437411920643,-0.14389510364337954,-0.00672449126475034,-0.26183715857916656,-0.5884428840549245,-0.6343294692903554,-0.20596009471563698,0.8022434608382483,-0.571845684681464,-0.49754039257851723,2.1526439473405845,-0.01034675100485085,-0.6914296466904468,-0.5278525993800262,-0.08216206539314552
2205,0.0,1.0,-0.1830505502746236,1.0557288231238013,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.727410572425501,0.25446620979050205,-0.28023178517667074,-0.991050712907362,-0.8020448139023337,-0.7439177223754478,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.4010089054457792,-0.08216206539314552
2206,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.3292433612007069,-0.00672449126475034,-0.9459967569634331,0.2583092268175576,1.690076224660534,-0.24508022957659503,-0.3033503155389667,-0.5974319784377939,-0.8654590297520861,-0.2729364510280704,-0.01034675100485085,0.39877223389739985,-0.2437882426296832,-0.08216206539314552
2207,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.6612597589398517,-0.00672449126475034,0.9132919179338366,-0.4641633936640326,-0.5414141411718413,-0.24508022957659503,-0.3033503155389667,-0.6659728570419815,-0.6099652157452367,-0.06629457160225957,-0.01034675100485085,0.21899910224392866,-0.2437882426296832,-0.08216206539314552
2208,0.0,1.0,-0.1830505502746236,-0.17376403791201486,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.531138865010701,-0.5798125898983333,2.1514312864012384,-0.23773827038825404,2.146319879111626,-0.6274230159363088,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7059984788128738,-0.08216206539314552
2209,0.0,1.0,-0.1830505502746236,-0.21332025603175425,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5302754396725992,-0.5824366573733244,2.75044618267983,-0.27253280446803774,2.1464435984612766,-0.6246676825914026,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7059932347553272,-0.08216206539314552
2210,0.0,1.0,-0.1830505502746236,1.6776818270264773,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6714955146696978,-0.7450351671052441,-0.6135723781930502,-0.2915660344460528,-0.2302521283605416,2.0721308167596115,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.45722696660538503,-0.08216206539314552
2256,1.0,1.0,-0.1830505502746236,-0.0808203555615984,2.4132661939927726,-0.00672449126475034,-0.15214296895942903,-0.7775563150152341,-0.7137126201042682,-0.5705243766442802,-0.2052947033884997,0.541219611695483,1.301645226683203,-0.8264591793132454,-0.01034675100485085,-0.25307636512617643,1.1993042274229833,-0.08216206539314552
2257,0.0,1.0,-0.1830505502746236,-0.7850889295360617,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7646206558513435,1.8982521350457222,0.6465988911320917,0.9185333638381177,-0.7490893060382385,0.07309046084192074,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.2371073397526191,-0.08216206539314552
2258,0.0,1.0,-0.1830505502746236,-0.15416170748130603,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.269633699890225,-0.4530226191735983,-0.15600594170187643,-1.1117156813465408,-0.6971585516728762,-0.6166783411687504,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,2.34626743855836,-0.08216206539314552
2259,1.0,1.0,-0.1830505502746236,-0.721025334885813,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7620998289272299,1.677646616173655,0.8014497881178645,0.210398874578454,-0.7646600264757253,0.2894445251600662,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.20480398982815223,-0.08216206539314552
2260,1.0,1.0,-0.1830505502746236,0.044366122108079255,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5662131574504768,-0.6834868259111071,0.6912626764159506,-0.03161349518561082,-0.5576525901292806,-0.5276390389316093,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.673318496326106,-0.08216206539314552
2261,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.2596163209851499,-0.00672449126475034,1.4751646436871086,1.8035243053848875,-0.8403212057415723,-0.24508022957659503,-0.3033503155389667,0.0321431007490032,-0.5409990682332915,0.3094028858958448,-0.01034675100485085,-0.8145792194215078,-0.2437882426296832,-0.08216206539314552
2262,0.0,1.0,-0.1830505502746236,-0.17460729696751331,5.668423795683683,-0.00672449126475034,-0.1488463488744938,-0.9252920516959211,-0.5062095278892406,-0.6669444758379088,-0.2100194627633531,0.9457367731359968,0.8945959637860756,-0.8739247825243854,-0.01034675100485085,0.053161225326666416,0.9514357829634288,-0.08216206539314552
2263,0.0,1.0,-0.1830505502746236,2.7363619099571284,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6139360779589774,-0.6633677522619236,-0.7046133565647423,-0.14694484471073085,-0.48240539792397774,2.228773929858359,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.0926378101975867,-0.08216206539314552
2264,1.0,1.0,-0.1830505502746236,-0.23515621184131014,0.7546603727317686,-0.00672449126475034,0.06821865694079579,-0.6163971952152592,-0.46022782646194804,-0.24508022957659503,-0.3033503155389667,-0.632471557303366,-0.5785702197301487,-0.595844667100996,-0.01034675100485085,-0.10999751748138344,-0.2437882426296832,-0.08216206539314552
2265,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.2619280747248129,-0.00672449126475034,1.253415173551465,2.128183214442934,-0.747176600635847,-0.24508022957659503,-0.3033503155389667,-0.33155935118659197,-0.5762182896121408,-0.17347792349177438,-0.01034675100485085,-0.5218925913411799,-0.2437882426296832,-0.08216206539314552
2266,0.0,1.0,-0.1830505502746236,-0.1366176794057377,-0.13687480103206995,-0.00672449126475034,-0.20782688873218264,-0.5793176212306088,-0.6530446004995251,-0.19957681979460007,0.8246960435781139,-0.5711186344878397,-0.4773522921295378,2.741743831912398,-0.01034675100485085,-0.8417790959592394,-0.6187771646749152,-0.08216206539314552
2267,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.0577031765930158,-0.00672449126475034,-4.11110289048093,-0.43085926223007615,2.278137191306691,-0.24508022957659503,-0.3033503155389667,-0.255254439820038,-0.7894771812364206,-0.14278485062307159,-0.01034675100485085,-0.15268647271563912,-0.2437882426296832,-0.08216206539314552
2268,0.0,1.0,-0.1830505502746236,1.106701009132011,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7174150569176098,-0.7533983807479725,-0.6913666185326848,-0.345463539781772,-0.035434340278895006,1.9024097727909226,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.923880283753512,-0.08216206539314552
2269,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.2736683423159797,-0.00672449126475034,1.2839803143917548,1.5806580575188782,-0.8180795119327798,-0.24508022957659503,-0.3033503155389667,0.2520240890540231,-0.6351344135186632,0.18683676011492784,-0.01034675100485085,-0.7493355896088111,-0.2437882426296832,-0.08216206539314552
2270,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-1.257384001865713,-0.00672449126475034,-0.06262157070116402,-0.45602622382911234,-0.23178406295620962,-0.24508022957659503,-0.3033503155389667,-0.8320659103937699,2.0755462297521623,1.092788127869925,-0.01034675100485085,-0.20188079050289023,-0.2437882426296832,-0.08216206539314552
2271,0.0,1.0,-0.1830505502746236,1.109078482845604,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.4947823577391575,0.4926079564606722,-0.24369838920862283,-1.0917428094174948,-0.7538949278789568,-0.8125207522144666,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.17269632790359063,-0.08216206539314552
2272,0.0,1.0,-0.1830505502746236,-0.1818340772022955,-0.28801003175693735,-0.00672449126475034,0.18902525547472895,1.0738135638820099,-0.8706762407490259,-0.2131528275031102,1.1355673438006464,0.7780879976094276,-0.6036132382418122,2.8699684113762522,-0.01034675100485085,-0.8411453817018516,-0.5852057129221826,-0.08216206539314552
2273,1.0,1.0,-0.1830505502746236,0.28101038143052254,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7761415138288237,-0.7297272604962111,-0.6896487553644445,-0.10717385249236651,0.28205120296852726,1.5839623081436192,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.2781837453630118,-0.08216206539314552
2274,1.0,1.0,-0.1830505502746236,-0.8203832233921344,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7043836349015637,2.257798472678989,-0.04588208568298283,2.523982231556046,-0.6648786105957494,-0.37410055349670257,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.10630401054444061,-0.08216206539314552
2275,1.0,1.0,-0.1830505502746236,-0.816071391992903,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7213628534776477,2.223599042558026,0.029328720926699584,3.047595775092484,-0.6885062280431188,-0.3123441868273787,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.256822456028542,-0.08216206539314552
2276,1.0,1.0,-0.1830505502746236,-0.23515621184131014,1.2980035964410055,-0.00672449126475034,-0.9594434584919131,0.28640696142256417,1.6487172973240551,-0.24508022957659503,-0.3033503155389667,-0.6208796378483314,-0.8614494632058214,0.02162252251116959,-0.01034675100485085,0.3263345927535986,-0.2437882426296832,-0.08216206539314552
2277,0.0,1.0,-0.1830505502746236,0.858226340025983,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.8993474015082554,0.07216152003900876,-0.2501628767356566,-1.0619235798673965,-0.8014777609967998,-0.7171356399187102,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.8450024275758572,-0.08216206539314552
2278,1.0,1.0,-0.1830505502746236,1.4615300935385342,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7434534766678264,-0.7452739928349601,-0.710879849637421,-0.35829885203840717,-0.029421464842016697,1.903645826278064,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.9153794192363154,-0.08216206539314552
2279,1.0,1.0,-0.1830505502746236,-0.22591685192722846,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.4348708885575009,-0.6005627148076796,1.6236887526251575,-0.12213472760830574,2.122218407873988,-0.686053461963296,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.9089372946274925,-0.08216206539314552
2280,0.0,1.0,-0.1830505502746236,-0.2733240880657371,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.1099148327472395,-0.6662181458233252,0.8597568395867405,0.7565577848021352,1.9184372398708804,-0.7718898534943748,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8766878280855077,-0.08216206539314552
2281,0.0,1.0,-0.1830505502746236,-0.055583538174446584,3.4380829682630316,-0.00672449126475034,-0.27247492492278924,-0.8127532446293281,-0.6846116254341935,-0.6292246334758009,-0.22256483645504138,0.5844432029380172,1.262486846344608,-0.8433309477946255,-0.01034675100485085,-0.23870753244488288,1.1722672566894832,-0.08216206539314552
2282,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.1123699064898935,-0.00672449126475034,-1.0525819075665177,0.4118900186962816,1.539992017653647,-0.24508022957659503,-0.3033503155389667,-0.5594127741970287,-0.8992091450736691,-0.2857650259913073,-0.01034675100485085,1.1456805610380156,-0.2437882426296832,-0.08216206539314552
2283,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.22548079821256525,-0.00672449126475034,1.3909846297133397,1.9961671482379693,-0.7901593007734566,-0.24508022957659503,-0.3033503155389667,-0.17280994653127274,-0.5871909679729204,-0.08947467552227194,-0.01034675100485085,-0.5983886498641717,-0.2437882426296832,-0.08216206539314552
2284,0.0,1.0,-0.1830505502746236,-0.40707862580189313,-0.9026412804060135,-0.00672449126475034,3.588373531399147,-0.5370912722276038,0.7730274632101792,0.5502799216790465,-0.20896887902492678,-0.9304735925846396,1.173828354375569,0.38995043149962133,-0.01034675100485085,-0.2277607320820005,-0.1962215435398792,-0.08216206539314552
2285,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.7272640738233341,-0.00672449126475034,1.9672624013523237,-0.4068877841037072,-0.5394139549445335,-0.24508022957659503,-0.3033503155389667,-0.6912637868383226,-0.6035788492431502,-0.10841529893902799,-0.01034675100485085,-0.05252591849629868,-0.2437882426296832,-0.08216206539314552
2286,1.0,1.0,-0.1830505502746236,-0.4245864147178832,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5460518738433092,-0.5233694994383916,-0.056063129768279034,0.03486901538974544,-0.6453175379426609,-0.607142768871768,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.26974737981508523,-0.08216206539314552
2287,0.0,1.0,-0.1830505502746236,0.8448930494869656,-0.036512133795925626,-0.00672449126475034,-0.8680446429618824,1.00418804911822,0.9763724379069809,-0.1857688640041859,-0.9330846419705316,-0.6466139154448267,-0.8887424722796705,-0.1807924974093022,-0.01034675100485085,3.157106941652837,-0.15846744321555817,-0.08216206539314552
2288,0.0,1.0,-0.1830505502746236,0.45962859312237186,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.078307518096974,-0.13239439649102466,-0.20522663668442911,-0.9556535940185691,-0.7903816766332461,-0.6862523476135421,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.6211384038231136,-0.08216206539314552
2289,1.0,1.0,-0.1830505502746236,1.0973557109846255,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.5060271172382491,0.5092445996764479,-0.037256227591312335,-1.486235234930997,-0.690022271572216,-0.9116775331543163,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.5551730977294317,-0.08216206539314552
2290,0.0,1.0,-0.1830505502746236,1.6609191862270547,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6272050826996548,-0.7110761618644003,-0.5987679449324811,-0.2048386508623328,-0.37968522691876017,2.175307681419273,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.09053844044634761,-0.08216206539314552
2291,1.0,1.0,-0.1830505502746236,-0.1510389302407115,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.270242691125893,-0.44014247610254775,-0.1393469320155896,-0.9050966326925765,-0.6963030546333596,-0.671150671302073,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,8.983649659275143,-0.08216206539314552
2292,0.0,1.0,-0.1830505502746236,-0.7945556034978174,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7519090639302443,1.7960447218168805,0.7380893004637479,0.9642109176083448,-0.7954288149078691,0.18914886668983488,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.21515586837598055,-0.08216206539314552
2293,0.0,1.0,-0.1830505502746236,-0.658752199541505,-0.8549204936779801,-0.00672449126475034,3.4566674061850797,-0.6501141641362642,1.1094472731313632,0.6270889595693087,-0.21474555383662622,-0.874157889299321,0.8428005584303607,-0.0864422374194369,-0.01034675100485085,-0.14284630291141026,-0.13858660339030393,-0.08216206539314552
2294,0.0,1.0,-0.1830505502746236,-0.07485784804667729,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5579919419464097,-0.677512667105918,2.6627513838562025,-0.24598472541331617,-0.5767176925295661,-0.55926580061053,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.6979640870839772,-0.08216206539314552
2295,0.0,1.0,-0.1830505502746236,-0.21127169977232166,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.034514372372058365,-0.7207421852422113,1.2908222157289835,0.9411438449736791,1.866366006633828,-0.7714244359581348,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8251117129923167,-0.08216206539314552
2296,0.0,1.0,-0.1830505502746236,-0.23515621184131014,0.5793293127679146,-0.00672449126475034,-0.04901688431307411,-0.620522711372861,-0.4305852121343814,-0.24508022957659503,-0.3033503155389667,-0.6377282445620565,-0.579010546392787,-0.559620223061465,-0.01034675100485085,-0.0018635753894148863,-0.2437882426296832,-0.08216206539314552
2297,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.8764275600472623,-0.00672449126475034,0.29139347430506807,-0.41262985682182757,-0.5538793105600247,-0.24508022957659503,-0.3033503155389667,-0.6719112264559988,-0.5893694115813511,0.2931201077583595,-0.01034675100485085,-0.022100756313218232,-0.2437882426296832,-0.08216206539314552
2298,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.04338201948272686,-0.00672449126475034,0.03176418031033985,-0.5906666477384888,-0.6035383383663163,-0.24508022957659503,-0.3033503155389667,-0.6003044840889574,-0.4877763178915506,0.39529295124346553,-0.01034675100485085,-0.5203363227067962,-0.2437882426296832,-0.08216206539314552
2299,0.0,1.0,-0.1830505502746236,1.956850902641911,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5931958147314839,-0.6370465218981147,-0.5799378971310302,-0.18680682383069475,-0.5321530598938186,2.2450449453542674,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.18095831570652984,-0.08216206539314552
2300,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.20821692201364503,-0.00672449126475034,-0.2377071774612281,-0.613932614241766,-0.5584829126292562,-0.24508022957659503,-0.3033503155389667,2.139226027027118,-0.5479807033712969,-0.33173422772167205,-0.01034675100485085,0.747285602448761,-0.2437882426296832,-0.08216206539314552
2301,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.5478292667821708,-0.00672449126475034,-0.2535688988224386,-0.5418508466715743,-0.5586750129241687,-0.24508022957659503,-0.3033503155389667,-0.6241644715745414,-0.586636525908016,0.7931577656225642,-0.01034675100485085,-0.110671264329911,-0.2437882426296832,-0.08216206539314552
2302,0.0,1.0,-0.1830505502746236,-0.6816977363778727,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6836447030362622,2.2852246055491383,-0.10553892354066823,3.495268927493637,-0.66133037430121,-0.42562565286750287,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.1081481741021937,-0.08216206539314552
2303,0.0,1.0,-0.1830505502746236,-0.6926048584912211,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7118894192109454,2.2425139224461637,-0.014741649138459413,3.9713291076692703,-0.6923996489430475,-0.33918954588848715,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.2117612948411243,-0.08216206539314552
2304,0.0,1.0,-0.1830505502746236,0.9561416683327748,-0.24101576838562525,-0.00672449126475034,-0.8303830824716731,1.2115533077722882,0.7674764924980879,-0.21578705420800998,-0.952791079648084,-0.7176226502028168,-0.8373195412211185,-0.14526644204175734,-0.01034675100485085,2.6607895333157554,-0.09601240477991127,-0.08216206539314552
2350,1.0,1.0,-0.1830505502746236,-0.7682602725253014,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7680146295102048,1.8627144659732489,0.6843741131494635,0.6612498788080854,-0.7434865685934305,0.11123262352554113,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.21279476318985874,-0.08216206539314552
2351,0.0,1.0,-0.1830505502746236,-0.7391660515462894,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.732419156845978,1.5213538279099843,0.8036562548151482,0.10707887840342904,-0.8066226196947546,0.44425599419081424,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.20981615604320045,-0.08216206539314552
2352,0.0,1.0,-0.1830505502746236,0.8771685274653518,-0.09192522139684206,-0.00672449126475034,-1.0469533174329337,1.0353894515373283,0.9259793608848492,-0.18285228937700765,-0.7425024395352192,-0.7029948440290361,-0.8381891305773577,-0.10431847862424216,-0.01034675100485085,1.8871633327007051,-0.16861149570619574,-0.08216206539314552
2353,1.0,1.0,-0.1830505502746236,-0.1729646399303654,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.5027444495377624,-0.7494296944185264,-0.08325777476863802,1.5334065393176828,1.3396602707300922,-0.7583413958502145,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7279504475733334,-0.08216206539314552
2354,1.0,1.0,-0.1830505502746236,-0.19546755014405562,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5243673368367947,-0.5577435494952773,-0.08515770939649864,-1.0171252191927245,-0.5961894208052727,-0.6660659184896548,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,2.979818256375738,-0.08216206539314552
2355,0.0,1.0,-0.1830505502746236,-0.18104518633606007,-0.1826476386841504,-0.00672449126475034,0.2741985597186961,1.1080440814086965,-0.8469289594060084,-0.20366642111509511,1.1215128366646558,0.7347188879310824,-0.6281127401371879,2.0790729471585863,-0.01034675100485085,-0.8346521926985324,-0.46617993308789596,-0.08216206539314552
2356,0.0,1.0,-0.1830505502746236,0.07776805206895829,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.2068005368849954,-0.3002147652731153,-0.16561873763737484,-1.1129084514141725,-0.747073641053587,-0.7003875008684998,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,5.05060187831866,-0.08216206539314552
2357,0.0,1.0,-0.1830505502746236,-0.7956939914982097,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7022924950427951,1.4409383722277442,0.7836688319114502,0.07934401371286678,-0.8405460040779906,0.52630362713628,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.19473071823417937,-0.08216206539314552
2358,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.25164784765577214,-0.00672449126475034,1.0375207012387544,-0.5564330126121274,-0.5681176110277495,-0.24508022957659503,-0.3033503155389667,-0.6159507618319807,-0.5869319083341331,-0.16727922000544523,-0.01034675100485085,-0.2864885009828189,-0.2437882426296832,-0.08216206539314552
2359,0.0,1.0,-0.1830505502746236,0.4747197161666785,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.0750483465869656,-0.13756164439554222,-0.26382064009062134,-1.058213812148959,-0.7953869051861572,-0.6575236917059801,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.6851070614213585,-0.08216206539314552
2360,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.24975187302737645,-0.00672449126475034,-0.2438801818796792,-0.578943401756675,-0.5442712977032406,-0.24508022957659503,-0.3033503155389667,-0.5971505585023186,-0.5881075176806756,-0.43740543887569305,-0.01034675100485085,0.7215461953975554,-0.2437882426296832,-0.08216206539314552
2361,0.0,1.0,-0.1830505502746236,-0.15213771911899354,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.13935530556446463,-1.2220103523892645,18.6540026975893,0.2520492853086415,2.047017808754326,-0.6695555327771001,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-1.0425861357063417,-0.08216206539314552
2362,0.0,1.0,-0.1830505502746236,-0.6620886564952564,-1.0427311284018823,-0.00672449126475034,3.508143488197917,-0.644938041770166,1.1037306843635268,0.6379641048959528,-0.1785012254700997,-0.8747213031479815,0.8436398633038935,-0.08691253499157348,-0.01034675100485085,-0.191611531753325,-0.19122915723778242,-0.08216206539314552
2363,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.8613755191844197,-0.00672449126475034,0.07196576777370782,-0.6011900901084316,0.1848765525309936,-0.24508022957659503,-0.3033503155389667,-0.8540437179339392,1.7011593818659019,1.2322029588917234,-0.01034675100485085,-0.24882660294634318,-0.2437882426296832,-0.08216206539314552
2364,0.0,1.0,-0.1830505502746236,-0.8036048672741267,-1.0428926506590361,-0.00672449126475034,5.703350544540509,-0.5330386188798102,0.9833711327396751,0.5922054077410122,-0.22807471291432618,-0.9520208197731851,0.9758085316519781,0.04431682662823281,-0.01034675100485085,-0.25230113539006005,-0.1724049611159133,-0.08216206539314552
2365,0.0,1.0,-0.1830505502746236,-0.6911883627883341,-1.0417120108447013,-0.00672449126475034,3.657521067072539,-0.650532401034337,1.146579858841269,0.6557560353922203,-0.185683836080293,-0.8759439799822475,0.8061227057132232,-0.13510153772728237,-0.01034675100485085,-0.24711282777477428,-0.1728343719743277,-0.08216206539314552
2366,0.0,1.0,-0.1830505502746236,1.0976779369496408,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.4557108355224173,0.5342273356462496,-0.2349326993005281,-1.142664022324277,-0.7376216498649721,-0.832204545248559,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.15753422259033342,-0.08216206539314552
2367,1.0,1.0,-0.1830505502746236,-0.23515621184131014,0.14019674646591973,-0.00672449126475034,-0.07639683116736735,-0.8363655778866046,-0.5049037080137885,-0.24508022957659503,-0.3033503155389667,1.7788019476116221,-0.031166567727481203,-0.838128273293689,-0.01034675100485085,1.0687002866806887,-0.2437882426296832,-0.08216206539314552
2368,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.9876433485157411,-0.00672449126475034,0.6747286792650754,-0.554875220301946,0.30398465681711356,-0.24508022957659503,-0.3033503155389667,-0.8858273161902191,1.5928025014466598,1.1389060600391832,-0.01034675100485085,-0.2204990635645014,-0.2437882426296832,-0.08216206539314552
2369,1.0,1.0,-0.1830505502746236,-0.22803021458543943,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5308552882282472,-0.5799676217368637,2.2010436737716788,-0.2737797887288705,2.146346408436028,-0.6269068867587217,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8883051474212418,-0.08216206539314552
2370,1.0,1.0,-0.1830505502746236,-0.3683861078613822,-1.0198131899940708,-0.00672449126475034,1.5656096111654607,-0.6491123686748487,0.8421474848026811,0.5630307278496586,-0.20278717997067502,-0.8653457540263338,1.0773181341731861,0.2551342302482559,-0.01034675100485085,-0.07737637652257709,-0.13552184542004786,-0.08216206539314552
2371,0.0,1.0,-0.1830505502746236,1.0664317881515422,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.3708952829087349,0.6035754865013929,-0.21135104889286685,-0.9499223725894002,-0.7531828852882972,-0.7991385584232737,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.016333003931677696,-0.08216206539314552
2372,1.0,1.0,-0.1830505502746236,-0.6599315601208665,-1.039564290497231,-0.00672449126475034,4.113728719351512,-0.5885922084731576,0.978480321968298,0.5923369845024415,-0.2384301254415262,-0.9119766609053087,0.9689782003701584,0.04432468852657982,-0.01034675100485085,-0.2293864586954652,-0.17600624169771048,-0.08216206539314552
2373,1.0,1.0,-0.1830505502746236,0.8770644337084518,-0.06797003742228067,-0.00672449126475034,-1.0475921457752302,1.0349891409494294,0.9303082494479863,-0.2171972444812909,-0.7687485803146825,-0.6977195712818527,-0.8447755985439968,-0.2195267497061798,-0.01034675100485085,2.0385591495766646,-0.14848748866679773,-0.08216206539314552
2374,0.0,1.0,-0.1830505502746236,-0.27790341962543297,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.3171308842056166,-0.7433219491106148,0.14359920257230271,1.537043827932982,1.5316934564377664,-0.7642425464314438,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8492985832968555,-0.08216206539314552
2375,0.0,1.0,-0.1830505502746236,-0.21027687878338477,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.2863434762101527,-0.5459528980368166,-0.24069287128977407,-1.072102576814261,-0.6357225566957297,-0.5968775128106419,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,3.0554622483528786,-0.08216206539314552
