,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2117,1.0,0.0,-0.6798951642869007,1.2339095252599532,-0.1008452551041391,-0.07435418335435091,-1.0327048411487205,1.3397983192565277,1.0577638890714156,-0.4903361238705756,-0.6571466452213223,-1.1068221121809394,-0.7500310260153272,-0.12452146881169222,0.0023972623733330197,1.5042146836958088,0.06261201475772293,-0.5676557134247622
2118,1.0,0.0,-0.6798951642869007,-0.2143612499179909,0.0329052346972183,-0.07435418335435091,1.7184821408090591,2.255533999077194,-0.7703911251045485,-0.5369095525325155,-0.233966115434111,-0.6396930371506275,-0.41663648124727,0.20119917375474122,0.0023972623733330197,-1.3879654768864074,-0.0290480015239934,-0.5676557134247622
2119,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-1.0912282501133526,-0.07435418335435091,0.4269395422630787,-0.40758077962127215,0.18289866436172816,-0.5369095525325155,-0.233966115434111,-1.214948712238589,2.2000770573086124,1.7393644204504448,0.0023972623733330197,-0.6268484338459914,-0.0290480015239934,-0.5676557134247622
2120,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.020534165739621565,-0.07435418335435091,-0.2096801225038606,-0.7289058629014832,-0.4807082503978238,-0.5369095525325155,-0.233966115434111,0.9102609560538822,0.0007658039640201207,-0.7189119886370418,0.0023972623733330197,1.0699551778772172,-0.0290480015239934,-0.5676557134247622
2121,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.1286277305301409,-0.07435418335435091,-0.20334152509320672,-0.5660479266930246,-0.4742593050902657,-0.5369095525325155,-0.233966115434111,1.1095800550300383,-0.40908929043761566,-0.4365841011200209,0.0023972623733330197,0.7239265147713629,-0.0290480015239934,-0.5676557134247622
2122,0.0,0.0,-0.6798951642869007,-0.10758409608050198,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.05953767636625241,-0.5970303229229598,0.35803680713429076,0.7523070249955169,0.9897794091021581,-0.6982066984606847,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5900900303086539,-0.5676557134247622
2123,1.0,0.0,-0.6798951642869007,0.2359950508185303,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5051268646644258,-0.6086208736628798,-0.7736012772370132,-0.061115382822298836,-0.8925694511653615,2.616305053233993,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.14645540667408172,-0.5676557134247622
2124,0.0,0.0,-0.6798951642869007,-0.2143612499179909,1.2697747374679726,-0.07435418335435091,-0.34153676430890345,-0.44825709557806276,2.6720917336046393,-0.5369095525325155,-0.233966115434111,-1.0073574705233836,-0.5481192936259457,-0.2074331507967694,0.0023972623733330197,-0.5423210487279317,-0.0290480015239934,-0.5676557134247622
2125,0.0,0.0,-0.6798951642869007,-0.12351504292744056,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.22768954723197637,-0.5330767866252737,0.03606042762034252,0.24854563268427082,1.0672345706473867,-0.6631103514359918,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5877917112040404,-0.5676557134247622
2126,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.14384676709747787,-0.07435418335435091,1.6204376802278466,2.34673438076582,-0.7171888605068175,-0.5369095525325155,-0.233966115434111,-0.7178812724211757,-0.4907282530953457,-0.060603381523909365,0.0023972623733330197,-1.0357481924267347,-0.0290480015239934,-0.5676557134247622
2127,1.0,0.0,-0.6798951642869007,1.0674303844023316,0.6116975427080951,-0.07435418335435091,-1.0323380224766756,0.9326076583150318,1.468635811827031,-0.5198176836426764,-0.39880829846620175,-1.0282291003599318,-0.8217192312828611,-0.22164496527192337,0.0023972623733330197,1.9246023210925831,0.04499148725315331,-0.5676557134247622
2128,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.935485330566162,-0.07435418335435091,0.6461202582092085,-0.5050225509499392,0.5120056397608922,-0.5369095525325155,-0.233966115434111,-1.212458820306849,1.878230275478102,1.5276628790693454,0.0023972623733330197,-0.5431841065246523,-0.0290480015239934,-0.5676557134247622
2129,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.08189528467166012,-0.07435418335435091,1.6664961546975725,1.9222252218406335,-0.7953603175297276,-0.5369095525325155,-0.233966115434111,-0.3920535331013628,-0.49172122896763787,0.6479016282953594,0.0023972623733330197,-1.27144399574516,-0.0290480015239934,-0.5676557134247622
2130,1.0,0.0,-0.6798951642869007,-0.6978928653508872,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.709383679196935,1.9323467241866572,0.09758351425055299,0.07000177525978593,-1.1103862981485701,0.5107941857641184,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.022594910688696426,-0.5676557134247622
2131,0.0,0.0,-0.6798951642869007,-0.16367937832857088,-0.21594175388829703,-0.07435418335435091,0.19604564418336087,1.2342465970255274,-0.7421183835853571,-0.5176729057306706,1.3805312039465534,0.09569531742421716,-0.6335779353882327,1.1938058696649116,0.0023972623733330197,-1.2802916600191903,-0.16435447219785645,-0.5676557134247622
2132,0.0,0.0,-0.6798951642869007,1.3272234319791372,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.49456397971430016,-0.509867647371681,-0.7579940940766716,-0.225125736800445,-0.9959103950829213,2.6569452216477356,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.013092406455782081,-0.5676557134247622
2133,1.0,0.0,-0.6798951642869007,-0.15072513953213815,-0.199043310074182,-0.07435418335435091,0.39202063683056904,1.320004007049264,-0.7319181791127388,-0.5198649461604369,1.3468324732617016,0.030555850719330143,-0.6429835556451714,0.47885857709057883,0.0023972623733330197,-1.2702052232681496,-0.07622189784101666,-0.5676557134247622
2134,0.0,0.0,-0.46510151172900754,-0.7863852883950939,1.2562070993708445,-0.12246753934127115,-0.2553638537213105,-0.49180765210392396,2.6808084214364634,-0.5318226020223764,2.434078853635682,-1.0112861080237368,-0.5058289329131314,-0.22931738628743703,0.002397262373335308,-0.5976466869567376,-0.016974552985928548,11.953823043517646
2135,0.0,0.0,-0.6798951642869007,1.4870912758640071,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,1.8273480532754918,0.576990503100133,-0.5453844618660175,-0.8568613220184258,-1.1541977258837084,-0.6746748808821964,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.23719362335303504,-0.5676557134247622
2136,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.9529986615707309,-0.07435418335435091,1.1200281975271196,-0.5168243835824885,0.6944504180053144,-0.5369095525325155,-0.233966115434111,-1.212935195971063,1.7054878256119128,1.2074474455333946,0.0023972623733330197,-0.5865470260439845,-0.0290480015239934,-0.5676557134247622
2137,1.0,0.0,-0.6798951642869007,1.5524807753239578,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5018097700910532,-0.5478273581106231,-0.7679048600214874,-0.092263618469545,-0.9633090795048089,2.6520389755855134,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.016642906985228325,-0.5676557134247622
2138,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.6089296366243702,-0.07435418335435091,-0.8396161857938382,-0.06411776307186581,2.423911499256371,-0.5369095525325155,-0.233966115434111,-0.9899041403656755,-0.7350314293350607,-0.13125170817543685,0.0023972623733330197,-0.47849250212262706,-0.0290480015239934,-0.5676557134247622
2139,1.0,0.0,-0.6798951642869007,-0.1430931389028747,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.4196982918597855,-0.6219839085853454,-0.4170942022226661,1.7941284217695137,0.6787127985913052,-0.7347088871877043,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.48411302461088485,-0.5676557134247622
2140,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.9837611410541874,-0.07435418335435091,0.3646497428745913,-0.4447287409537238,0.2209467988177536,-0.5369095525325155,-0.233966115434111,-1.2095488626549606,2.161058822702206,1.7456080686647721,0.0023972623733330197,-0.5080288618436005,-0.0290480015239934,-0.5676557134247622
2141,0.0,0.0,-0.6798951642869007,0.3686734241226129,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6197363931204657,-0.7148053152328743,-0.7521047652614468,-0.10923208674529576,-0.46078554386589576,2.115108109298318,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.3520081210062949,-0.5676557134247622
2142,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.9218793579709025,-0.07435418335435091,0.5642424227169326,-0.5164963083423222,0.5114965977800041,-0.5369095525325155,-0.233966115434111,-1.2100973554119892,1.8784447003796787,1.526998783363971,0.0023972623733330197,-0.5142181976805257,-0.0290480015239934,-0.5676557134247622
2143,0.0,0.0,-0.6798951642869007,1.238830246815361,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5523046475116911,-0.6746932178912448,-0.7693124080322156,-0.21236832674344663,-0.7615031778647664,2.503618084440682,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.5162011553700734,-0.5676557134247622
2144,1.0,0.0,-0.6798951642869007,-0.7969346645530516,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.711516752644073,2.177633878001384,0.02445704213369985,0.520861718943334,-1.09514454932012,0.26681424081440075,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.0697632217257353,-0.5676557134247622
2145,0.0,0.0,-0.6798951642869007,-0.07919320405436078,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.4404077671583238,-0.4958661943513297,0.11801103179904801,-0.19895826749563494,1.1266230779197683,-0.5427316921726794,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5673046554607796,-0.5676557134247622
2146,1.0,0.0,-0.6798951642869007,-0.842312396767178,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6472014747553243,2.592617409093415,-0.3932623543579976,0.6744604045289726,-1.0306564125113975,-0.240236948886377,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.11042269546876493,-0.5676557134247622
2147,1.0,0.0,-0.6798951642869007,-0.739072669480514,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.723897123005753,2.136939558117336,0.04565255130781567,0.09793568485782532,-1.0797436495437582,0.3020155869000072,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.06973078822513493,-0.5676557134247622
2148,1.0,0.0,-0.6798951642869007,2.299831827072406,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.574649497158315,-0.6703497313702561,-0.7726115353942744,-0.15295988098834642,-0.7548074846594188,2.5042621198996526,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.5142076462788122,-0.5676557134247622
2149,0.0,0.0,-0.6798951642869007,-0.8635003692936453,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6497301605691632,2.5538600545827634,-0.33917118830749343,6.579352276533265,-1.1124992104449178,-0.15003298251579217,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.0017162364503715882,-0.5676557134247622
2150,1.0,0.0,-0.6798951642869007,-1.0000824511697506,-0.9436378256134492,-0.07435418335435091,6.2411955778759625,-0.5668021751411025,1.5382270177660913,0.03891628368975685,0.057930627402809895,-1.2245352990921585,0.9182888523771741,-0.19311190117636803,0.0023972623733330197,-0.5260451953402521,0.06523181862778785,-0.5676557134247622
2151,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.9282208637343234,-0.07435418335435091,0.6773839553295211,-0.5385615989833423,0.6437941522668601,-0.5369095525325155,-0.233966115434111,-1.2044183511903264,1.7496266845212243,1.3154331845330498,0.0023972623733330197,-0.5755455495741538,-0.0290480015239934,-0.5676557134247622
2152,0.0,0.0,-0.6798951642869007,11.045077279034114,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6547078381309066,-0.6134375103562448,-0.7784257834332213,-0.04332173106446245,-0.8504175486212511,2.604147333755751,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.19602432965502878,-0.5676557134247622
2153,1.0,0.0,-0.6798951642869007,-0.32091163202399553,-0.9615538454002479,-0.07435418335435091,0.7700388315991352,-0.6226444700313797,1.106234228442713,-0.047029021792286095,-0.18140495301716295,-1.176524052771041,1.3014376619659052,0.3056926577838248,0.0023972623733330197,-0.5402530403345149,0.03377600083289643,-0.5676557134247622
2154,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.8382303082746267,-0.07435418335435091,-0.17139163292201962,-0.8403535932526771,-0.3794875493247956,-0.5369095525325155,-0.233966115434111,0.60650035146934,0.502345432641289,-1.0889497301367494,0.0023972623733330197,0.9458759154362253,-0.0290480015239934,-0.5676557134247622
2155,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.7405835070735879,-0.07435418335435091,-0.13950676643995646,-0.5510494126915731,0.29459555500641443,-0.5369095525325155,-0.233966115434111,-1.1848416786091323,2.0811385356796244,1.7412509507798861,0.0023972623733330197,-0.6462298860811438,-0.0290480015239934,-0.5676557134247622
2156,0.0,0.0,-0.6798951642869007,-0.2143612499179909,0.7529888199821472,-0.07435418335435091,-0.0947297361088373,-0.7891525124682531,-0.47780476623674806,-0.5369095525325155,-0.233966115434111,0.6293455723479771,0.45069715721296844,-0.9524304673573065,0.0023972623733330197,1.0005177959136267,-0.0290480015239934,-0.5676557134247622
2157,1.0,0.0,-0.6798951642869007,0.7756310546237251,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6292898620330882,-0.703964186122457,-0.7689785982119606,-0.10283023666944825,-0.5136361523346578,2.1933412254452582,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.2614244601089843,-0.5676557134247622
2158,1.0,0.0,-0.6798951642869007,-0.10560672742728844,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.15488655888354927,-0.5958035691851239,0.8495643029803295,0.4108857735735546,1.0406093307677824,-0.6757199448873051,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5948377168730214,-0.5676557134247622
2159,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.2697546159190845,-0.07435418335435091,-0.6131940143987465,-0.4480196947023051,2.6722485878062194,-0.5369095525325155,-0.233966115434111,-0.993920879375319,-0.5535300226646221,-0.15792662132046298,0.0023972623733330197,-0.5364943249044537,-0.0290480015239934,-0.5676557134247622
2160,0.0,0.0,-0.6798951642869007,0.24275840806520513,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.4939971518052304,-0.18749541653769125,-0.5072690135968064,-0.9952730464615065,-1.1233112281911402,-0.5474660289556971,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.9493569209513503,-0.5676557134247622
2161,1.0,0.0,-0.6798951642869007,9.765545994254593,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-1.0129625997146758,-0.5896980303746,-0.9048297534696934,0.0631743376369391,-0.5621027001162556,2.3497436539010006,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.9759202877493065,-0.5676557134247622
2162,0.0,0.0,-0.6798951642869007,-0.6409365717156479,-0.9263340736541115,-0.07435418335435091,2.1684320894354765,-0.6583192554806138,1.5765814606159791,0.05152801443588664,-0.028556944706288438,-1.1592882008694896,0.8580798398274164,-0.20513722250618754,0.0023972623733330197,-0.5538387927415701,0.14192486345165062,-0.5676557134247622
2163,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.6890706372080682,-0.07435418335435091,-0.1656729530608633,-0.4576871972033188,-0.22268139238573417,-0.5369095525325155,-0.233966115434111,-1.133540583291283,2.529863139474682,1.4132557933301855,0.0023972623733330197,-0.45303203316728263,-0.0290480015239934,-0.5676557134247622
2164,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.15692531054879275,-0.07435418335435091,1.7800656435496787,2.1138821153192278,-0.7634402971792938,-0.5369095525325155,-0.233966115434111,-0.536914656032407,-0.5092344754292454,0.14600593517539281,0.0023972623733330197,-1.1596232189334716,-0.0290480015239934,-0.5676557134247622
2165,0.0,0.0,-0.6798951642869007,-0.6188175265664172,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6915793732082856,1.7102310501428661,0.08226429064148391,-0.005304803106456326,-1.1335890845723933,0.7255029321378311,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.05455410227751273,-0.5676557134247622
2166,0.0,0.0,-0.6798951642869007,-0.5728193629161942,-0.9435754448533771,-0.07435418335435091,1.7224712758507434,-0.6616708311837844,1.5271774149470063,0.039711474657743544,-0.09651164250853103,-1.1572302477970595,0.9045837612898909,-0.17837975619427554,0.0023972623733330197,-0.6111725297311518,0.028355718282610985,-0.5676557134247622
2167,0.0,0.0,-0.6798951642869007,8.954394424582548,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5876055173409936,-0.5926173985203782,-0.7749795659563338,-0.2055295365698678,-0.8970773372068892,2.629001330197983,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.09742357858785325,-0.5676557134247622
2168,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.6102862229313155,-0.07435418335435091,-0.7748757028428537,-0.06750395166155357,2.422667162829216,-0.5369095525325155,-0.233966115434111,-0.9976109033338048,-0.7365069305264311,-0.08313887712807093,0.0023972623733330197,-0.4568638712616462,-0.0290480015239934,-0.5676557134247622
2169,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.753552900096522,-0.07435418335435091,-1.1827852703110393,0.241150923777531,2.1495789544544452,-0.5369095525325155,-0.233966115434111,-0.945663644965368,-0.8241329159052758,-0.2266312166921272,0.0023972623733330197,0.20195057155774435,-0.0290480015239934,-0.5676557134247622
2170,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.6496520078497516,-0.07435418335435091,-0.12988492505348043,-0.49079218207695263,-0.01913346950529717,-0.5369095525325155,-0.233966115434111,-1.1690527950486067,2.3675239218311814,1.6300365651797126,0.0023972623733330197,-0.5853760838360113,-0.0290480015239934,-0.5676557134247622
2171,1.0,0.0,-0.6798951642869007,0.25230771420419923,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6200384703492288,-0.7156584396879196,-0.7454471079257664,-0.28720216136700283,-0.4296853549132691,2.0747150051496304,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.3875987939084773,-0.5676557134247622
2172,0.0,0.0,-0.6798951642869007,-0.10083743327821174,-0.15098968300447996,-0.07435418335435091,-0.08945330578886186,1.0595796001187465,-0.7054953402027286,-0.5169593400832918,1.4924560965355513,0.22116523230411253,-0.6766430882535536,0.7747897040121683,0.0023972623733330197,-1.2852268185512878,-0.19259724688505372,-0.5676557134247622
2173,1.0,0.0,-0.6798951642869007,1.4887075832847623,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,1.7825481695975798,0.6112691186812356,-0.49774528678591745,-0.7399722982923607,-1.1632263230393476,-0.6553342697525851,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.11116608070137307,-0.5676557134247622
2174,1.0,0.0,-0.6798951642869007,-0.8038381743689808,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.7090627530292547,2.354828968791033,-0.10538068484101769,0.5078349472711225,-1.0642716301762885,0.07251018069455042,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.0560812289654272,-0.5676557134247622
2175,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.9326214711039462,-0.07435418335435091,0.5712462761020888,-0.5853605882737306,0.8243949424984756,-0.5369095525325155,-0.233966115434111,-1.1908495383250108,1.575972777593074,0.906911890685923,0.0023972623733330197,-0.6709885123235487,-0.0290480015239934,-0.5676557134247622
2176,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.11858003260951354,-0.07435418335435091,1.7391526574087621,1.9991491224475595,-0.7714483964051472,-0.5369095525325155,-0.233966115434111,-0.4536839464690532,-0.5251114217682437,0.21478212643956535,0.0023972623733330197,-1.1848740254882257,-0.0290480015239934,-0.5676557134247622
2177,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.1825200654443719,-0.07435418335435091,-0.20458482841801973,-0.5452086271237334,-0.4853900335500482,-0.5369095525325155,-0.233966115434111,1.1158807407745523,-0.4342587372425504,-0.2920217149650064,0.0023972623733330197,0.71412036222208,-0.0290480015239934,-0.5676557134247622
2178,0.0,0.0,-0.6798951642869007,-0.2143612499179909,0.9801135980664186,-0.07435418335435091,-0.23149102661711243,-0.8158782800941675,-0.3694031000547346,-0.5369095525325155,-0.233966115434111,0.743316604992058,0.2873272389531845,-1.1587188720561588,0.0023972623733330197,1.1285920580519533,-0.0290480015239934,-0.5676557134247622
2179,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.9973539895990653,-0.07435418335435091,2.2649126453179003,-0.457228681838209,0.7429308130387852,-0.5369095525325155,-0.233966115434111,-1.2402958510939943,1.6698181132220045,1.1062923207143405,0.0023972623733330197,-0.6488327447196023,-0.0290480015239934,-0.5676557134247622
2180,1.0,0.0,-0.6798951642869007,0.5798415897487117,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.400320452958463,-0.050437094166480415,-0.4993650376899292,-0.9869254569462559,-1.1452456304249268,-0.5837477727034796,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.2541689108140626,-0.5676557134247622
2181,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.6237556799138909,-0.07435418335435091,-0.13514074467926906,-0.4829615765443986,-0.09022639323499158,-0.5369095525325155,-0.233966115434111,-1.1571502804267022,2.426722719014006,1.5583189322259838,0.0023972623733330197,-0.5107586128644045,-0.0290480015239934,-0.5676557134247622
2182,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.9719135021442884,-0.07435418335435091,0.6291998277521231,-0.4651447483070842,0.38446044554642256,-0.5369095525325155,-0.233966115434111,-1.2155675693228367,2.003783132022094,1.6737300837158107,0.0023972623733330197,-0.5822496924352105,-0.0290480015239934,-0.5676557134247622
2183,1.0,0.0,-0.6798951642869007,-0.12915170411804935,0.7543404372418292,-0.07435418335435091,-0.19565269102124974,-0.7126275338498838,-0.6485395072479334,-0.5907136767721787,-0.1683765739384062,0.12085169135935256,1.222272152536292,-0.9640520685625151,0.0023972623733330197,-0.3112547205007962,1.1830857200426534,-0.5676557134247622
2184,0.0,0.0,-0.6798951642869007,-0.1683600729557495,0.6293020197563783,-0.07435418335435091,-0.2696198814110345,-0.7360326750276777,-0.615494294932868,-0.5550017766372912,-0.16581647849756434,0.2751767830214328,0.9888976448060269,-0.9442424933085367,0.0023972623733330197,0.024085047512791027,1.1139780863137307,-0.5676557134247622
2185,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.199147591889899,-0.07435418335435091,1.1138559836363218,1.6387018747427193,-0.8630058043045887,-0.5369095525325155,-0.233966115434111,-0.17664208342487578,-0.4070766329879275,3.1347720181141585,0.0023972623733330197,-1.3431211082101482,-0.0290480015239934,-0.5676557134247622
2186,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.6149433852290376,-0.07435418335435091,-0.09557868975867756,-0.8711476766175373,-0.2134437013405946,-0.5369095525325155,-0.233966115434111,0.7726726597179375,0.25681950349653176,-1.5677520560381375,0.0023972623733330197,1.132522644295872,-0.0290480015239934,-0.5676557134247622
2187,0.0,0.0,-0.6798951642869007,-1.1533006892670161,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6027839290130174,1.8564969690508912,0.09588009145180326,0.8285358988107865,-1.2263644981543862,0.6248001770119562,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.04499831297470386,-0.5676557134247622
2188,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.10788266466960027,-0.07435418335435091,-0.16432417370236221,-0.6689716369665514,-0.40078386244101205,-0.5369095525325155,-0.233966115434111,1.056494740371451,-0.26541792735524367,-1.1224108155930161,0.0023972623733330197,0.8173085388867594,-0.0290480015239934,-0.5676557134247622
2189,0.0,0.0,-0.6798951642869007,-0.5321647927159372,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6987067006517385,1.6618807459641924,0.07408096352962341,-0.09729850537753178,-1.1249827280527827,0.7674855615445578,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.0003093599285753145,-0.5676557134247622
2190,1.0,0.0,-0.6798951642869007,-0.1581834254580709,-0.11852217673027787,-0.07435418335435091,0.11267946298299263,1.1874319084924996,-0.7305001621759349,-0.5201359865615063,1.4031458764267577,0.1273135652449053,-0.6450666800778369,1.091196375946161,0.0023972623733330197,-1.2828018514240946,-0.17214073468465105,-0.5676557134247622
2191,0.0,0.0,-0.6798951642869007,-0.19672858125307796,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.10214986631322061,-0.5389566923244969,-0.2694084917845679,0.6341927575559183,1.0068272223605723,-0.6983719150524348,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5714336935674583,-0.5676557134247622
2192,1.0,0.0,-0.6798951642869007,1.3616607062982462,-0.19174685687608947,-0.07435418335435091,-0.9873070222621048,1.5180744987774946,0.8769829574882858,-0.5245677275801849,-0.6254605261477166,-1.1413708146332353,-0.7011011930928046,-0.20414302268012313,0.0023972623733330197,0.5685627622983782,0.0636729265536688,-0.5676557134247622
2193,1.0,0.0,-0.6798951642869007,-0.8740884694246124,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6555211819597392,2.5309410053377777,-0.30476857620040126,7.086521212245412,-1.1320294253028211,-0.11285452768325369,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.029921742154054642,-0.5676557134247622
2194,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.1864107610670822,-0.07435418335435091,-0.1585756184128802,-0.6437391058208857,-0.48702984178097575,-0.5369095525325155,-0.233966115434111,1.0553397278109646,-0.27252610488723156,-0.3963060789881616,0.0023972623733330197,0.8184410130302687,-0.0290480015239934,-0.5676557134247622
2195,1.0,0.0,-0.6798951642869007,-0.19029738598331317,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.3552732230722252,-0.5753937757096749,3.14983346963211,-0.09307011462618538,1.1152919869524862,-0.5918502632482459,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5903823394802915,-0.5676557134247622
2196,1.0,0.0,-0.6798951642869007,-0.8403273207137367,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6706311527191681,2.5286397404367964,-0.3054729022766787,2.0575307518705332,-1.0610751430093106,-0.13703607418670374,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.08436915653830951,-0.5676557134247622
2197,1.0,0.0,-0.6798951642869007,-0.16102183849422821,2.3551071428294903,-0.07435418335435091,-0.14425269144220584,-0.7525011947752153,-0.5959872686198718,-0.656544040178745,-0.15552107950423996,0.12280336144946231,1.2305391392232412,-0.9661055197043741,0.0023972623733330197,-0.35933295274006266,1.182703835890786,-0.5676557134247622
2198,1.0,0.0,-0.6798951642869007,2.3434697011683903,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6433915280145529,-0.6876029225139303,-0.7825804599083188,-0.2183854148415006,-0.634595684766916,2.3664934505530715,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.9138624901729075,-0.5676557134247622
2199,0.0,0.0,-0.6798951642869007,-0.15642400198228198,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.06578698405811814,-0.5645846232183567,-0.03739016472762493,0.7300993203349633,0.989753557195184,-0.7016022975634422,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5761204337104795,-0.5676557134247622
