,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1956,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.785316715682585,-0.05146583340269586,-0.3684042076914376,-0.49192356833407636,2.443727378178401,-0.24614887693847778,-0.2415702403971292,-0.5724691453316549,-0.5996120462504849,-0.16423591506280125,0.09974551760089603,-0.20046674708259668,-0.18014667171042906,-0.07145949567807161
1957,0.0,1.0,-0.21396275998916986,0.012869831073193111,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5554259161361167,-0.6186133474392669,0.4501686037333092,-0.09387662213737531,-0.5467508843781272,-0.49199020333861343,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.49761639288519727,-0.07145949567807161
1958,1.0,1.0,-0.21396275998916986,0.04085331922209655,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5497324402293525,-0.5748154780141637,0.6139344742187591,-0.20140657475303153,-0.5606051806300748,-0.5212454026224874,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6342943422815556,-0.07145949567807161
1959,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.04695726488741691,-0.05146583340269586,1.0448548030653209,1.7986357360797554,-0.8548868364492205,-0.24614887693847778,-0.2415702403971292,0.1347230239468403,-0.43893713945008894,0.48836394330233657,0.09974551760089603,-0.8440045766382612,-0.18014667171042906,-0.07145949567807161
1960,0.0,1.0,-0.21396275998916986,0.23731125210570575,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5437635822787874,-0.7409719348759168,0.13398149505493182,0.2947946964926561,-0.5380204068643967,-0.37781569439471946,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.7066524647746479,-0.07145949567807161
1961,1.0,1.0,-0.21396275998916986,-0.9460707236496809,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7065204375072798,1.7153476029310817,0.6162243351168879,0.30285038446024276,-0.7896796233032548,0.4691010475768328,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.10068008714946,-0.07145949567807161
1962,0.0,1.0,-0.21396275998916986,0.09611892486872804,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5583164131784771,-0.7025339959340635,-0.05237795250383963,0.42636409358514166,-0.5400766671690862,-0.38225073949954863,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6511855398576483,-0.07145949567807161
1963,1.0,1.0,-0.21396275998916986,1.0001668666301413,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7245536363561589,-0.42726579466181874,-0.5508871372704593,0.1030354177392678,-0.5731251606354912,-0.4789372099661105,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.08682879539471955,-0.07145949567807161
1964,1.0,1.0,-0.21396275998916986,-0.21890490752479708,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.4629692809992692,-0.5631438293633203,1.4023189976403494,-0.17750005837004104,2.1343508704870815,-0.6087948986605346,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6823012276206207,-0.07145949567807161
1965,0.0,1.0,-0.21396275998916986,0.9407036670815513,0.4606588550540398,-0.05146583340269586,-0.7911743258156531,0.7111567015865211,1.4057039835539122,-0.23187105885895726,-0.24663238716475042,-0.48783647063769475,-0.9085055793509116,-0.19534636735073144,0.09974551760089603,2.736931510268088,-0.12372415934704378,-0.07145949567807161
1966,0.0,1.0,-0.21396275998916986,0.5857679790172157,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.706327990257695,-0.7375255980577244,-0.5919743124889929,-0.02057114625680129,0.11786999281045296,1.919237596424374,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.8945734258013219,-0.07145949567807161
1967,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.5439260651298162,-0.05146583340269586,-0.8322115799711362,0.6775374323574437,1.4552347358415219,-0.24614887693847778,-0.2415702403971292,-0.37792746549479583,-0.9731776407296259,-0.12596574878408548,0.09974551760089603,3.825578269844718,-0.18014667171042906,-0.07145949567807161
1968,0.0,1.0,-0.21396275998916986,-0.2917879037490802,-0.6393846729555673,-0.05146583340269586,1.1977791002516998,-0.43543314693028684,-0.5148172016964961,0.4068775761939281,-0.16832703162863794,-0.6442460874790398,-0.5607035885870046,-0.13914542690006687,0.09974551760089603,-0.14860419142840725,-0.17386268764377177,-0.07145949567807161
1969,1.0,1.0,-0.21396275998916986,0.043787777607228795,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5602171387349995,-0.6466549911495445,0.06760517725836666,0.1739382616739003,-0.5429246210639187,-0.45406141170032305,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.47775822278876573,-0.07145949567807161
1970,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.03268853373285692,-0.05146583340269586,-0.6000894736760682,-0.5392630125532113,-0.5541056919221331,-0.24614887693847778,-0.2415702403971292,-0.4104274736029081,-0.6166378659075532,-0.0024174857213466214,0.09974551760089603,0.698631130687469,-0.18014667171042906,-0.07145949567807161
1971,0.0,1.0,-0.21396275998916986,-0.518662037841842,-0.7321044852550793,-0.05146583340269586,1.6392520953235814,-0.47749394692444613,-0.493790084782999,0.18904254472993398,-0.1431494795546768,-0.6452081308553,-0.5526391079918742,-0.16965242985532153,0.09974551760089603,-0.18611423440623548,-0.034858789580201735,-0.07145949567807161
1972,1.0,1.0,-0.21396275998916986,1.944556879404256,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6119465876681301,-0.5146215497071098,-0.5616413063855771,-0.04033600285409543,-0.5836487621962568,-0.48744370548903077,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.1477078137553299,-0.07145949567807161
1973,0.0,1.0,-0.21396275998916986,0.9710646853375492,0.20512593750687244,-0.05146583340269586,-0.7655552329907331,0.8727731546622014,1.2232471751671263,-0.21991530729065412,-0.4386951412606138,-0.6377023216548579,-0.8136905847010573,-0.14867565845987218,0.09974551760089603,1.3500014044449422,-0.15336703521208894,-0.07145949567807161
1974,0.0,1.0,-0.21396275998916986,-0.5612566743716845,-0.75429171149809,-0.05146583340269586,2.1019603869380963,-0.5872860999562766,0.9722603123766274,0.4282655228699555,-0.16228999351125037,-0.8609879248639398,1.168164901706333,0.12739496450914217,0.09974551760089603,-0.24944618581915062,-0.1312642266125935,-0.07145949567807161
1975,1.0,1.0,-0.21396275998916986,-0.010459486428667064,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5547599898548866,-0.6019722974060183,0.5031588001394782,-0.14899495734011145,-0.5428305014942286,-0.5061875079526273,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5318242044522963,-0.07145949567807161
1976,0.0,1.0,-0.21396275998916986,-0.7044680094242675,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5151967001414072,-0.4887679171566236,-0.1818172150685135,0.9470866383961025,-0.6460335888662386,-0.5389918160886377,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.02121083419723109,-0.07145949567807161
2064,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.7892115771352035,-0.05146583340269586,-0.47402599885240077,-0.44396696235590544,2.423323076093845,-0.24614887693847778,-0.2415702403971292,-0.557146170059938,-0.6367762804881865,-0.13320157454350454,0.09974551760089603,-0.2212963074735807,-0.18014667171042906,-0.07145949567807161
2065,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.9362110016545332,-0.05146583340269586,1.6357214607314585,-0.31315018085625246,0.3452681588439454,-0.24614887693847778,-0.2415702403971292,-0.938699515891284,1.7898602389352931,0.8003585656160702,0.09974551760089603,-0.2704153579461043,-0.18014667171042906,-0.07145949567807161
2066,0.0,1.0,-0.21396275998916986,0.9792413344887441,0.08596971249078729,-0.05146583340269586,-0.7305576296485534,1.029735915540127,1.221964664999841,-0.20216733361825925,-2.397854501791582,0.03607219820933493,-1.3558684732747335,-0.07945171048686499,0.09974551760089603,15.330373566676187,-0.09605750116603254,-0.07145949567807161
2067,0.0,1.0,-0.21396275998916986,-0.2540637221290881,1.0808760834026785,-0.05146583340269586,-0.8039611527816019,0.09970137753496663,1.9921624848525041,-0.24614887693847778,-0.2415702403971292,-0.49638245954940036,-0.8340571475971718,-0.11372940835666516,0.09974551760089603,0.2777294653945773,-0.18014667171042906,-0.07145949567807161
2068,0.0,1.0,-0.21396275998916986,-0.2004916955491783,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.18502151049409474,-0.60083309126,0.44374138170117616,0.3743216158033947,1.990239586849163,-0.7189612875811917,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5948559410560166,-0.07145949567807161
2069,1.0,1.0,-0.21396275998916986,-0.2991410844777871,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.0180469094861557,-0.6244762231533132,0.20825656318608188,0.7640793790606804,1.8630566812207272,-0.7435030211035248,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5847839433253342,-0.07145949567807161
2070,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.7641096097514704,-0.05146583340269586,-0.2618540095913257,-0.5347255172496032,2.456148322717927,-0.24614887693847778,-0.2415702403971292,-0.5804239943538971,-0.5597967612428646,-0.15771090093046874,0.09974551760089603,-0.20187178346183637,-0.18014667171042906,-0.07145949567807161
2071,0.0,1.0,-0.21396275998916986,1.0470849869177405,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5595728293257414,-0.5787207528301477,-0.4519678886111062,-0.17738710116930415,-0.5480374358029598,2.424469496798502,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.16076558205183686,-0.07145949567807161
2072,1.0,1.0,-0.21396275998916986,-0.7821021369085143,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7258988021573465,2.2436169030057296,0.19768525019972988,3.351714063039149,-0.7426216457089723,-0.07850688982726207,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.030413168949103467,-0.07145949567807161
2073,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.1126262470443337,-0.05146583340269586,0.7975888703830583,2.264297614963335,-0.6932124650584447,-0.24614887693847778,-0.2415702403971292,-0.38301765030309187,-0.5230383176477013,-0.11919897260858055,0.09974551760089603,-0.4548302230710055,-0.18014667171042906,-0.07145949567807161
2074,1.0,1.0,-0.21396275998916986,-0.16224403206482507,-0.17900612385326856,-0.05146583340269586,-0.035366106909073304,0.9934196633049205,-0.7554228556492318,-0.19896599833931675,0.9265049058146994,0.9128946669829996,-0.6893192213100043,0.38077789237425963,0.09974551760089603,-0.5986427649206714,-0.2990835676922874,-0.07145949567807161
2075,0.0,1.0,-0.21396275998916986,-0.7668468789636078,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7640867680472181,1.9112277576516463,0.5439834567512339,0.2657419407196546,-0.7087648701089463,0.262540802013428,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.1530972325722938,-0.07145949567807161
2076,1.0,1.0,-0.21396275998916986,-0.7588750183793661,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7370663232425261,2.2413987637073594,0.19519654539935247,2.216761420101153,-0.7025375597192175,-0.08195161252783562,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.015826857215841178,-0.07145949567807161
2077,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.3807041734796335,-0.05146583340269586,-0.19772593270094094,-0.5403098180701903,-0.34417395282843943,-0.24614887693847778,-0.2415702403971292,-0.7148929933177256,2.344765633885988,0.6347534642534772,0.09974551760089603,-0.12076145856001541,-0.18014667171042906,-0.07145949567807161
2078,1.0,1.0,-0.21396275998916986,-0.0789487591708094,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.34278763425976316,-0.6777759798718707,-0.09418305393908304,1.2097559158219455,1.5366788659389377,-0.7532063926359264,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.52459519391625,-0.07145949567807161
2079,0.0,1.0,-0.21396275998916986,-0.2228215732337472,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.1072309694962721,-0.6771098125004672,1.3102164778318002,0.5170795422974319,1.9452555586692626,-0.7214464465577524,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5595257638468979,-0.07145949567807161
2080,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.2698262886642887,-0.05146583340269586,0.8480266514228765,1.610194457078192,-0.8541220470292665,-0.24614887693847778,-0.2415702403971292,0.3252125208881092,-0.48509116978287836,0.7696633239507505,0.09974551760089603,-0.7232009103828824,-0.18014667171042906,-0.07145949567807161
2081,0.0,1.0,-0.21396275998916986,-0.2600916010296807,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.3943578849333683,-0.735967634772365,0.05291673291632322,1.2136018622923705,1.5036105958567134,-0.7202379561622909,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6222085136804814,-0.07145949567807161
2082,1.0,1.0,-0.21396275998916986,-0.2540637221290881,1.6037588867026025,-0.05146583340269586,-0.2550560050545584,-0.931805124456441,-0.3017946369142762,-0.24614887693847778,-0.2415702403971292,1.5570006369974632,0.3421441563956937,-0.7591427541977772,0.09974551760089603,0.8577639411841806,-0.18014667171042906,-0.07145949567807161
2083,1.0,1.0,-0.21396275998916986,-0.6908679726409728,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6757371139987262,2.40882352120354,-0.12501054331000971,3.3997631066215037,-0.6456430811999727,-0.3355500948564925,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.1113807614066182,-0.07145949567807161
2084,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6342044191427751,-0.05146583340269586,0.5670269939343643,-0.355737896597773,-0.526745342825552,-0.24614887693847778,-0.2415702403971292,-0.6519466896413639,-0.5441557433990425,0.0907646067434629,0.09974551760089603,0.04473982097511215,-0.18014667171042906,-0.07145949567807161
2085,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.2415476002001915,-0.05146583340269586,1.06678234424418,1.8707253400743655,-0.8278783218176732,-0.24614887693847778,-0.2415702403971292,0.054767377636355974,-0.4820211780832161,0.2185990022855061,0.09974551760089603,-0.7749620306794454,-0.18014667171042906,-0.07145949567807161
2086,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.036475239136646936,-0.05146583340269586,0.3963978645545255,-0.5705827537584635,-0.5628480463521441,-0.24614887693847778,-0.2415702403971292,-0.5874977990615028,-0.45137488326144576,-0.06012126720965031,0.09974551760089603,-0.5412763367351172,-0.18014667171042906,-0.07145949567807161
2087,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.19308493220496603,-0.05146583340269586,-0.10105822221603332,-0.5525763448660844,-0.5169296590557335,-0.24614887693847778,-0.2415702403971292,-0.5898995899097951,-0.5407061655874391,-0.2842891063883908,0.09974551760089603,0.6214005190697278,-0.18014667171042906,-0.07145949567807161
2088,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.029056379894280632,-0.05146583340269586,1.0393021642169755,2.0364608267753135,-0.8105050148471482,-0.24614887693847778,-0.2415702403971292,-0.10943845622013337,-0.43926356290480656,0.08666506089030329,0.09974551760089603,-0.8530973386396311,-0.18014667171042906,-0.07145949567807161
2089,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.351793301617428,-0.05146583340269586,0.17850651530573225,-0.6258869253372855,-0.31187238774237325,-0.24614887693847778,-0.2415702403971292,-0.6016050351357742,-0.5307209523408449,-0.6506952611633314,0.09974551760089603,0.18157394049958642,-0.18014667171042906,-0.07145949567807161
2090,1.0,1.0,-0.21396275998916986,0.39738636465863464,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7642170641349432,-0.7018257976683999,-0.6242581674419015,-0.14475372475014675,0.30442828069096384,1.7301511268107175,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9910183091162035,-0.07145949567807161
2091,0.0,1.0,-0.21396275998916986,-0.16289088870602383,0.03796523860057508,-0.05146583340269586,-0.18750454062475475,-0.5688675905861068,-0.6801150727281869,-0.20889180254494513,0.8563166685425485,-0.5520765711010265,-0.3204343168799502,2.7504890681191303,0.09974551760089603,-0.7441740297600423,-0.5067033320951995,-0.07145949567807161
2092,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.0618668094297984,-0.05146583340269586,-0.6685229996461165,-0.538482549850524,-0.5494639528583969,-0.24614887693847778,-0.2415702403971292,-0.369246962036739,-0.6261757166738557,0.06339797143084468,0.09974551760089603,0.820364220972778,-0.18014667171042906,-0.07145949567807161
2093,1.0,1.0,-0.21396275998916986,-0.18416886961919088,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.3549919242829089,-0.730873750729359,0.09807409007706071,1.245279947316555,1.5368446365719253,-0.7172395649834633,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6569230848316986,-0.07145949567807161
2094,0.0,1.0,-0.21396275998916986,0.8197174666354387,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.8394532877110119,-0.659609420186777,-0.7310299541809113,-0.24738829778789753,0.316652549308241,1.734408050956497,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9874026031741484,-0.07145949567807161
2095,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.7309831510049455,-0.05146583340269586,0.8103645621593333,-0.5613386646290877,0.5755404664640784,-0.24614887693847778,-0.2415702403971292,-0.858034269349236,1.5343750061986359,0.5843035512064308,0.09974551760089603,-0.08930856870254955,-0.18014667171042906,-0.07145949567807161
2096,0.0,1.0,-0.21396275998916986,-0.2540637221290881,4.0835743056901075,-0.05146583340269586,-0.15608404508936755,-0.982221883226464,-0.3094090835649555,-0.24614887693847778,-0.2415702403971292,1.2287107853467871,0.7137882076056941,-0.6749061460757196,0.09974551760089603,0.4524290793375556,-0.18014667171042906,-0.07145949567807161
2097,0.0,1.0,-0.21396275998916986,-0.22464689630747206,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5525577226113069,-0.5588155099297615,1.224730438072172,-0.2253069872605447,-0.5722741191822535,-0.5253414496344976,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6796134396025832,-0.07145949567807161
2098,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6044578095777672,-0.05146583340269586,1.3504568781099557,-0.39902038799189665,-0.5200254590085237,-0.24614887693847778,-0.2415702403971292,-0.6560709260543793,-0.5610268276903089,-0.1141047702786019,0.09974551760089603,-0.033609752687886435,-0.18014667171042906,-0.07145949567807161
2099,0.0,1.0,-0.21396275998916986,-0.22859646869689065,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5502562973955751,-0.5649877657166781,2.4174936467767716,-0.2266449259410973,-0.5687150089818822,-0.5293949154642151,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6759988541908389,-0.07145949567807161
2100,0.0,1.0,-0.21396275998916986,-0.3545889483646977,-0.6712539083761887,-0.05146583340269586,1.0612601355296585,-0.4577512916479643,-0.5128214048621311,0.40087428409793735,-0.20572314407300224,-0.6348166626737645,-0.5576485577386932,-0.14933515180129628,0.09974551760089603,-0.09799677142933856,-0.139657225554402,-0.07145949567807161
2101,1.0,1.0,-0.21396275998916986,0.6336926618975451,-0.19275390140991117,-0.05146583340269586,-0.7670405376941233,-0.502953982748368,-0.5477027582140754,-0.15789177169882954,-0.5831759777569485,-0.4886780077761512,-0.622676497056661,-0.08985210397701285,0.09974551760089603,2.1345007881934497,-0.09968497403767224,-0.07145949567807161
2102,0.0,1.0,-0.21396275998916986,0.7617530990215824,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6933576432714156,-0.7372019778923351,-0.5960171281800204,-0.305435817760801,0.05086381278563606,1.9919445306956882,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.8123660214731895,-0.07145949567807161
2103,0.0,1.0,-0.21396275998916986,0.7451619094723358,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.0924213887410628,-0.013565472462340002,-0.2578099286012293,-0.8724524750589567,-0.7607918640461644,-0.6663181608744028,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,1.2672549213679878,-0.07145949567807161
2104,1.0,1.0,-0.21396275998916986,-0.19263304749726054,-0.03837971978265102,-0.05146583340269586,-0.19118346991963098,-0.5720727692924944,-0.6009468916683416,-0.21370696804754785,0.8736807873394797,-0.5600897313571849,-0.4272274627263613,1.1154496679410788,0.09974551760089603,-0.7223852065003213,-0.2986598590650772,-0.07145949567807161
2105,0.0,1.0,-0.21396275998916986,1.1896038959126025,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6129477423353075,-0.5040205913358308,-0.5141429208432502,-0.04629299002224238,-0.5873646163092364,-0.490290611050797,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.11500121195897853,-0.07145949567807161
2193,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.45767299944554835,-0.05146583340269586,-0.17893629295026398,-0.5218918870380939,-0.4260994496498284,-0.24614887693847778,-0.2415702403971292,-0.6782862405131936,2.3895001397263558,0.6298514555995468,0.09974551760089603,-0.20803331701666075,-0.18014667171042906,-0.07145949567807161
2194,0.0,1.0,-0.21396275998916986,-1.2754107062814235,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.63514970398166,1.7657419702722752,0.6064700678672815,1.1228205254412584,-0.9117688831941205,0.45929175548955153,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.1680903779683523,-0.07145949567807161
2195,0.0,1.0,-0.21396275998916986,1.2188585598305413,-0.1947501209438796,-0.05146583340269586,-0.6400323333352431,1.4457645173921883,0.8222841490013374,-0.14882790902341897,-3.009148679189679,-0.22585011259880416,-1.3776869252793906,-0.10286953177987039,0.09974551760089603,19.50169209663283,0.7172801515699906,-0.07145949567807161
2196,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.7826406605379581,-0.05146583340269586,0.4210362171145736,-0.45773041119451136,0.1721451458779722,-0.24614887693847778,-0.2415702403971292,-0.86519574542492,1.9280581295811914,0.8645935642214823,0.09974551760089603,-0.1902272589678072,-0.18014667171042906,-0.07145949567807161
2197,0.0,1.0,-0.21396275998916986,-0.17879519847034905,-0.11443361067836762,-0.05146583340269586,-0.0297268827934624,0.9901740136443352,-0.776999772108864,-0.21025842466961156,0.966841869269355,0.9092770470552107,-0.6550778132155731,0.8930126469293395,0.09974551760089603,-0.7040877857978766,-0.35283524265045646,-0.07145949567807161
2198,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.18776951866136923,-0.05146583340269586,1.0473155210342913,2.004053156358308,-0.7854141262556247,-0.24614887693847778,-0.2415702403971292,-0.08432208544358145,-0.5309140684393928,-0.03346635241032823,0.09974551760089603,-0.5924810167417958,-0.18014667171042906,-0.07145949567807161
2199,0.0,1.0,-0.21396275998916986,1.09107255904718,-0.12458705206873559,-0.05146583340269586,-0.6840468008277903,1.1768169698666746,0.930463710319137,-0.21095324334078686,-0.6649272660898746,-0.6795345768843061,-0.7953853271709447,-0.16987555460838655,0.09974551760089603,2.0232831115516365,-0.09071204394102625,-0.07145949567807161
2200,0.0,1.0,-0.21396275998916986,-0.2540637221290881,1.0450955241825644,-0.05146583340269586,-0.5772387816389953,0.06044537184349069,2.0239521118965187,-0.24614887693847778,-0.2415702403971292,-0.5994176584619391,-0.7866602119688615,-0.12899957189487876,0.09974551760089603,-0.08012782040434525,-0.18014667171042906,-0.07145949567807161
2201,1.0,1.0,-0.21396275998916986,-1.091057405728051,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.679873461129889,1.7645860596397958,0.5897967228623627,0.7526664481030443,-0.8483125778350786,0.4382242189860622,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.022641622554851634,-0.07145949567807161
2202,0.0,1.0,-0.21396275998916986,-0.10652742511767722,1.203281877888529,-0.05146583340269586,-0.17185230820912634,-0.7506156497950475,-0.7117953192233094,-0.4545131627235132,-0.13162836073158865,0.591327975987206,1.3956059061650847,-0.4194661692813918,0.09974551760089603,-0.24804716664077087,0.8714931431590427,-0.07145949567807161
2203,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.5967522060140634,-0.05146583340269586,0.12707395512598305,-0.6232200520830145,0.4975711644977504,-0.24614887693847778,-0.2415702403971292,-0.8226052505724325,1.618052540916737,0.6526002249678022,0.09974551760089603,-0.27903253853148063,-0.18014667171042906,-0.07145949567807161
2204,0.0,1.0,-0.21396275998916986,0.9228009702712332,0.19682741695333678,-0.05146583340269586,-0.5932455760316204,0.8767020707882658,1.2206507955133032,-0.2199292152208426,-0.3624369833003999,-0.6784860214295022,-0.790329706053145,-0.125195966033708,0.09974551760089603,0.7848093882958862,-0.12137442701042238,-0.07145949567807161
2205,1.0,1.0,-0.21396275998916986,-0.16992097002578405,2.2672945577092913,-0.05146583340269586,-0.0201351880926182,-0.8627160003311964,-0.5430652314334766,-0.37472468821420907,-0.1758046781260949,1.0616353531882876,0.8801847568665546,-0.4941504628326687,0.09974551760089603,0.18955007406131255,0.6904340880358,-0.07145949567807161
2206,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.8120670711975857,-0.05146583340269586,-0.41672901896541686,-0.33624926066670985,2.3594260366353064,-0.24614887693847778,-0.2415702403971292,-0.5738444858428231,-0.6898594678274392,-0.047941729621301346,0.09974551760089603,-0.23423343138476008,-0.18014667171042906,-0.07145949567807161
2207,1.0,1.0,-0.21396275998916986,1.2728916689244245,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.5546879431805736,0.5436257985185919,-0.14346598938577956,-0.637074109220421,-0.7746682166357105,-0.6985152204600127,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.04830506260387238,-0.07145949567807161
2208,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.15386479875710568,-0.05146583340269586,0.7458646859651228,2.326411991196744,-0.6409530475388862,-0.24614887693847778,-0.2415702403971292,-0.48256218336206097,-0.5007890117690141,-0.1515150437016564,0.09974551760089603,-0.5628134985265018,-0.18014667171042906,-0.07145949567807161
2209,0.0,1.0,-0.21396275998916986,0.26821272884550923,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7813018776352265,-0.6953246781354726,-0.613793361173081,-0.290965606514264,0.3765518647638969,1.653338939843293,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9568701972737114,-0.07145949567807161
2210,0.0,1.0,-0.21396275998916986,0.9309938840912187,0.13461824327026975,-0.05146583340269586,-0.592865033145673,0.9236002652341279,1.1845158067551198,-0.2213271974686279,-0.4901032481867604,-0.6422327684669615,-0.8207307756050064,-0.16637356034019798,0.09974551760089603,1.6080898685337661,-0.1445332538556266,-0.07145949567807161
2211,1.0,1.0,-0.21396275998916986,-0.20335102244297998,-0.20470381906899976,-0.05146583340269586,-0.2109222844861307,0.6982748281503338,-0.9358271440952377,0.0038492157878599067,1.1240827050040787,1.2504302926423216,-0.543718699959496,5.701908711426393,0.09974551760089603,-0.5277584600679092,-1.0428335813180516,-0.07145949567807161
2212,1.0,1.0,-0.21396275998916986,-0.009085801889939656,3.418785078943381,-0.05146583340269586,-0.17184872089160996,-0.8244955281086133,-0.6415783606722201,-0.6219146205250814,-0.12229904970291772,0.6023882306272247,1.4043913922982831,-0.41947001004949114,0.09974551760089603,-0.2480491248985869,0.8700774122278265,-0.07145949567807161
2213,1.0,1.0,-0.21396275998916986,-0.04952708001847227,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.49466746635667025,-0.5228793539919897,-0.0283194409521469,-0.7077450814470396,-0.5212980108803121,-0.682329131428137,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,1.2350773976946812,-0.07145949567807161
