,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2139,1.0,0.0,-0.21396275998916986,0.5865955515098369,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6111844768107909,-0.7343220107627381,-0.5001416000729237,-0.20170379627983448,-0.21255990854079432,2.2341545812741885,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.3536431004365157,-0.07145949567807161
2140,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.25332302467385437,-0.05146583340269586,-0.16768815265430473,-0.5500843536442007,-0.5131327809668138,-0.24614887693847778,-0.2415702403971292,-0.6017958620012266,2.4219510597444347,0.5950627373842062,0.09974551760089603,-0.23070837593961926,-0.18014667171042906,-0.07145949567807161
2141,1.0,0.0,-0.21396275998916986,-0.12398134412858315,1.7818533379206258,-0.05146583340269586,-0.11226611595024368,-0.7916172146196783,-0.6600471914567241,-0.46806971208630466,-0.05383816086743408,0.7471812345799714,1.2253763767572787,-0.45374623060886027,0.09974551760089603,-0.16224936179650468,0.7860109764282707,-0.07145949567807161
2142,1.0,0.0,-0.21396275998916986,-0.18112916635120868,1.2601038329151166,-0.05146583340269586,-0.12119740855074915,-0.811293543039451,-0.6263872873121255,-0.3538498946287103,-0.16768969956908467,0.9776191391431677,0.9608539365448447,-0.47878783736422154,0.09974551760089603,0.07580710715295533,0.7006683730948161,-0.07145949567807161
2143,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.7603308823050444,-0.05146583340269586,-0.4456148178857639,-0.44265205605268354,2.4234206273774084,-0.24614887693847778,-0.2415702403971292,-0.5617940557996043,-0.6351027668628936,-0.1149394266110678,0.09974551760089603,-0.2035199492979661,-0.18014667171042906,-0.07145949567807161
2144,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.0554389018833446,-0.05146583340269586,-0.17866845001830475,-0.7819989091756151,-0.5372063284079387,-0.24614887693847778,-0.2415702403971292,1.8386488315509895,-0.02323693237966515,-0.45260294496084846,0.09974551760089603,0.8958576770263643,-0.18014667171042906,-0.07145949567807161
2145,1.0,0.0,-0.21396275998916986,0.17431802787437387,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.2685502593087565,-0.1852478787849851,-0.16733714629087965,-0.7305469339836123,-0.6984118061298847,-0.8976313423550638,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,12.255549072761433,-0.07145949567807161
2146,0.0,0.0,-0.21396275998916986,0.8496662812935736,-0.17878727579150397,-0.05146583340269586,-0.5381316927531319,-0.5189378818379816,-0.5600229791573182,-0.20591251943449929,-0.29891615515956266,-0.5525688351803417,-0.557476335006331,-0.0974329340211864,0.09974551760089603,0.19024495761568871,-0.14759296905102623,-0.07145949567807161
2147,1.0,0.0,-0.21396275998916986,-0.7355249156455426,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7452629612844224,2.239721509887814,0.1890590877664379,1.065806605839526,-0.6635074624959177,-0.08717845407915518,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.21499933900408558,-0.07145949567807161
2148,0.0,0.0,-0.21396275998916986,-0.2728964595612365,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.5025760882496119,-0.6948055335867785,-0.14041853017913405,1.208208297133784,1.3883831381272247,-0.7437690979322806,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.48326055109198524,-0.07145949567807161
2149,0.0,0.0,-0.21396275998916986,-0.1603280087797248,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.2564170709504174,-0.6835102762539491,3.0680983714739667,0.14967878878515628,2.051992030513829,-0.6873214350839922,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5290751732872035,-0.07145949567807161
2150,0.0,0.0,-0.21396275998916986,-0.1646377846695443,1.0766474831231259,-0.05146583340269586,-0.13729812057084742,-0.7573186451758276,-0.7030063585261568,-0.438988551447303,0.011868305546325519,0.6257350451993158,1.355635137241276,-0.4305903714461809,0.09974551760089603,-0.22739961223486616,0.8506256894340516,-0.07145949567807161
2151,0.0,0.0,-0.21396275998916986,-0.18458187038523408,-0.1905363956537148,-0.05146583340269586,-0.1345396394089036,0.8691646926238905,-0.7535500424380368,-0.19195466257088076,0.9938873925080335,1.0333023062851097,-0.6951421215402849,0.6756722814204189,0.09974551760089603,-0.5834918118335978,-0.37252204881465756,-0.07145949567807161
2152,1.0,0.0,-0.21396275998916986,-0.16214979566073115,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5540649072993222,-0.5496750038751563,0.7596773388812293,-0.21297254135826513,-0.5661387978259765,-0.531219925497035,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.47014198350735487,-0.07145949567807161
2153,0.0,0.0,-0.21396275998916986,1.2144009893672305,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.4322366972572758,0.6724017217123941,-0.23236740317001156,-0.5960086589293623,-0.7628817612280957,-0.7136862465777385,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.06362821398745286,-0.07145949567807161
2154,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.5996009479247768,-0.05146583340269586,0.15623502885625531,-0.6184279327736429,0.4953694425521063,-0.24614887693847778,-0.2415702403971292,-0.8281699647121465,1.616220790373094,0.6539083427214283,0.09974551760089603,-0.29625005297912416,-0.18014667171042906,-0.07145949567807161
2155,0.0,0.0,-0.21396275998916986,-0.20464166810578974,-0.1419472863966511,-0.05146583340269586,0.23847717361147783,1.1948906258039629,-0.772748040058169,-0.2268508672624401,0.8718502469021422,0.7097181387951577,-0.6640722256854428,0.21979800348622686,0.09974551760089603,-0.6151221086948037,-0.21119699993326613,-0.07145949567807161
2156,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.15519543669589303,-0.05146583340269586,0.8374229239719246,2.224185308472738,-0.7118884523067026,-0.24614887693847778,-0.2415702403971292,-0.32823998212948907,-0.5251284395774166,-0.13176637218456688,0.09974551760089603,-0.47820563253006243,-0.18014667171042906,-0.07145949567807161
2157,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.002623414634422037,-0.05146583340269586,-0.12251322507980496,-0.7858179149728354,-0.4757887954913778,-0.24614887693847778,-0.2415702403971292,1.8962894387555627,-0.08993793733110994,-0.5863381957625188,0.09974551760089603,0.8557111895015223,-0.18014667171042906,-0.07145949567807161
2158,0.0,0.0,-0.21396275998916986,-0.18335088427410454,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.58801193212419,-0.7390738871225171,-0.5857279062194445,-0.2291847985955853,-0.18344594900508637,2.206461585604678,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.4244289441539403,-0.07145949567807161
2159,1.0,0.0,-0.21396275998916986,-0.06456375177806664,-0.20388476256551766,-0.05146583340269586,-0.2106341462896483,0.6551272571784769,-0.6922353301521275,-0.1904677156181168,1.186998760727272,1.2239938950478586,-0.7435695966061202,-0.10363704137105777,0.09974551760089603,-0.7493474639243417,-0.3575896682210825,-0.07145949567807161
2160,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.2871446313047053,-0.05146583340269586,0.10372918024566441,-0.6061393813053231,-0.3924649557012043,-0.24614887693847778,-0.2415702403971292,-0.5905517565182132,-0.5253018991393626,-0.4527444765537583,0.09974551760089603,0.09130686497476374,-0.18014667171042906,-0.07145949567807161
2161,1.0,0.0,-0.21396275998916986,1.267516018057485,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.7889175889156865,0.3082912488151926,-0.1505836743071496,-0.7970054433768021,-0.7729308006360609,-0.6832666461840113,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.2141919866405793,-0.07145949567807161
2162,1.0,0.0,-0.21396275998916986,-0.1878148922739249,-0.12250121497347294,-0.05146583340269586,-0.028982088005100718,0.9954929513921914,-0.8257518832575864,-0.20436999098946412,0.9821624774711133,0.9163096971229389,-0.5929938730059717,1.895785222682696,0.09974551760089603,-0.7902747404062328,-0.5041266635413942,-0.07145949567807161
2163,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.45649013308313496,-0.05146583340269586,-0.1486406097193901,-0.5291408631555784,-0.3383871842170138,-0.24614887693847778,-0.2415702403971292,-0.711412197751264,2.344296616946854,0.6733193023471629,0.09974551760089603,-0.2006469133329099,-0.18014667171042906,-0.07145949567807161
2164,0.0,0.0,-0.21396275998916986,-0.10264803039663314,-0.19930845083070636,-0.05146583340269586,-0.19942223860844457,-0.5620295962530458,-0.5835943191098775,-0.18688260678095403,0.5213697720352897,-0.5359995870368063,-0.48006731018060356,0.8422262098063621,0.09974551760089603,-0.7635884297472038,-0.3280422333250791,-0.07145949567807161
2165,0.0,0.0,-0.21396275998916986,-0.2062367925988766,-0.13258021000590126,-0.05146583340269586,-0.20044914152297966,0.6600532144410223,-0.72529567559861,-0.1698079166380984,1.1863594848315226,1.227335490523096,-0.714164271857192,0.7412625566570844,0.09974551760089603,-0.7493468115069517,-0.45841538308745344,-0.07145949567807161
2166,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.6456341935682032,-0.05146583340269586,2.4703722779152755,-0.3170720189353149,-0.5076017775952615,-0.24614887693847778,-0.2415702403971292,-0.7058778702163439,-0.5457882627367633,-0.12437835488436555,0.09974551760089603,-0.13442101437285808,-0.18014667171042906,-0.07145949567807161
2167,1.0,0.0,-0.21396275998916986,-0.09301048874600468,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.4154892822352539,-0.5616932042098474,0.7537516932453727,-0.10357880011364537,2.118892357727797,-0.637949813225886,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6864652308776077,-0.07145949567807161
2168,0.0,0.0,-0.21396275998916986,-0.22554463273669845,-0.12640861260926917,-0.05146583340269586,-0.1983803918707224,0.7488798233072127,-0.7861815008012286,-0.17109823562955248,1.1325589413622072,1.1537505820306566,-0.6556948520325301,1.8813270741061854,0.09974551760089603,-0.7744467372513366,-0.5789705742124214,-0.07145949567807161
2169,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.26539150852799853,-0.05146583340269586,-0.23780041620942152,-0.7979422657828449,-0.6293568943339246,-0.24614887693847778,-0.2415702403971292,1.204229291235589,0.6908527591319938,-0.5928645973180312,0.09974551760089603,0.441648498136125,-0.18014667171042906,-0.07145949567807161
2170,0.0,0.0,-0.21396275998916986,-0.49343211896547673,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5356422149505351,-0.46530050076714763,-0.09563029172061578,-0.22252476572879498,-0.5869365277490027,-0.5487359527598727,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.02336750577569162,-0.07145949567807161
2171,0.0,0.0,-0.21396275998916986,0.09676297732589624,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5717131292144839,-0.6898353153464982,-0.6108067819482896,-0.16470310289960105,-0.3546511648937489,2.3421188312977255,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.08426514127793067,-0.07145949567807161
2172,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.4377117192574335,-0.05146583340269586,-0.15151983402443758,-0.5309188486534276,-0.34754810613339554,-0.24614887693847778,-0.2415702403971292,-0.7172561547134431,2.344561315040424,0.6735504831206099,0.09974551760089603,-0.11856334370648751,-0.18014667171042906,-0.07145949567807161
2173,1.0,0.0,-0.21396275998916986,-0.08537840621824491,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.27162337928588715,-0.6834145845263638,0.0170016005567586,1.2126751519777896,1.6052039478238085,-0.7415118599202705,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6059336959421538,-0.07145949567807161
2174,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.18450009917067994,-0.05146583340269586,0.8465925249826944,2.263462218644518,-0.6917931281694989,-0.24614887693847778,-0.2415702403971292,-0.37891017150232126,-0.5214561229411011,-0.12125097502163056,0.09974551760089603,-0.4620327365725847,-0.18014667171042906,-0.07145949567807161
2175,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.15520467481669137,-0.05146583340269586,0.9109799803254537,2.1993650410609322,-0.7185768226295969,-0.24614887693847778,-0.2415702403971292,-0.30646837653777026,-0.5510817295472463,-0.14886534899843257,0.09974551760089603,-0.3629534160177941,-0.18014667171042906,-0.07145949567807161
2176,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.697282230913779,-0.05146583340269586,0.3177336151983577,-0.5915863662134785,0.49072284381350534,-0.24614887693847778,-0.2415702403971292,-0.8387943757817414,1.6140406175780895,0.6854470835111401,0.09974551760089603,-0.09164333466532673,-0.18014667171042906,-0.07145949567807161
2177,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.5306400656132275,-0.05146583340269586,-0.16243753003265707,-0.5176703237674751,-0.2592162614188466,-0.24614887693847778,-0.2415702403971292,-0.7530348275710026,2.28425815686661,0.7214768575556869,0.09974551760089603,-0.21114170894590914,-0.18014667171042906,-0.07145949567807161
2178,0.0,0.0,-0.21396275998916986,-0.18700600477561183,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.1420557913672413,-0.6565385519303804,1.1860582415879524,0.45288085684604795,1.9686311918843402,-0.7123763375902477,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.677131377516455,-0.07145949567807161
2179,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.8809706175550468,-0.05146583340269586,-0.48147804524956206,-0.31165477005763814,2.339791192168207,-0.24614887693847778,-0.2415702403971292,-0.5656907723282625,-0.6979634299515008,-0.07126448187235053,0.09974551760089603,-0.19481296742266313,-0.18014667171042906,-0.07145949567807161
2180,0.0,0.0,-0.21396275998916986,1.8597744901469144,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5768460095848301,-0.6261525455325724,-0.6167503969819156,-0.09641668646430467,-0.48055577466501886,2.4083324488396105,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.0934498459403857,-0.07145949567807161
2181,0.0,0.0,-0.21396275998916986,-0.07976393706842466,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5554080900097186,-0.5515818238932569,0.4057274783989288,-0.19310746712589819,-0.5707120043451208,-0.5272752943298806,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6801640260090688,-0.07145949567807161
2182,1.0,0.0,-0.21396275998916986,1.0334531767095843,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.9655491673116565,0.11498804465864605,-0.21229337569063672,-0.8032127019598824,-0.7827020140150275,-0.631937425161059,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.19173693926836316,-0.07145949567807161
2183,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.6763004872182001,-0.05146583340269586,-0.3491862501874429,-0.5581573026421305,-0.5451865056278971,-0.24614887693847778,-0.2415702403971292,-0.56399068645668,-0.5371765535073592,-0.019862928038167745,0.09974551760089603,-0.23895651245802665,-0.18014667171042906,-0.07145949567807161
2184,1.0,0.0,-0.21396275998916986,-0.954683909071812,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7311143501033598,1.949377918017497,0.542330167393377,0.9429974674397638,-0.763839092721087,0.2351526843920917,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.04519811712016481,-0.07145949567807161
2185,1.0,0.0,-0.21396275998916986,1.1351009854218597,-0.13772165970268,-0.05146583340269586,-0.7737144063773653,1.215373863712703,0.8822424849969003,-0.17381639836992666,-0.586785662225684,-0.7124971870065971,-0.7587943919019141,-0.0818474272234455,0.09974551760089603,1.2179819466229511,-0.1200702944053058,-0.07145949567807161
2186,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.14170417316918985,-0.05146583340269586,-0.1832874833214464,-0.5560694326460439,-0.533484367960808,-0.24614887693847778,-0.2415702403971292,-0.5468454970782918,-0.531600030345817,-0.21913036712683212,0.09974551760089603,0.6620327929983555,-0.18014667171042906,-0.07145949567807161
2187,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.7013949081539131,-0.05146583340269586,-0.30319286395158973,-0.5529787529409617,-0.5176419954126995,-0.24614887693847778,-0.2415702403971292,-0.575105268034172,-0.5377795317528077,-0.10338726850523688,0.09974551760089603,-0.2011814056086331,-0.18014667171042906,-0.07145949567807161
2188,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.035366227945046125,-0.05146583340269586,-0.48670602110616074,-0.5411978067514712,-0.5583916862560069,-0.24614887693847778,-0.2415702403971292,-0.49587607594470173,-0.5714947800171826,-0.0319149865203004,0.09974551760089603,0.1866308774914263,-0.18014667171042906,-0.07145949567807161
2189,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.0690074312324817,-0.05146583340269586,0.5757707183309326,-0.5485349643205636,-0.554392367452113,-0.24614887693847778,-0.2415702403971292,-0.5834982074433874,-0.4735209096115474,-0.11609053636336406,0.09974551760089603,-0.5468499166736907,-0.18014667171042906,-0.07145949567807161
2190,0.0,0.0,-0.21396275998916986,-0.039473357015358285,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5479930110459591,-0.6460999083463107,0.504181255352483,-0.052236506939698724,-0.5373768215083327,-0.47837208828683137,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5008722552414442,-0.07145949567807161
2191,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.18358058700904212,-0.05146583340269586,1.071222519476643,1.9376499181589901,-0.7961165333480068,-0.24614887693847778,-0.2415702403971292,-0.0193417419313552,-0.5382976963137729,-0.0017147902949557865,0.09974551760089603,-0.6431320738956744,-0.18014667171042906,-0.07145949567807161
2192,0.0,0.0,-0.21396275998916986,2.686507059597499,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6191399411542317,-0.6848774855364759,-0.6148491097971693,-0.20642258063639954,-0.34855789778980806,2.342742275938213,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.09315725825892283,-0.07145949567807161
2235,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.06908817208612039,-0.05146583340269586,1.0327453020045236,2.035468697564189,-0.7758259062093,-0.24614887693847778,-0.2415702403971292,-0.11680435941570422,-0.5169179390185614,-0.03793202327589879,0.09974551760089603,-0.611602052177672,-0.18014667171042906,-0.07145949567807161
2236,1.0,0.0,-0.21396275998916986,-0.18076298091240525,-0.15519027603448549,-0.05146583340269586,0.12814583319078746,1.1224055657463023,-0.8404626322748722,-0.20242386253308622,0.9188613402504687,0.7934480462191604,-0.5680520296428329,1.7843203845609863,0.09974551760089603,-0.7051357549240259,-0.41260060706365426,-0.07145949567807161
2237,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-1.1304850336654728,-0.05146583340269586,-0.1567945726761309,-0.45189791239995863,-0.496542962654199,-0.24614887693847778,-0.2415702403971292,-0.6421817693090759,2.4172291774168095,0.6128484835559204,0.09974551760089603,-0.22594156392672876,-0.18014667171042906,-0.07145949567807161
2238,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.46299459991755665,-0.05146583340269586,-0.12087739219353667,-0.5621215237459061,-0.060348320620042195,-0.24614887693847778,-0.2415702403971292,-0.788330460355002,2.1236781088643863,0.8247451439441418,0.09974551760089603,-0.1874373154985714,-0.18014667171042906,-0.07145949567807161
2239,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.25081665468129644,-0.05146583340269586,-0.15469916914566162,-0.5540777263094092,-0.3747198291304304,-0.24614887693847778,-0.2415702403971292,-0.6924175868960714,2.3615890558363892,0.649745030520638,0.09974551760089603,-0.21867530546644093,-0.18014667171042906,-0.07145949567807161
2240,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.13852639929209612,-0.05146583340269586,-0.1675949245406025,-0.6110547482390747,-0.5347735133904399,-0.24614887693847778,-0.2415702403971292,2.1286727276103963,-0.4745984836766322,-0.19559439359624814,0.09974551760089603,0.6713397447235797,-0.18014667171042906,-0.07145949567807161
2241,0.0,0.0,-0.21396275998916986,11.158724791690283,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-1.7008308723648475,-0.30424608946644316,-1.5191754347223678,-0.11036018848112214,0.294888088917165,1.9767440067120232,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.8517697525440875,-0.07145949567807161
2242,0.0,0.0,-0.21396275998916986,-0.2263449605899769,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.08609597963312186,-0.6288022621986603,0.4520237621339507,0.5979973747902058,1.9185217205352318,-0.7367608149393138,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5428363457281077,-0.07145949567807161
2243,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.7653680792750145,-0.05146583340269586,-0.07559757625166573,-0.8487509537746175,-0.5147672808451648,-0.24614887693847778,-0.2415702403971292,1.4360211074045597,0.4525869515464539,-0.5547734668422862,0.09974551760089603,0.7630628631061885,-0.18014667171042906,-0.07145949567807161
2244,0.0,0.0,-0.21396275998916986,-0.6540026114686105,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5496382619681809,-0.5142029573258585,-0.23665708863783086,1.2847592474288418,-0.5978086546613054,-0.5381838515985549,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.11010741722598127,-0.07145949567807161
2245,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.3691486450631288,-0.05146583340269586,-0.17927204511505285,-0.5425234816780068,-0.3441912315672795,-0.24614887693847778,-0.2415702403971292,-0.7141394933385955,2.3447076776896965,0.6347942550275281,0.09974551760089603,-0.12744758466881956,-0.18014667171042906,-0.07145949567807161
2246,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.3220641940223694,-0.05146583340269586,-0.1908456539162427,-0.547271642733684,-0.3722299395213205,-0.24614887693847778,-0.2415702403971292,-0.6991034783556188,2.3612398547333147,0.623156328789507,0.09974551760089603,-0.22413513570677773,-0.18014667171042906,-0.07145949567807161
2247,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.10056270066567002,-0.05146583340269586,0.5560047574572738,-0.5624592818078558,-0.543579145792075,-0.24614887693847778,-0.2415702403971292,-0.587990190705386,-0.5126227170692322,-0.16559257886806783,0.09974551760089603,-0.3553732877962216,-0.18014667171042906,-0.07145949567807161
2248,1.0,0.0,-0.21396275998916986,-0.7314759077902777,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6938727517135641,2.360419540078123,-0.014310450691932812,7.394871669378075,-0.7559248056886485,-0.226692773110298,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.024721834401181492,-0.07145949567807161
2249,1.0,0.0,-0.21396275998916986,1.4925304823942356,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5649051042808001,-0.5963013685021077,-0.4597313468791674,-0.17185807225987168,-0.5264116885568003,2.4210453532739806,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.13973076604901233,-0.07145949567807161
2250,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.19810952414556396,-0.05146583340269586,0.7320049547416674,2.3581373546984254,-0.5607461213756755,-0.24614887693847778,-0.2415702403971292,-0.5661504305250553,-0.5360963011468346,-0.1276177382598793,0.09974551760089603,-0.2875056641002648,-0.18014667171042906,-0.07145949567807161
2251,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.2977729633005292,-0.05146583340269586,-0.15905775981238562,-0.547997851660722,-0.4190869838917716,-0.24614887693847778,-0.2415702403971292,-0.6721445161153885,2.3892000581154744,0.606379437295359,0.09974551760089603,-0.23249168217412916,-0.18014667171042906,-0.07145949567807161
2252,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.1841355923574994,-0.05146583340269586,0.7458792857153703,2.3263780810225967,-0.6303671961375801,-0.24614887693847778,-0.2415702403971292,-0.4829538550010116,-0.5166297759743411,-0.15464537892004238,0.09974551760089603,-0.45060142236117334,-0.18014667171042906,-0.07145949567807161
2253,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.025363494331076125,-0.05146583340269586,1.0192952615448012,1.9767996420586855,-0.8575846031049189,-0.24614887693847778,-0.2415702403971292,-0.03160139164608995,-0.35565578468324544,0.3226943190823963,0.09974551760089603,-1.0292773722667934,-0.18014667171042906,-0.07145949567807161
2254,1.0,0.0,-0.21396275998916986,-0.7245189601177456,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6861216971880353,2.379082955921802,-0.05823409412005475,9.460324659125519,-0.7735772947440905,-0.25095860177043766,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.04850245978783708,-0.07145949567807161
2255,0.0,0.0,-0.21396275998916986,-0.34962681640275495,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.08825961318944586,-0.6413446616068653,0.10131953157381741,0.9397165801386971,1.7746791480644506,-0.7548354438655381,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5497682599550772,-0.07145949567807161
2256,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.3410996365519711,-0.05146583340269586,-0.12355340071682105,-0.5114247609326327,-0.5353378745056705,-0.24614887693847778,-0.2415702403971292,-0.5992726353214599,-0.5483003799359494,0.2267148905084309,0.09974551760089603,-0.08125295124399763,-0.18014667171042906,-0.07145949567807161
2257,1.0,0.0,-0.21396275998916986,0.22920415313515868,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.244096816586617,-0.20461381814061366,-0.17809256977167587,-0.6938248382194048,-0.7334609296822135,-0.6718924715101562,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,3.4638008069731265,-0.07145949567807161
2258,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.15832759997539356,-0.05146583340269586,-0.07240419378576002,-0.7434528429682146,-0.5386283346714488,-0.24614887693847778,-0.2415702403971292,1.9691136364339425,-0.19465774792183937,-0.3511671023696458,0.09974551760089603,0.7906430340958027,-0.18014667171042906,-0.07145949567807161
2259,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.16767227006008137,-0.05146583340269586,0.7353065967894997,2.346124664515226,-0.598901330925486,-0.24614887693847778,-0.2415702403971292,-0.527954085853776,-0.5325149909413027,-0.1328148649225547,0.09974551760089603,-0.3176979598789398,-0.18014667171042906,-0.07145949567807161
2260,0.0,0.0,-0.21396275998916986,0.7614315772614629,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6093472319537638,-0.7270643150923101,-0.49851808682973225,-0.2006422057299954,-0.24276339717164347,2.2593355893698637,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.29093521548679113,-0.07145949567807161
2261,1.0,0.0,-0.21396275998916986,-0.18937489325590187,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.21298726255855235,-0.6132433996999294,0.7952689741481777,0.2862186927085324,2.012088059516936,-0.7129586728684107,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5257191145123242,-0.07145949567807161
2262,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.016060446960621883,-0.05146583340269586,-0.10846744514648067,-0.7975595806904274,-0.6106873635028384,-0.24614887693847778,-0.2415702403971292,1.4695939728585405,0.40021804296032853,-0.48691658421702355,0.09974551760089603,0.8055799630109699,-0.18014667171042906,-0.07145949567807161
2263,0.0,0.0,-0.21396275998916986,-0.21732839335193022,0.8842812626931147,-0.05146583340269586,-0.22923015342510275,-0.8115337947072837,-0.6084703510696117,-0.26559286060557025,-0.23614643111357336,1.1348558881094408,0.786427563585573,-0.49337755648772025,0.09974551760089603,0.29882157698257217,0.6871284058044385,-0.07145949567807161
