,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2298,0,0,-0.6594338184666972,-0.6838168059935141,1.3482479738736475,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,0.5243780434939304,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2299,1,0,1.7848310458090193,0.19438904810096816,-1.5691576974151904,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,3.5559586219274126,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2300,0,0,0.11828682016648531,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-1.082064516148847,2.2609688174780276,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2301,0,0,-0.43722792171435937,1.658065471591772,1.3482479738736475,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,0.19128365448663534,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2302,1,0,-0.10391907658585255,0.7798596174972896,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.2851678133339259,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2303,1,0,0.22938976854265425,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-1.0272515154261275,2.74181950530459,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2304,0,0,-1.1038456119713729,0.19438904810096816,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.6224785870121993,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2305,1,0,1.5626251490566814,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.6255712755974123,1.7801181296514652,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2306,0,0,-0.5483308700905283,1.0725949021954504,-1.0829234188670507,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-1.014602361413192,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2307,0,0,1.7848310458090193,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.044833887088156055,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2308,0,0,-0.10391907658585255,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.841730589903077,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2309,0,0,1.3404192523043437,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.892327205954818,1.2992674418249026,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2310,1,0,2.0070369425613572,-0.9765520906916748,-1.5691576974151904,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.4243085074762136,-0.14328462165478473,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2311,1,0,-1.6593603538522177,-0.09834623659719259,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.23766388586739792,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2312,1,0,0.8960074587996678,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-1.0947136701617821,2.2609688174780276,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2313,0,0,-0.43722792171435937,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.7700520504964439,1.2992674418249026,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2314,1,0,-0.7705367668428661,-0.6838168059935141,-1.0829234188670507,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.7742684351674223,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2315,0,0,-0.5483308700905283,1.0725949021954504,-1.0829234188670507,1.6927555875983873,-0.018028839821153143,0.9191510202687856,-1.271329090320653,-0.5423672782636093,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2316,0,0,0.4515956652949921,0.7798596174972896,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.5550164322765446,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2317,0,0,-0.3261249733381904,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-1.0567662081229763,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2318,0,0,1.5626251490566814,-0.6838168059935141,1.8344822524217872,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.23344750119641952,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2319,1,0,0.34049271691882316,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.791133973851336,-0.14328462165478473,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2320,0,0,-0.3261249733381904,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.226138427940228,0.33756606617177776,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2321,1,0,0.4515956652949921,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.5718819709604582,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2322,1,0,-0.10391907658585255,0.7798596174972896,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-1.0061695920712352,-0.6241353094813472,0.1397343349416457,4.039107644906556,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2323,1,0,0.4515956652949921,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.2725186593209906,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2324,1,0,-0.3261249733381904,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.9555729760194943,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2325,0,0,-1.4371544570998798,1.3653301868936112,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.7152390497737244,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2326,1,0,-0.2150220249620215,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.9091927446387317,0.33756606617177776,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2327,1,0,-0.3261249733381904,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.23035481261120644,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2328,0,0,-1.1038456119713729,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-1.0525498234519979,2.2609688174780276,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2329,0,0,-0.2150220249620215,-0.9765520906916748,1.3482479738736475,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.023751963733263968,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2330,0,0,1.7848310458090193,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.5676655862894798,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2331,1,0,-0.2150220249620215,1.0725949021954504,-0.5966891403189111,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.226138427940228,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2332,1,0,-0.8816397152190351,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.7489701271415519,0.33756606617177776,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2333,1,0,-0.43722792171435937,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-1.0525498234519979,1.7801181296514652,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2334,0,0,-1.2149485603475418,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,0.35150627198381523,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2335,0,0,-0.3261249733381904,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.5718819709604582,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2336,1,0,-0.43722792171435937,1.658065471591772,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.9302746679936238,3.2226701931311528,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2337,0,0,-1.1038456119713729,1.658065471591772,0.8620136953255079,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.14181073452065968,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2338,0,0,-0.3261249733381904,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.4622559695150194,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2339,1,0,-1.3260515087237108,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,-0.018028839821153143,0.9191510202687856,-1.271329090320653,-0.8037831278642712,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2340,1,0,0.4515956652949921,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.5465836629345877,1.7801181296514652,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2341,1,0,-0.3261249733381904,-0.6838168059935141,-1.0829234188670507,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.20084011991435752,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2342,0,0,-0.992742663595204,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-1.023035130755149,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2343,0,0,-0.6594338184666972,1.658065471591772,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.9808712840453648,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2344,0,0,-1.7704633022283864,1.3653301868936112,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.7183317383589376,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2345,1,0,-0.3261249733381904,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-1.0103859767422136,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2346,1,0,-1.7704633022283864,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.4442667347453404,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2347,0,0,-1.1038456119713729,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.2683022746500122,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2348,0,0,-1.5482574054760487,-0.6838168059935141,-1.0829234188670507,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,2.2277974505692106,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2349,1,0,0.22938976854265425,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.47490512352795466,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2350,1,0,-1.1038456119713729,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.8375142052320986,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2351,1,0,-0.5483308700905283,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.21770565859827118,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2352,1,0,0.562698613671161,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.4833378928699115,0.33756606617177776,0.1397343349416457,4.039107644906556,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2353,1,0,0.22938976854265425,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.4189684267194699,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2354,1,0,-0.5483308700905283,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.2713949632352253,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2355,0,0,-1.3260515087237108,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.07322488369923964,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2356,1,0,2.118139890937526,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.3863610454374079,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2357,0,0,1.0071104071758368,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.9007599752967749,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2358,0,0,-0.992742663595204,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.8290814358901417,-0.14328462165478473,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2359,0,0,-0.43722792171435937,0.7798596174972896,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.6562096643800266,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2360,1,0,-1.2149485603475418,1.658065471591772,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-1.0188187460841704,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2361,0,0,-0.43722792171435937,0.7798596174972896,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.2430039666241417,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2362,1,0,0.22938976854265425,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.30203335201783954,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2363,0,0,-0.7705367668428661,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.5508000476055662,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2364,1,0,-1.2149485603475418,1.658065471591772,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.1713254272175086,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2365,1,0,-1.1038456119713729,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.3863610454374079,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2366,1,0,-0.43722792171435937,1.658065471591772,0.8620136953255079,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.8332978205611201,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2367,0,0,-0.8816397152190351,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.4875542775408899,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2368,0,0,1.3404192523043437,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,2.29552316793562,-1.271329090320653,-0.9935204380583,1.7801181296514652,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2369,0,0,-1.1038456119713729,-0.9765520906916748,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,2.29552316793562,-1.271329090320653,-0.6182622023412209,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2370,1,0,-0.43722792171435937,0.19438904810096816,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.7152390497737244,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2371,1,0,-1.3260515087237108,0.7798596174972896,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.7616192811544871,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2372,1,0,1.1182133555520057,-0.9765520906916748,-1.5691576974151904,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.9344910526646022,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2373,1,0,0.22938976854265425,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.7236718191156813,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2374,1,0,0.34049271691882316,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.3905774301083863,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2375,1,0,0.22938976854265425,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,2.29552316793562,-1.271329090320653,-0.4369576614891489,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2376,0,0,-0.7705367668428661,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,2.1940663732013834,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2377,0,0,-1.2149485603475418,1.3653301868936112,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,1.5320939798577722,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2378,0,0,1.5626251490566814,0.4871243327991289,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.3905774301083863,-0.14328462165478473,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2379,0,0,-1.4371544570998798,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.2725186593209906,-0.14328462165478473,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2380,1,0,-0.10391907658585255,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.5508000476055662,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2381,0,0,-0.7705367668428661,1.9508007562899325,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.9007599752967749,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2382,1,0,0.4515956652949921,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.5255017395796957,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2383,0,0,-0.10391907658585255,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.7236718191156813,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2384,0,0,-0.5483308700905283,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.7489701271415519,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
2385,1,0,-0.2150220249620215,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,0.2250147318544627,2.2609688174780276,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
