,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2123,1,1,-0.1819580099196912,-0.2260403839328058,-0.2832120710971485,-0.16236102892558033,3.2977205639656293,-1.656715115858811,0.19033244361006185,-0.2264712852944347,-0.2324455346468843,0.17498184819045695,-0.06327170101938401,-0.23130320029248524,-0.05668629879230973,-0.2883936289496131,-0.22557747163921305,-0.044094170772529855
2124,0,1,-0.1819580099196912,-0.23002635146208786,-0.29450495804534527,-0.16236102892558033,-0.23191996491407504,0.23318897342804892,0.2139163467626284,-0.27949601220160025,-0.2170690707544432,-2.5935321072559576,3.634253008157031,-0.6961886298410247,-0.05668629879230973,-0.2353102791714747,5.497258588991207,-0.044094170772529855
2125,0,1,-0.1819580099196912,-0.2260403839328058,-0.29460560766163935,-0.16236102892558033,-0.23171697493354915,-0.0253517242945973,-0.11939745171784302,-0.2264712852944347,-0.2324455346468843,-0.5054719864701492,-0.08960606558452978,-0.2283640763701227,-0.05668629879230973,2.5629985310527803,-0.22557747163921305,-0.044094170772529855
2126,0,1,-0.1819580099196912,-0.4796198876533126,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.11556716149708679,2.6875699702598146,1.7703754404966954,-0.24013376659310484,0.04284692190851558,-1.431104767330139,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.19348465976305607,-0.044094170772529855
2127,1,1,-0.1819580099196912,-0.2260403839328058,4.606950186167445,-0.16236102892558033,-0.23313790479723054,-0.10368509110852307,-0.5345707365674619,-0.2264712852944347,-0.2324455346468843,-0.11120106357670426,-0.010521188148206916,-0.22620871882705687,-0.05668629879230973,-0.23670454098513163,-0.22557747163921305,-0.044094170772529855
2128,0,1,-0.1819580099196912,-0.19199357795352148,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.3175681660675345,0.011239663697227039,-0.2350400333926084,1.2323404927723647,2.667818028866039,0.10847415484026234,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.5359444354721495,-0.044094170772529855
2129,0,1,-0.1819580099196912,-0.3082786445543128,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.11326367896763524,-0.03802091217093247,-0.22632200396868254,-0.2323360936227388,-0.11333491952908344,-0.13229717832678473,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22552289202717876,-0.044094170772529855
2130,0,1,-0.1819580099196912,-0.4395110893899119,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.07911982294843116,2.2412466153759185,1.4534511859248695,-0.23892991532750446,0.018061364307803595,-1.2214930394404846,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.19866972290631274,-0.044094170772529855
2131,0,1,-0.1819580099196912,-0.7993276998978115,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.005382803842549901,1.583473043489318,0.023336085219221963,-0.2361391692117945,-0.06680044549066061,-0.6929247220972017,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20505553751432357,-0.044094170772529855
2132,1,1,-0.1819580099196912,-0.2260403839328058,-0.2966991196805564,-0.16236102892558033,-0.22171971839264792,0.049166442270360065,-0.0858326475723814,-0.2264712852944347,-0.2324455346468843,-0.9690111564331335,0.1588529392257586,-0.30270991577769263,-0.05668629879230973,0.7861766259431807,-0.22557747163921305,-0.044094170772529855
2133,0,1,-0.1819580099196912,-0.2260403839328058,-0.2949880762035569,-0.16236102892558033,-0.23054978254552513,0.06369667300579293,-0.11175079369909277,-0.2264712852944347,-0.2324455346468843,-0.9186193274038714,-0.04855062765998575,-0.2330386829894993,-0.05668629879230973,3.9434951780766987,-0.22557747163921305,-0.044094170772529855
2134,0,1,-0.1819580099196912,5.084292537283289,-0.12285710241740638,-0.16236102892558033,-0.7518534262836352,1.4601411386016117,-1.9293211591875075,-0.22617272264293037,-0.23217193208652057,0.05753769942681838,0.19173000306174803,-0.2062786594677987,-0.05668629879230973,-0.24012681998228955,-0.22557747163921305,-0.044094170772529855
2135,1,1,-0.1819580099196912,-0.2260403839328058,-0.28564779181146543,-0.16236102892558033,0.7696833464959105,-0.9432726693017193,0.034904057986833076,-0.2264712852944347,-0.2324455346468843,0.1509349330347993,-0.07267683122122179,-0.23040746728757477,-0.05668629879230973,-0.30329955524834545,-0.22557747163921305,-0.044094170772529855
2136,1,1,-0.1819580099196912,-0.20990275150522633,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.5612655975645848,-0.08832787282060517,-0.22960619313522995,-0.05531523706741181,1.2331281864221775,-0.025651180212032904,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.6633059601541432,-0.044094170772529855
2137,1,1,-0.1819580099196912,-0.2260403839328058,-0.2961556117525683,-0.16236102892558033,-0.23354388475828236,-0.10555210399631612,-0.08357889573527606,-0.2264712852944347,-0.2324455346468843,0.0616412685660091,-0.8735850057133725,5.813383033407472,-0.05668629879230973,-0.23419486972054915,-0.22557747163921305,-0.044094170772529855
2138,0,1,-0.1819580099196912,-0.22761816274647995,-0.2944043084290512,-0.16236102892558033,-0.23268117734104724,0.02319061078802199,0.010032296641634894,-0.2470422519830817,-0.22582435268608225,-1.0952369431546403,1.3731779238943438,-0.4128570837252783,-0.05668629879230973,-0.23607078561528758,2.0412502651745443,-0.044094170772529855
2139,0,1,-0.1819580099196912,-0.2260403839328058,-0.2949276864337804,-0.16236102892558033,-0.23009305508934183,0.01434259318935058,-0.11368258098804021,-0.2264712852944347,-0.2324455346468843,-0.7032640189791421,-0.0573832716756247,-0.23253483317423718,-0.05668629879230973,2.4300620046742902,-0.22557747163921305,-0.044094170772529855
2140,1,1,-0.1819580099196912,-0.2260403839328058,-0.2935588516521808,-0.16236102892558033,4.900504076450672,-0.22828790775036353,-0.09573305742823698,-0.2264712852944347,-0.2324455346468843,-0.11251420570124529,-0.1101337845468018,-0.22735637673959844,-0.05668629879230973,-0.23642568862240024,-0.22557747163921305,-0.044094170772529855
2141,1,1,-0.1819580099196912,-0.2260403839328058,-0.5834096166558974,-0.16236102892558033,-0.24283067636734287,0.018320142385083598,1.0191496817055494,-0.2264712852944347,-0.2324455346468843,0.4621496165510239,-2.4593717414841074,1.3382449575619042,-0.05668629879230973,-0.1950034376493925,-0.22557747163921305,-0.044094170772529855
2142,1,1,-0.1819580099196912,-0.23351407305020966,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.017640149323278183,0.0650882343766367,-0.8439585611356497,-0.19720552487203713,-1.1242902126601106,2.5686108644183676,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.49577397081185604,-0.044094170772529855
2143,1,1,-0.1819580099196912,-0.2260403839328058,-0.297625096150462,-0.16236102892558033,-0.21408222037536045,0.1206811533201721,-0.020312862022247677,-0.2264712852944347,-0.2324455346468843,-1.4857325824400296,0.7926769310887392,-0.5601211880638419,-0.05668629879230973,0.16040657375915618,-0.22557747163921305,-0.044094170772529855
2144,1,1,-0.1819580099196912,-0.2260403839328058,-0.3972279564350922,-0.16236102892558033,-0.2371977044077488,-0.05376278997840458,0.3199231742436187,-0.2264712852944347,-0.2324455346468843,0.10013274709161811,-1.249544862564227,0.8474392541837679,-0.05668629879230973,-0.21969454685851708,-0.22557747163921305,-0.044094170772529855
2145,1,1,-0.1819580099196912,-0.2260403839328058,1.9390911968298123,-0.16236102892558033,-0.23501556211709523,-0.0840408685500049,-0.5808531403651608,-0.2264712852944347,-0.2324455346468843,-0.10734370858586498,-0.005614163695074164,-0.22517302754012913,-0.05668629879230973,-0.23695804313306926,-0.22557747163921305,-0.044094170772529855
2146,1,1,-0.1819580099196912,3.8312870362554334,-0.2799308936059612,-0.16236102892558033,-0.6818726304973267,1.7685229629809942,-1.620879122052234,-0.22282882094608208,-0.23756190252568588,0.07107947758614777,0.11877890619184112,-0.22175804545890793,-0.05668629879230973,-0.2371861950662131,-0.22623242698362442,-0.044094170772529855
2147,1,1,-0.1819580099196912,2.3534342141139786,-0.29402183988713365,-0.16236102892558033,-0.421969334181461,1.5375815862083322,-1.204256996735905,-0.21855937502957046,-0.2537865343552545,0.039564066597162995,0.04484640443130764,-0.22674056029872247,-0.05668629879230973,-0.2366031401259566,-0.22732401922431003,-0.044094170772529855
2148,1,1,-0.1819580099196912,-0.2260403839328058,-0.30004068694152014,-0.16236102892558033,-0.20258791272808063,0.24771920416348178,-0.0019608827772470776,-0.2264712852944347,-0.2324455346468843,-2.1269562961299724,0.8648101905497907,-0.5635361701450632,-0.05668629879230973,0.9499897139404734,-0.22557747163921305,-0.044094170772529855
2149,1,1,-0.1819580099196912,-0.2260403839328058,-0.29812834423193246,-0.16236102892558033,-0.23379762223393974,-0.1027921719013177,-0.06731968605330185,-0.2264712852944347,-0.2324455346468843,0.05326998752206002,-0.8560832851638657,4.0606854677052935,-0.05668629879230973,-0.23358646456549886,-0.22557747163921305,-0.044094170772529855
2150,1,1,-0.1819580099196912,-0.2260403839328058,-0.29973873809263785,-0.16236102892558033,-0.20383122635880185,0.23091608817334433,-0.000834006858694409,-0.2264712852944347,-0.2324455346468843,-2.0519430522655657,0.8916352575602497,-0.5798273141718725,-0.05668629879230973,0.7655415511010581,-0.22557747163921305,-0.044094170772529855
2151,0,1,-0.1819580099196912,-0.22573590030209675,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.1639165503581945,-0.12301955288461947,-0.22635186023383297,-0.23225401285462968,0.08289775670701706,-0.10759848857934988,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.3972576412930426,-0.044094170772529855
2152,1,1,-0.1819580099196912,-0.2260403839328058,0.10616103449816305,-0.16236102892558033,-0.4327024294017686,0.49716836086730964,-1.2202747330067607,-0.2264712852944347,-0.2324455346468843,-0.0379113187507579,0.08802821961887587,-0.20882590020051287,-0.05668629879230973,-0.24035497191543342,-0.22557747163921305,-0.044094170772529855
2153,1,1,-0.1819580099196912,-0.2260403839328058,-0.2990945805483557,-0.16236102892558033,-0.2091850870951728,0.327757234918436,-0.070217366986723,-0.2264712852944347,-0.2324455346468843,-1.6581645576688238,0.3439295448497489,-0.35026774000715843,-0.05668629879230973,1.8614059864206125,-0.22557747163921305,-0.044094170772529855
2154,1,1,-0.1819580099196912,-0.2260403839328058,-0.6885683357599615,-0.16236102892558033,-0.23976045291188844,0.05728388960859072,1.338619004615231,-0.2264712852944347,-0.2324455346468843,0.2773248625218736,-2.3604951987534823,0.493932625464566,-0.05668629879230973,-0.20537167550004132,-0.22557747163921305,-0.044094170772529855
2155,0,1,-0.1819580099196912,2.573741961097006,-0.29442443835230997,-0.16236102892558033,-0.32620881086836157,1.9479997236292739,-1.3790837463856473,-0.2142899291130588,-0.2743888071506426,0.07337747630409458,0.06521055591180856,-0.22727240177038807,-0.05668629879230973,-0.23655243969636905,-0.22844290127101277,-0.044094170772529855
2156,0,1,-0.1819580099196912,-0.2260403839328058,-0.2936192414219573,-0.16236102892558033,1.9932054541158504,-0.47830528576786757,-0.04204546902290628,-0.2264712852944347,-0.2324455346468843,-0.08953421852177723,-0.10555389505721123,-0.2276083016472295,-0.05668629879230973,-0.23802275215440727,-0.22557747163921305,-0.044094170772529855
2157,1,1,-0.1819580099196912,-0.2324899008378247,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.010415621192252904,0.04617281717235976,-0.5316321713969905,-0.2048663965622213,-1.061259390682141,2.107350565823889,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.8303197027759788,-0.044094170772529855
2175,1,1,-0.1819580099196912,-0.2223312197041683,-0.2908211820889816,-0.16236102892558033,-0.21674646386976307,-1.4748842954824444,0.07941565676966349,-0.22712812312774416,3.3825830146708418,1.60195698065264,0.055396507005543064,-0.22786022655486057,-0.05668629879230973,-0.6405081124349727,-0.22997113040797262,-0.044094170772529855
2176,1,1,-0.1819580099196912,2.600481159939273,-0.2939614501173572,-0.16236102892558033,-0.440060816195833,1.6859685235511885,-1.3201642340727506,-0.21820109984776528,-0.2562215971424916,0.13763936902382135,0.1681762856867108,-0.22668457698591557,-0.05668629879230973,-0.236451038837194,-0.22497709590683596,-0.044094170772529855
2177,0,1,-0.1819580099196912,3.7847840817471425,-0.29108287109134623,-0.16236102892558033,-0.6187681203013335,2.1341327910949026,-1.7090169171104608,-0.21843994996896873,-0.24954569466961682,0.0994761760293476,0.12335879568143168,-0.22492110263249807,-0.05668629879230973,-0.23675524141471915,-0.22724214980625862,-0.044094170772529855
2178,1,1,-0.1819580099196912,-0.2293897038706053,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.07300114017001122,-0.02795952004099793,-0.7772895210547371,-0.21408680284647866,-0.6335854149956837,1.4327982709999068,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.022322996423552226,-0.044094170772529855
2179,1,1,-0.1819580099196912,-0.2260403839328058,-0.29623613144560357,-0.16236102892558033,-0.20888060212438395,0.43880391450543127,0.167714434101969,-0.2264712852944347,-0.2324455346468843,-2.696695835415213,0.39766146261155255,-0.3409185267684053,-0.05668629879230973,5.01238698485569,-0.22557747163921305,-0.044094170772529855
2180,1,1,-0.1819580099196912,-0.2260403839328058,3.0394531919265666,-0.16236102892558033,-0.23468570339874062,-0.08290442592265261,-0.6993360940872699,-0.2264712852944347,-0.2324455346468843,-0.1069333516719459,0.023500848060180168,-0.22497708594530497,-0.05668629879230973,-0.23693269291827548,-0.22557747163921305,-0.044094170772529855
2181,1,1,-0.1819580099196912,-0.24192889338980514,-0.5778537578364638,-0.16236102892558033,-0.23326477353505923,0.08114918478298883,1.9418195855890668,3.7825682865751467,-0.23397770898492112,0.10399010208245739,-1.6035048931168696,-0.22298967834065983,-0.05668629879230973,-0.23460047315724936,-0.21900062838908224,-0.044094170772529855
2182,0,1,-0.1819580099196912,-0.2260403839328058,-0.025770482540128422,-0.16236102892558033,-0.635540167442287,1.077322322130654,-1.7225394281330928,-0.2264712852944347,-0.2324455346468843,0.022000790681426692,0.16506850353306007,-0.20445920180157426,-0.05668629879230973,-0.2407605753521336,-0.22557747163921305,-0.044094170772529855
2183,1,1,-0.1819580099196912,-0.19913510311015187,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.9279306938324633,0.04247022486854385,-0.23333822627903383,1.1623529578313252,1.8679503322549829,0.04664564673078965,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.3779637484389244,-0.044094170772529855
2184,1,1,-0.1819580099196912,-0.21197877626006073,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.5482776818234157,0.1384961513566391,-0.2230378148021351,-0.018077928601909484,1.0792443437025252,0.013850366635685755,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.5555930958044905,-0.044094170772529855
2185,1,1,-0.1819580099196912,-0.21062244008690226,-0.29438417850579235,-0.16236102892558033,-0.2330617835545333,-1.8059137979354902,0.10710460791124334,-0.23068101868064547,3.4655940314851947,2.6719215980052295,0.13848878774525766,-0.2272444101139846,-0.05668629879230973,-0.3608698930449798,-0.28173989242248776,-0.044094170772529855
2186,1,1,-0.1819580099196912,3.7075006002071738,-0.2662224158667063,-0.16236102892558033,-0.6735246675481985,1.5056800181690857,-1.5261410537567706,-0.22432163420360365,-0.23395034872888476,0.049166418382869295,0.1092919922491178,-0.21951871294663172,-0.05668629879230973,-0.23756644828811954,-0.22585036969938446,-0.044094170772529855
2187,0,1,-0.1819580099196912,-0.3912089134274313,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.27556204853361294,4.327254922890987,5.031993270590386,-0.24103665504230512,0.2177410386208243,-2.620567494769518,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.19176540198397624,-0.044094170772529855
2188,1,1,-0.1819580099196912,-0.2260403839328058,-0.29790691507608547,-0.16236102892558033,-0.21418371536562342,0.1093979015200315,-0.048323777711985434,-0.2264712852944347,-0.2324455346468843,-1.357619153914495,0.4924488182979002,-0.4348025423455851,-0.05668629879230973,0.49670252321320807,-0.22557747163921305,-0.044094170772529855
2189,1,1,-0.1819580099196912,-0.3207901537434482,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.04413362492065706,1.7217568169231385,1.6321707891153499,-0.23660429356441284,0.010921154005611732,-1.0863045157566773,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20871237152062036,-0.044094170772529855
2190,0,1,-0.1819580099196912,-0.2260403839328058,2.6028150265195507,-0.16236102892558033,-0.24820991085127955,0.006793367164796074,-1.139381140282087,-0.2264712852944347,-0.2324455346468843,-0.09133978894302115,0.11133658577125644,-0.22052641257715602,-0.05668629879230973,-0.23812415301358233,-0.22557747163921305,-0.044094170772529855
2191,0,1,-0.1819580099196912,-0.007836342034677242,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.5075470310568788,-0.6635175381047029,-0.20530319330277907,-0.7668186952932663,-0.010007048604260969,-0.06662483439569139,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22909785661542414,-0.044094170772529855
2192,1,1,-0.1819580099196912,-0.22493317073022745,-0.27870296828717334,-0.16236102892558033,-0.008833976316096807,-2.0051159556156706,0.18477855515433797,-0.2264712852944347,5.216951380629404,1.5385158017607514,0.06692801447040503,-0.23135918360529215,-0.05668629879230973,-0.7748896010567071,-0.22522270416099022,-0.044094170772529855
2193,1,1,-0.1819580099196912,-0.2260403839328058,-0.4122046193396526,-0.16236102892558033,-0.23874550300925887,-0.036797325041502515,0.42287133851710895,-0.2264712852944347,-0.2324455346468843,0.19812597813549263,-1.7384480655780203,1.702696323934856,-0.05668629879230973,-0.21383864724115795,-0.22557747163921305,-0.044094170772529855
2194,1,1,-0.1819580099196912,-0.23129964664505295,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.03387504399973948,0.012768995300977089,-0.5037464197464878,-0.2092713977840772,-0.8655191427427434,1.6955694304651656,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.5487707740971425,-0.044094170772529855
2195,1,1,-0.1819580099196912,0.1620932042310352,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.7702971389920386,-1.084808149369322,-0.18882253493974113,-1.1835974754953213,0.07042290652387725,-0.032357446964647665,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2318541270231553,-0.044094170772529855
2196,1,1,-0.1819580099196912,-0.2260403839328058,-0.5410159982728273,-0.16236102892558033,-0.23595439077702757,-0.011470889346222889,0.7933720423098184,-0.2264712852944347,-0.2324455346468843,0.08773996829126211,-1.3057302925525969,0.0023711473635363843,-0.05668629879230973,-0.22225491855268706,-0.22557747163921305,-0.044094170772529855
2197,1,1,-0.1819580099196912,-0.2260403839328058,-0.28166206700621954,-0.16236102892558033,0.6923695376631035,-1.1878513576026088,0.07539109991768966,-0.2264712852944347,-0.2324455346468843,0.31622669796140174,-0.052803382186034135,-0.23158311685651978,-0.05668629879230973,-0.35975448359405426,-0.22557747163921305,-0.044094170772529855
2198,0,1,-0.1819580099196912,-0.22983258915163665,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.0028663951676983998,0.018081410345582527,-0.31824944436685976,-0.21712379126651596,-0.9982285687041715,1.5837710566746244,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.3093649576008592,-0.044094170772529855
2199,0,1,-0.1819580099196912,-0.3325542940208432,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.09681585814577398,2.311273904600263,2.432288838881752,-0.23753454226964948,0.05893291293414322,-1.4392831414186935,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20513740693237498,-0.044094170772529855
2200,0,1,-0.1819580099196912,-0.22670471185435281,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.1014122058538185,-0.08518871847606559,-0.8431822982417385,-0.22620739627059147,-0.38753540940980774,0.8428103642515788,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20363646760143225,-0.044094170772529855
2201,1,1,-0.1819580099196912,-0.28397531475771803,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.05241342120565233,1.7574143906316264,2.1718526379745415,-0.23575612562728532,0.03316249874002546,-1.2057905611904598,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21228733610886574,-0.044094170772529855
2202,1,1,-0.1819580099196912,-0.23320958941950062,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.028385777084489604,0.08601593000690054,-0.4782491693080198,-0.20275965684742064,-1.3339825956727567,2.5194588361461547,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.4551743911504398,-0.044094170772529855
2203,1,1,-0.1819580099196912,-0.2260403839328058,-0.2946659974314158,-0.16236102892558033,-0.23133636872006305,0.00825450768567759,-0.1177876289770535,-0.2264712852944347,-0.2324455346468843,-0.6540211893088534,-0.08159125897774629,-0.22892390949819177,-0.05668629879230973,3.6249443789782805,-0.22557747163921305,-0.044094170772529855
2204,1,1,-0.1819580099196912,-0.2260403839328058,-0.3802986909744265,-0.16236102892558033,-0.23762905811636637,-0.05416866234531611,0.29094636490940723,-0.2264712852944347,-0.2324455346468843,0.1446975079432294,-1.4458258406895372,1.54082057495369,-0.05668629879230973,-0.21855378719279775,-0.22557747163921305,-0.044094170772529855
2205,1,1,-0.1819580099196912,-0.207771366090263,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.8419669265206008,-0.038584350130208805,-0.23112886265790192,0.7840974181284819,1.4786036923285668,0.018184904902619686,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.36415510659425143,-0.044094170772529855
2206,1,1,-0.1819580099196912,-0.2260403839328058,-0.30766992785661207,-0.16236102892558033,-0.23509168335979244,-0.08193033224206493,0.04271169827966228,-0.2264712852944347,-0.2324455346468843,0.3039159905438295,-2.0000742526708817,9.233655537688932,-0.05668629879230973,-0.22887132461385906,-0.22557747163921305,-0.044094170772529855
2207,1,1,-0.1819580099196912,1.350132970597606,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.3372429859007997,-0.9218135968643825,-0.21411079152215623,-0.2848404249565367,0.013875723785829054,-0.0038967051364777005,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22833374204694423,-0.044094170772529855
2208,1,1,-0.1819580099196912,-0.2260403839328058,-0.5550868146307409,-0.16236102892558033,-0.2357006533013702,-0.006438071996519886,0.8533379394042283,-0.2264712852944347,-0.2324455346468843,0.08790411105682974,-1.3188156910942843,-0.035333613811914154,-0.05668629879230973,-0.2230407752112937,-0.22557747163921305,-0.044094170772529855
2209,1,1,-0.1819580099196912,3.158571974698891,-0.20609433509261774,-0.16236102892558033,-0.5754551332066169,0.9425726963160254,-1.2765380377973545,-0.22527703468841745,-0.23219929234255696,-0.00015848267020322673,0.08017698049386346,-0.21501205626567585,-0.05668629879230973,-0.23858045687987006,-0.22557747163921305,-0.044094170772529855
2210,1,1,-0.1819580099196912,-0.2260403839328058,-0.3840025968540489,-0.16236102892558033,-0.23872012926169314,-0.04215484028473475,0.3532465049779619,-0.2264712852944347,-0.2324455346468843,0.2436755955805097,-1.919844402862161,2.7455254832454794,-0.05668629879230973,-0.21457380347017707,-0.22557747163921305,-0.044094170772529855
2211,0,1,-0.1819580099196912,-0.21128676800844925,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.6421965475267444,-0.0943647080985659,-0.22868064891556658,-0.16108998690402607,1.6799247942972637,-0.024506207839635263,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-1.1455441222830292,-0.044094170772529855
2212,0,1,-0.1819580099196912,-0.2260403839328058,-0.2942231391197218,-0.16236102892558033,-0.23318865229236202,-0.11383190028131139,-0.12318053515869841,-0.2264712852944347,-0.2324455346468843,-0.09651028605840146,-0.17932282933597363,3.1568348824378107,-0.05668629879230973,-0.23576658303776243,-0.22557747163921305,-0.044094170772529855
2213,0,1,-0.1819580099196912,-0.2260403839328058,-0.30132900203008445,-0.16236102892558033,-0.23422897594255732,-0.0965417374508801,-0.03303046167448494,-0.2264712852944347,-0.2324455346468843,0.1136745252509475,-1.1386461099234266,4.923360326403296,-0.05668629879230973,-0.23214150232225442,-0.22557747163921305,-0.044094170772529855
2214,1,1,-0.1819580099196912,-0.20378539856098093,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.949105568981879,0.11933926074124374,-0.2325619633851226,3.4757173262186525,3.1223293467228035,0.1724290402127592,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.32212880532785537,-0.044094170772529855
2215,0,1,-0.1819580099196912,-0.2259019822824835,-0.7976725198227536,-0.16236102892558033,-0.23575140079650167,0.09843934761342012,1.916867333106829,6.1618439126781475,-0.23250025515895703,0.218315538300311,-2.183842318440703,-0.0919607347160986,-0.05668629879230973,-0.2206832052354738,-0.224595038622596,-0.044094170772529855
2216,0,1,-0.1819580099196912,-0.2260403839328058,-0.27926660613842025,-0.16236102892558033,1.042146647856817,-1.4321865224833512,0.12328332645617808,-0.2264712852944347,-0.2324455346468843,0.376713307073073,-0.04339825198419636,-0.23247884986143025,-0.05668629879230973,-0.37230283991696667,-0.22557747163921305,-0.044094170772529855
2217,0,1,-0.1819580099196912,-0.42038398131537086,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.11107196818631296,0.09108687164038755,-0.2260831538474791,-0.2323634538787752,-0.11276041984959674,-0.16656456575782846,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22524999396700737,-0.044094170772529855
2218,0,1,-0.1819580099196912,-0.2260403839328058,0.01483157267290696,-0.16236102892558033,-0.6960311816390091,1.2576108275127569,-1.9643348037996795,-0.2264712852944347,-0.2324455346468843,0.042436564994596505,0.20694177886645956,-0.20110020303315995,-0.05668629879230973,-0.24136898050718392,-0.22557747163921305,-0.044094170772529855
2219,1,1,-0.1819580099196912,-0.22615110525306362,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.10920495529851991,-0.10837016594343477,-0.5129720056779711,-0.23006519237171993,-0.23036871137880294,0.3040190792976025,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21867315071687657,-0.044094170772529855
2220,0,1,-0.1819580099196912,-0.24367275418386602,-0.6022914846726685,-0.16236102892558033,-0.23329014728262495,0.09778995182636166,2.119463525035191,4.12636317978236,-0.234114510265103,0.12294859150551854,-1.7315782313436345,-0.2224858285253977,-0.05668629879230973,-0.23442302165369303,-0.21921894683721938,-0.044094170772529855
2221,0,1,-0.1819580099196912,2.6369915152942944,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.32830213142538,-1.51237706932302,-0.20843810114357433,-0.3062908656890524,0.10284110272348398,0.07821417071261036,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22983468137788693,-0.044094170772529855
2222,1,1,-0.1819580099196912,-0.23423376163188558,-0.45135732007805307,-0.16236102892558033,-0.23316327854479627,-0.005951025156226046,1.020920486720418,1.9954021109354942,-0.23329370258401183,0.007227941780340079,-0.9380305935311827,-0.2248931109760946,-0.05668629879230973,-0.2355130808898248,-0.22238456433520765,-0.044094170772529855
2223,1,1,-0.1819580099196912,-0.22609574459293472,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.1103413979258722,-0.11110686460277697,-0.5748640433348147,-0.2306671180045201,-0.23332328115902026,0.32937203897212175,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2223026949171562,-0.044094170772529855
2224,1,1,-0.1819580099196912,4.963163412921217,-0.2868153273604769,-0.16236102892558033,-0.7681433722208396,2.612737486156982,-2.1241902019600793,-0.2187982251507739,-0.247794638283289,0.1475700063406629,0.18854043716721172,-0.22298967834065983,-0.05668629879230973,-0.23695804313306926,-0.22718757019422434,-0.044094170772529855
