,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1375,1,0,-0.1819580099196912,-0.2260403839328058,-0.7371418405834886,-0.16236102892558033,-0.2381872805628126,0.06978475850946592,1.520448483187408,-0.2264712852944347,-0.2324455346468843,0.24769709333691659,-2.254503470565815,0.18454084723720537,-0.05668629879230973,-0.21087267211028776,-0.22557747163921305,-0.044094170772529855
1376,1,0,-0.1819580099196912,-0.2260403839328058,-0.2792464762151614,-0.16236102892558033,1.0347882610627526,-1.4243937730386498,0.12175399485242802,-0.2264712852944347,-0.2324455346468843,0.3740049514412071,-0.043725386947738545,-0.2324508582050268,-0.05668629879230973,-0.3714662828287725,-0.22557747163921305,-0.044094170772529855
1377,1,0,-0.1819580099196912,-0.6135650048352287,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.09300065789680557,2.552908297992771,1.0491973557880332,-0.24029792812932307,0.00854108390488111,-1.239076543730877,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.19089212819142776,-0.044094170772529855
1378,1,0,-0.1819580099196912,-0.23459360592272355,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.0557415746143269,0.1262614985266387,-0.5271537316244258,-0.197123444103928,-1.568296393520547,3.0247187873370573,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.7778490574971064,-0.044094170772529855
1379,1,0,-0.1819580099196912,-0.2260403839328058,-0.29446469819882765,-0.16236102892558033,-0.23217370238973245,-0.06942946334118973,-0.12334151743277737,-0.2264712852944347,-0.2324455346468843,-0.29602581760585456,-0.10890702843351861,-0.22704846851916044,-0.05668629879230973,7.889027958792671,-0.22557747163921305,-0.044094170772529855
1380,0,0,-0.1819580099196912,-0.22833785132815587,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.08314794934279952,-0.04067711969323519,-0.9873880589183205,-0.21742475408291606,-0.5987050773125625,1.4527535037759798,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.1272523005594566,-0.044094170772529855
1381,1,0,-0.1819580099196912,-0.2260403839328058,-0.2736906173957277,-0.16236102892558033,0.9203526595412693,-1.8184146668363654,0.18614690448400908,-0.2264712852944347,-0.2324455346468843,0.6699543577596422,-0.00945799951669482,-0.23407437427642705,-0.05668629879230973,-0.4744388553210353,-0.22557747163921305,-0.044094170772529855
1382,1,0,-0.1819580099196912,-0.2260403839328058,-0.2943237887360159,-0.16236102892558033,-0.23126024747736584,1.505517669222321,-0.1588381088671864,-0.2264712852944347,-0.2324455346468843,-0.023548826763590363,-0.27860829077102633,1.811751817282707,-0.05668629879230973,-0.23609613583008135,-0.22557747163921305,-0.044094170772529855
1383,1,0,-0.1819580099196912,-0.21889885877617543,-0.2942231391197218,-0.16236102892558033,-0.23301103605940185,-1.413354044658656,0.43671581408789883,-0.21805181852201314,2.604785656068858,1.843082703271487,0.3543978636830988,-0.227020476862757,-0.05668629879230973,-0.3966643963337723,-0.2593349616824156,-0.044094170772529855
1384,1,0,-0.1819580099196912,-0.21712731765205007,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.28968640690213426,0.13809369567144172,-0.35968994039565805,-0.21876540662869828,-0.8875142733288057,1.423393140798069,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.8593287665721989,-0.044094170772529855
1385,0,0,-0.1819580099196912,-0.22587430195241903,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.14337940859247095,-0.12326102629573789,-0.22635186023383297,-0.23222665259859332,0.002057444664959765,-0.10874346095174751,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.32652246409661495,-0.044094170772529855
1386,1,0,-0.1819580099196912,-0.22900217924970287,-0.6411422365621867,-0.16236102892558033,-0.2338991172242027,0.05338751488624,1.5679382540406992,3.9862477274313872,-0.23288329874346625,0.10645224356597183,-1.5483008680191261,-0.1993647203361459,-0.05668629879230973,-0.23069654007900994,-0.22306680948563615,-0.044094170772529855
1387,1,0,-0.1819580099196912,7.772550832483397,-0.23717493660423233,-0.16236102892558033,-1.1289073151105185,3.179335310365481,-2.976108396385897,-0.22318709612788726,-0.23581084613935804,0.2170844675585538,0.33681435939270643,-0.21140113258963047,-0.05668629879230973,-0.23858045687987006,-0.226150557565573,-0.044094170772529855
1388,1,0,-0.1819580099196912,-0.2260403839328058,-0.02095943088127098,-0.16236102892558033,-0.4947666159475665,0.6636572057744203,-1.2908654601903813,-0.2264712852944347,-0.2324455346468843,-0.022153613256265515,0.09457091888971954,-0.20904983345174047,-0.05668629879230973,-0.2401014697674958,-0.22557747163921305,-0.044094170772529855
1389,1,0,-0.1819580099196912,-0.6008043726755131,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.22474682819628905,4.0238838273892,2.7196255346895004,-0.24382740115801504,0.11728566609343534,-2.0592038973311313,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.17831152761752608,-0.044094170772529855
1390,1,0,-0.1819580099196912,-0.21397176002470175,-0.2944043084290512,-0.16236102892558033,-0.23316327854479627,-1.4187115599018882,0.054221930876307396,-0.22969576193068125,2.6199705981690444,2.035047667602829,0.08140373660714666,-0.2272444101139846,-0.05668629879230973,-0.3324269520463784,-0.26858620592222615,-0.044094170772529855
1391,1,0,-0.1819580099196912,-0.2260403839328058,-0.2934783319591456,-0.16236102892558033,3.9529722211032765,-0.6924435465503922,0.00769805366749008,-0.2264712852944347,-0.2324455346468843,-0.08222986545401774,-0.10391822023950031,-0.2276642849600364,-0.05668629879230973,-0.23799740193961352,-0.22557747163921305,-0.044094170772529855
1462,1,0,-0.1819580099196912,-0.2260403839328058,-0.3686635953308298,-0.16236102892558033,-0.2381872805628126,-0.04962289183590694,0.2941660103909863,-0.2264712852944347,-0.2324455346468843,0.23152903092850513,-1.8406777416849527,2.931614015015632,-0.05668629879230973,-0.2167032215128531,-0.22557747163921305,-0.044094170772529855
1463,1,0,-0.1819580099196912,-0.2260403839328058,2.086905223319311,-0.16236102892558033,-0.2414858677463587,-0.036797325041502515,-0.8631355579626042,-0.2264712852944347,-0.2324455346468843,-0.0989724275419159,0.05294299477897668,-0.2227657450894322,-0.05668629879230973,-0.23756644828811954,-0.22557747163921305,-0.044094170772529855
1464,1,0,-0.1819580099196912,-0.2260403839328058,-0.2693828138183407,-0.16236102892558033,1.1638137674345361,-2.178179932866748,0.2517471811711823,-0.2264712852944347,-0.2324455346468843,0.8352461226862447,0.011805773113547108,-0.23550194875300312,-0.05668629879230973,-0.525037884049385,-0.22557747163921305,-0.044094170772529855
1465,1,0,-0.1819580099196912,-0.2260403839328058,0.6603176918901565,-0.16236102892558033,-0.616687473000943,1.0789458115983002,-2.405023779090812,-0.2264712852944347,-0.2324455346468843,0.03669156819972949,0.30663615900594,-0.1885319493080098,-0.05668629879230973,-0.24463915821557927,-0.22557747163921305,-0.044094170772529855
1466,1,0,-0.1819580099196912,-0.2260403839328058,-0.2985510726203676,-0.16236102892558033,-0.2039073476014991,0.382062957611199,0.16715099614269266,-0.22614286637777994,-0.2313511244054294,-3.192324916046669,2.6764836186464027,-1.2162176225043655,-0.05668629879230973,0.05469617806916703,8.511226634942233,-0.044094170772529855
1467,0,0,-0.1819580099196912,-0.19207661894371486,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.0866267892948724,-0.027879028903958453,-0.23429362676384763,0.5451329419068086,2.4414651551482787,0.07551530726338734,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.7125913498210985,-0.044094170772529855
1468,1,0,-0.1819580099196912,-0.2259019822824835,-0.7154619132337419,-0.16236102892558033,-0.2353200470878841,0.06377784747917524,1.583795008037476,5.1196811213372015,-0.23250025515895703,0.16398428289742578,-1.8455847661380855,-0.11415811824403645,-0.05668629879230973,-0.22326892714443758,-0.2241311119203046,-0.044094170772529855
1469,1,0,-0.1819580099196912,-0.2260403839328058,-0.29402183988713365,-0.16236102892558033,1.6152127366290348,-0.28097014097548045,-0.03544519578566922,-0.2264712852944347,-0.2324455346468843,-0.149364256571178,1.5212882786380673,-0.22522901085293603,-0.05668629879230973,-0.23647638905198778,-0.22557747163921305,-0.044094170772529855
1470,1,0,-0.1819580099196912,2.3203562196869503,-0.29446469819882765,-0.16236102892558033,-0.2440739899980641,1.8703157526024066,-1.3569486836997913,-0.2162007300826864,-0.28492250572464584,0.3353493301500305,0.4640698602106158,-0.22735637673959844,-0.05668629879230973,-0.23655243969636905,-0.21621706817533393,-0.044094170772529855
1471,1,0,-0.1819580099196912,-0.2260403839328058,-0.289673776463229,-0.16236102892558033,-0.22547503303237731,0.13375024353472345,0.2856339498648018,-0.2264712852944347,-0.2324455346468843,-1.0231782690704512,0.060712450163103546,-0.2753060841587126,-0.05668629879230973,1.4203629494387344,-0.22557747163921305,-0.044094170772529855
1472,0,0,-0.1819580099196912,-0.5334304492986205,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.08184915776868262,0.4998208655268483,-0.1913901737426782,-0.23321162181590271,-0.10192699732213321,-0.30240735936872015,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21995577159968216,-0.044094170772529855
1473,1,0,-0.1819580099196912,1.3881103834460435,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.9503537833573608,-1.1266635406298497,-0.20324311100739934,-0.37214700196859984,0.059753626761981364,0.014586420303655668,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23073524497645256,-0.044094170772529855
1474,1,0,-0.1819580099196912,-0.2260403839328058,0.21558729733309628,-0.16236102892558033,-0.9973951814772926,2.1472018813094538,-3.1602721179322186,-0.2264712852944347,-0.2324455346468843,0.1437126513498236,0.41303680589803515,-0.18399730097065048,-0.05668629879230973,-0.24451240714161046,-0.22557747163921305,-0.044094170772529855
1475,1,0,-0.1819580099196912,-0.21649067006056752,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.4015142339482056,-0.104184626817382,-0.22805366734740753,-0.16147303048853526,0.8081625663675859,-0.05861002778890789,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.6043599791571201,-0.044094170772529855
1476,1,0,-0.1819580099196912,-0.2260403839328058,-0.290559493086617,-0.16236102892558033,6.904954012901364,-1.4733419804881807,0.17680993258742983,-0.2264712852944347,-0.2324455346468843,-0.008119406800233235,-0.08976963306630087,-0.22858800962135034,-0.05668629879230973,-0.24524756337062956,-0.22557747163921305,-0.044094170772529855
1477,1,0,-0.1819580099196912,-0.2260403839328058,-0.5053860341047199,-0.16236102892558033,-0.23872012926169314,-0.010821493559164437,0.6979095537809995,-0.2264712852944347,-0.2324455346468843,0.17695156137726847,-1.7197195889152304,0.6947447685029343,-0.05668629879230973,-0.21216553306476965,-0.22557747163921305,-0.044094170772529855
1478,1,0,-0.1819580099196912,4.44263480605907,-0.2492730204827818,-0.16236102892558033,-0.7515235675652805,1.7003364053398566,-1.7657631687232915,-0.2254263160141696,-0.23307482053572084,0.07091533482058014,0.15002029521011964,-0.21655159736786575,-0.05668629879230973,-0.23802275215440727,-0.22576850028133302,-0.044094170772529855
1549,1,0,-0.1819580099196912,-0.8848322394669247,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.01060856741376448,1.835410302422879,0.06032799774060604,-0.23671373458855832,-0.05990644933682019,-0.7792065687314526,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20199907924040383,-0.044094170772529855
1550,1,0,-0.1819580099196912,-0.2260403839328058,-0.27771660204749127,-0.16236102892558033,0.6960994785552671,-1.4864110707027318,0.1258590428414413,-0.2264712852944347,-0.2324455346468843,0.5177940140784502,-0.029004313588340287,-0.23275876642546478,-0.05668629879230973,-0.42822541375200646,-0.22557747163921305,-0.044094170772529855
1551,1,0,-0.1819580099196912,-0.2260403839328058,4.193078963966152,-0.16236102892558033,-0.23296028856427037,-0.112938981074106,-0.24858572666620252,-0.2264712852944347,-0.2324455346468843,-0.11325284814629963,-0.0791377467511799,-0.22623671048346033,-0.05668629879230973,-0.23665384055554411,-0.22557747163921305,-0.044094170772529855
1552,1,0,-0.1819580099196912,-0.2260403839328058,-0.28947247723064085,-0.16236102892558033,4.695205084896277,-1.3390794015138456,0.14042793864558653,-0.2264712852944347,-0.2324455346468843,0.014286080699748127,-0.08666185091265013,-0.2290078844674021,-0.05668629879230973,-0.25064715912170094,-0.22557747163921305,-0.044094170772529855
1553,1,0,-0.1819580099196912,-0.22296786729565088,-0.28288999232500744,-0.16236102892558033,-0.1602645017884278,-3.0184169068470026,0.3207280856140135,-0.22709826686259374,7.750483729341418,3.2488013475926616,0.2221535546711711,-0.2295117342826643,-0.05668629879230973,-1.1402368966644107,-0.22907056680940702,-0.044094170772529855
1554,0,0,-0.1819580099196912,-0.2260403839328058,1.84140067925477,-0.16236102892558033,-0.34594958647450663,0.3667209821419431,-1.9030810485126382,-0.2264712852944347,-0.2324455346468843,-0.040865888530975225,0.24521656960089502,-0.20286367738657748,-0.05668629879230973,-0.2421801873805843,-0.22557747163921305,-0.044094170772529855
1555,1,0,-0.1819580099196912,-0.2260403839328058,-0.29446469819882765,-0.16236102892558033,-0.23197071240920653,-0.08842429011264945,-0.12350249970685633,-0.2264712852944347,-0.2324455346468843,-0.21863250364071746,-0.10947951461971743,-0.227020476862757,-0.05668629879230973,4.429940449754206,-0.22557747163921305,-0.044094170772529855
1556,1,0,-0.1819580099196912,-0.2260403839328058,-0.4468683471913367,-0.16236102892558033,-0.19654896080743472,1.0804069521191817,0.28474854735736754,-0.2264712852944347,-0.2324455346468843,0.6425425159098481,-0.9213467103905313,-0.05506773157634818,-0.05668629879230973,-0.23495537616436202,-0.22557747163921305,-0.044094170772529855
1557,1,0,-0.1819580099196912,-0.4597730909970957,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.09467472456308705,0.15089178646071846,-0.22578459119597477,-0.23192568978219322,0.5168091574850443,-0.1958431449948539,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22494980610081883,-0.044094170772529855
1558,1,0,-0.1819580099196912,-0.22490549040016297,-0.28904974884220563,-0.16236102892558033,-0.1824411571608838,-1.2440240931831648,0.2499763761563138,-0.2259040162565765,2.8861311688908717,1.0279497294626412,0.26132796655534757,-0.22326959490469436,-0.05668629879230973,-0.582760323134782,-0.22576850028133302,-0.044094170772529855
1559,0,0,-0.1819580099196912,-0.2259019822824835,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.057009768913696836,-0.13791041323692257,-0.22641157276413382,-0.28601691596610074,-0.11292456261516437,-0.11029735202857288,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22546831241514448,-0.044094170772529855
1560,1,0,-0.1819580099196912,-0.229251302220283,-0.29438417850579235,-0.16236102892558033,-0.23318865229236202,0.048922918850213146,0.05462438656150478,-0.2818546571484843,-0.2196409348218622,-1.3293045268540793,1.9318426578835075,-0.23944877230588993,-0.05668629879230973,-0.23665384055554411,2.2986204257221945,-0.044094170772529855
1561,1,0,-0.1819580099196912,-0.2260403839328058,-0.30163095087896674,-0.16236102892558033,-0.19025627141113144,0.4155880151180916,0.10911688633723024,-0.2264712852944347,-0.2324455346468843,-3.207754336010026,1.9257088773170916,-0.9787084179210709,-0.05668629879230973,0.6584622438122059,-0.22557747163921305,-0.044094170772529855
1562,1,0,-0.1819580099196912,-0.2260403839328058,-0.2967997692968505,-0.16236102892558033,-0.23359463225341384,-0.10628267425675689,-0.08502773620198664,-0.2264712852944347,-0.2324455346468843,0.0007443025404187328,-0.6212821650814635,2.711599595684495,-0.05668629879230973,-0.23427092036493044,-0.22557747163921305,-0.044094170772529855
1563,1,0,-0.1819580099196912,-0.23221309753718009,-1.0055139774700468,-0.16236102892558033,-0.23471107714630635,0.2291302497589336,3.345263051009376,8.41225989839189,-0.2333210628400482,0.3378935430163287,-3.059255480879586,-0.16991749779971385,-0.05668629879230973,-0.2244603872397444,-0.22142942112460773,-0.044094170772529855
1564,1,0,-0.1819580099196912,-0.2260403839328058,0.08417915829953408,-0.16236102892558033,-0.595576515026248,0.9625416167680727,-1.7394425669113827,-0.2264712852944347,-0.2324455346468843,0.012972938575207095,0.17357401258515684,-0.2020799110072808,-0.05668629879230973,-0.2414450311515652,-0.22557747163921305,-0.044094170772529855
1565,1,0,-0.1819580099196912,-0.7943175601561444,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.038014942142237114,1.2129723396966086,-0.11185308338192985,-0.23463435512979405,-0.08395336449247784,-0.5390895054914899,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21168696037648865,-0.044094170772529855
1636,1,0,-0.1819580099196912,-0.2260403839328058,-0.2707113887534227,-0.16236102892558033,0.3906503053588997,-2.244661826566857,0.24176628017828722,-0.2264712852944347,-0.2324455346468843,1.308962144114422,0.054333318374030964,-0.23427031587125122,-0.05668629879230973,-0.7103226039769943,-0.22557747163921305,-0.044094170772529855
1637,1,0,-0.1819580099196912,-0.5301641703510144,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.01385554634905674,1.5814607650633312,0.4236190320910511,-0.23739774098946764,-0.043492172780057285,-0.7935187233864232,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20284506322693518,-0.044094170772529855
1638,1,0,-0.1819580099196912,-0.2260403839328058,-0.2887477999933234,-0.16236102892558033,4.091183024093858,-1.3276338007669406,0.1347935590528232,-0.2264712852944347,-0.2324455346468843,0.030864500022078658,-0.0842901224269693,-0.22928780103143664,-0.05668629879230973,-0.2545510921999404,-0.22557747163921305,-0.044094170772529855
1639,1,0,-0.1819580099196912,-0.2347596879031103,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.04608181228183242,0.1207881012079543,-0.5640560753503586,-0.1959743133504004,-1.5145396377971485,2.994622370691176,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.579534037170548,-0.044094170772529855
1640,1,0,-0.1819580099196912,-0.21881581778598205,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.8256002801721217,-0.37664712569600933,-0.22232126443852476,-0.9194342034641495,-0.08616929182764084,-0.10244611290356048,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22579579008735018,-0.044094170772529855
1641,0,0,-0.1819580099196912,-0.2260403839328058,-0.26883930589035265,-0.16236102892558033,0.7392094756694578,-2.2436877328862694,0.25247160140453756,-0.2264712852944347,-0.2324455346468843,1.0760435597739564,0.03470522056149995,-0.23527801550177552,-0.05668629879230973,-0.620734944895838,-0.22557747163921305,-0.044094170772529855
1642,1,0,-0.1819580099196912,0.24604764531653867,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.8390635803502184,-0.8347221865876691,-0.19840639605302948,-0.6881305989326604,0.0248732890788602,-0.04307111702065418,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23078982458848685,-0.044094170772529855
1643,1,0,-0.1819580099196912,-0.19127388937184556,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.40349301858412795,-0.38316690779620693,-0.22426192167330278,-0.4742281172403039,0.09053039530591181,1.4604411754192212,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20658376665128342,-0.044094170772529855
1644,1,0,-0.1819580099196912,-0.2173764406226302,-0.29434391865927473,-0.16236102892558033,-0.23311253104966478,0.45374001760777566,0.3253160804252636,-0.27283806507305414,-0.22423745783597268,-1.3995576305170243,1.8660885302115287,-0.3266147903462411,-0.05668629879230973,-0.23665384055554411,2.4450848146161865,-0.044094170772529855
1645,1,0,-0.1819580099196912,-0.2260403839328058,1.2873648014023291,-0.16236102892558033,-0.2560757725966587,-0.011389714872840581,-0.9031396530712239,-0.2264712852944347,-0.2324455346468843,0.3061319178789925,0.10741096620875024,-0.2216460788332941,-0.05668629879230973,-0.23206545167787312,-0.22557747163921305,-0.044094170772529855
1646,0,0,-0.1819580099196912,-0.22050431791991404,-0.2941426194266865,-0.16236102892558033,-0.23265580359348148,-0.9069876796998283,-0.012585712866457951,-0.2278446734913545,1.6237836758847393,1.1022243308819932,0.0006831843531128688,-0.22727240177038807,-0.05668629879230973,-0.37389990344897367,-0.24080518339677734,-0.044094170772529855
1647,1,0,-0.1819580099196912,-0.2248224494099696,-0.2852451933462891,-0.16236102892558033,-0.14420291957931494,-1.6070363381488393,0.11225604068176982,-0.22650114155958512,4.014714370135181,1.3958757384824818,0.04492818817219319,-0.22939976765705047,-0.05668629879230973,-0.6964053360552188,-0.22549560222116163,-0.044094170772529855
1648,1,0,-0.1819580099196912,-0.2260403839328058,-0.3023153682697665,-0.16236102892558033,-0.1880233816253464,0.4224878453555877,0.08891361094032169,-0.2264712852944347,-0.2324455346468843,-3.1871544189312884,1.6876364075992676,-0.8796739375656559,-0.05668629879230973,0.9665941046303876,-0.22557747163921305,-0.044094170772529855
1649,1,0,-0.1819580099196912,-0.2260403839328058,-0.2950685958965922,-0.16236102892558033,-0.2296109538855928,0.019537759485818193,-0.11191177597317173,-0.2264712852944347,-0.2324455346468843,-0.7346152872025593,-0.046424250396961554,-0.23480215734291682,-0.05668629879230973,2.2334457387338693,-0.22557747163921305,-0.044094170772529855
1650,1,0,-0.1819580099196912,-0.2260403839328058,-0.2964978204479682,-0.16236102892558033,-0.22296303202336915,0.26866221829611686,-0.08599362984646035,-0.2264712852944347,-0.2324455346468843,-1.914309343337109,0.10078648319702102,-0.25635573277357526,-0.05668629879230973,6.105437546333136,-0.22557747163921305,-0.044094170772529855
1651,1,0,-0.1819580099196912,-0.20738384146936056,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.6798109259774993,-0.3491191568285084,-0.22073888238555192,-0.7065440512451387,-0.08042429503277382,-0.09974724945433747,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22609597795353872,-0.044094170772529855
1652,1,0,-0.1819580099196912,-0.23218541720711564,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.019213061592288968,0.06532970778775513,-0.42274637239336843,-0.20746562088567663,-1.2322140810208266,2.232316121897003,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.4148673476631235,-0.044094170772529855
1723,1,0,-0.1819580099196912,-0.2335694337103386,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.048922918850213146,0.10766804587051967,-0.46744120132356376,-0.2015558055818203,-1.4823676557458931,2.7559774147871536,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.7817787895635746,-0.044094170772529855
1724,1,0,-0.1819580099196912,-0.2260403839328058,2.658031406018488,-0.16236102892558033,-0.23283341982644165,-0.11115314265969527,-0.287704419267388,-0.2264712852944347,-0.2324455346468843,-0.11284249123238055,-0.06989618403111322,-0.22620871882705687,-0.05668629879230973,-0.23665384055554411,-0.22557747163921305,-0.044094170772529855
1725,1,0,-0.1819580099196912,-0.2260403839328058,-0.7410671756189581,-0.16236102892558033,-0.23823802805794408,0.07132707350372974,1.5347759055804349,-0.2264712852944347,-0.2324455346468843,0.25089787726548535,-2.273150163487719,0.18809578760044385,-0.05668629879230973,-0.21064452017714388,-0.22557747163921305,-0.044094170772529855
1726,1,0,-0.1819580099196912,-0.2315487696156331,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.12490222593605203,0.1475916498420999,-0.32968439391947485,-0.21091301314625951,-1.9221881960843552,3.0319975402758708,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,3.379515062449087,-0.044094170772529855
1727,1,0,-0.1819580099196912,-0.2260403839328058,4.638272346758166,-0.16236102892558033,-0.25899375356671867,0.09137716842915945,-1.8534985080963207,-0.2264712852944347,-0.2324455346468843,-0.07591036897966402,0.26721639589910684,-0.21629967246023468,-0.05668629879230973,-0.23916351182012657,-0.22557747163921305,-0.044094170772529855
1728,0,0,-0.1819580099196912,-0.19069260244049194,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.2380171821528743,-0.0035707055180366036,-0.23506988965775882,0.9407348839367118,2.625797480880726,0.09923259212019565,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.6089446665679997,-0.044094170772529855
1729,1,0,-0.1819580099196912,-0.2260403839328058,-0.29587379282694487,-0.16236102892558033,-0.22570339676046897,0.11394367202944065,-0.09855024722461866,-0.2264712852944347,-0.2324455346468843,-1.1996317420556524,0.03364203192998786,-0.24910589376508105,-0.05668629879230973,3.1697052217118955,-0.22557747163921305,-0.044094170772529855
1730,1,0,-0.1819580099196912,-0.19775108660692892,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.4098129651045817,0.1401864652344681,-0.4850862540274685,-0.23022935390793817,-0.44137423651599006,0.5225452349437811,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.1518949953929343,-0.044094170772529855
1731,1,0,-0.1819580099196912,-0.2260403839328058,-0.2840172680275012,-0.16236102892558033,-0.2155285239866076,0.31769160021903,0.4619900311182944,-0.2264712852944347,-0.2324455346468843,-1.5962006636670438,0.45760894468065766,-0.4346905757199712,-0.05668629879230973,0.8724941073159417,-0.22557747163921305,-0.044094170772529855
1732,1,0,-0.1819580099196912,-0.2260403839328058,-0.2971017181457327,-0.16236102892558033,-0.23146323745789174,0.304460161057714,-0.10474806477665834,-0.2264712852944347,-0.2324455346468843,0.026268502586185044,-0.6104867112845715,2.645343344977523,-0.05668629879230973,-0.2349046757347745,-0.22557747163921305,-0.044094170772529855
1733,0,0,-0.1819580099196912,-0.2260403839328058,-0.283272460866925,-0.16236102892558033,0.14005917439966029,-1.0555369659894491,0.040860402127754325,-0.2264712852944347,-0.2324455346468843,0.4455711972286933,-0.04331646824331081,-0.23071537550801274,-0.05668629879230973,-0.41935283857418965,-0.22557747163921305,-0.044094170772529855
1734,1,0,-0.1819580099196912,-0.2260403839328058,2.4670990839086016,-0.16236102892558033,-0.23732457314557748,-0.06309785441736983,-0.7811955804564173,-0.2264712852944347,-0.2324455346468843,-0.10332221082945807,0.03846727264223507,-0.22422131122241173,-0.05668629879230973,-0.23721154528100688,-0.22557747163921305,-0.044094170772529855
1735,1,0,-0.1819580099196912,-0.2260403839328058,-0.2621964312149428,-0.16236102892558033,2.4811426198050133,-2.920520491947941,0.4021851162979635,-0.2264712852944347,-0.2324455346468843,0.9297102842704151,0.032088140853162486,-0.2382451310805415,-0.05668629879230973,-0.5257730402784041,-0.22557747163921305,-0.044094170772529855
1736,1,0,-0.1819580099196912,-0.2260403839328058,-0.29426339896623943,-0.16236102892558033,-0.23318865229236202,-0.11350720238778216,-0.12140973014382993,-0.2264712852944347,-0.2324455346468843,-0.08001393811885474,-0.24777582045717553,3.1542596500486932,-0.05668629879230973,-0.23563983196379362,-0.22557747163921305,-0.044094170772529855
1737,1,0,-0.1819580099196912,6.344688686438355,-0.2916263790193343,-0.16236102892558033,-0.8008501328330774,3.819152509564821,-2.7948423557729964,-0.21142372765861744,-0.2721726264116965,0.2546731608735408,0.2789114708457399,-0.22466917772486697,-0.05668629879230973,-0.2367298911999254,-0.22907056680940702,-0.044094170772529855
1738,1,0,-0.1819580099196912,-0.2260403839328058,0.14638062116928088,-0.16236102892558033,-0.5719281822949791,0.8992255275298737,-1.7353375189223694,-0.2264712852944347,-0.2324455346468843,0.007474155928691523,0.1756186061072955,-0.20129614462798412,-0.05668629879230973,-0.24169853329950283,-0.22557747163921305,-0.044094170772529855
1739,1,0,-0.1819580099196912,-0.2260403839328058,-0.2918478081751813,-0.16236102892558033,3.5685853192298946,-0.9448149842959831,0.057844032043083825,-0.2264712852944347,-0.2324455346468843,-0.03823960428189316,-0.0960669811144879,-0.22828010140091234,-0.05668629879230973,-0.24344769812027242,-0.22557747163921305,-0.044094170772529855
