,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1842,0,0,-0.09052809206551066,-0.22050711571346643,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.0843378703073396,-0.09845684380218962,-0.49661767044071453,-0.21747144931638937,-0.28251253651537284,0.43746203733315775,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22011580562926344,-0.04694569545305917
1856,1,0,-0.09052809206551066,-0.6786180415865021,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.319754007190671,5.017817722948218,2.789254897335623,-0.23695702425214424,0.1621296099101418,-2.4026215869286407,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.19094513535720045,-0.04694569545305917
1857,1,0,-0.09052809206551066,-0.22138602172703636,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.07213276629266169,-0.0627827317884512,-0.8444526691393331,-0.21124119311982567,-0.4952917793877015,1.1418642123069729,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.19456204164918772,-0.04694569545305917
1858,1,0,-0.09052809206551066,-0.21990443730416132,-0.2547464926764033,-0.0724867004887999,-0.2371546265369244,-0.06632431317724269,0.03994686878223124,-0.21328008462319348,-0.22257359327983045,0.09208471302909305,-1.0930169031505574,2.6432816357563502,-0.0632642175911267,-0.2074598627576914,-0.2409183672612849,-0.04694569545305917
1859,1,0,-0.09052809206551066,-0.2690478392629143,-0.4849555083048578,-0.0724867004887999,-0.2348170872736859,0.3399733060101675,2.760208928850576,3.5744319687626076,-0.2198302294401913,0.3716210310921356,-1.9253641021044134,-0.21075435553706753,-0.0632642175911267,-0.21696325888184392,-0.23002484476056584,-0.04694569545305917
1860,1,0,-0.09052809206551066,-0.21990443730416132,-0.22517953244664057,-0.0724867004887999,-0.2352378443410688,-0.08963165036189868,-0.10511798504956817,-0.21328008462319348,-0.22257359327983045,-0.017342569751402522,-0.5329051516960837,3.145114855435073,-0.0632642175911267,-0.21538841038127007,-0.2409183672612849,-0.04694569545305917
1861,0,0,-0.09052809206551066,-0.21990443730416132,-0.5115887321874051,-0.0724867004887999,-0.23736500507061586,-0.00882797980689257,0.648553140751051,-0.21328008462319348,-0.22257359327983045,0.05220200643763875,-1.0850555663059844,-0.015951424721434914,-0.0632642175911267,-0.20327836846306427,-0.2409183672612849,-0.04694569545305917
1875,1,0,-0.09052809206551066,-0.21990443730416132,-0.20390356624161718,-0.0724867004887999,6.93233542313457,-2.5772671276667913,0.39720607768330046,-0.21328008462319348,-0.22257359327983045,0.2512581674720477,-0.07593850767926379,-0.21633343708787325,-0.0632642175911267,-0.285007575130776,-0.2409183672612849,-0.04694569545305917
1876,1,0,-0.09052809206551066,-0.4585399757885914,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.09058747176063853,0.13978997481238298,-0.2130320176505739,-0.222496676536663,-0.10825798692762091,-0.20261535410884168,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24055453645084832,-0.04694569545305917
1877,1,0,-0.09052809206551066,-0.21955287489873335,-0.6958783962942263,-0.0724867004887999,-0.2374818820337778,0.044918592691478194,1.1935825201476686,3.5686813253064256,-0.22257359327983045,0.11953087670493255,-1.5215200065903198,-0.05557323536465693,-0.0632642175911267,-0.2010518585139771,-0.24006229476614,-0.04694569545305917
1878,1,0,-0.09052809206551066,-0.7727865430404233,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.16836660257487698,2.435515299381135,0.4189524224123209,-0.2187790339502361,0.30064696721164436,-1.085619200772857,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.21363105647854072,-0.04694569545305917
1879,1,0,-0.09052809206551066,0.46468801246565156,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.4657838642797343,-0.7788554158816446,-0.1948780255634118,-0.4511188761447235,0.007244618541537042,-0.07037261731889857,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2448348989265729,-0.04694569545305917
1880,0,0,-0.09052809206551066,-0.21874930368632656,-0.2168630276710559,-0.0724867004887999,-0.190707721376375,-1.0464088705004744,0.02359006638589059,-0.21332518770912431,2.554607974438629,0.8602199240297369,-0.03979544749106943,-0.21212329684351525,-0.0632642175911267,-0.5681273219494573,-0.2408327600117704,-0.04694569545305917
1894,1,0,-0.09052809206551066,-0.21990443730416132,-0.8604482499975906,-0.0724867004887999,-0.2485150673562636,0.13645687280156246,1.7043440284605502,-0.21328008462319348,-0.22257359327983045,0.5523797496759849,-3.725823952220021,2.2985925464253216,-0.0632642175911267,-0.14970636688319874,-0.2409183672612849,-0.04694569545305917
1895,1,0,-0.09052809206551066,-0.21440499681925232,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.35880566119163243,-0.11636791248958527,-0.21373111548250187,-0.2061903269851629,0.804755801601478,-0.10327477932257648,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.760361755502841,-0.04694569545305917
1896,1,0,-0.09052809206551066,-0.20644461949634751,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.4849005611023108,-0.09897493256587461,-0.21528717194711575,-0.10448075360340042,1.0695683964425857,-0.06875216822664035,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.6452628085306071,-0.04694569545305917
1897,1,0,-0.09052809206551066,-0.19300991328892145,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-1.6496056978282905,0.34177057996900573,-0.20996500780727692,2.4085943569924133,2.8116135716280977,0.23532862665103377,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.3955892653215925,-0.04694569545305917
1898,1,0,-0.09052809206551066,1.2059322327101434,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.5765856218105752,-0.9764692728872081,-0.1983960662660171,-0.3234114435723618,0.02725744622183669,-0.036202277764757713,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24434265724186457,-0.04694569545305917
1899,0,0,-0.09052809206551066,-0.21990443730416132,-0.03139986902534843,-0.0724867004887999,-0.49844476538172605,0.6765694878125497,-1.1232364183711154,-0.21328008462319348,-0.22257359327983045,-0.026062444669247366,0.021922526631461277,-0.19755569501641143,-0.0632642175911267,-0.22019441356405578,-0.2409183672612849,-0.04694569545305917
1913,1,0,-0.09052809206551066,-1.4831937180088044,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.0547709055707965,2.663474355402534,-0.052938614139066247,-0.22682965306842953,-0.05529546795939935,-0.9596468974268696,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.21776160626761493,-0.04694569545305917
1914,1,0,-0.09052809206551066,-0.21990443730416132,-0.22984799985133994,-0.0724867004887999,-0.21415324018665738,0.2588755365632414,-0.060340313331079067,-0.21328008462319348,-0.22257359327983045,-1.836294182736923,0.28084210985098224,-0.3198563947528236,-0.0632642175911267,3.2832189913245964,-0.2409183672612849,-0.04694569545305917
1915,1,0,-0.09052809206551066,-0.22369628896270588,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.04866835356345755,0.043869540850131936,-0.27764218824649856,-0.2069851333312266,-1.1667936224463271,1.7417121936759528,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,1.576908772554186,-0.04694569545305917
1916,1,0,-0.09052809206551066,-0.21990443730416132,-0.22010289302841557,-0.0724867004887999,-0.20356418732418688,0.4110717131318153,0.3109813048700116,-0.21328008462319348,-0.22257359327983045,-2.238837916649236,0.8477879292162843,-0.5888146178479154,-0.0632642175911267,1.319057080384752,-0.2409183672612849,-0.04694569545305917
1917,1,0,-0.09052809206551066,-0.21990443730416132,1.7623375551638716,-0.0724867004887999,-0.28067960761842564,0.12226660126642491,-1.0997743986442376,-0.21328008462319348,-0.22257359327983045,-0.07616598825456898,0.048624709499542486,-0.19897629448536658,-0.0632642175911267,-0.22057454940902188,-0.2409183672612849,-0.04694569545305917
1918,0,0,-0.09052809206551066,0.6391885235598643,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.2190348939588966,-0.7385185049947413,-0.19956874650021889,-0.3422304067339987,-0.005763719450657727,-0.06854080530156319,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.243978826431428,-0.04694569545305917
1932,1,0,-0.09052809206551066,-0.18439663435593612,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-3.033488033757613,0.2679059248036303,-0.22142119163370966,5.920176988473718,4.871219437469221,0.29345343104725274,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.37519333812476485,-0.04694569545305917
1933,1,0,-0.09052809206551066,3.454977386634433,-0.22408257016029046,-0.0724867004887999,-0.2510396097605612,2.810845146475623,-1.8621790207469753,-0.19690766443029947,-0.29782380701198896,0.14133056399954466,0.08681094463014939,-0.21106430451211228,-0.0632642175911267,-0.21737054728716473,-0.2448563007389515,-0.04694569545305917
1934,1,0,-0.09052809206551066,-0.21990443730416132,-0.21028125395295513,-0.0724867004887999,1.9134983726056751,-1.2344851118832818,0.10307968527127455,-0.21328008462319348,-0.22257359327983045,0.1393292812315147,-0.09876570358759706,-0.21455123048136587,-0.0632642175911267,-0.28020157194799034,-0.2409183672612849,-0.04694569545305917
1935,1,0,-0.09052809206551066,-0.21950265169795793,-0.2217355810825181,-0.0724867004887999,-0.2206983501237252,0.4293793691538321,0.33296307098636074,-0.21370856393953644,-0.22077886927258988,-2.2276164382713537,2.002252225987732,-0.9688378903340467,-0.0632642175911267,-0.10066884288257169,5.011386015826073,-0.04694569545305917
1936,1,0,-0.09052809206551066,-0.2204820041130787,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.08411729613839963,-0.09675455215008177,-0.5575970426192068,-0.21734325474444363,-0.301739145965375,0.5132708731274991,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22281243398896994,-0.04694569545305917
1937,0,0,-0.09052809206551066,-0.20521415107734964,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.7234882871723698,-0.05123675362632839,-0.2164147490953867,0.7455261751401265,1.1767799733013338,-0.03317274250531842,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.3290938342612112,-0.04694569545305917
1951,1,0,-0.09052809206551066,-0.21990443730416132,-0.23227152118164837,-0.0724867004887999,-0.1942374056638652,0.534813821907134,0.2301594577351519,-0.21294181147871222,-0.2213429253891512,-3.8247115615438374,3.0271510496868808,-1.4347428579888306,-0.0632642175911267,0.31824085827007176,9.270218268297757,-0.04694569545305917
1952,1,0,-0.09052809206551066,-0.1839446255489573,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-1.2946283352809116,0.0060490611011270925,-0.22069954225881624,1.180131412950627,2.630497481121386,0.07314280880849304,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.5499605380085993,-0.04694569545305917
1953,1,0,-0.09052809206551066,-0.21990443730416132,1.504857546881736,-0.0724867004887999,-0.3416426316036862,0.3120339112777723,-1.4240979647110463,-0.21328008462319348,-0.22257359327983045,-0.05265091573021689,0.10069044337688289,-0.19130505735300873,-0.0632642175911267,-0.22255668631491654,-0.2409183672612849,-0.04694569545305917
1954,1,0,-0.09052809206551066,-0.21990443730416132,-0.19895448057761894,-0.0724867004887999,2.4003844257456266,-2.0226701422287463,0.32511772685055934,-0.21328008462319348,-0.22257359327983045,0.405642838148645,0.26069217766029296,-0.2073707458928289,-0.0632642175911267,-0.3829197077699018,-0.2409183672612849,-0.04694569545305917
1955,1,0,-0.09052809206551066,-0.21478167082506802,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.29241283634070386,-0.11718205197537597,-0.2137987701113981,-0.2008830717066086,0.5506643644462449,-0.10792476367427399,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.5676812386580992,-0.04694569545305917
1956,0,0,-0.09052809206551066,2.218331513941153,-0.211939452757903,-0.0724867004887999,-0.5085896857841812,1.035002512339988,-1.0392320259736192,-0.21120534267037497,-0.22536823494824793,-0.0026903209140402818,-0.006400105328878158,-0.20762903670536617,-0.0632642175911267,-0.21780498825284028,-0.24126079625934285,-0.04694569545305917
1970,1,0,-0.09052809206551066,-0.21990443730416132,-0.799043872712829,-0.0724867004887999,-0.24849169196363122,0.12322242266516474,1.5671985314450787,-0.21328008462319348,-0.22257359327983045,0.5514505826765425,-3.685876359380438,2.605519518963397,-0.0632642175911267,-0.15071101161632344,-0.2409183672612849,-0.04694569545305917
1971,1,0,-0.09052809206551066,-0.21990443730416132,2.375820091492891,-0.0724867004887999,-0.39582679172555507,0.5169473142229971,-2.0770378323151966,-0.21328008462319348,-0.22257359327983045,-0.024204110670362402,0.22060367620399163,-0.18156749372035247,-0.0632642175911267,-0.2251361795486151,-0.2409183672612849,-0.04694569545305917
1972,1,0,-0.09052809206551066,-0.2686209420563232,-0.2356389402932348,-0.0724867004887999,-0.23493396423684781,0.07704889663373267,1.8171393535828269,1.9813909736854274,-0.22570154083530689,0.041838220674626427,-1.235193697419127,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23041007738338107,-0.04694569545305917
1973,1,0,-0.09052809206551066,-0.21990443730416132,1.5829714659702032,-0.0724867004887999,-0.5123764993906276,0.7773718830181123,-2.2784263360276076,-0.21328008462319348,-0.22257359327983045,0.3087235726683367,0.33572601606268476,-0.17774478969480043,-0.0632642175911267,-0.21324335811324707,-0.2409183672612849,-0.04694569545305917
1974,1,0,-0.09052809206551066,-0.21990443730416132,-0.2241080809111358,-0.0724867004887999,-0.23385869617575808,-0.059339464494143894,-0.12687771312433807,-0.21328008462319348,-0.22257359327983045,-0.2493484220737334,-0.13483830946743236,-0.21078018461832126,-0.0632642175911267,3.6028860843807333,-0.2409183672612849,-0.04694569545305917
1975,0,0,-0.09052809206551066,-0.5435678547013852,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.0511046955203853,0.6444084306415709,-0.15895341761949974,-0.22382990008489886,-0.09303394301367868,-0.3688875218362075,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23406978730012556,-0.04694569545305917
1989,1,0,-0.09052809206551066,-0.21990443730416132,-0.22931227408358756,-0.0724867004887999,-0.21651415484252828,0.42687952857251255,-0.06315279519108334,-0.21328008462319348,-0.22257359327983045,-2.5228771209403456,0.21813777541142476,-0.27530122959013914,-0.0632642175911267,8.108038898436126,-0.2409183672612849,-0.04694569545305917
1990,1,0,-0.09052809206551066,-0.21992954890454905,-0.22762856452779434,-0.0724867004887999,-0.21592977002671865,0.25343470706272236,0.0893133266933589,-0.21300946610760846,-0.22149675887548612,-2.206317071668749,1.834359609168108,-0.9438869978429434,-0.0632642175911267,-0.023229740750905947,5.095088504038867,-0.04694569545305917
1991,1,0,-0.09052809206551066,-0.21990443730416132,-0.2251540216957952,-0.0724867004887999,-0.2307965197409156,0.07204921547109354,-0.11259326578273741,-0.21328008462319348,-0.22257359327983045,-0.8530925485576302,-0.0614249201572988,-0.22062106457599245,-0.0632642175911267,3.4197149122277817,-0.2409183672612849,-0.04694569545305917
1992,1,0,-0.09052809206551066,-0.21663992925375872,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.313724979906312,0.07776734853123608,-0.8190145286743409,-0.19619115037339396,-0.86595793778068,1.9540614790701396,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.05361337469332331,-0.04694569545305917
1993,1,0,-0.09052809206551066,-0.21990443730416132,-0.22477136043311494,-0.0724867004887999,-0.23182503701674056,0.0361691506568597,-0.11710803929484954,-0.21328008462319348,-0.22257359327983045,-0.6856280655042657,-0.08622483669968557,-0.2165400697379031,-0.0632642175911267,2.986685879690683,-0.2409183672612849,-0.04694569545305917
1994,0,0,-0.09052809206551066,-0.20591727588820558,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.745398654620406,-0.047092043516848404,-0.2163019913805596,0.8403388805512072,1.1829982447591412,-0.03141138479634209,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.31809330269859903,-0.04694569545305917
2008,1,0,-0.09052809206551066,-0.20320522304633265,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.3136612124341402,-0.5194409706365136,-0.20698820413584165,-1.2200555575897547,-0.0635150221852367,-0.12349516582162477,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24141060894599323,-0.04694569545305917
2009,1,0,-0.09052809206551066,-0.21990443730416132,-0.18795934696327232,-0.0724867004887999,0.6474871076356933,-2.2840505324226017,0.26154083427835745,-0.21328008462319348,-0.22257359327983045,1.1408998322459394,0.011002108835808013,-0.21907131970076865,-0.0632642175911267,-0.7207518637033469,-0.2409183672612849,-0.04694569545305917
2010,1,0,-0.09052809206551066,-0.21990443730416132,-0.22377644115014622,-0.0724867004887999,-0.23502746580737735,-0.09367551012579799,-0.12465733270854523,-0.21328008462319348,-0.22257359327983045,-0.06901854979731911,-0.3001945711861305,4.0786811682698945,-0.0632642175911267,-0.21636590255404006,-0.2409183672612849,-0.04694569545305917
2011,1,0,-0.09052809206551066,-0.21950265169795793,-0.2217355810825181,-0.0724867004887999,-0.2206983501237252,0.4293793691538321,0.33296307098636074,-0.21370856393953644,-0.22077886927258988,-2.2276164382713537,2.002252225987732,-0.9688378903340467,-0.0632642175911267,-0.10066884288257169,5.011386015826073,-0.04694569545305917
2012,1,0,-0.09052809206551066,-0.2008698442102754,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.6251122078251466,-0.07595698892215542,-0.21682067686876422,0.17485521866640097,1.2642646200180723,-0.040218173341223754,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.5001157169787867,-0.04694569545305917
2013,0,0,-0.09052809206551066,-0.21990443730416132,-0.2145925708458196,-0.0724867004887999,1.216701293626905,-0.8645822305709655,0.028178852578529145,-0.21328008462319348,-0.22257359327983045,0.05863470104916363,-0.11116566185879044,-0.21341475090620174,-0.0632642175911267,-0.2595113209576925,-0.2409183672612849,-0.04694569545305917
2027,1,0,-0.09052809206551066,0.015592151131804689,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,2.8893695506182495,-1.0760163281952542,-0.18522596517421258,-1.5104931797900585,0.05434623797481371,-0.0751635102873142,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2452201315493881,-0.04694569545305917
2028,1,0,-0.09052809206551066,-0.22733747101892418,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.004553519775465131,0.062298698301212575,-0.6674907114896923,-0.18711497467963445,-1.0758067308855364,2.3381079139353393,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.44554476478304433,-0.04694569545305917
2029,1,0,-0.09052809206551066,-0.1962241981385486,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.9262694731511749,-0.03280759617524775,-0.2182188725326202,0.8251350043184407,1.7396407518097612,0.0067748503342648135,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.42645067877156667,-0.04694569545305917
2030,1,0,-0.09052809206551066,1.0178463458061782,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,2.7151894818786593,-1.3365409636482817,-0.18267764081912025,-0.6392315910179253,0.1977238534272462,0.28154665293457276,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23757968453021974,-0.04694569545305917
2031,1,0,-0.09052809206551066,-0.21990443730416132,-0.3377074544254873,-0.0724867004887999,-0.23893115637698567,-0.04095828374914705,0.25576784519729606,-0.21328008462319348,-0.22257359327983045,0.09773118941032044,-1.2068006111504286,1.1473645658653162,-0.0632642175911267,-0.1986352806424069,-0.2409183672612849,-0.04694569545305917
2032,0,0,-0.09052809206551066,-0.21648925965143245,-0.2221947745977344,-0.0724867004887999,-0.23074976895565086,-0.9715607025068472,0.002348427074805679,-0.21391152782622522,2.085620952432277,1.0437661436119137,-0.029509118470647647,-0.2111676208371272,-0.0632642175911267,-0.49215445807694647,-0.24631162398069786,-0.04694569545305917
2046,1,0,-0.09052809206551066,-0.9600186355312061,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.07176514267776175,0.8134533929639332,-0.20937866769017605,-0.22270178785177622,-0.102968882469256,-0.3762852242139081,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23832874796347153,-0.04694569545305917
2047,1,0,-0.09052809206551066,-0.2198542141033859,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.09227854038917824,-0.11962447043274811,-0.5162375128206288,-0.2215993145330427,-0.21096667755830156,0.24603768152160987,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2400836965785186,-0.04694569545305917
2048,1,0,-0.09052809206551066,-0.21990443730416132,3.5782438218377024,-0.0724867004887999,-0.23731825428535108,-0.05794249475752413,-0.6921125543046707,-0.21328008462319348,-0.22257359327983045,-0.10196824108524102,-0.01577052834063225,-0.2086880290367691,-0.0632642175911267,-0.21791359849425918,-0.2409183672612849,-0.04694569545305917
2049,1,0,-0.09052809206551066,-0.21704171485996213,-0.22398052715690903,-0.0724867004887999,-0.23491058884421542,0.39644029325879776,0.304838252386318,-0.268779431861089,-0.2074979116190096,-1.8836816997084895,2.6480364164068146,-0.35947820539604564,-0.0632642175911267,-0.21745200496822892,3.1513331001875793,-0.04694569545305917
2050,1,0,-0.09052809206551066,-0.34995741571212335,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.04183055432631873,1.5421822454271459,0.854332510902695,-0.2270604032979319,-0.016913723443967528,-0.8931380303359233,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22523083878775432,-0.04694569545305917
2051,0,0,-0.09052809206551066,-0.22354561936037962,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.03867901733676744,-0.031401355245245614,-0.37339603967766655,-0.20588266001249309,-0.610865859241432,1.0552054130253372,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.22446404291186983,-0.04694569545305917
2065,1,0,-0.09052809206551066,-0.21990443730416132,3.9406240375959243,-0.0724867004887999,-0.5596415432933105,1.0872785903787592,-3.616279549223325,-0.21328008462319348,-0.22257359327983045,0.051630211361058755,0.4967141106631216,-0.15643579766047308,-0.0632642175911267,-0.23159848891303883,-0.2409183672612849,-0.04694569545305917
2066,1,0,-0.09052809206551066,-0.22100934772122066,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.07625015077954099,-0.07299648170109829,-0.8248102752164534,-0.2133179451853469,-0.4511920841064698,1.017723720978321,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.20864443419432158,-0.04694569545305917
2067,1,0,-0.09052809206551066,-0.21990443730416132,1.504857546881736,-0.0724867004887999,-0.3416426316036862,0.3120339112777723,-1.4240979647110463,-0.21328008462319348,-0.22257359327983045,-0.05265091573021689,0.10069044337688289,-0.19130505735300873,-0.0632642175911267,-0.22255668631491654,-0.2409183672612849,-0.04694569545305917
2068,1,0,-0.09052809206551066,-0.352870361357098,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.3101957932032726,2.8902492085355105,2.509119630619191,-0.21900978417973846,0.35210852410384347,-1.7179466182953604,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22127150349770908,-0.04694569545305917
2069,1,0,-0.09052809206551066,-0.21990443730416132,-0.3377074544254873,-0.0724867004887999,-0.23893115637698567,-0.04095828374914705,0.25576784519729606,-0.21328008462319348,-0.22257359327983045,0.09773118941032044,-1.2068006111504286,1.1473645658653162,-0.0632642175911267,-0.1986352806424069,-0.2409183672612849,-0.04694569545305917
2070,0,0,-0.09052809206551066,-0.3822258222103337,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.004259420883545182,1.1471025567770718,0.3411044960956954,-0.22634251369503566,-0.05129290242333942,-0.65373429053186,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22704999283993726,-0.04694569545305917
2084,1,0,-0.09052809206551066,-0.2243240789723987,-1.4768390119229804,-0.0724867004887999,-0.23755200821167494,0.3176217902242513,4.048991734857271,8.850793924838664,-0.22331712179711583,0.43458996390050697,-3.6102788865111735,-0.10878114274734099,-0.0632642175911267,-0.19594717716728946,-0.23779370265400596,-0.04694569545305917
2085,1,0,-0.09052809206551066,-0.21990443730416132,-0.23250111793925654,-0.0724867004887999,-0.2020915375883466,0.29409387887065536,-0.0021663464373064454,-0.21328008462319348,-0.22257359327983045,-2.1672920576921646,0.7855767749352403,-0.5437945292226638,-0.0632642175911267,1.4757002010711402,-0.2409183672612849,-0.04694569545305917
2086,1,0,-0.09052809206551066,-0.21990443730416132,-0.28303791536389844,-0.0724867004887999,-0.23818314381274935,-0.05426625860852476,0.1298722756218416,-0.21328008462319348,-0.22257359327983045,0.11345555401627017,-1.229698261367121,2.1629898698432384,-0.0632642175911267,-0.20276246981632456,-0.2409183672612849,-0.04694569545305917
2087,1,0,-0.09052809206551066,-0.21716727286190068,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.2911629160500441,0.2581362509741418,-0.21267119296312717,-0.21724069908688703,0.5541666092902974,-0.103979322406167,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.6719936721915071,-0.04694569545305917
2088,1,0,-0.09052809206551066,3.3477508529789013,-0.09402876235068705,-0.0724867004887999,-0.6011562406084265,1.017430103547771,-1.359410881930948,-0.21215250747492256,-0.22226592630716063,0.005600707696369571,0.05369741970139433,-0.19781398582894874,-0.0632642175911267,-0.21989573540015384,-0.2409183672612849,-0.04694569545305917
2089,0,0,-0.09052809206551066,-0.327030524558142,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.09271968872705816,-0.007421246754682852,-0.2131673269083664,-0.22247103762227385,-0.1087583076196284,-0.16647229392064733,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24076855457463453,-0.04694569545305917
2103,1,0,-0.09052809206551066,-0.21990443730416132,2.55776276652194,-0.0724867004887999,-0.7618386895634424,1.589158349440153,-3.855414520004215,-0.21328008462319348,-0.22257359327983045,0.10230555002296036,0.5140458705194487,-0.1475505937091899,-0.0632642175911267,-0.23311903229290323,-0.2409183672612849,-0.04694569545305917
2104,1,0,-0.09052809206551066,-0.9421893992559305,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.008901504529872557,1.4690577170670347,-0.12158551092580089,-0.22498365123241065,-0.07838169417631644,-0.607304901323244,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22767064539891732,-0.04694569545305917
2105,1,0,-0.09052809206551066,-0.2207080085165681,-0.22443972067212536,-0.0724867004887999,-0.23149778151988717,0.10226787661586834,0.03794852640801768,-0.21930134659496028,-0.21872775612145778,-1.3926526776954233,1.5060425322149196,-0.6317683799728686,-0.0632642175911267,-0.20523335280860422,2.7256938556015267,-0.04694569545305917
2106,1,0,-0.09052809206551066,-0.18582799557803573,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-1.2954371072336914,0.3123875458000137,-0.20976204392058817,1.0411684969614279,2.6219920293572585,0.1653674984504938,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.5887192202262854,-0.04694569545305917
2107,1,0,-0.09052809206551066,-0.2233196149568902,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.05176641802720519,-0.03650823020156916,-0.5192819711209604,-0.2048314645225379,-0.5686959723436578,1.1257301756927496,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.0034866607328425648,-0.04694569545305917
2108,0,0,-0.09052809206551066,-0.21990443730416132,-0.29120135563441096,-0.0724867004887999,-0.23780913753063118,-0.05816306892646409,0.12099075395867019,-0.21328008462319348,-0.22257359327983045,0.051272839438196265,-0.9499242028733202,1.0740358041859766,-0.0632642175911267,-0.20425586063583426,-0.2409183672612849,-0.04694569545305917
