,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1963,0,1,-0.3351022001824649,-0.21428925648894592,-0.7462519851947506,-0.32548671378869654,-0.23216467022883813,0.13105896974277126,1.7954839462211283,-0.20392883826296276,-0.20042176010970889,0.3865256494995049,-3.16757303012371,1.0479144225419679,-0.05830965621081931,-0.15348312014697488,-0.1928052597220045,-0.05207519016392016
1964,0,1,-0.3351022001824649,-0.21531107511193118,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08186507815537858,-0.07843361999529022,-0.7451901487551146,-0.1937901860612714,-0.3755449304854605,0.8136718400851164,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.16322317941541228,-0.05207519016392016
1965,0,1,0.5727512094955395,-0.21419346099304104,-0.36561017331580536,-0.32548671378869654,1.8601733733491557,-0.0951060096778205,-0.12055333440123911,-0.20392883826296276,-0.20034343443197142,-0.11696332038169101,-0.12126275139980601,-0.1895146132678347,13.15736059596085,-0.20335646586675868,-0.19277737840220563,-0.05207519016392016
1966,0,1,-0.3351022001824649,-0.21428925648894592,-0.3581900479018606,-0.32548671378869654,0.0038070667578949595,-1.2075087411843384,0.06529785679076883,-0.20392883826296276,-0.20042176010970889,0.6917379896487253,-0.026364901486992387,-0.19259121928008574,-0.05830965621081931,-0.5307694904037634,-0.1928052597220045,-0.05207519016392016
1967,0,1,-0.3351022001824649,0.12399657138311417,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.5267024972945684,-0.6876125244579829,-0.18278759430001856,-0.6263567956459645,-0.01594287555505497,-0.07255555726149276,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19684805109283943,-0.05207519016392016
1968,0,1,-0.3351022001824649,-0.21428925648894592,-0.36940369346608387,-0.32548671378869654,-0.19533482730135077,0.22020909253983362,-0.046802861705997865,-0.20392883826296276,-0.20042176010970889,-1.6496316813978245,0.3898380724248942,-0.3463310314805139,-0.05830965621081931,2.0264675294113386,-0.1928052597220045,-0.05207519016392016
1969,1,1,-0.3351022001824649,-0.21071289130849746,-0.3632885389838349,-0.32548671378869654,-0.20090522993237864,-1.535324598628149,0.09553555059581774,-0.2045823982241828,3.4005490567510837,1.5592846690610453,0.050511286594645335,-0.1901781949567516,-0.05830965621081931,-0.6844926649282418,-0.19754508408781096,-0.05207519016392016
1970,0,1,-0.3351022001824649,-0.21700346220625052,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.05217578449325726,-0.040001429224103394,-1.1093082941061452,-0.1858270754912973,-0.4262472069763957,1.5456597893270672,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1242450943366037,-0.05207519016392016
1971,0,1,-0.3351022001824649,-0.14988275140890578,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.9990390398536533,-0.4514471218938882,-0.19386969799027157,-0.6988341561123519,-0.064955076162959,-0.10153633777378915,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1941714443921487,-0.05207519016392016
1972,1,1,-0.3351022001824649,-0.21428925648894592,0.13498274571494612,-0.32548671378869654,-0.28674276409241956,0.12554876842597867,-0.8196258705824647,-0.20392883826296276,-0.20042176010970889,-0.08769427895283297,0.012113781882275066,-0.17814323614412242,-0.05830965621081931,-0.20639047589026813,-0.1928052597220045,-0.05207519016392016
1973,0,1,-0.3351022001824649,-0.6164706801295535,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.06336067074823926,0.5498384623985039,-0.1761951633868424,-0.2010744740908543,-0.10689968671455084,-0.31877042363066616,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.187256877082031,-0.05207519016392016
1974,1,1,-0.3351022001824649,-0.21428925648894592,-0.3660198734920354,-0.32548671378869654,-0.2126978908214695,0.07003554620456069,0.011214176814258582,-0.20381517566101146,-0.19989958892479254,-0.8493039291515171,0.570866477305625,-0.4582651972791776,-0.05830965621081931,-0.11979116121924145,2.0615388526149534,-0.05207519016392016
1975,1,1,-0.3351022001824649,0.7838040153438822,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.025520902898537,-0.667536006890945,-0.1921079276600262,-0.27175034396928044,-0.030231698929773072,-0.05485861005790563,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1956212730216895,-0.05207519016392016
1976,1,1,-0.3351022001824649,-0.21428925648894592,-0.46046335115336906,-0.32548671378869654,-0.2262387099830638,-0.025529437826976628,0.4127445281550165,-0.20392883826296276,-0.20042176010970889,0.1009028252672366,-1.3659750976044007,0.9424049340041815,-0.05830965621081931,-0.1823206630370932,-0.1928052597220045,-0.05207519016392016
1977,1,1,-0.3351022001824649,-0.21428925648894592,-0.34483685697288025,-0.32548671378869654,1.8939217169488405,-2.49467532042495,0.32244117158817664,-0.20392883826296276,-0.20042176010970889,0.8340884719785783,0.011139637999508801,-0.19961915262179653,-0.05830965621081931,-0.5468064005280276,-0.1928052597220045,-0.05207519016392016
1978,1,1,-0.3351022001824649,-0.2754387147082205,-0.521281066202634,-0.32548671378869654,-0.22102386496678242,0.19660569286939367,3.0984909088067183,4.567456697750225,-0.20415528408186068,0.15099052870979682,-2.1508915311433183,-0.18906217120720953,-0.05830965621081931,-0.20321198919897251,-0.17766570307122262,-0.05207519016392016
1979,0,1,-0.3351022001824649,-0.71884413341989,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.20918868990624842,3.735121378105973,1.9081212155458451,-0.2108651838080356,0.061723793433332126,-1.7926501182560246,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1454627787035374,-0.05207519016392016
2065,1,1,-0.3351022001824649,-0.24753029356793538,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09543497692061409,-0.08736562168838055,-0.2039856695639384,-0.20039565155046307,-0.11719378527483162,-0.12946179574642205,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19274949708240677,-0.05207519016392016
2066,1,1,-0.3351022001824649,-0.21428925648894592,-0.36743106298793904,-0.32548671378869654,-0.21014972791578657,0.14314851591543562,-0.09121703526246537,-0.20392883826296276,-0.20042176010970889,-1.1824793430017988,0.04726414031875778,-0.22012985937013693,-0.05830965621081931,3.4374555623445726,-0.1928052597220045,-0.05207519016392016
2067,1,1,-0.3351022001824649,-0.2247628973745449,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.24973390258055814,0.28925345887531806,-0.3805036903943273,-0.16635009029391795,-2.57425683267797,4.556900888271386,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,4.924894633318447,-0.05207519016392016
2068,0,1,-0.3351022001824649,-0.21428925648894592,-0.3722260724578911,-0.32548671378869654,-0.22179423979873308,-0.08712855404007598,-0.06573214969777645,-0.20392883826296276,-0.20042176010970889,-0.06664515204599017,-0.3861487088553328,0.46010169737776485,-0.05830965621081931,-0.1998601305063335,-0.1928052597220045,-0.05207519016392016
2069,0,1,-0.3351022001824649,-0.21428925648894592,0.4250808186470439,-0.32548671378869654,-0.30283174615969677,0.19348050406285458,-1.111022182698329,-0.20392883826296276,-0.20042176010970889,-0.07770746691673966,0.0695070923085875,-0.1738601179702043,-0.05830965621081931,-0.2073440218976568,-0.1928052597220045,-0.05207519016392016
2070,1,1,-0.3351022001824649,2.260172266397752,-0.3638044577242728,-0.32548671378869654,-0.4790105442665671,1.0460813555731363,-0.9617184479752963,-0.2000358941461303,-0.20606120890680532,-0.016250162079242455,0.0009923058873602118,-0.1875540310051257,-0.05830965621081931,-0.2039054772043461,-0.19347441139717717,-0.05207519016392016
2071,0,1,-0.3351022001824649,0.1284670278586747,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.16091274702628938,-0.266415380398494,-0.20139984536954605,-0.20715776839512962,-0.09614465836798883,-0.10226694568586384,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19325136083878627,-0.05207519016392016
2072,0,1,-0.3351022001824649,-0.16476298510612875,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.4564898146763282,-0.29378500026539467,-0.19807521426247016,-0.417044476172251,-0.08800156547702044,-0.10957302480661082,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19372534327536692,-0.05207519016392016
2073,1,1,-0.3351022001824649,-0.18590185786913646,-0.36605022165323764,-0.32548671378869654,-0.2209646053643247,-2.859335509061642,0.25836020531297815,-0.21037919092369975,5.487406197269221,4.084795789726947,0.27659384605331594,-0.189484450463793,-0.05830965621081931,-0.43200524030514176,-0.2855664106928172,-0.05207519016392016
2074,0,1,-0.3351022001824649,-0.21428925648894592,-0.37145219434723425,-0.32548671378869654,-0.17222358234283097,0.5147992584614917,0.0870132737510343,-0.20392883826296276,-0.20042176010970889,-2.6642149626338565,1.7996678067583707,-0.9643668862944775,-0.05830965621081931,0.5774243421832285,-0.1928052597220045,-0.05207519016392016
2075,0,1,-0.3351022001824649,-0.36925443703105537,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.03120412276516602,0.7350340938332207,0.13771252755219587,-0.20274542188258657,-0.08339226761420816,-0.46343079022145645,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18134603728467236,-0.05207519016392016
2076,1,1,-0.3351022001824649,-0.21262880122659486,-0.36098207873246557,-0.32548671378869654,-0.1534382883637264,-1.376022211305354,0.08045767617812398,-0.20401408521442624,3.199434824880557,1.1357670170996428,0.01373735502021884,-0.19111324188204357,-0.05830965621081931,-0.6528233793495147,-0.1928610223616022,-0.05207519016392016
2077,1,1,-0.3351022001824649,-0.19187311044720662,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.9421966598713097,-0.019187406930113088,-0.2087026675449179,0.9848023954133912,1.544534915900046,0.022910543249601168,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.3316542323203355,-0.05207519016392016
2078,1,1,-0.3351022001824649,-0.21725891686199683,-0.3662474847010521,-0.32548671378869654,-0.21897940868199028,0.23229863871249798,0.10053419374516187,-0.2295597550029838,-0.1898739021743989,-1.6238196133660756,2.3377199446729375,-0.6135433124857314,-0.05830965621081931,-0.20113152518285174,3.965359012440623,-0.05207519016392016
2079,1,1,0.7997145619150405,-0.21419346099304104,-0.3655494769934009,-0.32548671378869654,3.2266405464222543,-0.09584618597410607,0.04169770552829163,-0.20392883826296276,-0.20034343443197142,-0.11696332038169101,-0.12126275139980601,-0.1895146132678347,12.685372372669004,-0.2034720472009876,-0.19277737840220563,-0.05207519016392016
2080,0,1,-0.3351022001824649,-0.2179933489972675,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.03975727107779931,-0.057783487640622674,-0.3601865002955301,-0.18687141786112996,-0.36809323227391394,0.7342791136396659,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.11101748212619082,-0.05207519016392016
2081,0,1,-0.3351022001824649,-0.2059869801771906,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.5160328856219677,-0.27215152827479056,-0.20077470105881381,-0.5955748042951464,-0.09829566403730122,-0.11436256556354496,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1930840729199931,-0.05207519016392016
2082,1,1,-0.3351022001824649,-0.21428925648894592,-0.36689997016690007,-0.32548671378869654,-0.21450530869643067,-0.03120412276516602,-0.09957542216792604,-0.20392883826296276,-0.20042176010970889,-0.44867912324208215,0.03857802403075859,-0.24748752263593807,-0.05830965621081931,0.06652594955779556,-0.1928052597220045,-0.05207519016392016
2083,1,1,-0.3351022001824649,-0.2284350580508982,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.05416287673977007,0.21828911514856372,-1.8337937189438134,-0.13948438282997244,-1.7968987481146772,5.047544690557994,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.6277141006386948,-0.05207519016392016
2084,0,1,-0.3351022001824649,-0.34198465253013605,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.021595119703204855,1.3066002572213404,0.8348336809700855,-0.20394641560789414,-0.04075626238319447,-0.7939091024499119,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1770244327158488,-0.05207519016392016
2085,0,1,-0.3351022001824649,-0.2146085748086288,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08893787387544072,-0.09637956835113226,-0.8345573695393343,-0.1972104073224734,-0.3306042763230407,0.708951372687743,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.186253149569272,-0.05207519016392016
2086,0,1,-0.3351022001824649,-0.21428925648894592,-0.36635370326525996,-0.32548671378869654,-0.2186534808684727,-0.024624777909294262,-0.11498107646426534,-0.20392883826296276,-0.20042176010970889,-0.4202551197547397,-0.09236314954440682,-0.19244040525987738,-0.05830965621081931,1.468094103751372,-0.1928052597220045,-0.05207519016392016
2087,0,1,-0.3351022001824649,-0.34322999397689935,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.17234435871336656,2.959266405352035,3.197907591188368,-0.20600899178831367,0.09345112705569006,-1.81473071293206,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1691619005325698,-0.05207519016392016
2088,0,1,-0.3351022001824649,-0.21428925648894592,-0.3665206181518722,-0.32548671378869654,-0.22123127357538452,-0.09140512819639263,-0.09916569731961915,-0.20392883826296276,-0.20042176010970889,-0.009643501809211507,-0.6119877323433118,4.931224628887685,-0.05830965621081931,-0.20199838518956872,-0.1928052597220045,-0.05207519016392016
2089,0,1,-0.3351022001824649,0.277684478646492,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.7912962260295024,-0.4969265800559536,-0.19230683721344102,-0.3062397507330044,-0.05250997193336581,-0.08018635100982852,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1953982224632986,-0.05207519016392016
2090,0,1,-0.3351022001824649,-0.21428925648894592,-0.468035217373325,-0.32548671378869654,-0.22665352720026802,-0.019854752888787235,0.4551920224396109,-0.20392883826296276,-0.20042176010970889,0.11818769225278268,-1.4651754163327653,1.0325615552847542,-0.05830965621081931,-0.18047136168943032,-0.1928052597220045,-0.05207519016392016
2091,0,1,-0.3351022001824649,-0.2185681219726967,-0.37840192326254446,-0.32548671378869654,-0.22099423516555355,-0.07281847897855491,0.13396774136700457,0.1735730784678351,-0.20070895426141286,-0.09637512326112944,-0.28118470548726776,-0.18939396205166797,-0.05830965621081931,-0.20370320986944548,-0.19090932997568189,-0.05207519016392016
2092,0,1,-0.3351022001824649,-0.21428925648894592,-0.4199182077871924,-0.32548671378869654,-0.22369054707738087,-0.05752150218865307,0.17608745577295346,-0.20392883826296276,-0.20042176010970889,-0.005495133732680445,-0.766470716418662,0.33000952354601154,-0.05830965621081931,-0.19231844844789575,-0.1928052597220045,-0.05207519016392016
2093,1,1,-0.3351022001824649,-0.22939301300994688,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.07265399535715811,0.1539623139643811,0.05456833422481052,-0.20099614841311686,-0.1005234913376605,-0.26210772111642844,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.189877721143124,-0.05207519016392016
2094,0,1,-0.3351022001824649,-0.21428925648894592,-0.36949473794969057,-0.32548671378869654,-0.19266814519075234,0.19405619673774335,-0.022383260746906875,-0.20392883826296276,-0.20042176010970889,-1.609300325098217,0.6454696629941414,-0.4760310888597254,-0.05830965621081931,0.8673023284293878,-0.1928052597220045,-0.05207519016392016
2095,0,1,-0.3351022001824649,-0.21428925648894592,0.6018588576500222,-0.32548671378869654,-0.706271119692012,1.2405832378748454,-2.860055615150806,-0.20392883826296276,-0.20042176010970889,0.04098195305067682,0.3718164105937183,-0.14004761463948426,-0.05830965621081931,-0.21471233195475117,-0.1928052597220045,-0.05207519016392016
2096,1,1,-0.3351022001824649,-0.21428925648894592,-0.35032987415048356,-0.32548671378869654,6.231517208247034,-2.8155828657700948,0.42978908184458336,-0.20392883826296276,-0.20042176010970889,0.4011985810294573,-0.033670980607739376,-0.19759824475100415,-0.05830965621081931,-0.32624831948566974,-0.1928052597220045,-0.05207519016392016
2097,0,1,-0.3351022001824649,-0.21428925648894592,-0.3579927848540461,-0.32548671378869654,0.9864497947121912,-1.062598670733763,0.0630853426099116,-0.20392883826296276,-0.20042176010970889,0.1913218850094044,-0.07564034622358594,-0.19343577779325272,-0.05830965621081931,-0.30379664531169986,-0.1928052597220045,-0.05207519016392016
2098,1,1,-0.3351022001824649,-0.21428925648894592,-0.43073732725578673,-0.32548671378869654,-0.22774982984573627,-0.021006138238564794,0.36947758417380827,-0.20392883826296276,-0.20042176010970889,0.2544692657299328,-2.097232438934277,3.728332003705603,-0.05830965621081931,-0.17778409566860767,-0.1928052597220045,-0.05207519016392016
2099,0,1,-0.3351022001824649,4.688683883082081,-0.28248655978290277,-0.32548671378869654,-0.7228934381814088,1.247985000837701,-1.5949891735184345,-0.20279221224344962,-0.20018678307649654,0.016014922960443576,0.11650953465205977,-0.1728044198287456,-0.05830965621081931,-0.20659274322516874,-0.1928052597220045,-0.05207519016392016
2100,0,1,-0.3351022001824649,-0.22616789798114964,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.06181136513472099,0.14896367081503695,-0.7171439017236282,-0.15770815718355258,-1.4842347097539101,3.3584603764981886,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,1.342842072159697,-0.05207519016392016
2101,1,1,-0.3351022001824649,-0.37682228120754,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.3105928424973719,4.498602660441043,5.303365214084,-0.2080454594094874,0.21459883921660644,-2.746418158141095,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.16090902987210676,-0.05207519016392016
2102,0,1,-0.3351022001824649,-0.21428925648894592,-0.36636887734586104,-0.32548671378869654,-0.2184460722598706,0.03327345682237723,-0.11309634216205361,-0.20392883826296276,-0.20042176010970889,-0.6524869104094323,-0.08448881982537951,-0.192289591239669,-0.05830965621081931,3.72892279193638,-0.1928052597220045,-0.05207519016392016
2103,1,1,-0.3351022001824649,-0.21393800633729473,-0.5090507572381362,-0.32548671378869654,-0.22262387423314148,-0.016565080460851356,0.6245722747296816,2.2234781046597627,-0.20042176010970889,0.007718186807381454,-0.9336175709699737,-0.09688464205584434,-0.05830965621081931,-0.194832342467375,-0.19169000693005,-0.05207519016392016
2104,1,1,-0.3351022001824649,-0.21428925648894592,0.5597356099013298,-0.32548671378869654,-0.3430986460297332,0.31338906406111744,-1.4128255059611887,-0.20392883826296276,-0.20042176010970889,-0.06257360560050598,0.12535800825385332,-0.16870227847907748,-0.05830965621081931,-0.20864431190773228,-0.1928052597220045,-0.05207519016392016
2105,1,1,-0.3351022001824649,-0.21202209641919734,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.191740137248437,-0.11661997585749291,-0.20412774781637755,-0.1950172883458248,0.20115505378340393,-0.10843652361005018,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.41198031466085583,-0.05207519016392016
2106,0,1,-0.3351022001824649,0.23010604901374052,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.7057647429031695,-0.4603791235869785,-0.1934150475824663,-0.29605741262713586,-0.05903981057234989,-0.08416410519779076,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19514729058510885,-0.05207519016392016
2107,1,1,-0.3351022001824649,-0.21428925648894592,-0.651565722243799,-0.32548671378869654,-0.2293794689133242,0.07455884579297253,1.3182364429132563,-0.20392883826296276,-0.20042176010970889,0.2608454611068231,-2.4081466948505095,0.739560076823903,-0.05830965621081931,-0.16596590424369945,-0.1928052597220045,-0.05207519016392016
2108,1,1,-0.3351022001824649,-0.7576732410933301,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.024049085234405482,1.0963294650702415,-0.08603230438896349,-0.20256266196786585,-0.09069032256366096,-0.5094590886821625,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17936646357895317,-0.05207519016392016
2109,1,1,-0.3351022001824649,-0.21428925648894592,-0.3991752396054696,-0.32548671378869654,-0.22546833515111314,-0.045678681448083895,0.1853472373446893,-0.20392883826296276,-0.20042176010970889,0.20107823215235707,-1.7604221914678408,4.268216033247581,-0.05830965621081931,-0.18665496307067814,-0.1928052597220045,-0.05207519016392016
2110,0,1,-0.3351022001824649,-0.21428925648894592,-0.367294496262529,-0.32548671378869654,-0.21174973718214563,0.027434288262791044,-0.09539622871519571,-0.20392883826296276,-0.20042176010970889,-0.7042646897350237,0.04523467389632806,-0.23527158699905884,-0.05830965621081931,0.8566399503467689,-0.1928052597220045,-0.05207519016392016
2111,0,1,-0.3351022001824649,0.3278174548367067,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.7879243117908682,-0.5052849669614142,-0.19264782501929495,-0.2941775963614371,-0.051972220516037705,-0.07831924190119317,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19534245982370088,-0.05207519016392016
2112,1,1,-0.3351022001824649,-0.21428925648894592,-0.36278779432399816,-0.32548671378869654,1.037442682627079,-0.6260591395466716,-0.013451259053816547,-0.20392883826296276,-0.20042176010970889,-0.01594287555505497,-0.10413405479449918,-0.1910830790780019,-0.05830965621081931,-0.22719511605147572,-0.1928052597220045,-0.05207519016392016
2113,0,1,-0.3351022001824649,-0.209116299710083,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.48733049368822706,-0.278297400999394,-0.20151350797149736,-0.6020236184288632,-0.10136852927917608,-0.11647321064287187,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19300042896059652,-0.05207519016392016
2114,0,1,-0.3351022001824649,-0.21428925648894592,-0.3573251253075971,-0.32548671378869654,3.3130410468056435,-1.5853276195327743,0.18075831904365205,-0.20392883826296276,-0.20042176010970889,0.16650849818126487,-0.07328616517356747,-0.19394854546196122,-0.05830965621081931,-0.270422535053096,-0.1928052597220045,-0.05207519016392016
2115,1,1,-0.3351022001824649,-0.21428925648894592,-0.3666571848772822,-0.32548671378869654,-0.22120164377415566,-0.0926387553568686,-0.103672670650995,-0.20392883826296276,-0.20042176010970889,-0.06318817864888095,-0.3741342676345489,1.6515022942199682,-0.05830965621081931,-0.20208507119024044,-0.1928052597220045,-0.05207519016392016
2116,0,1,-0.3351022001824649,-0.21531107511193118,-0.36664201079668113,-0.32548671378869654,-0.21308307823744485,0.2127250877662795,0.12610102427951217,-0.21106116653540763,-0.19647936766359053,-2.0304365064971663,2.3995780812285954,-0.9037094873666649,-0.05830965621081931,-0.1757903176531586,5.279043157403587,-0.05207519016392016
2117,0,1,-0.3351022001824649,-0.1980040221851182,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.8245086287619036,-0.02992219795575376,-0.20745237892345345,0.9443341285823751,1.2305649098114821,-0.0015242324764526386,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.2774250653115496,-0.05207519016392016
2118,0,1,-0.3351022001824649,-0.21428925648894592,-0.36617161429804657,-0.32548671378869654,-0.21980904311639868,-0.03556293873218106,-0.11965193973496394,-0.20392883826296276,-0.20042176010970889,-0.35034743550208663,-0.11752853318253532,-0.18927331083550128,-0.05830965621081931,6.077246550132688,-0.1928052597220045,-0.05207519016392016
2119,1,1,-0.3351022001824649,-0.21428925648894592,-0.3669303183281023,-0.32548671378869654,-0.2124015928091808,0.02998378439444135,-0.04606535697904545,-0.20361626610759664,-0.19937741773987622,-0.8413144795226425,0.573870087610821,-0.45684754548921874,-0.05830965621081931,-0.12019569588904272,2.050414206015208,-0.05207519016392016
2120,0,1,-0.3351022001824649,-0.21428925648894592,-0.3662019624592488,-0.32548671378869654,-0.2195720047065677,-0.01146608819755074,-0.11793109537207498,-0.20392883826296276,-0.20042176010970889,-0.4529043129496601,-0.10932948883591927,-0.18957493887591803,-0.05830965621081931,4.272935236818402,-0.1928052597220045,-0.05207519016392016
2121,1,1,-0.3351022001824649,0.7588013909127115,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.854518354738379,-0.9268098908995487,-0.1780990119695269,-0.4608807471459775,0.022544761599427657,-0.035213375088785956,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1985209302807711,-0.05207519016392016
2122,1,1,-0.3351022001824649,-0.21428925648894592,-0.5710975728160914,-0.32548671378869654,-0.23026836295019035,0.04380040859177205,0.9785745436668396,-0.20392883826296276,-0.20042176010970889,0.2678362295320884,-2.361550145791523,1.3985871823305058,-0.05830965621081931,-0.16457892823295228,-0.1928052597220045,-0.05207519016392016
2123,0,1,-0.3351022001824649,-0.682569572303913,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08309870531585453,0.3984041584642751,-0.20148509232100953,-0.20050008578744632,-0.11396727677086302,-0.2583735028991578,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19113238053407278,-0.05207519016392016
2124,0,1,-0.3351022001824649,-0.21428925648894592,-0.3662019624592488,-0.32548671378869654,-0.21972015371271206,-0.07750626218836354,-0.11924221488665705,-0.20392883826296276,-0.20042176010970889,-0.19509091915635932,-0.11460610153423653,-0.18996705532845984,-0.05830965621081931,0.2909271099632654,-0.1928052597220045,-0.05207519016392016
2125,1,1,-0.3351022001824649,1.7194705556787044,-0.36427485422290734,-0.32548671378869654,-0.42256577292556674,0.7965597019141998,-0.7779158810248228,-0.20103044191320427,-0.20472967238526865,-0.03829797018969458,-0.02563429357491769,-0.18797631026170916,-0.05830965621081931,-0.20387658187078886,-0.19333500479818286,-0.05207519016392016
2126,0,1,-0.3351022001824649,-0.21428925648894592,-0.40708093559864994,-0.32548671378869654,-0.22529055634373993,-0.0482281775797342,0.19116533019064721,-0.20392883826296276,-0.20042176010970889,0.11910955182534515,-1.3783954321096705,2.3031093499323183,-0.05830965621081931,-0.18703060240692215,-0.1928052597220045,-0.05207519016392016
2127,0,1,-0.3351022001824649,-0.20589118468128575,-0.3661564402174455,-0.32548671378869654,-0.2209646053643247,-0.7530404952649966,-0.03197082219728824,-0.20571902424369592,1.1029436260007124,0.9183618012369964,-0.024173077750768292,-0.189484450463793,-0.05830965621081931,-0.21046471792183793,-0.2204914102822741,-0.05207519016392016
2128,1,1,-0.3351022001824649,-0.21428925648894592,-0.3662019624592488,-0.32548671378869654,-0.22111275437046904,-0.09362565708524935,-0.10957270846661431,-0.20392883826296276,-0.20042176010970889,-0.045365560246006756,-0.44346084062474805,4.067452409546179,-0.05830965621081931,-0.20237402452581277,-0.1928052597220045,-0.05207519016392016
2129,0,1,-0.3351022001824649,-0.21987732708339658,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.04741904826250152,0.06300339764025022,-0.3154886820781764,-0.1819369001636706,-1.1714938497620961,2.0180383938118083,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,1.8026607982825233,-0.05207519016392016
2130,1,1,-0.3351022001824649,-0.2718623495277721,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09543497692061409,-0.06778077393931094,-0.20390042261247493,-0.20039565155046307,-0.11719378527483162,-0.13449487247404776,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19277737840220563,-0.05207519016392016
2131,0,1,-0.3351022001824649,-0.21301198321021433,-0.35955571515596085,-0.32548671378869654,-0.07560080053548081,-1.1590683146829825,0.05357972612919161,-0.20392883826296276,2.6856967046006193,0.7411342984118637,-0.02352364849559078,-0.19192763759116885,-0.05830965621081931,-0.544003553172976,-0.1924428025646193,-0.05207519016392016
2132,1,1,-0.3351022001824649,1.9309550788046865,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.6386336016550869,-1.079473369378698,-0.19014724777636607,-0.2595837553607298,0.0232361562788495,0.003508844251173062,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1961510180978679,-0.05207519016392016
