,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2285,0,0,-0.3351022001824649,-0.16102696076583886,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.8569723202695796,0.08226046551067431,-0.21518143585614274,1.9653354464492876,3.540130425604627,0.18786557406468865,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.5883017810688568,-0.05207519016392016
2286,0,0,-0.3351022001824649,-0.21428925648894592,-0.366095743895041,-0.32548671378869654,-0.22102386496678242,-0.09592842778480447,-0.12006166458327083,-0.20392883826296276,-0.20042176010970889,-0.10736061650083206,-0.16347565298634414,2.0904314186344535,-0.05830965621081931,-0.20260518719427062,-0.1928052597220045,-0.05207519016392016
2287,0,0,-0.3351022001824649,4.306427922589687,-0.3044889766545181,-0.32548671378869654,-0.6982118137577589,1.2108117024020255,-1.4854287490811706,-0.2027637965929618,-0.20010845739875907,0.010406943894021957,0.09653958505535133,-0.17551907219249652,-0.05830965621081931,-0.20604373188758132,-0.1928052597220045,-0.05207519016392016
2288,0,0,-0.3351022001824649,-0.21301198321021433,-0.36136143074749344,-0.32548671378869654,-0.12786776990321025,-0.9384135365791835,0.015966985054618573,-0.20392883826296276,2.083555002714346,0.598169243033636,-0.04105823838538355,-0.1912037302941686,-0.05830965621081931,-0.48234091136184126,-0.19241492124482043,-0.05207519016392016
2289,0,0,-0.3351022001824649,-0.2173547123579017,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.025118228773484644,-0.026316619290653074,-0.2711318516666765,-0.18995222785213633,-0.6478007909155731,0.9904789548071935,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.7609868092772535,-0.05207519016392016
2290,0,0,-0.3351022001824649,-0.21428925648894592,-0.37192259084586876,-0.32548671378869654,-0.1698828280457501,0.4309948533598251,0.08930773290155292,-0.20392883826296276,-0.20042176010970889,-2.9068944951109237,1.6095473923051546,-0.8712844730218621,-0.05830965621081931,1.1262334124357507,-0.1928052597220045,-0.05207519016392016
2291,0,0,-0.3351022001824649,-0.3221230530458599,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.009821251983582802,0.9366187192002134,0.49793772878639414,-0.20313705027127382,-0.06341864354202156,-0.6048440105363592,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18048171637090762,-0.05207519016392016
2292,1,0,-0.3351022001824649,-0.1952578846358453,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.5540153133748759,-0.08253086847835918,-0.20713980676808735,-0.0046597828845744045,1.1289298919364712,-0.0356192683732719,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.5997888848259878,-0.05207519016392016
2293,1,0,-0.3351022001824649,-0.21428925648894592,0.0397198677011523,-0.32548671378869654,-1.1633996930510424,2.322063048558766,-3.3842575860746487,-0.20392883826296276,-0.20042176010970889,0.13685534859717247,0.42726143325449817,-0.14019842865969265,-0.05830965621081931,-0.21326756527688953,-0.1928052597220045,-0.05207519016392016
2294,1,0,-0.3351022001824649,-0.21428925648894592,-0.3661564402174455,-0.32548671378869654,-0.21983867291762757,-0.07610815140649078,-0.12022555452259359,-0.20392883826296276,-0.20042176010970889,-0.19386177305960936,-0.1198827142325538,-0.18930347363954295,-0.05830965621081931,1.8645958708237202,-0.1928052597220045,-0.05207519016392016
2295,1,0,-0.3351022001824649,2.1948397381906313,-0.3461418279045761,-0.32548671378869654,-0.48760318662293983,0.681009957882952,-0.8595330708075564,-0.2026785496414983,-0.20026510875423398,-0.043214554576694354,-0.005989058605798019,-0.18354237806758264,-0.05830965621081931,-0.20465675587683416,-0.1928610223616022,-0.05207519016392016
2296,1,0,-0.3351022001824649,-0.215183347784058,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08227628720887056,-0.07818778508630608,-0.8354666703549448,-0.19399905453523794,-0.3932139056262409,0.8959869981788658,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.16874368073558688,-0.05207519016392016
2297,1,0,-0.3351022001824649,-0.21352289252170695,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.058932901760277094,-0.16160776420159007,-0.20341735655418186,-0.3139678842697662,-0.11365999024667553,-0.12028860751703974,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
2298,1,0,-0.3351022001824649,-0.21457664297666051,-0.5065622080195534,-0.32548671378869654,-0.22176460999750422,-0.012288506304534711,0.7095492082685319,1.9669416120556495,-0.20050008578744632,-0.006801101460477261,-0.8706229332177552,-0.15889936716553243,-0.05830965621081931,-0.1987043171640442,-0.19143907505186025,-0.05207519016392016
2299,1,0,-0.3351022001824649,-0.21428925648894592,-0.3719074167652677,-0.32548671378869654,-0.22244609542576826,-0.0732296880320469,-0.005256762087678631,-0.20392883826296276,-0.20042176010970889,0.196929864075826,-1.6112158200908078,9.111397152611588,-0.05830965621081931,-0.19671053914859513,-0.1928052597220045,-0.05207519016392016
2300,1,0,-0.3351022001824649,-0.21428925648894592,-0.36492733968875524,-0.32548671378869654,5.027688014119212,-0.5065617886019007,-0.024349940018779975,-0.20392883826296276,-0.20042176010970889,-0.10451821615209782,-0.11825914109461003,-0.1896352644840014,-0.05830965621081931,-0.20387658187078886,-0.1928052597220045,-0.05207519016392016
2301,1,0,-0.3351022001824649,-0.21428925648894592,-0.3635161501928516,-0.32548671378869654,1.7317281850219974,-0.6291020865425123,-0.007960946086504142,-0.20392883826296276,-0.20042176010970889,-0.05066625278824089,-0.10876123823763895,-0.1905401486052517,-0.05830965621081931,-0.214567855286965,-0.1928052597220045,-0.05207519016392016
2302,1,0,-0.3351022001824649,0.25530026443672105,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,2.9697173078086427,-1.1467501894706904,-0.16633493266756602,-1.1523920473306817,0.06318340442322268,-0.04008409450261728,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19952465779353012,-0.05207519016392016
2303,1,0,-0.3351022001824649,-1.112819076244647,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.037056580114503496,2.0563147846532983,0.04789065636017089,-0.20457302102979374,-0.06610740062866206,-0.8302771407398524,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1675726653040347,-0.05207519016392016
2304,1,0,-0.3351022001824649,-0.21428925648894592,0.02993258571343376,-0.32548671378869654,-0.4190101967781022,0.4508973715488372,-1.2412327394902605,-0.20392883826296276,-0.20042176010970889,-0.05243315030231894,0.08014149636211922,-0.16900390651949426,-0.05830965621081931,-0.20823977723793102,-0.1928052597220045,-0.05207519016392016
2305,1,0,-0.3351022001824649,-0.21428925648894592,-0.2496195012008898,-0.32548671378869654,-0.24739438806047812,1.9695746479054363,7.149850208865304,-0.20392883826296276,-0.20042176010970889,-2.341256825712809,-0.1184214984084044,-0.42746897435262526,-0.05830965621081931,3.193578947121528,-0.1928052597220045,-0.05207519016392016
2306,0,0,-0.3351022001824649,-0.21428925648894592,-0.41841597380768214,-0.32548671378869654,-0.20597192594251568,0.49769296183622513,0.15748594765982038,-0.20392883826296276,-0.20042176010970889,0.19493250166860734,-1.1641649565579897,1.2937111126775946,-0.05830965621081931,-0.1921739717801096,-0.1928052597220045,-0.05207519016392016
2307,1,0,-0.3351022001824649,-0.20834993574284405,-0.3655039547515976,-0.32548671378869654,-0.219038668284448,-1.4377035693291516,0.4406058178398854,-0.19764897950515273,2.745015351207115,1.617515465394574,0.35265824756598174,-0.18863989195062605,-0.05830965621081931,-0.5110339775841735,-0.21287980997718486,-0.05207519016392016
2308,1,0,-0.3351022001824649,-0.21428925648894592,-0.34979878132944453,-0.32548671378869654,-0.20259412860242432,0.6243453503117565,0.8953184544908783,-0.20392883826296276,-0.20042176010970889,-1.6824345178548386,0.8394866529784224,-0.6237383402518182,-0.05830965621081931,0.3334321456259548,-0.1928052597220045,-0.05207519016392016
2309,1,0,-0.3351022001824649,-0.21981346341946,-0.36614126613684433,-0.32548671378869654,-0.22087571596063807,0.19405619673774335,0.18592085213231896,-0.2759340965991195,-0.18253739702632438,-2.086439475530336,3.267134387488851,-0.3713359960310642,-0.05830965621081931,-0.2037321052030027,4.441767123843772,-0.05207519016392016
2310,1,0,-0.3351022001824649,-0.22377301058352791,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.04651438834481915,0.05628391012801712,-0.5926265212859649,-0.1659584619052307,-0.8995452758561711,2.239087876542853,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.7447877624741148,-0.05207519016392016
2311,1,0,-0.3351022001824649,-0.24641267944904524,-0.7353873434843529,-0.32548671378869654,-0.2213497927803,0.2452928448028447,3.5128866203843128,6.388644153165623,-0.2029542903565531,0.23480292818193366,-2.6820434832216242,-0.18137065617658188,-0.05830965621081931,-0.19971565383854734,-0.18187578236085072,-0.05207519016392016
2312,1,0,-0.3351022001824649,-0.21428925648894592,-0.36644474774886665,-0.32548671378869654,-0.2212609033766134,-0.09806671486296278,-0.10391850555997914,-0.20392883826296276,-0.20042176010970889,0.09468027315244,-0.42690039461772156,2.5009170188376366,-0.05830965621081931,-0.20159385051976747,-0.1928052597220045,-0.05207519016392016
2313,1,0,-0.3351022001824649,-0.15489604902792725,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.5470851775580197,0.09586333047446326,-0.21614756797272888,1.475852177708714,3.328563653701543,0.15864125758170072,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.6655609182315024,-0.05207519016392016
2314,0,0,-0.3351022001824649,-0.21428925648894592,-0.6786818042779897,-0.32548671378869654,-0.22934983911209533,0.07052899706875107,1.433860795105462,-0.20392883826296276,-0.20042176010970889,0.34450421731686615,-2.277936129187419,0.4645054667678497,-0.05830965621081931,-0.1653879975725548,-0.1928052597220045,-0.05207519016392016
2315,0,0,-0.3351022001824649,-0.21428925648894592,1.537158837741488,-0.32548671378869654,-0.2423869516527988,0.038125723653582654,-1.1164305506959802,-0.20392883826296276,-0.20042176010970889,-0.10374999984162911,0.23730337611507657,-0.17925925989366448,-0.05830965621081931,-0.20595704588690963,-0.1928052597220045,-0.05207519016392016
2316,1,0,-0.3351022001824649,-0.21428925648894592,1.0736817198610613,-0.32548671378869654,-0.2488758781219217,-0.11344593346356303,-0.9938408760825569,-0.20392883826296276,-0.20042176010970889,1.920576799874482,0.3212421073467697,-0.19099259066587687,-0.05830965621081931,-0.17212061029139003,-0.1928052597220045,-0.05207519016392016
2317,1,0,-0.3351022001824649,-0.23731210733808272,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.14191488875495967,0.14396502766569283,0.04712343379699953,-0.18501771015467697,0.30555565037610233,-0.31357498958924607,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1938926311941601,-0.05207519016392016
2318,1,0,-0.3351022001824649,-0.21428925648894592,-0.36266640167918923,-0.32548671378869654,-0.21450530869643067,0.18484511393952288,0.46945044716069084,-0.20392883826296276,-0.20042176010970889,-1.0591038035405231,-0.011103313990320909,-0.21765650943871942,-0.05830965621081931,2.9986799222779927,-0.1928052597220045,-0.05207519016392016
2319,1,0,-0.3351022001824649,-0.20675334414442956,-0.36570121779941206,-0.32548671378869654,-0.22040163914097613,0.3582930927024422,0.258114370403994,-0.2148404480502888,-0.19848972672551843,-0.7845432941790044,0.8128600535161445,-0.35565133792939213,-0.05830965621081931,-0.20277855919561402,1.4366905946026653,-0.05207519016392016
2320,1,0,-0.3351022001824649,-0.2017719783573764,-0.36485146928574963,-0.32548671378869654,-0.21717199080702912,-2.6408190180360016,0.5939248560763258,-0.19966649068978853,5.481270685846455,3.2626506942633275,0.49813040072574394,-0.18876054316679278,-0.05830965621081931,-0.7966643497974195,-0.2311699557652381,-0.05207519016392016
2321,0,0,-0.3351022001824649,-0.5602706558653638,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.31001714982248313,3.2121485817270514,2.0195673967591072,-0.19647936766359053,0.3581784676432093,-1.6893908666828006,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.15773055941503653,-0.05207519016392016
2322,1,0,-0.3351022001824649,-0.21879164479647475,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.28863427904089994,0.24869069889293538,-0.8647916216583836,-0.15201649126796452,-1.6751364629053858,3.889937043204083,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,1.3969039512496897,-0.05207519016392016
2323,1,0,-0.3351022001824649,-0.21428925648894592,2.1646981150811593,-0.32548671378869654,-0.29373539718243324,0.2502273534447485,-1.9884069728627158,-0.20392883826296276,-0.20042176010970889,-0.06426368148353714,0.25849100556524285,-0.16945634858011943,-0.05830965621081931,-0.20864431190773228,-0.1928052597220045,-0.05207519016392016
2324,1,0,-0.3351022001824649,-0.24060108603081654,-0.559868753171267,-0.32548671378869654,-0.22102386496678242,0.11461060760309187,2.1447334069179265,3.644971020313369,-0.2023276849346535,0.09122329975533079,-1.6584617984049717,-0.18710158894450052,-0.05830965621081931,-0.20217175719091213,-0.184440863782346,-0.05207519016392016
2325,1,0,-0.3351022001824649,-0.21428925648894592,-0.3534102125125097,-0.32548671378869654,0.0972002002312981,-1.9984282346708224,0.19452507394676377,-0.20392883826296276,-0.20042176010970889,1.3421867397225864,0.047101783004963406,-0.19428033630641967,-0.05830965621081931,-0.7898450510779126,-0.1928052597220045,-0.05207519016392016
2326,1,0,-0.3351022001824649,-0.21416152916107276,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09584618597410607,-0.11965193973496394,-0.23995988308152896,-0.2003173258727256,-0.12756470546615928,-0.07856277787188473,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1927216157626079,-0.05207519016392016
2327,0,0,-0.3351022001824649,-0.190372314344697,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.6689071229205364,-0.0710585727257661,-0.20807752323418569,0.07792159000994418,1.4075619477434742,-0.01353867369723657,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.6505607681797149,-0.05207519016392016
2328,0,0,-0.3351022001824649,-0.21428925648894592,-0.15775561724174553,-0.32548671378869654,-0.22369054707738087,-0.07742402037766515,-0.24437218355958304,-0.20392883826296276,-0.20042176010970889,-0.11419774166400364,-0.09569147447719156,-0.18767468222129238,-0.05830965621081931,-0.20402105853857502,-0.1928052597220045,-0.05207519016392016
2329,0,0,-0.3351022001824649,-0.32043066595154057,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.0888689208544936,2.0239465216370536,1.9851844596688353,-0.2046252381482854,0.02231429670628704,-1.2623099527466908,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17468240185274442,-0.05207519016392016
2330,0,0,-0.3351022001824649,-0.2179614171652992,-0.36614126613684433,-0.32548671378869654,-0.22102386496678242,0.0672393246408152,0.05874225921785849,-0.2558158160537371,-0.1883596057381415,-1.2422465719562648,1.883281823362475,-0.20248461900575584,-0.05830965621081931,-0.203645419202331,2.3571366051224847,-0.05207519016392016
2331,0,0,-0.3351022001824649,-0.2173547123579017,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.060317723752398564,-0.052375119642971646,-0.3890852168416514,-0.1886206913305997,-0.45390299415326946,0.8043362945419398,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.09735563542474862,-0.05207519016392016
2332,1,0,-0.3351022001824649,-0.5897756686040634,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.08039801435255872,2.168497448119726,0.8157667794927528,-0.20674003144719655,-0.021320389728335977,-1.061961027524429,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1630001288570214,-0.05207519016392016
2333,0,0,-0.3351022001824649,1.748656250097721,-0.3537743904469364,-0.32548671378869654,-0.4414992159108157,0.5742600875964328,-0.7292405690459636,-0.20262171834052267,-0.20042176010970889,-0.05420004781639698,-0.02742022402665584,-0.18526165789795823,-0.05830965621081931,-0.20436780254126183,-0.19288890368140107,-0.05207519016392016
2334,1,0,-0.3351022001824649,-0.20889277688630498,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.3239849688514594,-0.1111296628901805,-0.20441190432125583,-0.187576348960767,0.6401138535852278,-0.09138900566164056,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.7140744146815217,-0.05207519016392016
2335,1,0,-0.3351022001824649,-0.21128766428392667,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.26962313197981896,-0.11522691137324946,-0.20412774781637755,-0.19585276224169093,0.47940300143517256,-0.10299755359793854,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.6629958368100072,-0.05207519016392016
2336,1,0,-0.3351022001824649,-0.21428925648894592,-0.3661564402174455,-0.32548671378869654,-0.21983867291762757,-0.05308044441093963,-0.12022555452259359,-0.20392883826296276,-0.20042176010970889,-0.28043975124943354,-0.1198827142325538,-0.1891224968152929,-0.05830965621081931,8.603305505039536,-0.1928052597220045,-0.05207519016392016
2337,1,0,-0.3351022001824649,-0.21428925648894592,3.088556838399385,-0.32548671378869654,-0.22132016297907114,-0.0785754057274427,-0.6470497644756003,-0.20392883826296276,-0.20042176010970889,-0.11365999024667553,0.0013981991718461553,-0.18788582184958413,-0.05830965621081931,-0.2039054772043461,-0.1928052597220045,-0.05207519016392016
2338,1,0,-0.3351022001824649,-0.25193688637955935,-0.4621021518582894,-0.32548671378869654,-0.22102386496678242,0.08508579756236735,1.870627483400613,2.747775271810681,-0.20271931332334076,0.048433651262223355,-1.3766095016579325,-0.18930347363954295,-0.05830965621081931,-0.20341425653387316,-0.182823747234012,-0.05207519016392016
2339,1,0,-0.3351022001824649,-0.25535359240016636,-0.4129533047912811,-0.32548671378869654,-0.22099423516555355,0.0615646397026258,1.6303648323534492,2.2143850965036576,-0.20274542188258657,0.02131561550267771,-1.1865702658616137,-0.1895146132678347,-0.05830965621081931,-0.20367431453588825,-0.1827679845944143,-0.05207519016392016
2340,1,0,-0.3351022001824649,-0.21428925648894592,1.0994928309635563,-0.32548671378869654,-0.22069793715326483,-0.09420134976013814,-0.23101515350477822,-0.20392883826296276,-0.20042176010970889,-0.11688649875064414,-0.09479850925132248,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
2341,1,0,-0.3351022001824649,-0.21428925648894592,-0.37002583077072954,-0.32548671378869654,-0.18715700216218223,0.24932269352706615,0.009903057299676514,-0.20392883826296276,-0.20042176010970889,-1.9280332723116869,0.9352774681171051,-0.6000002134710183,-0.05830965621081931,0.7908741711705071,-0.1928052597220045,-0.05207519016392016
2342,1,0,-0.3351022001824649,-0.21428925648894592,-0.36553430291279976,-0.32548671378869654,5.346830603155388,-0.3115664554360014,-0.06851827866626334,-0.20392883826296276,-0.20042176010970889,-0.11404409840190989,-0.12053214348773131,-0.1895146132678347,-0.05830965621081931,-0.20341425653387316,-0.1928052597220045,-0.05207519016392016
2343,1,0,-0.3351022001824649,5.528491063848098,-0.32987521350018184,-0.32548671378869654,-0.8667461231475803,1.8638939211579961,-1.9031842044148815,-0.20211023663174174,-0.20130945112406665,0.06679402108242564,0.15417643145235532,-0.17708753800266372,-0.05830965621081931,-0.20552361588355114,-0.19302831028039538,-0.05207519016392016
2344,1,0,-0.3351022001824649,-0.21428925648894592,-0.4859406324826395,-0.32548671378869654,-0.22452018151178926,-0.024295810666500675,0.4840366517604163,-0.20392883826296276,-0.20042176010970889,0.041442882836958045,-1.0822556917487263,0.2010333734638003,-0.05830965621081931,-0.1877818810794102,-0.1928052597220045,-0.05207519016392016
2345,1,0,-0.3351022001824649,-0.22307051028022556,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.015262500279428286,0.07636042769505502,-0.6272367835801397,-0.1681515808818793,-1.1062722850033022,2.4621668256963276,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.829184517505269,-0.05207519016392016
2346,1,0,-0.3351022001824649,-0.21428925648894592,-0.36765867419695575,-0.32548671378869654,-0.22149794178644436,-0.08770424671496477,-0.07958084957054953,-0.20392883826296276,-0.20042176010970889,0.01670631763986542,-0.748367875930589,4.362384307465697,-0.05830965621081931,-0.2010737345157373,-0.1928052597220045,-0.05207519016392016
2347,1,0,-0.3351022001824649,-0.14525263577350378,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.847960833600698,-0.41145797669913514,-0.19455167360197945,-0.5997782823337229,-0.0697948389189119,-0.10275401762724698,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19419932571194756,-0.05207519016392016
2348,1,0,-0.3351022001824649,-0.21428925648894592,-0.3809359947229305,-0.32548671378869654,-0.22155720138890211,-0.08630613593309201,-0.04205005346563787,-0.20392883826296276,-0.20042176010970889,-0.09399365269867642,-0.26121475589055937,-0.11302174221814158,-0.05830965621081931,-0.20116042051640898,-0.1928052597220045,-0.05207519016392016
2349,1,0,-0.3351022001824649,-0.21428925648894592,-0.4102523184442828,-0.32548671378869654,-0.22372017687860973,-0.06114014185938253,0.13765526500176664,-0.20392883826296276,-0.20042176010970889,-0.0031136631702274285,-0.7669577883600451,0.47249860983889413,-0.05830965621081931,-0.1925496111163536,-0.1928052597220045,-0.05207519016392016
2350,1,0,-0.3351022001824649,-0.21428925648894592,1.7668944180423543,-0.32548671378869654,-0.24526104237199936,0.05556098752164282,-1.254507824575404,-0.20392883826296276,-0.20042176010970889,-0.09222675518459839,0.11724014256413447,-0.1804054464472482,-0.05830965621081931,-0.20589925521979516,-0.1928052597220045,-0.05207519016392016
2351,1,0,-0.3351022001824649,-0.21428925648894592,0.587048954983335,-0.32548671378869654,-0.4191879755854754,0.5179244472680308,-1.783790383618252,-0.20392883826296276,-0.20042176010970889,-0.038682078344928934,0.18997621914401555,-0.16095043784036647,-0.05830965621081931,-0.21037803192116625,-0.1928052597220045,-0.05207519016392016
2352,1,0,-0.3351022001824649,-0.20704073063214418,-0.3649880360111597,-0.32548671378869654,-0.21663865438490942,-1.5226593597805957,0.085866044175775,-0.20543486773881764,3.1313698109267123,1.7564857959583646,0.06414930095337304,-0.18969559009208475,-0.05830965621081931,-0.5904672495330063,-0.20802846033218295,-0.05207519016392016
2353,1,0,-0.3351022001824649,1.871274484855953,-0.361300734425089,-0.32548671378869654,-0.4540918814330861,0.7540406857831286,-0.7991396281671199,-0.2018544957773513,-0.20211881646068697,-0.04029533259691324,-0.020114144905908855,-0.18683012370812543,-0.05830965621081931,-0.20404995387213226,-0.19311195423979197,-0.05207519016392016
2354,1,0,-0.3351022001824649,0.6204407629941127,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.577610178116876,-0.8120049884039565,-0.18176463088245676,-0.4236238331021968,0.002571137527241063,-0.047471352280261454,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19771237200660413,-0.05207519016392016
2355,0,0,-0.3351022001824649,-0.21428925648894592,-0.3628181424852004,-0.32548671378869654,2.119374874499324,-0.8107742463752713,0.02891429026111648,-0.20392883826296276,-0.20042176010970889,-0.01732566491389866,-0.10307873225483573,-0.1910830790780019,-0.05830965621081931,-0.22176279334271595,-0.1928052597220045,-0.05207519016392016
2356,1,0,-0.3351022001824649,-0.21428925648894592,-0.34741645067506965,-0.32548671378869654,5.107658847635936,-2.8685465918598623,0.4287237972389854,-0.20392883826296276,-0.20042176010970889,0.5181979251138427,-0.018815286395553837,-0.1989857337369213,-0.05830965621081931,-0.3739545151886611,-0.1928052597220045,-0.05207519016392016
2357,1,0,-0.3351022001824649,-0.21428925648894592,-0.36864498943602814,-0.32548671378869654,-0.20066819152254767,0.37005367163231295,-0.08925035599059228,-0.20392883826296276,-0.20042176010970889,-1.3958898340500079,0.157910649669626,-0.25448529317360713,-0.05830965621081931,3.030435893857392,-0.1928052597220045,-0.05207519016392016
2358,1,0,-0.3351022001824649,-0.21384221084138985,-0.6442062931522587,-0.32548671378869654,-0.21921644709182125,0.22119599426821437,1.3052891377067584,4.504913851026514,-0.20039565155046307,0.2303472735812151,-1.7108220321036585,-0.009834789591564252,-0.05830965621081931,-0.18734845107605172,-0.1918294135290443,-0.05207519016392016
2359,0,0,-0.3351022001824649,3.653102640518481,-0.34168064820784855,-0.32548671378869654,-0.6557523085967859,1.2241348757351658,-1.3205554701224755,-0.20250805573857134,-0.20083949705764195,0.006719505603772125,0.06406812229647585,-0.18112935374424846,-0.05830965621081931,-0.20494570921240648,-0.1929446663209988,-0.05207519016392016
2570,1,0,-0.3351022001824649,-0.2041987975869664,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.28723616825902715,-0.22962208902053477,-0.20131459841808255,-0.4157912653284518,-0.1024440321138323,-0.1163108533290775,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19305619160019424,-0.05207519016392016
2571,1,0,-0.3351022001824649,-0.21428925648894592,-0.4209348711874671,-0.32548671378869654,0.05165919574252253,6.739764152033859,-0.6577026105315795,-0.20392883826296276,-0.20042176010970889,1.8532042294463758,-0.6674327550040918,0.18040201549929316,-0.05830965621081931,-0.2622451556563991,-0.1928052597220045,-0.05207519016392016
2572,0,0,-0.3351022001824649,-0.21428925648894592,-0.38262031766965415,-0.32548671378869654,-0.22176460999750422,-0.08449681609772729,-0.03065970268270617,-0.20392883826296276,-0.20042176010970889,-0.08638831122503615,-0.30318412150640595,-0.059724067476498166,-0.05830965621081931,-0.2002068745090203,-0.1928052597220045,-0.05207519016392016
2573,1,0,-0.3351022001824649,-0.21428925648894592,-0.045512943035305134,-0.32548671378869654,-0.6968784727024596,1.1293923098106124,-1.9693137949316146,-0.20392883826296276,-0.20042176010970889,0.01570763643625609,0.19533401049923002,-0.1588390415574491,-0.05830965621081931,-0.20994460191780775,-0.1928052597220045,-0.05207519016392016
2574,1,0,-0.3351022001824649,-0.9046873954753355,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.1581165254625439,3.291881037207573,1.0123746652180363,-0.2097425157604655,0.011789733252865645,-1.4548657269068224,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.14727506449046343,-0.05207519016392016
2575,1,0,-0.3351022001824649,-0.5527347435208475,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08926684111823431,0.2314003102943844,-0.20310478439881574,-0.2004478686689547,-0.11558053102284732,-0.21258874040914333,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19196882012803862,-0.05207519016392016
2576,1,0,-0.3351022001824649,0.6285833801460264,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.2665716500555386,-0.5922285797721376,-0.18116790222221235,-0.34644693197156234,-0.020244886893679776,-0.008018525028227736,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19799118520459275,-0.05207519016392016
2577,1,0,-0.3351022001824649,1.2960863956111526,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.7371811145899572,-1.4391298412224913,-0.24592716968397288,-0.2775725526810976,3.0315712280743377,5.504986422173653,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.0017227085146531921,-0.05207519016392016
2578,1,0,-0.3351022001824649,-0.21428925648894592,1.6660171302061482,-0.32548671378869654,-0.6533226648960184,1.11105238602487,-3.693681791516016,-0.20392883826296276,-0.20042176010970889,1.020841857053523,0.8299887501214513,-0.13914273051823395,-0.05830965621081931,-0.17867985100888187,-0.1928052597220045,-0.05207519016392016
2579,1,0,-0.3351022001824649,-0.21428925648894592,-0.8047328918314439,-0.32548671378869654,-0.1953051975001219,1.030044202486949,1.9457710205800978,-0.20392883826296276,-0.20042176010970889,0.8068167929569389,-3.2430691810380954,0.7210401151423134,-0.05830965621081931,-0.16385654489402146,-0.1928052597220045,-0.05207519016392016
