,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2116,0,1,-0.09619171300862923,-0.24587005785826088,-0.29031082958839466,-0.0824283873446899,-0.23668491143695408,-0.02578065367953111,0.684745767449855,0.7939680691129103,-0.21366514457901997,-0.04383409633895641,-0.5784996553940012,-0.2111195984353067,-0.0553643064691682,-0.21655920788779162,-0.2177795152555095,-0.04561081121895324
2117,1,1,-0.09619171300862923,-0.22678892780660465,-0.25010611153762424,-0.0824283873446899,-0.184435535902427,-1.5491385758038143,0.13963983382053963,-0.22337958118533002,3.9676686603261127,1.547588396005395,0.07609549894171047,-0.21249695197571397,-0.0553643064691682,-0.723910673187825,-0.22410130669934136,-0.04561081121895324
2118,1,1,-0.09619171300862923,-0.8156342873094098,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.06864456604009711,0.6928146445570618,-0.2142687804487074,-0.21290865369467682,-0.10246627313205924,-0.31287816811996866,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.21907135959403165,-0.04561081121895324
2119,0,1,-0.09619171300862923,-0.22889656367387154,-0.2438836919591944,-0.0824283873446899,3.7406449092358507,-1.7514472339679568,0.2545071503750204,-0.22320389081299846,-0.21256953709135057,0.20771433725275773,-0.03857981648824999,-0.21554873531034183,-0.0553643064691682,-0.278430063270966,-0.22319426705740028,-0.04561081121895324
2120,1,1,-0.09619171300862923,-0.22889656367387154,-0.25624089140368184,-0.0824283873446899,4.630681750633848,-0.7361505357601547,0.05857045533775498,-0.22320389081299846,-0.21256953709135057,-0.07475066359603859,-0.08337119736171103,-0.21147068855344972,-0.0553643064691682,-0.21867556738358435,-0.22319426705740028,-0.04561081121895324
2121,0,1,-0.09619171300862923,2.8974861763951405,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,4.698783360745937,-2.27637988793073,-0.16713356341461022,-0.7091666738237873,0.28805056883744856,0.16872688870619798,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.23776187342796937,-0.04561081121895324
2122,1,1,-0.09619171300862923,-0.22889656367387154,-0.48099293378232094,-0.0824283873446899,-0.2431853050001563,0.005747968372023564,0.6963162327356609,-0.22320389081299846,-0.21256953709135057,0.21489697409026168,-1.867365777281655,1.1178645264647122,-0.0553643064691682,-0.18747886074189932,-0.22319426705740028,-0.04561081121895324
2123,1,1,-0.09619171300862923,-0.22861554555823596,-0.8550830460432768,-0.0824283873446899,-0.2413386022833375,0.1141463737111782,1.87559023410214,6.189569995163004,-0.21256953709135057,0.2733730066042883,-2.4266717635811554,0.09532806083922672,-0.0553643064691682,-0.1903529291929758,-0.22209482506716863,-0.04561081121895324
2124,0,1,-0.09619171300862923,-0.22889656367387154,4.28156813580676,-0.0824283873446899,-0.2511630607368136,0.030370320831332925,-1.3160312692088416,-0.22320389081299846,-0.21256953709135057,-0.08638341238721345,0.1828756495056682,-0.2040167752759516,-0.0553643064691682,-0.21823139316841797,-0.22319426705740028,-0.04561081121895324
2125,1,1,-0.09619171300862923,-0.23120091222208333,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.06676786234655219,-0.014353924555679487,-0.8425375519063861,-0.19871792814010172,-0.5574707023600263,1.355346717081658,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.1272954394594465,-0.04561081121895324
2126,1,1,-0.09619171300862923,-0.22889656367387154,0.9782082772156676,-0.0824283873446899,-0.38442112878245943,0.408713785449989,-1.4785506335851282,-0.22320389081299846,-0.21256953709135057,-0.0387594072689808,0.17849813235224096,-0.18816370609518568,-0.0553643064691682,-0.22194155425980763,-0.22319426705740028,-0.04561081121895324
2127,0,1,-0.09619171300862923,-0.22889656367387154,1.2531997847117,-0.0824283873446899,-0.26135685973365347,0.03652590894616027,-0.8073114040441,-0.22320389081299846,-0.21256953709135057,-0.08817907159658943,0.06022699926053667,-0.20336860890399525,-0.0553643064691682,-0.21841428843348648,-0.22319426705740028,-0.04561081121895324
2128,0,1,-0.09619171300862923,-0.22889656367387154,-0.2581689650758714,-0.0824283873446899,-0.2361432119733539,-0.049652324661422505,-0.08956194891341775,-0.22320389081299846,-0.21256953709135057,-0.30209673393094594,-0.08743603471846491,-0.21084952911365823,-0.0553643064691682,4.401023677191769,-0.22319426705740028,-0.04561081121895324
2129,0,1,-0.09619171300862923,-0.22889656367387154,1.3453967621273086,-0.0824283873446899,-0.24387474068110201,-0.0377915573182186,-0.578337985756573,-0.22320389081299846,-0.21256953709135057,-0.0998118203877643,0.01692084742127416,-0.20768971805037098,-0.0553643064691682,-0.21736917263309502,-0.22319426705740028,-0.04561081121895324
2130,1,1,-0.09619171300862923,-0.22889656367387154,-0.258037505507313,-0.0824283873446899,-0.2368326476542996,-0.0925913051697303,-0.08156919328835446,-0.22320389081299846,-0.21256953709135057,-0.023691484338130137,-0.45522564555552286,5.778639858677734,-0.0553643064691682,-0.21514830155726317,-0.22319426705740028,-0.04561081121895324
2131,1,1,-0.09619171300862923,-0.1485253826020942,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.6706265529211182,-0.21706543150371288,-0.2127126657223421,-0.520174382200816,-0.0643670690374731,-0.0544483161694238,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22531069288859618,-0.04561081121895324
2132,1,1,-0.09619171300862923,-0.6889794225924515,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.04508367778872511,1.8851054193700725,0.3021856183322392,-0.2181258322073882,-0.03719796447821907,-0.8531888567715615,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.19513101025673796,-0.04561081121895324
2133,1,1,-0.09619171300862923,0.36374254039001397,-0.2500403817533451,-0.0824283873446899,-0.2984386502873753,0.10401217376603562,-0.28138808391493636,-0.22219994582824665,-0.212308678165715,-0.08950629796873691,-0.06007655250954456,-0.2096072102340752,-0.0553643064691682,-0.21674210315286013,-0.22319426705740028,-0.04561081121895324
2134,1,1,-0.09619171300862923,-0.1997830868940249,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-1.6147481369301446,0.10576577426670004,-0.2296542373400288,2.5424137483310427,2.9260300916898467,0.1671634897228311,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.3828607300887885,-0.04561081121895324
2135,1,1,-0.09619171300862923,-0.23890080859049836,-0.5536900751951036,-0.0824283873446899,-0.23700500657453602,0.058445808086764944,1.5460603379031026,2.7874514280853293,-0.21356080100876573,0.0720249587355637,-1.333621364360203,-0.20447589312275402,-0.0553643064691682,-0.21397254628182277,-0.21849415254916005,-0.04561081121895324
2136,0,1,-0.09619171300862923,-0.22889656367387154,-0.2542470879472131,-0.0824283873446899,1.6710821085513385,-0.6668626353944762,0.03291751585540904,-0.22320389081299846,-0.21256953709135057,-0.031342554012862595,-0.0767267516824018,-0.21219987572190063,-0.0553643064691682,-0.2279770980070683,-0.22319426705740028,-0.04561081121895324
2137,0,1,-0.09619171300862923,-0.2140307053567491,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.5478045530759863,-0.06253882275248952,-0.22513648490864568,-0.133972742797353,1.442503296187131,-0.011298504228497978,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-1.0082783062320502,-0.04561081121895324
2139,0,1,-0.09619171300862923,0.9099855535624644,-0.2581689650758714,-0.0824283873446899,-0.2729049073894938,0.6698008032959584,-0.5651689693457544,-0.21825946176309582,-0.22832541619973903,-0.03907169582713314,-0.024040205942938028,-0.21109259150314186,-0.0553643064691682,-0.21648082420276227,-0.22434868114714349,-0.04561081121895324
2140,1,1,-0.09619171300862923,1.3759416910978282,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,1.9486617682252094,-1.0756396285997958,-0.2010418052746024,-0.3759715681094723,0.06367123980498846,0.03083509837323937,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22899382355587214,-0.04561081121895324
2141,1,1,-0.09619171300862923,4.364428841824458,-0.2572706580240558,-0.0824283873446899,-0.5582081657865555,2.5849393884846794,-1.8826034608026128,-0.2117840166114467,-0.2485941547216229,0.14471012064552205,0.16950858819788142,-0.2100663280808776,-0.0553643064691682,-0.21658533578280142,-0.22627270463004887,-0.04561081121895324
2142,0,1,-0.09619171300862923,-0.2335895662049858,-0.25808132536349915,-0.0824283873446899,-0.23666028873406317,0.16076369345883407,0.1841709008744636,-0.2843692390090021,-0.19524850442914865,-2.0402948486068997,3.054995921848959,-0.36805688124524005,-0.0553643064691682,-0.21653307999278185,4.182434704099269,-0.04561081121895324
2143,1,1,-0.09619171300862923,-0.22889656367387154,-0.2634711676743926,-0.0824283873446899,-0.21257928530674577,0.23215350196128284,-0.012679251948523372,-0.22320389081299846,-0.21256953709135057,-1.8735327585535473,0.4660853753425781,-0.3705955328687358,-0.0553643064691682,2.0656862933220457,-0.22319426705740028,-0.04561081121895324
2144,0,1,-0.09619171300862923,-0.23715849627355776,-1.2267411562859025,-0.0824283873446899,-0.23865472766822748,0.3024923563953465,4.014527760851216,8.863928842794097,-0.21361297279389285,0.4269409050757041,-3.618138128805053,-0.14165776890731693,-0.0553643064691682,-0.20085634298690996,-0.21824677810135795,-0.04561081121895324
2145,1,1,-0.09619171300862923,-0.22889656367387154,4.107384207466909,-0.0824283873446899,-0.23656179792249948,-0.09356719109037366,-0.19575141650354413,-0.22320389081299846,-0.21256953709135057,-0.11027348708586786,-0.06414138986629844,-0.21003932114871277,-0.0553643064691682,-0.21658533578280142,-0.22319426705740028,-0.04561081121895324
2146,1,1,-0.09619171300862923,-0.3121622313366954,-0.27326490553199173,-0.0824283873446899,-0.2367341568427359,0.16999707563107508,2.9337549573783743,3.4697575383472743,-0.21739542721560862,0.13901085445924174,-1.933106704532232,-0.21103857763881215,-0.0553643064691682,-0.21658533578280142,-0.20312945073567304,-0.04561081121895324
2147,0,1,-0.09619171300862923,-1.0354466573595644,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.02961963935391496,1.9715794230850427,0.0036876757409091835,-0.2167954516866468,-0.05749672075812151,-0.7874479295209843,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.19782464313280546,-0.04561081121895324
2148,1,1,-0.09619171300862923,-0.23659646004228657,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.006498649849441532,0.0918355430344469,-0.5955419870328237,-0.18048388923817532,-1.1103775945687535,2.384141418086232,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,0.7791395093870195,-0.04561081121895324
2149,1,1,-0.09619171300862923,-0.4002614105884514,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.0689553487706165,1.9310827945847222,1.1755926564416896,-0.21794323095944332,0.008240020732947167,-1.0786309901730653,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.1996936945161992,-0.04561081121895324
2150,0,1,-0.09619171300862923,-0.22889656367387154,-0.25345833053586286,-0.0824283873446899,1.6612330273949716,-0.7312711061569378,0.045249195962649515,-0.22320389081299846,-0.21256953709135057,-0.011278014151574412,-0.07367812366483639,-0.21249695197571397,-0.0553643064691682,-0.23252335173877114,-0.22319426705740028,-0.04561081121895324
2151,0,1,-0.09619171300862923,-0.25786953139590035,-0.47374074758351714,-0.0824283873446899,-0.2367341568427359,0.0906500434679958,1.9584865281563677,2.869950607207309,-0.21476075206668935,0.08560951101519071,-1.4785484501183126,-0.210174355809537,-0.0553643064691682,-0.2158276268275176,-0.21409638458823355,-0.04561081121895324
2152,0,1,-0.09619171300862923,2.149781276123539,-0.2449353685076614,-0.0824283873446899,-0.4909881868943506,0.852066266013041,-0.8927197070090619,-0.22182346645896472,-0.21395208939721908,-0.014010539035407433,0.03482176578082491,-0.2073116210000631,-0.0553643064691682,-0.21697725420794822,-0.22344164150520238,-0.04561081121895324
2153,1,1,-0.09619171300862923,-0.22749147309569362,-0.2384500297921148,-0.0824283873446899,0.013481749934768344,-2.1050932779795617,0.24514420807137488,-0.22320389081299846,5.760682485682211,1.6962377496859116,0.1039240008456409,-0.21557574224250667,-0.0553643064691682,-0.8542366134966398,-0.222836948410575,-0.04561081121895324
2154,1,1,-0.09619171300862923,-0.20987163724534244,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.35600543559569536,-0.028055791341502247,-0.22681809275810494,0.040020160601572936,0.9494777350041158,-0.018099289806143896,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.483652074543273,-0.04561081121895324
2155,1,1,-0.09619171300862923,-0.22080324194356668,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.5312250025646015,-0.2655548156290967,-0.22014185860950544,-0.6539689251593004,-0.08856943229427987,-0.08430923675173116,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2234141554554466,-0.04561081121895324
2156,1,1,-0.09619171300862923,-0.2603986944366206,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.07434974526847367,0.16932721185648894,-0.08809799449002446,-0.21329994208313016,-0.09762580048069788,-0.20648886730185265,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2195661084896359,-0.04561081121895324
2157,1,1,-0.09619171300862923,-0.19767545102675804,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-1.5683560216257142,0.09647895344519794,-0.23008091395854832,2.321596667780532,2.925249370294466,0.16419303165443402,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.4089175052572781,-0.04561081121895324
2158,1,1,-0.09619171300862923,-0.448596526477772,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.043657382981630966,1.6824700339041825,0.7002498047863294,-0.21773454381893484,-0.020724743035682856,-0.8870364447614544,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.19983112476497816,-0.04561081121895324
2159,0,1,-0.09619171300862923,-0.22889656367387154,-0.2611048954403418,-0.0824283873446899,-0.2228223297093675,0.07053177987319424,-0.04267111591304652,-0.22320389081299846,-0.21256953709135057,-1.0287141366119152,0.27292743094760036,-0.32719539287982463,-0.0553643064691682,0.6308206830696027,-0.22319426705740028,-0.04561081121895324
2160,0,1,-0.09619171300862923,-0.2060216890611349,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-1.8121022973433285,0.1423802071777042,-0.22839930610908904,3.3646671678269264,3.003243437693014,0.18279747955649986,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.32208907407873527,-0.04561081121895324
2162,0,1,-0.09619171300862923,-0.22277036875301579,-0.2581689650758714,-0.0824283873446899,-0.23675877954562682,-0.5517080967585597,-0.027675183930784948,-0.2244086247947006,0.7811725401173576,0.6928546123424261,-0.019271839043669053,-0.2110115707066473,-0.0553643064691682,-0.22118384530452384,-0.24383629042399912,-0.04561081121895324
2163,1,1,-0.09619171300862923,-0.22889656367387154,0.8904590152029507,-0.0824283873446899,-0.4086498684271223,0.470419802893746,-1.5378492681748834,-0.22320389081299846,-0.21256953709135057,-0.03157677043147685,0.18709682676075878,-0.18643526243663538,-0.0553643064691682,-0.2222289611049153,-0.22319426705740028,-0.04561081121895324
2164,1,1,-0.09619171300862923,-0.22889656367387154,2.9683089558366627,-0.0824283873446899,-0.2901407994131361,0.18486056888395083,-1.6214306555684022,-0.22320389081299846,-0.21256953709135057,-0.06288369838624946,0.23188820763421983,-0.1949424460685626,-0.0553643064691682,-0.22050452003426937,-0.22319426705740028,-0.04561081121895324
2165,0,1,-0.09619171300862923,-0.22889656367387154,-0.25700773888693906,-0.0824283873446899,6.094353701281551,-0.36366238666535866,-0.02409747427004234,-0.22320389081299846,-0.21256953709135057,-0.10629180796942546,-0.08978113319351523,-0.21114660536747154,-0.0553643064691682,-0.21635018472771333,-0.22319426705740028,-0.04561081121895324
2166,1,1,-0.09619171300862923,3.9656641357375633,-0.2572706580240558,-0.0824283873446899,-0.530286020708255,2.3520029260418838,-1.7273156372299547,-0.2128883560946737,-0.24551601939912318,0.12261570515624362,0.14699564283739838,-0.21014734887737216,-0.0553643064691682,-0.21653307999278185,-0.22599784413249094,-0.04561081121895324
2167,0,1,-0.09619171300862923,-0.2483711190874176,-1.1291105167032143,-0.0824283873446899,-0.2376944422554817,0.3144281918862922,4.239390619102997,8.261511654693777,-0.21463032260387155,0.3989910791210692,-3.5151101358011756,-0.18119591759665482,-0.0553643064691682,-0.2069702704192,-0.21442621718530303,-0.04561081121895324
2168,1,1,-0.09619171300862923,-0.3427370023178471,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.11031789817634656,2.328741417302156,2.125098724395327,-0.21768237203380772,0.06187558059561247,-1.4256273945313438,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.20159023194934877,-0.04561081121895324
2169,1,1,-0.09619171300862923,-0.18986314741208876,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-1.4307561068150008,0.06633484651638788,-0.23146133831258203,1.5866788165874375,2.980290228668817,0.15676688648344136,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.5475021681259749,-0.04561081121895324
2170,0,1,-0.09619171300862923,-0.22529953179373605,-0.24979937254432136,-0.0824283873446899,-0.19669764194210396,-2.2426931927902753,0.24194710582134957,-0.22385645505308713,5.77761222995596,2.5597156129771457,0.17146283692709,-0.21241593117921942,-0.0553643064691682,-0.9488195934320668,-0.2279493536651521,-0.04561081121895324
2171,1,1,-0.09619171300862923,-0.22889656367387154,-0.26314251875299666,-0.0824283873446899,-0.21425362910332818,0.22742420865354965,-0.018921213484287075,-0.22320389081299846,-0.21256953709135057,-1.8302027211099094,0.41042837153471723,-0.34809875837541715,-0.0553643064691682,2.2650943880367356,-0.22319426705740028,-0.04561081121895324
2172,1,1,-0.09619171300862923,-0.22889656367387154,-0.5874751843146067,-0.0824283873446899,-0.24111699795731925,0.024890346046181757,0.9684505313985297,-0.22320389081299846,-0.21256953709135057,0.15571829232039222,-1.6470046905760936,0.21710231797052762,-0.0553643064691682,-0.19411534607438508,-0.22319426705740028,-0.04561081121895324
2173,0,1,-0.09619171300862923,-0.21296283651733386,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.4942058955883434,-0.052490787109552836,-0.2260902326441599,0.0558542973876521,1.0225532576117646,-0.01114216433016129,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.49896180425724845,-0.04561081121895324
2174,0,1,-0.09619171300862923,-0.22889656367387154,-0.25759930694545174,-0.0824283873446899,4.1148115023662335,-0.27868524342164464,-0.044802517413063396,-0.22320389081299846,-0.21256953709135057,-0.10715060150434441,-0.09009381299018861,-0.2111195984353067,-0.0553643064691682,-0.21632405683270356,-0.22319426705740028,-0.04561081121895324
2175,0,1,-0.09619171300862923,2.219979601409308,-0.23928260705965118,-0.0824283873446899,-0.4986950928992078,0.8240658469053509,-0.9033005930270028,-0.22209955132977147,-0.21322168440543948,-0.015650053965707244,0.037948563747558665,-0.2064744061029528,-0.0553643064691682,-0.21713402157800693,-0.22335918335593502,-0.04561081121895324
2176,1,1,-0.09619171300862923,-0.20388595138230448,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.726391676553721,-0.03909340625230391,-0.22729496662586204,0.045315596791975034,1.8454336083431944,0.032867517051616314,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.8966299721240284,-0.04561081121895324
2177,1,1,-0.09619171300862923,-0.20835413942091027,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.4028479597865766,-0.018007755698565556,-0.22721967075200566,0.13392937383037853,1.0180250735185556,-0.010438634787646195,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.45264781041874114,-0.04561081121895324
2178,1,1,-0.09619171300862923,4.227235797771166,-0.2468415322517579,-0.0824283873446899,-0.6957505841352211,1.9085753773310898,-1.654010649925803,-0.21901242050165967,-0.22070833557118036,0.08920082943394268,0.1482463620240919,-0.20644739917078794,-0.0553643064691682,-0.217003382102958,-0.22421125089836452,-0.04561081121895324
2179,1,1,-0.09619171300862923,-0.17123164634544946,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.12292934699696843,-0.17040296294977203,-0.22029245035721823,-0.2642456902597572,-0.09473713131778869,-0.08321485746337434,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22377147410227188,-0.04561081121895324
2180,1,1,-0.09619171300862923,-0.22985202526703252,-0.2588262629186633,-0.0824283873446899,-0.22976593192460626,0.20460349174004341,0.15280885023135818,-0.22995542083545434,-0.20844796606630853,-2.17450085647287,2.485136992411732,-0.8896687690771198,-0.0553643064691682,-0.18983037129278008,5.501957494725514,-0.04561081121895324
2181,1,1,-0.09619171300862923,-0.21189496767791863,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.5616276024000292,-0.28085523353993214,-0.2189120260031845,-0.6168226141487951,-0.08216751685215679,-0.0817296284291758,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22374398805251608,-0.04561081121895324
2182,0,1,-0.09619171300862923,-0.513202591262393,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.02578065367953111,0.9282583888267829,-0.015362180344756293,-0.21523029813283337,-0.07678053922402883,-0.4657785886932493,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.20901146538341225,-0.04561081121895324
2183,0,1,-0.09619171300862923,-0.42653660440037855,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.16008808012915787,2.9831577992894798,2.308795557980288,-0.22000401647196433,0.0884981801780999,-1.684838945973572,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.19155782378848515,-0.04561081121895324
2185,0,1,-0.09619171300862923,1.2958796299532498,-0.25435663758767846,-0.0824283873446899,-0.3937038877723354,0.5912044526102971,-0.6245437254176531,-0.2208195214742129,-0.215073782777452,-0.04196036499004233,-0.009422425448457724,-0.20952618943758067,-0.0553643064691682,-0.21666371946783078,-0.22355158570422554,-0.04561081121895324
2186,1,1,-0.09619171300862923,-0.22889656367387154,-0.4498589259620786,-0.0824283873446899,-0.24227426499319238,-0.008139638960208851,0.5872341488240831,-0.22320389081299846,-0.21256953709135057,0.16953706101863353,-1.6204269078588567,0.9333531659144688,-0.0553643064691682,-0.1913719170983575,-0.22319426705740028,-0.04561081121895324
2187,1,1,-0.09619171300862923,-0.22889656367387154,-0.7966054479628919,-0.0824283873446899,-0.24153558390646485,0.09410317826411844,1.6614605048325877,-0.22320389081299846,-0.21256953709135057,0.2529961781848478,-2.2808066384330257,0.14021358209720455,-0.0553643064691682,-0.1900132665578486,-0.22319426705740028,-0.04561081121895324
2188,0,1,-0.09619171300862923,3.4664916569340734,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,3.0045703343613237,-1.8342663196415157,-0.19971157816980625,-0.32826047061072633,0.1689905560418669,0.14465054436234806,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22962600270025532,-0.04561081121895324
2189,1,1,-0.09619171300862923,-0.2279692038922741,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.18620128540375094,-0.08849624816340931,-0.22315369356376086,-0.2116304449590625,0.2529961781848478,-0.0836838771583844,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.5396961299953303,-0.04561081121895324
2190,0,1,-0.09619171300862923,-0.22889656367387154,-0.25672290982172924,-0.0824283873446899,9.415340753694057,-0.9246466547398066,0.10782105428457345,-0.22320389081299846,-0.21256953709135057,-0.08201137257308061,-0.08454374659923619,-0.21133565389262549,-0.0553643064691682,-0.21747368421313415,-0.22319426705740028,-0.04561081121895324
2191,1,1,-0.09619171300862923,-0.22889656367387154,-0.2681160724301219,-0.0824283873446899,-0.2379652919872818,-0.07660178970072756,0.006807847480202331,-0.22320389081299846,-0.21256953709135057,0.09911599115527964,-1.0564307246092557,4.0818753315568115,-0.0553643064691682,-0.21112460572575606,-0.22319426705740028,-0.04561081121895324
2192,1,1,-0.09619171300862923,-0.22889656367387154,-0.8350792816943103,-0.0824283873446899,-0.2418803017469377,0.10754037670990008,1.7861474925835747,-0.22320389081299846,-0.21256953709135057,0.2790722727905686,-2.4372247067188817,0.16530302207834863,-0.0553643064691682,-0.18813205811714398,-0.22319426705740028,-0.04561081121895324
2193,0,1,-0.09619171300862923,-0.23235308649618924,-0.2581689650758714,-0.0824283873446899,-0.2357246260242083,0.17968086668976685,0.18242010678516404,-0.2609271236150475,-0.19994396509058893,-2.125705769261566,2.966585709339562,-0.5973727422569668,-0.0553643064691682,-0.21538345261235123,4.700546741995924,-0.04561081121895324
2194,1,1,-0.09619171300862923,-0.6112779136192122,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.09162592938863914,2.36908580283819,0.8186902143624234,-0.21987358700914653,0.0023065381280526075,-1.13882185103269,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.18924899560899874,-0.04561081121895324
2195,1,1,-0.09619171300862923,-0.22889656367387154,0.5492118851534962,-0.0824283873446899,-0.46914784943010673,0.6098964213980046,-1.5605334698536344,-0.22320389081299846,-0.21256953709135057,-0.017601857454159403,0.1834228391498466,-0.18546301287870084,-0.0553643064691682,-0.22228121689493485,-0.22319426705740028,-0.04561081121895324
2196,0,1,-0.09619171300862923,-0.22889656367387154,-0.4998573818704481,-0.0824283873446899,-0.2392210498347186,-0.009040456733110413,0.6909116075034752,-0.22320389081299846,-0.21256953709135057,0.06187558059561247,-1.1196702134864458,-0.011430342008418524,-0.0553643064691682,-0.20320785353779075,-0.22319426705740028,-0.04561081121895324
2197,0,1,-0.09619171300862923,2.867164321718061,-0.25805941543540606,-0.0824283873446899,-0.3351018548919516,1.9825925710045016,-1.38332265942366,-0.21193460835915945,-0.25613297767249094,0.08318927468951004,0.09188582867371593,-0.2110115707066473,-0.0553643064691682,-0.21648082420276227,-0.22635516277931622,-0.04561081121895324
2198,0,1,-0.09619171300862923,0.938649401357294,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,1.0542247878817,-0.6963262830789356,-0.2128883560946737,-0.2717584273180616,-0.00917006638404608,-0.011689353974339697,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22597035808273516,-0.04561081121895324
2199,1,1,-0.09619171300862923,-0.22889656367387154,-0.2694087581876127,-0.0824283873446899,-0.2381376509075182,-0.07412454082524828,0.02066195723031201,-0.22320389081299846,-0.21256953709135057,0.12886147631929054,-1.1936971553488676,4.690854644941975,-0.0553643064691682,-0.21026238519043308,-0.22319426705740028,-0.04561081121895324
2200,1,1,-0.09619171300862923,-0.22889656367387154,-0.2584318842129881,-0.0824283873446899,-0.23451811358255334,0.11617321370020671,-0.09093213559200002,-0.22320389081299846,-0.21256953709135057,-0.4736992966356597,-0.06672099818885378,-0.21279402822952728,-0.0553643064691682,2.2149549575129557,-0.22319426705740028,-0.04561081121895324
2201,1,1,-0.09619171300862923,-0.22889656367387154,-0.23906350777872054,-0.0824283873446899,1.6722147528843208,-1.5988336896088837,0.20373412178533276,-0.22320389081299846,-0.21256953709135057,0.38329857907391385,-0.02005353853535249,-0.21692608885074907,-0.0553643064691682,-0.3532080987889748,-0.22319426705740028,-0.04561081121895324
2202,1,1,-0.09619171300862923,-0.22889656367387154,-0.2587605331343841,-0.0824283873446899,-0.23350858276402572,-0.06016186534527406,-0.0775347547347511,-0.22320389081299846,-0.21256953709135057,-0.3104504528615212,0.013559539607035376,-0.2475789568578519,-0.0553643064691682,-0.1039741082906218,-0.22319426705740028,-0.04561081121895324
2203,1,1,-0.09619171300862923,-0.22889656367387154,1.7133520945222065,-0.0824283873446899,-0.4250732112553643,0.570560711981303,-2.0678070268576505,-0.22320389081299846,-0.21256953709135057,-0.013698250477255088,0.2966910954947769,-0.17949448087026937,-0.0553643064691682,-0.22405791375560033,-0.22319426705740028,-0.04561081121895324
