,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1087,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.47781954471979166,-0.056513199373290475,0.04133349078693282,-0.4296419569832689,-0.4703819075752935,-0.2788717356954998,-0.2632539776208671,-0.5486318150194078,-0.5267606782442457,0.002064562755093752,-9.516883077249127e-05,-0.09337933271356294,-0.27654810486887954,-0.06033963533373976
1088,0.0,1.0,-0.20168527881685605,-1.6002197343403535,-0.7199841369642441,-0.056513199373290475,10.93030965961,-0.36276412768315863,1.4954856897770277,0.6608766184158285,-0.012687401360802604,-0.9919746614256122,1.0476689908770016,-0.19047814391421966,-9.516883077249127e-05,-0.20605009738843424,-0.22205432948398285,-0.06033963533373976
1089,0.0,1.0,-0.20168527881685605,0.4766120308313829,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5753928866583572,-0.708396677265826,-0.638168038585267,-0.3511291362089748,0.02473344426546873,2.317976542289777,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.9066290493898874,-0.06033963533373976
1090,1.0,1.0,-0.20168527881685605,0.7720240177191586,-0.2411232724794,-0.056513199373290475,-0.7220151094208058,-0.4457529238900091,-0.5050536725523822,-0.14909571312588324,-0.36618421575934346,-0.49322087937509196,-0.5334135918362358,-0.04243934405023419,-9.516883077249127e-05,0.7023584341228264,-0.25119848760814034,-0.06033963533373976
1091,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.7390650741496141,-0.056513199373290475,-0.3906900979340248,-0.47975094114437294,-0.4874260777202169,-0.2788717356954998,-0.2632539776208671,-0.5221012851695155,-0.5055827190265888,-0.18266463121003781,-9.516883077249127e-05,-0.23813476999587327,-0.27654810486887954,-0.06033963533373976
1092,1.0,1.0,-0.20168527881685605,10.090299668701912,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5948761249546066,-0.4669749935891075,-0.5955326906247175,-0.029015331948574773,-0.522962710473949,-0.4787998803254585,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.25406448860810327,-0.06033963533373976
1093,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.21255906701916505,-0.056513199373290475,0.9656978141141936,-0.4761536195650458,-0.4923788652599916,-0.2788717356954998,-0.2632539776208671,-0.537911880594484,-0.4460942856231469,-0.1796209781656243,-9.516883077249127e-05,-0.8586304427500914,-0.27654810486887954,-0.06033963533373976
1094,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.0923099313282043,-0.056513199373290475,-0.21400287361903925,-0.7401998313765334,-0.5136730055877102,-0.2788717356954998,-0.2632539776208671,1.8950745424765876,0.20645578144564092,-0.655096751786453,-9.516883077249127e-05,1.3601109545354129,-0.27654810486887954,-0.06033963533373976
1095,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.8340865122625094,-0.056513199373290475,-0.3315760113831305,-0.4793361045454557,-0.4826087898721876,-0.2788717356954998,-0.2632539776208671,-0.5320378838116612,-0.5024823461199226,-0.14226987237149238,-9.516883077249127e-05,-0.23562720143354451,-0.27654810486887954,-0.06033963533373976
1096,1.0,1.0,-0.20168527881685605,-0.23789262375483738,-0.6395662946872709,-0.056513199373290475,1.0830707563428323,-0.38311225032427604,-0.45053898404739273,0.5465252472200175,-0.189913135967052,-0.5846884882084183,-0.5268132745852679,-0.19537518497294867,-9.516883077249127e-05,0.012508961376468557,-0.24817886683319226,-0.06033963533373976
1097,0.0,1.0,-0.20168527881685605,-0.6521550405814528,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.45694237381990893,-0.44345112343428905,-0.26091633555484295,2.1495222096024422,-0.5948768001233865,-0.49305470052377415,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.10599821263801028,-0.06033963533373976
1098,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.33475923941349434,-0.056513199373290475,1.347901235363372,2.0796913016142162,-0.8054140157507459,-0.2788717356954998,-0.2632539776208671,0.22558494357272874,-0.4069411689324247,0.6858785339755014,-9.516883077249127e-05,-1.077081079866642,-0.27654810486887954,-0.06033963533373976
1099,1.0,1.0,-0.20168527881685605,-0.1639627834042251,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.007948548735563178,-0.5637058394197982,0.5704004596839676,0.6663576126209444,2.1396680150938727,-0.7075298226943287,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8072114751558972,-0.06033963533373976
1100,0.0,1.0,-0.20168527881685605,-0.7076332899756017,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5985804550192899,2.679668035151084,-0.152037129129713,3.3221751552191847,-0.5860373529877851,-0.3174177422096978,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.14599578572054756,-0.06033963533373976
1101,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-1.131960095733217,-0.056513199373290475,0.8173934459986528,-0.16210029233398093,-0.45767151655445065,-0.2788717356954998,-0.2632539776208671,-0.6471512051446985,-0.5176265380397169,0.24580347312367345,-9.516883077249127e-05,0.34823998845053955,-0.27654810486887954,-0.06033963533373976
1102,0.0,1.0,-0.20168527881685605,-0.18173805264755566,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.6762510985192463,-0.378778221176909,-0.16931095110696048,-0.880901713850419,-0.6119962011345583,-0.5321882714396134,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,3.728421828259423,-0.06033963533373976
1103,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-1.5243453034358625,-0.056513199373290475,3.349438247107839,0.18149095224996536,-0.4262579428902997,-0.2788717356954998,-0.2632539776208671,-0.7891115032343101,-0.49396389456665385,0.08371658716561721,-9.516883077249127e-05,0.3088186168974301,-0.27654810486887954,-0.06033963533373976
1104,0.0,1.0,-0.20168527881685605,-0.046387757472100444,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4698890561676921,-0.6218857850406765,0.4867187150517819,0.10565390708125744,-0.48451181719238073,-0.4107889427783624,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7268797391459676,-0.06033963533373976
1105,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.5775443709145429,-0.056513199373290475,0.44574342536458006,-0.3776331246181744,-0.46608791324218135,-0.2788717356954998,-0.2632539776208671,-0.5774205116768061,-0.5194514656247454,0.006280761029524693,-9.516883077249127e-05,-0.020104502304187,-0.27654810486887954,-0.06033963533373976
1106,0.0,1.0,-0.20168527881685605,-0.18158735399306258,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.47595022806678866,-0.5024591524689667,2.6344044549980272,-0.24438834683642063,-0.5197249253628718,-0.4962251430561171,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8299087764540045,-0.06033963533373976
1107,0.0,1.0,-0.20168527881685605,1.1813147368134227,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.107625264506363,0.3913578060131225,-0.33432233312444287,-0.9379744295376452,-0.7388824020490806,-0.6637299366800651,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.4712672704924781,-0.06033963533373976
1108,1.0,1.0,-0.20168527881685605,1.965058255462623,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5918868370725863,-0.6751273723961212,-0.6827467308349257,0.09672773443291104,-0.13782145647052335,2.4730998878101706,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.5303643280467232,-0.06033963533373976
1109,0.0,1.0,-0.20168527881685605,-0.052064788399907004,5.692383770544259,-0.056513199373290475,-0.22278345234559851,-0.6552488857914928,-0.28674304322292277,-0.7498947839745961,0.07626056411609515,-0.5459320264847607,-0.4407164493501169,-0.7505660064523972,-9.516883077249127e-05,-0.30220968900480866,0.5940761347422399,-0.06033963533373976
1110,0.0,1.0,-0.20168527881685605,-0.7654844477660571,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4705177316525898,-0.46406979631069395,-0.26082762149169486,4.462200770244957,-0.5627735875322791,-0.4988959756517963,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.13714520063927219,-0.06033963533373976
1111,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.18819365745840833,-0.056513199373290475,-0.17555889294368068,-0.5793951575614411,-0.442581426948099,-0.2788717356954998,-0.2632539776208671,2.3159705477012387,-0.3806819174538122,-0.6045653390755226,-9.516883077249127e-05,1.008011225148725,-0.27654810486887954,-0.06033963533373976
1112,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.0662674224056622,-0.056513199373290475,-0.6310738968038224,-0.46615995137744365,-0.5045116694556164,-0.2788717356954998,-0.2632539776208671,-0.4089800712555719,-0.5578147077677251,0.3392420672465204,-9.516883077249127e-05,0.5131711442962242,-0.27654810486887954,-0.06033963533373976
1113,0.0,1.0,-0.20168527881685605,0.5417485104444802,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.4560535772086336,-0.0001282362294193503,-0.2528339945706379,-0.9198903595412117,-0.7250087464974402,-0.6011669516206044,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.4829647922710962,-0.06033963533373976
1114,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.7320937772163365,-0.056513199373290475,0.4000531805901762,-0.5276381345067614,-0.3612162628460345,-0.2788717356954998,-0.2632539776208671,-0.5586842227221536,-0.47441966709033745,-0.5816984896163941,-9.516883077249127e-05,-0.11757586329803016,-0.27654810486887954,-0.06033963533373976
1115,1.0,1.0,-0.20168527881685605,-0.1406382717723762,4.4864602753083735,-0.056513199373290475,-0.22657888651187252,-0.8138105713816319,-0.51626971805197,-0.748721471004687,-0.1487422719084486,0.926808145223071,1.3484144259325352,-0.7845721645878322,-9.516883077249127e-05,-0.17333897629104103,1.1191739075332752,-0.06033963533373976
1116,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.6149992690532826,-0.056513199373290475,-0.6028542773914755,-0.47372978733715077,-0.4937179404148473,-0.2788717356954998,-0.2632539776208671,-0.47871851247069785,-0.5199546569335095,-0.09870806837033438,-9.516883077249127e-05,-0.1977977509252198,-0.27654810486887954,-0.06033963533373976
1117,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.04851875987872016,-0.056513199373290475,-0.20856191167316593,-0.7278457148561188,-0.447610094668562,-0.2788717356954998,-0.2632539776208671,2.0591241808769722,0.010653564804012163,-0.7354475822742976,-9.516883077249127e-05,1.3181591324089468,-0.27654810486887954,-0.06033963533373976
1118,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.6578603086950776,-0.056513199373290475,-0.8647013399668482,-0.47447544161441935,-0.49142334099699125,-0.2788717356954998,-0.2632539776208671,-0.44118259167487667,-0.531940703327476,-0.03155777506510606,-9.516883077249127e-05,-0.16150739457797236,-0.27654810486887954,-0.06033963533373976
1119,0.0,1.0,-0.20168527881685605,-0.20840030713725075,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4101671123869849,-0.4418863078970711,-0.11396983944806745,-0.8587365887281402,-0.49837153556932906,-0.7056385138144182,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,6.809146723407272,-0.06033963533373976
1120,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.6636332341277751,-0.056513199373290475,-0.8889385599111043,0.8459683911503759,1.6282909678149193,-0.2788717356954998,-0.2632539776208671,-0.5178823421503613,-0.8470543726644232,0.05835915949065278,-9.516883077249127e-05,2.2576349519400574,-0.27654810486887954,-0.06033963533373976
1121,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.08087979093138557,-0.056513199373290475,-0.05275427528411636,-0.5074018931993761,-0.3771159454978311,-0.2788717356954998,-0.2632539776208671,-0.549933532370226,-0.4983174535788599,-0.638448807639539,-9.516883077249127e-05,0.4841959567807406,-0.27654810486887954,-0.06033963533373976
1122,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.03057120703324119,-0.056513199373290475,-0.050493761023765106,-0.4927655738178742,-0.621111618315539,-0.2788717356954998,-0.2632539776208671,-0.5104313707358439,-0.18939485040456305,2.195436274104962,-9.516883077249127e-05,-0.8752658511937091,-0.27654810486887954,-0.06033963533373976
1180,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.13942149719704108,-0.056513199373290475,-0.6232746355415888,-0.43951861297661676,-0.4722422666739696,-0.2788717356954998,-0.2632539776208671,-0.41242245854514076,-0.5737072175683695,0.01652349025751489,-9.516883077249127e-05,1.2502564010965165,-0.27654810486887954,-0.06033963533373976
1181,1.0,1.0,-0.20168527881685605,0.8491624081176365,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6112545837424683,-0.701239265775798,-0.6606629970857147,-0.30056454772278846,0.06428532871824275,2.284868353916653,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.9767070173386478,-0.06033963533373976
1182,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.12041774484667117,-0.056513199373290475,-0.07591109359058612,-0.7129490341941574,-0.48693287989208506,-0.2788717356954998,-0.2632539776208671,2.0866806289618043,-0.02642534363608221,-0.5682008176016646,-9.516883077249127e-05,1.2537339482915462,-0.27654810486887954,-0.06033963533373976
1183,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.03963382018812406,-0.056513199373290475,1.3031544638322345,1.9902770155408136,-0.7829895355279336,-0.2788717356954998,-0.2632539776208671,0.299823967855529,-0.5023429378240514,0.36052052889411135,-9.516883077249127e-05,-0.9184841039856859,-0.27654810486887954,-0.06033963533373976
1184,1.0,1.0,-0.20168527881685605,-0.7305639210782074,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6315857889646875,2.6319218345380633,-0.03191356765447575,5.916458110340319,-0.6522933909311247,-0.21338426481177541,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2022570301818749,-0.06033963533373976
1185,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.0418625577833638,-0.056513199373290475,-0.235913311976311,-0.7387286994056613,-0.470316225566965,-0.2788717356954998,-0.2632539776208671,1.9963130691962447,0.08920973043385211,-0.6984260420067443,-9.516883077249127e-05,1.3266090310951941,-0.27654810486887954,-0.06033963533373976
1186,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.18696692854280558,-0.056513199373290475,0.9404721793433864,1.7388408636558155,-0.8095523694464097,-0.2788717356954998,-0.2632539776208671,0.5450235177523,-0.47909696368426335,1.3552893537293274,-9.516883077249127e-05,-0.9323844612444042,-0.27654810486887954,-0.06033963533373976
1187,1.0,1.0,-0.20168527881685605,-0.7271688890285399,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.37626159960327493,-0.42159059280638905,-0.07704296065160589,1.3374274214255613,-0.7078401551899547,-0.4900050271689156,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.12927984260646244,-0.06033963533373976
1188,1.0,1.0,-0.20168527881685605,-0.6444109287103998,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.500547959732352,2.7204535546735964,-0.2658946152078853,2.7355164271322177,-0.5473746428955417,-0.47888460505670377,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.18997773734207393,-0.06033963533373976
1189,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.1189313343268749,-0.056513199373290475,-0.007436831282196033,-0.5217299999667296,-0.3237090248525974,-0.2788717356954998,-0.2632539776208671,-0.5549331663028568,-0.4965512913967445,-1.1561992709268598,-9.516883077249127e-05,0.717627402311378,-0.27654810486887954,-0.06033963533373976
1190,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.6026032579654698,-0.056513199373290475,0.2671389216388305,-0.3559241111264035,-0.46894375313280007,-0.2788717356954998,-0.2632539776208671,-0.580231127784629,-0.5238071056872817,0.13803735464189382,-9.516883077249127e-05,0.00231081710526643,-0.27654810486887954,-0.06033963533373976
1191,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.11619205094516645,-0.056513199373290475,-0.21342434206598723,-0.7109979253486091,-0.45512103180452,-0.2788717356954998,-0.2632539776208671,2.1148989492343375,-0.06114949277997838,-0.6657933311111284,-9.516883077249127e-05,1.2221854949503905,-0.27654810486887954,-0.06033963533373976
1192,0.0,1.0,-0.20168527881685605,1.0187179865267364,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.227756361554323,0.2839929826350921,-0.29626246770100617,-1.0259880232863987,-0.7166638774494545,-0.7261118429307052,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.7947659093990143,-0.06033963533373976
1193,1.0,1.0,-0.20168527881685605,-0.6848541704598595,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.46653227424793675,-0.4512589160683404,-0.26488712518256885,2.8737892640554104,-0.5858963351311318,-0.4984378891612368,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.040640363607264834,-0.06033963533373976
1194,1.0,1.0,-0.20168527881685605,-0.20924112550574997,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.6819126545240715,-0.4075085279792161,-0.1971883241843516,-0.7593741968881645,-0.5942500032353829,-0.5159235560306702,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,2.2046266440801032,-0.06033963533373976
1195,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.2091348464899561,-0.056513199373290475,-0.21452246198636,-0.6743032660605137,-0.4623028136697494,-0.2788717356954998,-0.2632539776208671,2.1910485596523928,-0.16705049800798372,-0.5617829296555837,-9.516883077249127e-05,1.1269835171195772,-0.27654810486887954,-0.06033963533373976
1196,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.327149425071342,-0.056513199373290475,0.04956971295116978,-0.5032532906345891,-0.41462982746994476,-0.2788717356954998,-0.2632539776208671,-0.5686202819096992,-0.48356116323740284,-0.5368644520806765,-9.516883077249127e-05,-0.19117635914665643,-0.27654810486887954,-0.06033963533373976
1197,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.8374772894400114,-0.056513199373290475,2.3383608757482857,-0.4262246113438977,0.8180476432909771,-0.2788717356954998,-0.2632539776208671,-0.8558042069014612,1.644640036166942,0.6934445974893851,-9.516883077249127e-05,-0.270961782231993,-0.27654810486887954,-0.06033963533373976
1198,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.7335486260640606,-0.056513199373290475,-0.08957204542481609,-0.7782949663461098,-0.5195295564583025,-0.2788717356954998,-0.2632539776208671,1.4813738098806906,0.690314823964822,-0.7609133553037314,-9.516883077249127e-05,0.9092638317270475,-0.27654810486887954,-0.06033963533373976
1199,1.0,1.0,-0.20168527881685605,-0.06855947287254371,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.21468678990616802,-0.7789342217113784,2.3529945549007287,1.1070436570864959,2.000407155867543,-0.6685437393875341,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-1.0361881601982361,-0.06033963533373976
1200,1.0,1.0,-0.20168527881685605,-0.6756597275952007,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4638271542840592,-0.4496078804295684,-0.25468867199096745,1.475599161989595,-0.5710887778907597,-0.5032591678366038,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.02983183789017222,-0.06033963533373976
1201,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.02363135115756346,-0.056513199373290475,-0.025996463842995105,-0.7442368550193315,-0.3577158252150985,-0.2788717356954998,-0.2632539776208671,2.116903430868896,-0.05573227726059173,-1.056620749938511,-9.516883077249127e-05,1.2203462865165267,-0.27654810486887954,-0.06033963533373976
1202,1.0,1.0,-0.20168527881685605,14.706833344640565,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-1.0390669448797862,-0.5882714225976537,-0.7757707933143716,0.014679995743476441,-0.052707376551749466,2.487824711183424,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.48202607658546864,-0.06033963533373976
1203,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.07088795777853964,-0.056513199373290475,0.3492816085389271,-0.4990139040276169,-0.4926707912643441,-0.2788717356954998,-0.2632539776208671,-0.5405735676620661,-0.4545117084767009,-0.12816792067783797,-9.516883077249127e-05,-0.5013761387506221,-0.27654810486887954,-0.06033963533373976
1204,1.0,1.0,-0.20168527881685605,-0.3039743958086997,-0.652938376841378,-0.056513199373290475,1.1723117779509638,-0.3837905676924183,-0.4437519694670757,0.5448076466278,-0.17380560695559968,-0.5888571600067258,-0.5185003578285845,-0.20191493726619367,-9.516883077249127e-05,-0.171484652580495,-0.24176124324986714,-0.06033963533373976
1205,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.2679785710425606,-0.056513199373290475,-0.1789804094766172,-0.47769763011183636,-0.4776413482399956,-0.2788717356954998,-0.2632539776208671,-0.5370833117243498,-0.49459509831463444,0.8825132154502261,-9.516883077249127e-05,-0.28899612854318163,-0.27654810486887954,-0.06033963533373976
1206,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-1.6889793340510633,-0.056513199373290475,0.027614841015346538,-0.2490605559257254,-0.09640664133814573,-0.2788717356954998,-0.2632539776208671,-0.7921919227548231,2.4800766509989494,1.0656848602673912,-9.516883077249127e-05,-0.2702188309658814,-0.27654810486887954,-0.06033963533373976
1207,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.2909833684878007,-0.056513199373290475,-0.1763557205401975,-0.47700771634560885,-0.4580021210492599,-0.2788717356954998,-0.2632539776208671,-0.5628966744445867,2.6736098057470263,0.8852300987946374,-9.516883077249127e-05,-0.28815360142046004,-0.27654810486887954,-0.06033963533373976
1208,1.0,1.0,-0.20168527881685605,0.23118568787502136,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.49271302092480673,-0.5160832184635205,-0.15020447073590834,0.2014094696299545,-0.4987305830375768,-0.46530781376856456,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.4553061021823283,-0.06033963533373976
1209,0.0,1.0,-0.20168527881685605,-0.09909663549287408,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5171118866724883,-0.43621078998171314,-0.39664848674177833,-0.07671693838640799,-0.5576973076724538,-0.45289886508046956,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.27512088530284945,-0.06033963533373976
1210,1.0,1.0,-0.20168527881685605,-0.12033662924528908,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.47133344476183264,-0.5209807300206003,7.836686051598829,-0.24377665044258492,-0.5303088386183534,-0.497073869502556,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7156931951467171,-0.06033963533373976
1211,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.21255906701916505,-0.056513199373290475,0.9656978141141936,-0.4761536195650458,-0.4923788652599916,-0.2788717356954998,-0.2632539776208671,-0.537911880594484,-0.4460942856231469,-0.1796209781656243,-9.516883077249127e-05,-0.8586304427500914,-0.27654810486887954,-0.06033963533373976
1212,1.0,1.0,-0.20168527881685605,0.6829492134574985,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.393815231964112,0.06447176890101529,-0.2425742819215424,-0.8311991411425977,-0.7470169029190135,-0.568155591336785,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.21280037941682828,-0.06033963533373976
1213,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.32956404433168074,-0.056513199373290475,-0.17314345440991008,-0.4698200761495918,-0.4795276887854308,-0.2788717356954998,-0.2632539776208671,-0.5430855454569972,-0.5025925251502092,0.8285502361215449,-9.516883077249127e-05,-0.22231423103363993,-0.27654810486887954,-0.06033963533373976
1214,1.0,1.0,-0.20168527881685605,0.042031797479794145,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4821120222545575,-0.5288335939421501,0.6170905855579268,-0.196526726077583,-0.5027951080694176,-0.4796893395472858,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.6628021523740381,-0.06033963533373976
1215,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.08095221005886234,-0.056513199373290475,-0.06324878639719991,-0.5061348676972381,-0.37200632766050257,-0.2788717356954998,-0.2632539776208671,-0.5604682229096777,-0.49096645714983184,-0.5564222968537592,-9.516883077249127e-05,0.20029531083285174,-0.27654810486887954,-0.06033963533373976
1216,0.0,1.0,-0.20168527881685605,-0.2567991315763935,1.2883765897897879,-0.056513199373290475,-1.0170891795222585,0.27701942960255943,2.1853328237643956,-0.2788717356954998,-0.2632539776208671,-0.4532233804817803,-0.8151544281998719,-0.30049073655149283,-9.516883077249127e-05,0.5026119490588626,-0.27654810486887954,-0.06033963533373976
1217,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.7307223240607109,-0.056513199373290475,-0.09178631716437737,-0.45879207866110583,0.0408407806812635,-0.2788717356954998,-0.2632539776208671,-0.7688878924969687,2.354700001989439,1.1796327905467026,-9.516883077249127e-05,-0.2114869447195348,-0.27654810486887954,-0.06033963533373976
1218,0.0,1.0,-0.20168527881685605,-0.8261433012509586,-0.6776212222567749,-0.056513199373290475,3.446801451309768,-0.6120666765814449,1.6136567752323072,0.7249404367361318,-0.01395371260964379,-0.7848508171825682,0.8765613359040283,-0.2341623790404559,-9.516883077249127e-05,-0.2519559479655305,-0.08738243733081431,-0.06033963533373976
1219,1.0,1.0,-0.20168527881685605,-0.7489645290630905,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4318194510413148,-0.4379606149726631,-0.2324405171185976,6.708707402670908,-0.7143821358091387,-0.47552743580681317,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.2192140332587822,-0.06033963533373976
1220,0.0,1.0,-0.20168527881685605,-0.7939276862945909,-0.8211412183905973,-0.056513199373290475,3.669862011199611,-0.5620515698854308,1.4237082744471745,0.6698902238504504,-0.16114823041832413,-0.8208143133502434,1.0527212733304192,-0.1423596267003162,-9.516883077249127e-05,-0.12738376737312396,0.046450365244724456,-0.06033963533373976
1221,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.3207547926367676,-0.056513199373290475,0.07280296937648223,-0.4704257250343611,-0.7648377280092301,-0.2788717356954998,-0.2632539776208671,-0.4916538234744492,0.17384980057545493,3.461895937046652,-9.516883077249127e-05,-1.579527114190741,-0.27654810486887954,-0.06033963533373976
1222,0.0,1.0,-0.20168527881685605,-0.7495732762979179,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.45286280710579796,-0.43731288678426533,-0.24548411338745443,4.030001129210823,-0.6180522818487241,-0.4898413520916255,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.17478937621321133,-0.06033963533373976
1223,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.7022983646966978,-0.056513199373290475,0.02416578009739391,-0.5240003417386444,-0.3729247846813258,-0.2788717356954998,-0.2632539776208671,-0.5597379272568209,-0.481851785688769,-0.5893202224260436,-9.516883077249127e-05,-0.1420729341599921,-0.27654810486887954,-0.06033963533373976
1224,0.0,1.0,-0.20168527881685605,0.02961744812761494,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.47612682001179085,-0.6041947445648809,0.3171309656286703,0.1440724413148921,-0.4861262073116745,-0.41987770233985505,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.6977771072171509,-0.06033963533373976
1225,0.0,1.0,-0.20168527881685605,-0.2567991315763935,1.0642138671005363,-0.056513199373290475,-0.644092320427735,-0.21238613561408368,2.5918183031116553,-0.2788717356954998,-0.2632539776208671,-0.5136001751537327,-0.6827771982944378,-0.18804607691822317,-9.516883077249127e-05,-0.21176513868862346,-0.27654810486887954,-0.06033963533373976
