,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2093,1.0,0.0,-0.20168527881685605,-0.012434071863779848,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6363239198349909,-0.7031999542724414,-0.6013727507232851,-0.10067397493997192,0.4239388510272474,1.8867684030429959,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3625382128474306,-0.06033963533373976
2094,1.0,0.0,-0.20168527881685605,-0.09771446792426661,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6144383201936476,-0.720666532901507,-0.5538096414493509,-0.02194742408321691,0.42241854025894243,1.8829779682617969,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3645863771906468,-0.06033963533373976
2095,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.2248995227563056,-0.056513199373290475,-0.4436373350959953,-0.4754914897543464,-0.5027724824270031,-0.2788717356954998,-0.2632539776208671,-0.49668167723049594,-0.5082958370527912,0.22050574269288342,-9.516883077249127e-05,-0.12459543879219262,-0.27654810486887954,-0.06033963533373976
2096,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.22167614638227068,-0.056513199373290475,-0.1561054521230071,-0.48395862895423636,-0.4578397713974586,-0.2788717356954998,-0.2632539776208671,-0.5430891900618687,-0.5011485837715504,-0.4091688085131391,-9.516883077249127e-05,0.8880556946919567,-0.27654810486887954,-0.06033963533373976
2097,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.41709907702103327,-0.056513199373290475,-0.21568280941057025,-0.44948750040182667,-0.48055495676894133,-0.2788717356954998,-0.2632539776208671,-0.5484595813556493,-0.5126421120372033,0.6408956539735082,-9.516883077249127e-05,-0.03733115975022352,-0.27654810486887954,-0.06033963533373976
2098,0.0,0.0,-0.20168527881685605,-0.13004715261371624,-0.2081671380267265,-0.056513199373290475,-0.06583615659327412,1.155862300948598,-0.7390508298356071,-0.2305722790956349,1.192803686954004,1.0919801808493417,-0.6337205850244985,1.4700916086115428,-9.516883077249127e-05,-0.826225852680837,-0.5853482657683935,-0.06033963533373976
2099,1.0,0.0,-0.20168527881685605,0.9154065151108224,0.08852927893769148,-0.056513199373290475,-0.7642445409274147,1.1650507798780136,1.3042933119575415,-0.2282153594835773,-0.43753851171489055,-0.6616772833380115,-0.7545611694064817,-0.1278343600117846,-9.516883077249127e-05,0.9381064730764019,-0.25437394829168897,-0.06033963533373976
2100,1.0,0.0,-0.20168527881685605,-0.03874923898051045,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.6318649566134797,-0.2714258457455826,-0.18528665907837347,-0.802731156924913,-0.6680716985332793,-0.5254851194230578,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.634083471924098,-0.06033963533373976
2101,0.0,0.0,-0.20168527881685605,-0.5534797834025522,-0.6776168333707334,-0.056513199373290475,0.7447750172712277,-0.6781968026392146,1.6070331808909104,0.7255856518036836,-0.1663329405013374,-0.715192714293496,0.8653208832378227,-0.23648483460390837,-9.516883077249127e-05,-0.17790515647645097,-0.21831802228701463,-0.06033963533373976
2102,0.0,0.0,-0.20168527881685605,1.0287852847505123,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.2243106793242315,0.2661130921865049,-0.11587832922235117,-0.9056763435856792,-0.7406750522749651,-0.6505410333067752,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.7484589236437532,-0.06033963533373976
2103,0.0,0.0,-0.20168527881685605,-0.15162660020707078,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.3821229426537353,-0.4971942143207052,1.0884651581757503,-0.18187480666788436,2.34124850254075,-0.579080971381658,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7424186927643388,-0.06033963533373976
2104,1.0,0.0,-0.20168527881685605,-0.08869628714356895,7.485467731399186,-0.056513199373290475,-0.10079633216764194,-0.9067471242572024,-0.4119112944450215,-1.0033307076835358,-0.03889676157782819,0.931408857443369,1.3591322688610523,-0.7859766983912795,-9.516883077249127e-05,-0.16131008835662294,1.1189417038671314,-0.06033963533373976
2105,1.0,0.0,-0.20168527881685605,1.2403188830424698,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.7161300974814726,0.756887341270915,-0.19531169946618912,-0.5926928431691444,-0.7519448617833254,-0.6489713746030141,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.19449432286313997,-0.06033963533373976
2106,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.15824576322556194,-0.056513199373290475,-0.1543848000149539,-0.678994008608281,-0.464545108663085,-0.2788717356954998,-0.2632539776208671,2.190349242608625,-0.16279341703255845,-0.5570039715198382,-9.516883077249127e-05,1.1672659082087995,-0.27654810486887954,-0.06033963533373976
2107,0.0,0.0,-0.20168527881685605,-0.1818968592676857,1.482697498094796,-0.056513199373290475,-0.17358931428493748,-0.7514554448271852,-0.5735751246082657,-0.4211857070557328,-0.1790050679686681,1.1179137245057889,1.1044914024983987,-0.7924138224336164,-9.516883077249127e-05,0.14039319984581067,1.0206667546052361,-0.06033963533373976
2108,0.0,0.0,-0.20168527881685605,-0.8319627563448622,-0.8266334281714139,-0.056513199373290475,4.072839137265877,-0.5369254415763987,1.3808616735699994,0.6506263535750781,-0.1238160829602857,-0.8329117767809953,1.1069222484648558,-0.12130526876345188,-9.516883077249127e-05,-0.30887558638862583,-0.20269287893007182,-0.06033963533373976
2109,1.0,0.0,-0.20168527881685605,0.9130943407357601,0.4152443245511027,-0.056513199373290475,-0.8474620264456322,0.974868175190968,1.4891805557378088,-0.24593826977921363,-0.3221689361719928,-0.6345972204600155,-0.7727516721563137,-0.21341566279430074,-9.516883077249127e-05,0.7808006424643592,-0.1933013152197825,-0.06033963533373976
2110,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.9011039768947565,-0.056513199373290475,-0.05886338556648199,-0.40660622498080673,-0.10772707122541801,-0.2788717356954998,-0.2632539776208671,-0.7508601576103449,2.4766936953223415,1.1067227184383048,-9.516883077249127e-05,-0.09104499235245901,-0.27654810486887954,-0.06033963533373976
2111,0.0,0.0,-0.20168527881685605,-0.12986914688381254,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.7482762431045511,-0.6482285461989196,-0.20656057986808565,1.5155314763930976,1.4649763678534868,-0.7176385979107583,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.6391874535498916,-0.06033963533373976
2112,0.0,0.0,-0.20168527881685605,2.1044242588246065,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5717780077007856,-0.6490075413889789,-0.6753245331690155,-0.1796538599387141,-0.20184296977731922,2.5271635316135823,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.3240674364274308,-0.06033963533373976
2113,0.0,0.0,-0.20168527881685605,-0.639416148343704,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.7219662571852323,1.9632319849066922,0.8302886956566035,-0.14471214208450586,-0.6442675262933527,0.5137378202173134,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.37363104554974974,-0.06033963533373976
2114,0.0,0.0,-0.20168527881685605,-0.16947958857246806,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5441196297563219,-0.7228528891002656,-0.633092581223451,-0.36429812485794716,0.08543785036692218,2.2459321053041204,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.0729857805439162,-0.06033963533373976
2115,0.0,0.0,-0.20168527881685605,-0.2567991315763935,3.961774545370557,-0.056513199373290475,0.030600139997537128,-0.6636880744029249,-0.10990814566949679,-0.2788717356954998,-0.2632539776208671,-0.545319850639399,-0.45549788513119294,-0.7462085971217536,-9.516883077249127e-05,-0.20362856809122212,-0.27654810486887954,-0.06033963533373976
2116,1.0,0.0,-0.20168527881685605,-0.11712094406473227,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.3601224207115864,-0.4821599202957295,-0.22757812353011952,-0.15103688454318162,2.334325951123102,-0.5923447827066534,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8485976363928955,-0.06033963533373976
2117,1.0,0.0,-0.20168527881685605,-0.11625733462825578,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.2624551352609871,-0.5522917404007657,2.622896782062181,0.012252860148570131,2.30164729954656,-0.6348608499210716,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8641329044470043,-0.06033963533373976
2118,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.09825292233792161,-0.056513199373290475,0.6238203284563988,-0.4930834130546974,-0.5153244549930049,-0.2788717356954998,-0.2632539776208671,-0.5398412957281015,-0.37178684139569157,-0.09442447477001498,-9.516883077249127e-05,-0.9510546011765876,-0.27654810486887954,-0.06033963533373976
2119,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.343791457349951,-0.056513199373290475,-0.24342716326478442,-0.4850869681923893,-0.2438872786975573,-0.2788717356954998,-0.2632539776208671,-0.6823273200411304,2.569964100293473,1.0025140468596412,-9.516883077249127e-05,-0.1573882738613976,-0.27654810486887954,-0.06033963533373976
2120,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.18563328415218885,-0.056513199373290475,1.0574661000069434,2.6336977733735947,-0.5952327193341155,-0.2788717356954998,-0.2632539776208671,-0.4084363121606923,-0.4922412218642022,-0.1722625718441548,-9.516883077249127e-05,-0.4457269442154625,-0.27654810486887954,-0.06033963533373976
2121,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.5255123330562035,-0.056513199373290475,-0.158223720191935,-0.5125199913733554,0.0312665859525751,-0.2788717356954998,-0.2632539776208671,-0.7530653106732587,2.3537817681866766,1.2148250476055469,-9.516883077249127e-05,-0.27852442308110625,-0.27654810486887954,-0.06033963533373976
2122,0.0,0.0,-0.20168527881685605,-0.14856762438615995,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4337402611323404,-0.48567726186937954,0.6338063795863847,-0.23198488516304477,2.3500503873567915,-0.5362998920388471,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8180462903337925,-0.06033963533373976
2123,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.27191486528204195,-0.056513199373290475,0.8834426657703308,1.6933189214436453,-0.7923486968188753,-0.2788717356954998,-0.2632539776208671,0.5807261070632129,-0.5091293179345326,1.1570537766836893,-9.516883077249127e-05,-0.9561934284180474,-0.27654810486887954,-0.06033963533373976
2185,1.0,0.0,-0.20168527881685605,-0.17297933408702446,0.5033281791946055,-0.056513199373290475,-0.1631831551345979,-0.7313116670878994,-0.6160983894392089,-0.32924235234215615,-0.16781926176238737,1.155488459281684,1.0527823909774412,-0.7182397779440698,-9.516883077249127e-05,0.25697527512912793,0.976763410310389,-0.06033963533373976
2186,0.0,0.0,-0.20168527881685605,0.9015132168057526,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.292736084269522,0.18795943458413303,-0.312906267689524,-0.8324627477725318,-0.7567923597995795,-0.5844133703721187,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.16119340194781953,-0.06033963533373976
2187,1.0,0.0,-0.20168527881685605,-0.060624157967615847,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6514868661403894,-0.6946199670249845,-0.5630053851265232,-0.11264844552394976,0.5450631034591248,1.7504944176038613,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.338089466220576,-0.06033963533373976
2188,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7040916212557733,-0.056513199373290475,-0.0726659123331546,-0.4599368571375646,0.00011683042072828693,-0.2788717356954998,-0.2632539776208671,-0.7634657166291614,2.3884705826820722,1.1540647429154964,-9.516883077249127e-05,-0.2622908489273905,-0.27654810486887954,-0.06033963533373976
2189,1.0,0.0,-0.20168527881685605,-0.22270201155850217,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.6694362030497866,-0.6214702559452795,-0.19014221001691803,1.5128966959967343,1.5469192650831725,-0.7384764591113432,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.6376972003597469,-0.06033963533373976
2190,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-1.0172130501842078,-0.056513199373290475,-0.08613113882011558,-0.3482137599242031,-0.46930809804544843,-0.2788717356954998,-0.2632539776208671,-0.5770847652357154,-0.4744102827139017,0.6450019657371437,-9.516883077249127e-05,-0.11844649860553008,-0.27654810486887954,-0.06033963533373976
2191,1.0,0.0,-0.20168527881685605,-0.2536482120538546,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.025937031787957938,-0.5492525640871309,0.1916331150686153,0.766507961332,2.1112266605033283,-0.7196849848360158,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7992089225391182,-0.06033963533373976
2192,1.0,0.0,-0.20168527881685605,-0.15627799028799716,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.17305761250739754,-0.5755011685220651,0.11578427890920588,1.1271583714173945,1.9925910414372305,-0.7307708206479536,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8091072113399007,-0.06033963533373976
2193,0.0,0.0,-0.20168527881685605,-0.1847360543859028,-0.14189818902974646,-0.056513199373290475,-0.22964092861458407,-0.5011911936067488,-0.5224208210177579,-0.2265481407671405,0.9927216057931197,-0.507432813111613,-0.42576533431168745,1.0733615421240796,-9.516883077249127e-05,-0.7890274815540653,-0.41460733198643085,-0.06033963533373976
2194,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.6999084541559701,-0.056513199373290475,-0.03965254472760501,-0.4824892939957023,0.11395240792784124,-0.2788717356954998,-0.2632539776208671,-0.7731357127617969,2.289326548005516,1.2200448629002842,-9.516883077249127e-05,-0.2524108300413705,-0.27654810486887954,-0.06033963533373976
2195,0.0,0.0,-0.20168527881685605,1.1142958350535812,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.153037768118234,0.3691032974515279,-0.2643605604192427,-1.1001136606726891,-0.7027491474884193,-0.7570907113545512,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.6087544702573444,-0.06033963533373976
2196,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.3291032947968212,-0.056513199373290475,1.3281654051584781,2.03186315256265,-0.7561809713848975,-0.2788717356954998,-0.2632539776208671,0.25485968356728095,-0.5499397473555369,0.0286945353090592,-9.516883077249127e-05,-0.8341234066958113,-0.27654810486887954,-0.06033963533373976
2197,0.0,0.0,-0.20168527881685605,0.8839807728756368,0.46245384616916113,-0.056513199373290475,-0.8138544019410194,0.9433305927696476,1.5452870539472143,-0.2553113308696714,-0.3694710699135284,-0.520248814508129,-0.8484487342463072,-0.2510637323111713,-9.516883077249127e-05,2.818016070697532,-0.19576261888159024,-0.06033963533373976
2198,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.199924068528962,-0.056513199373290475,-0.6102462533874583,-0.006007028446032126,2.4279474590533345,-0.2788717356954998,-0.2632539776208671,-0.5471837697676447,-0.7364802430540723,-0.10071923440210759,-9.516883077249127e-05,-0.17757971529211483,-0.27654810486887954,-0.06033963533373976
2199,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7727028383034521,-0.056513199373290475,0.2806495066461702,-0.5718887190352209,0.7592447946269032,-0.2788717356954998,-0.2632539776208671,-0.7845932720059682,1.676631110135999,0.7715771789968001,-9.516883077249127e-05,-0.17319659485913497,-0.27654810486887954,-0.06033963533373976
2200,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.017121430729259323,-0.056513199373290475,0.11644814025022258,-0.47006450912431713,-0.5013038956090119,-0.2788717356954998,-0.2632539776208671,-0.5234346268816591,-0.4447640763891597,0.0018486668522372082,-9.516883077249127e-05,-0.5463609641441489,-0.27654810486887954,-0.06033963533373976
2201,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.21403390099779562,-0.056513199373290475,1.385994204640529,2.114374262989281,-0.7483350505308148,-0.2788717356954998,-0.2632539776208671,0.17871245141607198,-0.5498263032776762,-0.049755941331866345,-9.516883077249127e-05,-0.7954664701145099,-0.27654810486887954,-0.06033963533373976
2202,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.8058056601006212,-0.056513199373290475,1.0597397331756107,-0.504620014214772,0.7666254617475949,-0.2788717356954998,-0.2632539776208671,-0.8218988930467028,1.6774712430818446,0.7770446321976178,-9.516883077249127e-05,-0.08251413589469596,-0.27654810486887954,-0.06033963533373976
2203,0.0,0.0,-0.20168527881685605,0.15685947392649713,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.578566566677759,-0.17227984710589497,-0.11544781618351423,-0.8212886742539356,-0.6965645985005229,-0.5684565426668733,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.9893613270801898,-0.06033963533373976
2204,1.0,0.0,-0.20168527881685605,-0.1673956693268391,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.42652471392469776,-0.4881654979995603,1.186574659996767,-0.23008626961941625,2.3498393377893314,-0.5397982032965971,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.716025909709309,-0.06033963533373976
2205,1.0,0.0,-0.20168527881685605,-0.4842499645245316,-0.7187098202086475,-0.056513199373290475,0.7136225064531542,-0.663112399432,1.4639408823751312,0.6642327959991787,-0.20243793313918654,-0.73616798194115,0.996340899372248,-0.17899110817221764,-9.516883077249127e-05,-0.17565752032688448,-0.040824986817443586,-0.06033963533373976
2206,0.0,0.0,-0.20168527881685605,0.9677998007734265,-0.08275968379870824,-0.056513199373290475,-0.7536502656995162,1.3172424511356993,1.18541472539746,-0.26154276953429906,-0.9692966427657135,-0.5714756631764565,-0.8332522961159171,-0.1751531373762121,-9.516883077249127e-05,4.533767904553591,-0.16140282804046932,-0.06033963533373976
2207,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.39555873255969387,-0.056513199373290475,-0.17836388534944486,-0.46797114221945896,-0.41003189208584406,-0.2788717356954998,-0.2632539776208671,-0.6007476399950359,2.6604302393624915,0.8903676024652969,-9.516883077249127e-05,-0.26968442984469304,-0.27654810486887954,-0.06033963533373976
2208,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.2309247242896977,-0.056513199373290475,-0.21406566873779861,-0.48775201985586325,-0.44108482106339514,-0.2788717356954998,-0.2632539776208671,-0.5413475689493901,-0.5003738737283658,-0.5720621395495371,-9.516883077249127e-05,0.9104190650074507,-0.27654810486887954,-0.06033963533373976
2209,1.0,0.0,-0.20168527881685605,-0.6608432046134141,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5202717705068018,2.7189808874620556,-0.25105273786391596,1.651650423454449,-0.5490935140993346,-0.455252790810455,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.23702476851080342,-0.06033963533373976
2210,1.0,0.0,-0.20168527881685605,0.6047531504546557,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5512855831263378,-0.4380623440619652,-0.48901529657681553,0.1974847105378063,-0.5478309059760393,-0.45221193007210575,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.09049965193192816,-0.06033963533373976
2211,1.0,0.0,-0.20168527881685605,0.23600349518612265,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.586293603722304,-0.7136461985472893,-0.6349169104067086,-0.11443622905550298,0.12456223399148222,2.211965898352297,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.1197714267645527,-0.06033963533373976
2212,1.0,0.0,-0.20168527881685605,-0.03224622799220492,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5710434826832564,-0.725754499540214,-0.6100070349806693,-0.05745792665825229,0.15915646158908384,2.1713333054540733,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.1805521967110577,-0.06033963533373976
2213,1.0,0.0,-0.20168527881685605,0.0228921155778467,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.516215337905285,-0.4434764736256427,-0.41956502536405377,0.34816686511064077,-0.5552692421438761,-0.45254673872442214,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.07391863177720047,-0.06033963533373976
2214,0.0,0.0,-0.20168527881685605,-0.28361921526525274,-0.654289344843663,-0.056513199373290475,1.2924520904287395,-0.3758676916985778,-0.4501648574728608,0.5448000866733009,-0.2157961089328282,-0.5946602734899682,-0.5256657221478448,-0.2045335358713742,-9.516883077249127e-05,-0.05442725430840875,-0.2348111124291915,-0.06033963533373976
2215,1.0,0.0,-0.20168527881685605,-0.02788151556390094,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.43123763936067816,-0.4934748333724554,0.07611834175630688,-0.5295795278260799,-0.5127877472958082,-0.5445267784667214,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.13614587552051083,-0.06033963533373976
2216,0.0,0.0,-0.20168527881685605,0.8508224731332474,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5685841023289456,-0.6923032551924928,-0.6354366898550214,-0.19192385363832035,-0.07648669059194356,2.415580084440711,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.6588321387311588,-0.06033963533373976
2217,1.0,0.0,-0.20168527881685605,0.44630719973167804,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.48235872451694,-0.041483392420384166,-0.20771703585684229,-0.8320879784778583,-0.7289818895868461,-0.5667921474475739,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.7071102714353176,-0.06033963533373976
2218,1.0,0.0,-0.20168527881685605,-0.48862748155794367,-0.7187623864038529,-0.056513199373290475,0.7519733142021456,-0.6618636122419393,1.464613084170115,0.6638930038203521,-0.20604639056529211,-0.7346117254504549,0.9992570873928208,-0.18651082135084163,-9.516883077249127e-05,-0.18886038735200733,-0.14337808248389883,-0.06033963533373976
2219,0.0,0.0,-0.20168527881685605,1.1589706424400446,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.107146501588367,0.37946700739503686,-0.29760207500546215,-0.8187094945815343,-0.7576058000918059,-0.6180896270344366,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.04296226809088258,-0.06033963533373976
2220,0.0,0.0,-0.20168527881685605,-0.8140016073323708,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6861353425516292,2.0546512716733556,0.7907771248291374,0.4249267337620973,-0.7096547274397443,0.4421262806844512,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.015810341160595074,-0.06033963533373976
2221,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.0069872410513445605,-0.056513199373290475,1.2543640644786285,2.428158156672139,-0.7161969496722245,-0.2788717356954998,-0.2632539776208671,-0.14212131882214968,-0.47834632727173215,-0.13579937342565265,-9.516883077249127e-05,-0.7737521129419346,-0.27654810486887954,-0.06033963533373976
2222,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-1.3964932809139923,-0.056513199373290475,0.03637247357953309,-0.30943735411299966,-0.09858350714156948,-0.2788717356954998,-0.2632539776208671,-0.7789201963818804,2.4773901102006377,1.1036907917860748,-9.516883077249127e-05,-0.07187530310219678,-0.27654810486887954,-0.06033963533373976
2223,1.0,0.0,-0.20168527881685605,-0.1414239112695803,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.744199498610816,-0.6280515643092579,-0.22423895412215644,1.5162409267472763,1.4639717326948265,-0.7317607202466957,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.5780329512982118,-0.06033963533373976
2224,1.0,0.0,-0.20168527881685605,-0.795250603841707,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.681607374142389,2.486637090985629,0.2940479595927304,0.8620251994130229,-0.6097466072836394,-0.027558769226549377,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.27684394357735476,-0.06033963533373976
2225,0.0,0.0,-0.20168527881685605,-0.30658095270336766,-0.8394157580341682,-0.056513199373290475,1.255088666042605,-0.5439979816360594,0.9485963266483203,0.5654983386366558,-0.1750827249138264,-0.8028166511675411,1.5025207003854733,0.46578932016025115,-9.516883077249127e-05,-0.2697117253801304,-0.23870769945508158,-0.06033963533373976
2226,0.0,0.0,-0.20168527881685605,-0.7546583598361318,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5167506890924555,2.71918764126777,-0.26082481917160893,4.849024097126474,-0.5577710574163527,-0.4528692645776562,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2671425799762634,-0.06033963533373976
2227,1.0,0.0,-0.20168527881685605,1.1095210295848263,-0.19936059058185007,-0.056513199373290475,-0.817735881673115,1.4894979693000445,0.9905145036101017,-0.2046056363271164,-0.6336977610382786,-0.6998107928821818,-0.7214738867283668,-0.20552942124878107,-9.516883077249127e-05,1.2745404780091545,-0.1514512885310585,-0.06033963533373976
2228,1.0,0.0,-0.20168527881685605,-0.853936624093705,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6838098014303025,2.3601675764473997,0.5417234401475458,1.925933796142579,-0.6907632758805162,0.130085199840101,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.05728467355238141,-0.06033963533373976
2229,0.0,0.0,-0.20168527881685605,-0.2203659677763753,0.40987883241293516,-0.056513199373290475,-0.15943036394844493,-0.6875162920475119,-0.662809815863389,-0.4097980485484208,-0.1112204605119301,0.8618964046894803,1.379321939451824,-0.7782551024060174,-9.516883077249127e-05,-0.2076134602866021,1.149112261809966,-0.06033963533373976
2230,0.0,0.0,-0.20168527881685605,-0.2567991315763935,1.233323045297849,-0.056513199373290475,-0.9272275483998197,0.4530726453007075,2.0177514283943134,-0.2788717356954998,-0.2632539776208671,-0.49708336330649994,-0.8174664929330328,-0.27365115326402073,-9.516883077249127e-05,0.6727026941130075,-0.27654810486887954,-0.06033963533373976
2231,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.3814373335795188,-0.056513199373290475,1.3237361741160192,1.98711853243581,-0.7386753078739025,-0.2788717356954998,-0.2632539776208671,0.28840787640374294,-0.5837554485040959,-0.14835046804551835,-9.516883077249127e-05,-0.8211746167266466,-0.27654810486887954,-0.06033963533373976
2232,0.0,0.0,-0.20168527881685605,-0.16611524416199397,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6029803409938876,-0.7221551519087948,-0.5237122235969007,-0.3251677312933512,0.4599957417668754,1.8375846757297654,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3924395063885575,-0.06033963533373976
2233,0.0,0.0,-0.20168527881685605,0.11715385819986114,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4079404784728626,-0.4552445112321822,-0.08156592191944835,-1.0953415625598137,-0.3947019567182925,-0.7616236255151265,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3479217292260655,-0.06033963533373976
2234,1.0,0.0,-0.20168527881685605,0.08425696106399716,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.598322107607035,-0.21440733532493061,-0.19561117534473926,-0.8994868883439501,-0.6873116470130235,-0.516058394756521,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.1996768736775062,-0.06033963533373976
2235,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.9534491181906245,-0.056513199373290475,-0.5237701845447063,-0.4105508411592405,2.703063430103873,-0.2788717356954998,-0.2632539776208671,-0.520385806282633,-0.5690354766050614,-0.20158669079950772,-9.516883077249127e-05,-0.2467641153074387,-0.27654810486887954,-0.06033963533373976
