,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2218,0.0,0.0,-0.2426406953747766,-1.0143602757740093,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7196657374468722,1.9379731903462836,0.7464305288388121,0.5505798693072136,-0.7800894718575647,0.3575025129830526,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.1963168050282719,-0.060643183439175054
2219,0.0,0.0,-0.2426406953747766,-0.0389135713270575,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.39625436723313,-0.3059459082073555,-0.2670403568199996,-0.7700617782709753,-0.7340108284364173,-0.562143850717746,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.6500546640007909,-0.060643183439175054
2220,0.0,0.0,-0.2426406953747766,-0.8432226977528461,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.745439074212227,1.851672789759155,0.7731768786867934,0.046656355399277545,-0.7433290988024539,0.4232870950184777,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.053705568405566825,-0.060643183439175054
2221,1.0,0.0,-0.2426406953747766,-0.018014543873082,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.22468039385703434,-0.6641042503481442,4.3212851790579165,0.19956841802340328,1.9864719200534742,-0.6912635493607878,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7639018824771315,-0.060643183439175054
2222,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.2430822538433207,-0.056652704788230576,-0.21353717306913095,-0.6803660117837619,-0.489193568356647,-0.3311501263266996,-0.27552067632424193,1.9861869868448792,-0.31608318612557157,-0.5431992354181041,-0.010800359437401466,1.0642330882500748,-0.2581195328496842,-0.060643183439175054
2223,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.21779413772627718,-0.056652704788230576,0.9604088906849947,2.411997626403424,-0.6082235541568158,-0.3311501263266996,-0.27552067632424193,-0.5134085626638518,-0.5159921036507755,-0.24607192187092133,-0.010800359437401466,-0.6522472073725734,-0.2581195328496842,-0.060643183439175054
2224,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.345481895762097,-0.056652704788230576,-0.6848479137051154,-0.010414583077546908,2.2337908177531087,-0.3311501263266996,-0.27552067632424193,-0.6257583284205217,-0.7762943148458563,-0.2145072910908915,-0.010800359437401466,-0.1669037688092594,-0.2581195328496842,-0.060643183439175054
2225,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.17250522944093075,-0.056652704788230576,1.0274801576333898,2.3482799614107575,-0.6617445175312263,-0.3311501263266996,-0.27552067632424193,-0.4153352634017063,-0.5382124783397075,-0.16816287781748615,-0.010800359437401466,-0.5324826233961212,-0.2581195328496842,-0.060643183439175054
2226,0.0,0.0,-0.2426406953747766,-0.30625773433699865,1.5760338361025044,-0.056652704788230576,-0.30104117085170856,-0.8320105410309612,-0.49531724474711486,-0.3311501263266996,-0.27552067632424193,1.233489044107971,0.6332483266672366,-0.8723375374949061,-0.010800359437401466,0.8323604768917918,-0.2581195328496842,-0.060643183439175054
2227,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.2243309614371573,-0.056652704788230576,1.0056029721550106,2.3663351230473433,-0.6498569140362667,-0.3311501263266996,-0.27552067632424193,-0.43801095660405054,-0.5258251349757476,-0.19830925862895923,-0.010800359437401466,-0.6157758271023174,-0.2581195328496842,-0.060643183439175054
2228,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.19042810594508927,-0.056652704788230576,-0.2355637265780882,-0.7295581568928359,-0.4782500937271826,-0.3311501263266996,-0.27552067632424193,1.9051355719038665,-0.19086220699132578,-0.7135557026395755,-0.010800359437401466,1.183637720436987,-0.2581195328496842,-0.060643183439175054
2229,0.0,0.0,-0.2426406953747766,-0.14962486219031784,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.42149351201434,-0.34593309096624836,-0.29439451788615734,-0.7594073777893968,-0.7067875512956453,-0.6217852315003979,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,7.534162468355539,-0.060643183439175054
2230,0.0,0.0,-0.2426406953747766,-0.30625773433699865,0.9354109846805445,-0.056652704788230576,-0.9382948864745013,0.599453120931186,1.666793038546364,-0.3311501263266996,-0.27552067632424193,-0.5004598319283502,-0.911324685802813,-0.32917942705756625,-0.010800359437401466,2.9346127216443945,-0.2581195328496842,-0.060643183439175054
2231,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.0098916293253113,-0.056652704788230576,-0.3929160342680475,-0.4134475423726917,2.541003779011471,-0.3311501263266996,-0.27552067632424193,-0.612396935871722,-0.6336410508735018,-0.16242141854520528,-0.010800359437401466,-0.26727282473936753,-0.2581195328496842,-0.060643183439175054
2232,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.20851280330996444,-0.056652704788230576,1.0270265926296027,2.3487478158079145,-0.6714327081905781,-0.3311501263266996,-0.27552067632424193,-0.41416747507966173,-0.5041687046079454,-0.2186917755360948,-0.010800359437401466,-0.7935626999979029,-0.2581195328496842,-0.060643183439175054
2233,1.0,0.0,-0.2426406953747766,-0.2918705519459094,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.3881943094469977,-0.6380308663293842,-0.17579581390824833,1.4636917036346326,1.4775377444859064,-0.7649803814156866,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7282340800801507,-0.060643183439175054
2234,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.9308840704739393,-0.056652704788230576,0.3842853578806309,-0.5030000832817629,0.30896914028244754,-0.3311501263266996,-0.27552067632424193,-0.8716557722283175,1.8854925851895565,1.4325734131506391,-0.010800359437401466,-0.3856794902263343,-0.2581195328496842,-0.060643183439175054
2235,1.0,0.0,-0.2426406953747766,-0.13661043549326377,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.48738498242653777,-0.5184140932130158,0.039017767805837315,-0.5726124852396515,-0.5968461064669485,-0.5714755284911418,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.27031776579213684,-0.060643183439175054
2236,1.0,0.0,-0.2426406953747766,-0.28115218849221235,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.2457727799979155,-0.5507345679174003,0.544726540623822,0.1990416038270514,1.9839392617698457,-0.7042545728325647,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7398653988126682,-0.060643183439175054
2237,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.3180067799276491,-0.056652704788230576,-0.9026743541764405,0.33707524012631696,1.9064589677210833,-0.3311501263266996,-0.27552067632424193,-0.5908104195988404,-0.837928357897233,-0.2730072028395412,-0.010800359437401466,0.5794632661834699,-0.2581195328496842,-0.060643183439175054
2238,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.2251918719634051,-0.056652704788230576,1.0267864937124787,2.349284883903474,-0.6645356364125901,-0.3311501263266996,-0.27552067632424193,-0.4142762728743953,-0.505593721824177,-0.1640167773017269,-0.010800359437401466,-0.7675930950163892,-0.2581195328496842,-0.060643183439175054
2239,0.0,0.0,-0.2426406953747766,-1.0197094232487716,-0.6742713835533837,-0.056652704788230576,3.5364512580761627,-0.6605305337014518,1.5563558891044573,0.7017384815366341,-0.029075910959290935,-0.8391227955698723,0.7244967734172095,-0.25909036443094274,-0.010800359437401466,-0.24894862411167948,-0.22735217568775082,-0.060643183439175054
2240,0.0,0.0,-0.2426406953747766,-0.6483855130031231,-0.8105772783219098,-0.056652704788230576,2.9394127710533913,-0.5469420572166671,1.0152060619087682,0.512413303919827,-0.18282195159820344,-0.8972640577025751,1.2343245402364975,0.27998618005253895,-0.010800359437401466,-0.3466766643050252,-0.22061901242328993,-0.060643183439175054
2241,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.21381040699081358,-0.056652704788230576,-0.25571921842080597,-0.5522635840130719,-0.49907468113354087,-0.3311501263266996,-0.27552067632424193,2.0730217335563057,-0.5203995167469397,-0.37074196960666983,-0.010800359437401466,0.9729692055053754,-0.2581195328496842,-0.060643183439175054
2242,0.0,0.0,-0.2426406953747766,-0.8102832705343268,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7331712690837991,1.7260546702986401,0.7609228470026896,-0.033928833697603786,-0.7586444436186355,0.5540090277273908,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.26707794907084664,-0.060643183439175054
2243,1.0,0.0,-0.2426406953747766,3.9327503968900213,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.645181417661905,-0.6823105136383233,-0.6742233005288382,-0.223926219770036,-0.28764194769952683,2.322767073833406,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.3394493129057838,-0.060643183439175054
2244,1.0,0.0,-0.2426406953747766,0.11023214282973987,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.3652354063173666,-0.23493166660269682,-0.3092360463704522,-0.7896456398273346,-0.7476420198920816,-0.6190923235936647,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,3.436215117716277,-0.060643183439175054
2245,1.0,0.0,-0.2426406953747766,1.3026703548216956,-0.23619024445073744,-0.056652704788230576,-0.7077705922100862,1.3319168706662878,0.9210473573803827,-0.27750484451812907,-0.8888246696155675,-0.7182267076007467,-0.8014837789574772,-0.25229552896393137,-0.010800359437401466,3.3679200371420746,-0.11525090221965549,-0.060643183439175054
2246,1.0,0.0,-0.2426406953747766,-0.8135759243498146,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6472045503848189,2.5393333457960345,-0.2014321335150197,0.6940215549832207,-0.6324406307113769,-0.3735334187090823,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.05409557090740307,-0.060643183439175054
2247,0.0,0.0,-0.2426406953747766,-0.0378281104513424,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.761563620467327,-0.6612655034539375,-0.7322646030793326,0.05009829453188879,0.47353287035391106,1.5106891282151964,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.319749434255085,-0.060643183439175054
2248,0.0,0.0,-0.2426406953747766,-0.0794501614587562,-0.20943319696136853,-0.056652704788230576,-0.23235486710334782,0.7510350339229065,-0.694551815745894,-0.25902169048437007,1.3429823787973814,1.137540420470924,-0.7323582839459378,0.8047878530859564,-0.010800359437401466,-0.7610448267390956,-0.5763720948418255,-0.060643183439175054
2249,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.6374686874214338,-0.056652704788230576,-0.15806558324361,-0.5400307012858623,-0.04505967539144436,-0.3311501263266996,-0.27552067632424193,-0.8130701679357928,2.192491916881729,1.3592286225191939,-0.010800359437401466,-0.3326841302453585,-0.2581195328496842,-0.060643183439175054
2250,1.0,0.0,-0.2426406953747766,-0.8886498379829563,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7495010379865379,2.0898720582302053,0.649584018829056,0.26192666591053493,-0.7121911848192022,0.1954489589846155,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.017184399825028843,-0.060643183439175054
2251,1.0,0.0,-0.2426406953747766,-0.21584097083865378,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.2176303366342919,-0.6637380671568939,4.341655043747708,0.18440860560500302,1.986162123197256,-0.6912718625917091,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7640730454896703,-0.060643183439175054
2252,0.0,0.0,-0.2426406953747766,1.078651498732419,0.5106065824824862,-0.056652704788230576,-0.8050134416503085,0.8044639973443544,1.4389258373511464,-0.3001414604267076,-0.3460174815857804,-0.6387802982852934,-0.8429173635193494,-0.072155466717828,-0.010800359437401466,1.9798893804492992,-0.25506825500605024,-0.060643183439175054
2253,1.0,0.0,-0.2426406953747766,-0.30625773433699865,0.3763521412221273,-0.056652704788230576,-0.07099906120538503,-0.8040022708134792,-0.539794127052024,-0.3311501263266996,-0.27552067632424193,1.4132077863344774,0.4147113739843827,-0.8503810481061566,-0.010800359437401466,1.212584321361239,-0.2581195328496842,-0.060643183439175054
2254,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.17012154286617298,-0.056652704788230576,-0.2082598065203986,-0.7394270514352771,-0.5188331592020692,-0.3311501263266996,-0.27552067632424193,1.8307503804434235,-0.0908095014231172,-0.6177859459487,-0.010800359437401466,1.2826884431706025,-0.2581195328496842,-0.060643183439175054
2255,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.398854096368455,-0.056652704788230576,-0.9220488981255248,0.14507747181310074,2.095092779293531,-0.3311501263266996,-0.27552067632424193,-0.5747534131077511,-0.8205880936688713,-0.0926372060866164,-0.010800359437401466,0.17389073120041343,-0.2581195328496842,-0.060643183439175054
2256,1.0,0.0,-0.2426406953747766,1.2572342242872008,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.0120192272849327,0.20873168605868953,-0.1974385534010859,-0.8719876698456648,-0.8083801619556572,-0.6655287878058089,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.6052947317405774,-0.060643183439175054
2257,0.0,0.0,-0.2426406953747766,0.6976529960309064,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6604851615154539,-0.7248115487219794,-0.7093126859879191,0.09202946348737127,0.009444253154629953,2.0262828368814225,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.1589277500793018,-0.060643183439175054
2258,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.0220896819356589,-0.056652704788230576,-0.4798639062898032,-0.3847545145356499,2.5278861021052252,-0.3311501263266996,-0.27552067632424193,-0.6048706397317846,-0.6510788828298777,-0.13723900784279108,-0.010800359437401466,-0.3364478857307228,-0.2581195328496842,-0.060643183439175054
2259,0.0,0.0,-0.2426406953747766,1.1047847117989347,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.603458244769022,-0.7076635684020957,-0.6735433362099464,-0.2895262122519106,-0.21352211475831984,2.246260349635428,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.6165347412623575,-0.060643183439175054
2260,0.0,0.0,-0.2426406953747766,-0.30625773433699865,1.0817261738433577,-0.056652704788230576,-0.5427385724296747,-0.393079796779992,2.5276797434752054,-0.3311501263266996,-0.27552067632424193,-0.5976678663635561,-0.6541226752148265,-0.20892597580126201,-0.010800359437401466,-0.25360150454547387,-0.2581195328496842,-0.060643183439175054
2261,1.0,0.0,-0.2426406953747766,0.39794567686987764,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6498455169097893,-0.7219748470762098,-0.7573078842487059,-0.042359320233303514,0.04061341498893532,1.9870257289317272,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.255031419245682,-0.060643183439175054
2262,0.0,0.0,-0.2426406953747766,-0.30625773433699865,0.03403266997501377,-0.056652704788230576,-0.07811056688491302,-0.5519762917939999,-0.44578678407729955,-0.3311501263266996,-0.27552067632424193,-0.6078094490660794,-0.5307948266116518,-0.5617415673694881,-0.010800359437401466,0.08382147417285757,-0.2581195328496842,-0.060643183439175054
2263,1.0,0.0,-0.2426406953747766,-0.2603558513265809,1.2807067220011337,-0.056652704788230576,-0.11069605814221098,-0.576335723867543,-0.43826619171014275,-0.4609559148991157,0.028399214583742272,-0.6270564250066409,-0.48585285627293523,-1.0362603148464766,-0.010800359437401466,-0.31624162829519037,0.78666402511201,-0.060643183439175054
2264,1.0,0.0,-0.2426406953747766,1.0532562903025013,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.109458386559049,0.101510894534643,-0.21939359669830213,-0.9813521537974313,-0.8031206326612829,-0.6351497010627638,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.5898570858388545,-0.060643183439175054
2265,0.0,0.0,-0.2426406953747766,-0.3050357970390623,-0.2851621041114901,-0.056652704788230576,0.5955927628786485,1.385025808998832,-0.7741512169000936,-0.2768042233984986,1.0887941467975928,0.5365844874606377,-0.6214101202333472,0.7483388621978412,-0.010800359437401466,-1.0728664070978142,-0.24892035034335147,-0.060643183439175054
2266,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.9579497820123773,-0.056652704788230576,0.2980873155798972,-0.5908884281047996,0.5909963003160625,-0.3311501263266996,-0.27552067632424193,-0.8541461803108357,1.6011127991859064,1.1237328271658724,-0.010800359437401466,-0.21053718164610954,-0.2581195328496842,-0.060643183439175054
2267,0.0,0.0,-0.2426406953747766,-0.2572990939259531,2.1175799997967015,-0.056652704788230576,-0.06286574285743313,-0.5979659884434907,-0.40807189435701946,-0.5121049422683904,0.06487642148970978,-0.6384582127061748,-0.5063840416803639,-1.0327494941143094,-0.010800359437401466,-0.300622634176288,0.8233525002705011,-0.060643183439175054
2268,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.17033306347168192,-0.056652704788230576,0.919305435622062,1.552950649698703,-0.8118710195548967,-0.3311501263266996,-0.27552067632424193,0.3855033057307018,-0.5423064274499265,1.2380805841127305,-0.010800359437401466,-1.0849712073914557,-0.2581195328496842,-0.060643183439175054
2269,1.0,0.0,-0.2426406953747766,-0.006738878156318878,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.47712966932686757,-0.5040837647706212,-0.030865882572377136,-0.7569644226077242,-0.5612782991857014,-0.6469083394902301,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.0557061942252508,-0.060643183439175054
2270,1.0,0.0,-0.2426406953747766,0.42720262131497844,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5901232728031304,-0.46098047672364906,-0.5702839658369938,0.2455346443984447,-0.6216576081537454,-0.4888526002870955,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.031589097871687115,-0.060643183439175054
2271,0.0,0.0,-0.2426406953747766,-0.25978310776396063,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.35561588322959164,-0.5606271611210573,2.238888687295641,-0.07125874370465674,2.042094474090017,-0.6539314119088242,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9906057038718835,-0.060643183439175054
2272,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.14635021141462493,-0.056652704788230576,0.7730627671285419,1.4701839994478807,-0.8069580225430509,-0.3311501263266996,-0.27552067632424193,0.46402988606593,-0.5613101073382872,1.3557225564177549,-0.010800359437401466,-1.0837608667459244,-0.2581195328496842,-0.060643183439175054
2273,0.0,0.0,-0.2426406953747766,-1.4045497023378959,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6548904820340473,2.099085284071077,0.6636514347884598,3.2398702266404187,-0.9177300558192533,0.23541676347446772,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.19801474663475044,-0.060643183439175054
2274,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.3168938509666267,-0.056652704788230576,-0.21017717865034138,-0.5289923502520775,-0.48334294824717106,-0.3311501263266996,-0.27552067632424193,-0.6350655841997662,2.4629419760539566,1.0875346765713156,-0.010800359437401466,-0.30587543922854715,-0.2581195328496842,-0.060643183439175054
2275,1.0,0.0,-0.2426406953747766,1.5759299928171235,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.7042854367400957,0.5356386772771028,-0.24492324476455504,-0.9194394251146097,-0.7827303039656045,-0.7197393753986578,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.1433418650903632,-0.060643183439175054
2276,0.0,0.0,-0.2426406953747766,0.8689769403300344,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.1730146912537047,0.02226191830636423,-0.118783900374975,-1.0007836720189358,-0.7935440264808505,-0.6340304677359232,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.8752947761453489,-0.060643183439175054
2277,1.0,0.0,-0.2426406953747766,-0.30625773433699865,0.2412716120887394,-0.056652704788230576,-0.0908028015170411,-0.5508846410747182,-0.5591492122246084,-0.3311501263266996,-0.27552067632424193,-0.6041502267531972,-0.4166483353757348,0.95104515814293,-0.010800359437401466,-0.8090528178920792,-0.2581195328496842,-0.060643183439175054
2278,0.0,0.0,-0.2426406953747766,1.4565510012124618,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.9025239282131845,0.33425400281161705,-0.3808178839924383,-1.0251308283124494,-0.7863072163213051,-0.7158023656376022,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.6838410202417942,-0.060643183439175054
2279,1.0,0.0,-0.2426406953747766,-0.30625773433699865,0.04695155210695124,-0.056652704788230576,-0.6459718791362413,-0.5269527729346082,-0.5316593187542887,-0.3311501263266996,-0.27552067632424193,-0.523572358208382,-0.5799498918905852,0.2844891531246204,-0.010800359437401466,0.35555338492802874,-0.2581195328496842,-0.060643183439175054
2280,0.0,0.0,-0.2426406953747766,-0.8075575346551461,-1.0483267300342816,-0.056652704788230576,2.7134575037457545,-0.610533774340008,1.232508494045291,0.6076737984240699,-0.15895741586557813,-0.8603100398437847,1.0184841640371571,-0.05342884771935805,-0.010800359437401466,-0.31740105658531936,-0.17081146741051398,-0.060643183439175054
2281,1.0,0.0,-0.2426406953747766,-0.23967490917889653,0.641250601022896,-0.056652704788230576,-0.16419376170231628,-0.7231693619542221,-0.6798970756972014,-0.49515887321149193,-0.1573464112180097,0.6521770247730299,1.2797492626425522,-1.0400105460587394,-0.010800359437401466,-0.26794841653409135,1.2337695609117612,-0.060643183439175054
2356,1.0,0.0,-0.2426406953747766,-0.9780230040030624,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6697921884577045,2.5098635255808803,-0.125159101846513,0.22209500950010475,-0.631628008096057,-0.31829511844596725,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.14324446876877975,-0.060643183439175054
2357,0.0,0.0,-0.2426406953747766,-0.9573219879568593,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7208775727705119,2.3788739859451624,0.20163193332876492,0.4830338387512433,-0.6618246231361287,-0.12988860183461165,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.13121238348074993,-0.060643183439175054
2358,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.3443843710470601,-0.056652704788230576,-0.2755609926361557,-0.5271309830905523,-0.4571881787192639,-0.3311501263266996,-0.27552067632424193,-0.6523666328446456,2.4576480548647206,1.0509230129020408,-0.010800359437401466,-0.31309523399363975,-0.2581195328496842,-0.060643183439175054
2359,1.0,0.0,-0.2426406953747766,-0.2128299231295535,6.600304431447573,-0.056652704788230576,-0.28922253375524354,-0.9682855451768666,-0.30848764323426353,-0.5963531768188035,-0.2264827816491274,1.0649905264791961,0.8719538991719241,-0.8673613275077501,-0.010800359437401466,0.37241941448671667,0.9959641758723613,-0.060643183439175054
2360,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.7402738226574153,-0.056652704788230576,-0.0031953872286354674,-0.418084571576851,-0.49622139693726464,-0.3311501263266996,-0.27552067632424193,-0.648626563430069,-0.5547826736506807,0.4157295845888166,-0.010800359437401466,-0.09538925171358609,-0.2581195328496842,-0.060643183439175054
2361,1.0,0.0,-0.2426406953747766,-0.2638833108494962,-0.2939196207548148,-0.056652704788230576,0.47461094355351696,1.3433632929578245,-0.7579840650764208,-0.27549786070486426,1.0569957246239086,0.5833542184904743,-0.6586173804818679,0.34252849946489805,-0.010800359437401466,-0.873223497924405,-0.26539469021424206,-0.060643183439175054
2362,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.012010459990504084,-0.056652704788230576,-0.01342806187064014,-0.7767523932987331,-0.47625253473088536,-0.3311501263266996,-0.27552067632424193,1.7754851649639987,-0.016391335508782533,-0.8494078248232305,-0.010800359437401466,1.3383436911712712,-0.2581195328496842,-0.060643183439175054
2363,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.0376572081660427,-0.056652704788230576,-0.47865672259294745,-0.3636703735587789,2.5123192527217504,-0.3311501263266996,-0.27552067632424193,-0.6065621205568286,-0.6670279417963997,-0.10129635238308125,-0.010800359437401466,-0.24282579455735698,-0.2581195328496842,-0.060643183439175054
2364,0.0,0.0,-0.2426406953747766,-0.20201367354234798,0.35371594046322835,-0.056652704788230576,-0.12130486116765728,-0.741739722541573,-0.6658049518643984,-0.4120266061302772,-0.16767338246454966,0.8428476795712506,1.068539078254527,-0.7697776201937588,-0.010800359437401466,-0.019108664297687355,1.0421833003699648,-0.060643183439175054
2365,0.0,0.0,-0.2426406953747766,-0.13764490825053194,-0.14841618009720384,-0.056652704788230576,-0.26035489416472246,0.7988579178097585,-0.7538341135467425,-0.2079923595944227,1.3067423297791223,1.1073360650828918,-0.672052588722352,3.051870949695076,-0.010800359437401466,-0.7800666846917127,-0.8045604123490904,-0.060643183439175054
2366,0.0,0.0,-0.2426406953747766,0.07058601144099814,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5326153838627261,-0.550313483905627,0.6061481055365544,-0.21874423769341095,-0.5807369422561224,-0.5230497260284975,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6369682805990265,-0.060643183439175054
2367,1.0,0.0,-0.2426406953747766,1.4057117355802529,-0.28196417440276456,-0.056652704788230576,-0.6538349432271379,1.461307098137763,0.7893023781697448,-0.1052103443888854,-1.0141223332373597,-0.7242348494788323,-0.804194684988184,-0.19900782294486416,-0.010800359437401466,4.23968371822039,0.009023256466777377,-0.060643183439175054
2368,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.3324909230954761,-0.056652704788230576,1.275042436935216,1.8347792095563271,-0.7956423320340493,-0.3311501263266996,-0.27552067632424193,0.12988903001350388,-0.541548549259226,0.3688773614676332,-0.010800359437401466,-0.9543740778153383,-0.2581195328496842,-0.060643183439175054
2369,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.645194356382535,-0.056652704788230576,-0.20094064246726992,-0.4991269185015249,-0.35865439399804405,-0.3311501263266996,-0.27552067632424193,-0.719476512550731,2.416783532385129,1.081240721436473,-0.010800359437401466,-0.22805627374179568,-0.2581195328496842,-0.060643183439175054
2370,1.0,0.0,-0.2426406953747766,0.006528554383227813,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.43398315332046866,-0.7113886036709638,0.054577324100611,1.4796535935728785,1.4470097343401018,-0.7211247931382871,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8975264782224586,-0.060643183439175054
2371,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.34584166308934045,-0.056652704788230576,1.3192911091996506,1.9084587602058376,-0.7759279817822101,-0.3311501263266996,-0.27552067632424193,0.05558556094178982,-0.5680831093179619,0.0642318790854189,-0.010800359437401466,-0.8745061156812589,-0.2581195328496842,-0.060643183439175054
2372,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.51196590194327,-0.056652704788230576,-0.03902767821820279,-0.49146527577936955,-0.4887597297860956,-0.3311501263266996,-0.27552067632424193,-0.6254627915830315,-0.5601683679516257,0.012461371560819808,-0.010800359437401466,0.09691468936381824,-0.2581195328496842,-0.060643183439175054
2373,0.0,0.0,-0.2426406953747766,-0.06406701021752363,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6727266881362689,-0.7279171222314741,-0.6262792691367393,-0.13015709331873684,0.32320218029982445,1.6757872190956382,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.3891883190577785,-0.060643183439175054
2374,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.23176918890480305,-0.056652704788230576,-0.18541345132257897,-0.6801987105362338,-0.5015471570139467,-0.3311501263266996,-0.27552067632424193,1.9862593925273877,-0.3132217948557379,-0.4813236039562512,-0.010800359437401466,1.0639834897720328,-0.2581195328496842,-0.060643183439175054
