,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1820,1.0,1.0,-0.2426406953747766,0.1756186347465048,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5397116812427606,-0.5503314556385549,0.11528322112157798,-0.09837041151070285,-0.5762499971738837,-0.5137747452981096,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.5388688557171093,-0.060643183439175054
1821,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.8849983375612718,-0.056652704788230576,-0.21878244633845703,-0.4652495663136524,-0.5044214881040677,-0.3311501263266996,-0.27552067632424193,-0.6305749232218472,-0.5342377611576876,0.9532106132212782,-0.010800359437401466,-0.2501107221206814,-0.2581195328496842,-0.060643183439175054
1822,0.0,1.0,-0.2426406953747766,-0.24780513417862113,-0.2883863238169554,-0.056652704788230576,0.32485796918323856,1.2994026068920983,-1.033864495130926,-0.2731088811446977,1.0619886868102841,0.6959448233394786,-0.247240134880448,9.572942441103208,-0.010800359437401466,-0.9437575910144221,-0.9960041982482438,-0.060643183439175054
1823,1.0,1.0,-0.2426406953747766,0.1957306279971198,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5365683319528947,-0.618548762513299,0.08000277310362486,0.17941870053595266,-0.5700153672998669,-0.4624861999360843,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6458282982596366,-0.060643183439175054
1824,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.2281473223201389,-0.056652704788230576,0.9869662268083699,2.3837424774914506,-0.6411192781345223,-0.3311501263266996,-0.27552067632424193,-0.46538072482635273,-0.508197712375507,-0.22242476215099807,-0.010800359437401466,-0.7416457542143492,-0.2581195328496842,-0.060643183439175054
1825,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.19146820670121623,-0.056652704788230576,-0.2355597196300572,-0.6986607104184938,-0.4979441197125114,-0.3311501263266996,-0.27552067632424193,1.949217075884915,-0.25577200730541905,-0.5428681436420792,-0.010800359437401466,1.119362173458915,-0.2581195328496842,-0.060643183439175054
1826,1.0,1.0,-0.2426406953747766,-0.30625773433699865,1.292922423339102,-0.056652704788230576,0.027164417028724266,-0.6005280446935898,-0.3329170810423614,-0.3311501263266996,-0.27552067632424193,-0.6293139061642352,-0.5138696696361995,-0.6671611532471764,-0.010800359437401466,-0.1497517057760683,-0.2581195328496842,-0.060643183439175054
1827,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.8360979725353913,-0.056652704788230576,-0.02829909646740171,-0.5157566804469642,0.10575182453925419,-0.3311501263266996,-0.27552067632424193,-0.8409690267908069,2.065825823562658,1.4552981746857423,-0.010800359437401466,-0.17342702804638788,-0.2581195328496842,-0.060643183439175054
1828,0.0,1.0,-0.2426406953747766,-1.2348864817919698,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6544592616685331,1.7343204053424404,0.7597623795048646,0.3705927572305576,-0.8621276638293104,0.5684156746063984,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.26789691120572595,-0.060643183439175054
1829,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.21848846606647088,-0.056652704788230576,0.9466876524359347,2.431819127858952,-0.5683031051266376,-0.3311501263266996,-0.27552067632424193,-0.5577659586385822,-0.533282020508872,-0.2661497763495443,-0.010800359437401466,-0.449118985724268,-0.2581195328496842,-0.060643183439175054
1830,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-1.1392816894382645,-0.056652704788230576,-0.009817364424915721,-0.4328282893490779,-0.07071640053553484,-0.3311501263266996,-0.27552067632424193,-0.8375121987792222,2.223562233035823,1.32386173119063,-0.010800359437401466,-0.2756305172791535,-0.2581195328496842,-0.060643183439175054
1831,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.9954733316510385,-0.056652704788230576,-0.4054270671245346,-0.4650807280851239,2.5623296550317107,-0.3311501263266996,-0.27552067632424193,-0.6080534508587684,-0.60124484253222,-0.16822674447819927,-0.010800359437401466,-0.29622336163393836,-0.2581195328496842,-0.060643183439175054
1832,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.3451095144932752,-0.056652704788230576,-0.782692934277056,-0.011496977707948193,2.2346320646907096,-0.3311501263266996,-0.27552067632424193,-0.6009465452369462,-0.7846966699998764,-0.24895305799250078,-0.010800359437401466,-0.09926822786365179,-0.2581195328496842,-0.060643183439175054
1833,1.0,1.0,-0.2426406953747766,-0.8930774536049058,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7352234194907745,1.8532102488249844,0.7673399028544718,0.11705399798548448,-0.7582371206068979,0.43089029008356994,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.28745782531095704,-0.060643183439175054
1834,0.0,1.0,-0.2426406953747766,2.669372894552948,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5497813198826521,-0.5823289939454941,-0.6203989256638672,-0.22011431443669172,-0.5329518999538347,2.456579894400324,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.18497016903353228,-0.060643183439175054
1835,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.1666714229029876,-0.056652704788230576,1.0728388767821608,2.3136743248538796,-0.7979541670291981,-0.3311501263266996,-0.27552067632424193,-0.3438087712756567,-0.1559688968992151,0.08374420431849124,-0.010800359437401466,-3.2048978611612795,-0.2581195328496842,-0.060643183439175054
1836,1.0,1.0,-0.2426406953747766,-0.6542741032875942,-0.7769760515062996,-0.056652704788230576,1.8581518780405295,-0.6370153538069386,1.189908023247308,0.5498832428564617,-0.22528604743392505,-0.8448098691447525,1.057159205116944,0.0219991744283842,-0.010800359437401466,-0.13531550737665973,-0.05695757292633524,-0.060643183439175054
1837,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.7993642247583641,-0.056652704788230576,-0.2135656253274754,-0.4869159886881666,-0.21266630387318317,-0.3311501263266996,-0.27552067632424193,-0.7841074882208523,2.3243050001161936,1.196527350744971,-0.010800359437401466,-0.04229064412765865,-0.2581195328496842,-0.060643183439175054
1838,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.21112111004747494,-0.056652704788230576,-0.28225028977605887,-0.5524852935240784,-0.4988693663141291,-0.3311501263266996,-0.27552067632424193,2.0730510449982806,-0.5203931450197697,-0.373579327433301,-0.010800359437401466,0.972966088112029,-0.2581195328496842,-0.060643183439175054
1839,1.0,1.0,-0.2426406953747766,-0.09221461518334276,-0.09503858344448274,-0.056652704788230576,-0.2503014970566431,-0.5481789079095333,-0.6100552786032152,-0.3028631637748767,0.8862584422465773,-0.5783958827936647,-0.4050502932913962,3.3624593590396787,-0.010800359437401466,-0.81597836012855,-0.6506998629461166,-0.060643183439175054
1840,1.0,1.0,-0.2426406953747766,-1.0161799252253123,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6877428758188042,1.6870158730713802,0.7510244779619002,0.10306846593664924,-0.8173185193160611,0.5958350113735017,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.11841350687973487,-0.060643183439175054
1841,1.0,1.0,-0.2426406953747766,-0.1836640446664887,1.1297593838736002,-0.056652704788230576,-0.12806780120667532,-0.730033871773631,-0.6818371678706963,-0.5496115808882976,-0.06128456699049667,0.6158671291387959,1.3340410933474895,-0.7194212636231758,-0.010800359437401466,-0.28049484931701024,1.1992700461456143,-0.060643183439175054
1842,1.0,1.0,-0.2426406953747766,-0.1307157029675895,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.14971898163166428,-0.5890359229429122,0.9585980012494393,0.46103184605164943,1.9256979346326561,-0.7250272376697455,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7643455076489749,-0.060643183439175054
1843,1.0,1.0,-0.2426406953747766,1.2127927814116857,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6892350220630823,-0.7125872055807202,-0.7424851364085542,-0.15137480156699523,0.019587608257209142,2.0276567337487585,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.1549460032277528,-0.060643183439175054
1844,1.0,1.0,-0.2426406953747766,-0.8274850143266772,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6708586020282109,2.509955131772743,-0.12470805775017349,1.2055264112507948,-0.6470473099344468,-0.31497312460733545,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.054621955104565516,-0.060643183439175054
1845,0.0,1.0,-0.2426406953747766,-0.28317260189920296,-0.2154991121223432,-0.056652704788230576,0.39088700327879156,1.3005499708351727,-0.770407027817052,-0.27796284431860835,1.0585581320344102,0.6276754248628866,-0.63129046994382,1.0215968188827693,-0.010800359437401466,-0.876687347344114,-0.3344867152904175,-0.060643183439175054
1846,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.21225642019739807,-0.056652704788230576,1.1388558794774413,2.2598830567755956,-0.7200434120919955,-0.3311501263266996,-0.27552067632424193,-0.3024159069587848,-0.5004340250005055,-0.10988407583295079,-0.010800359437401466,-0.8674249405787462,-0.2581195328496842,-0.060643183439175054
1847,1.0,1.0,-0.2426406953747766,-0.5405633570167052,-0.8953356392745968,-0.056652704788230576,5.837936462654244,-0.3337321988014229,0.8962773976104834,0.5053315043728734,-0.2430823669953141,-1.010416285404245,1.3768533356843011,0.5565411795075734,-0.010800359437401466,-0.22220876742642295,-0.21487265631379265,-0.060643183439175054
1848,1.0,1.0,-0.2426406953747766,4.674730277721886,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5889996597596185,-0.6254407204415119,-0.6395125540884541,-0.11904464930030423,-0.4578051304391783,2.4285297379678736,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.06652129559082376,-0.060643183439175054
1849,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.25065762266503,-0.056652704788230576,-0.23331002554790503,-0.534419657383876,-0.4886614479774084,-0.3311501263266996,-0.27552067632424193,-0.6014095864441756,-0.5390219455698002,-0.4717863447716712,-0.010800359437401466,0.9612943906125162,-0.2581195328496842,-0.060643183439175054
1850,1.0,1.0,-0.2426406953747766,-0.21048423372463515,1.8339501305384003,-0.056652704788230576,-0.030493607959190257,-0.5951128175535272,-0.38008192567649396,-0.39739007579794117,-0.21327353216451103,-0.6332970433049421,-0.5188788986394234,-0.9029985995667806,-0.010800359437401466,-0.26759908406885086,1.0243447252203752,-0.060643183439175054
1851,1.0,1.0,-0.2426406953747766,-0.21904312339227952,5.567949103990217,-0.056652704788230576,0.06696184880914775,-0.7067820713900859,-0.2210960794961128,-0.6726971823526275,-0.17378957936433936,-0.6210475065354474,-0.49258856758083186,-0.9684311484695428,-0.010800359437401466,-0.29109337125045703,1.001299725485639,-0.060643183439175054
1852,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.37311424052007564,-0.056652704788230576,-0.24859678476617142,-0.5236263954552727,-0.48641433137234275,-0.3311501263266996,-0.27552067632424193,-0.6364032627547185,2.462945718029522,1.0875320409679268,-0.010800359437401466,-0.30621672438647146,-0.2581195328496842,-0.060643183439175054
1853,1.0,1.0,-0.2426406953747766,1.3131352578106645,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6983783062643543,-0.3963838548504472,-0.711668183346343,0.17905914316778512,-0.6081813057506841,-0.47930392809564126,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.09136096578661809,-0.060643183439175054
1854,1.0,1.0,-0.2426406953747766,-1.0915001658162649,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7059390694358852,2.405675775151619,0.1440415113809484,2.072365811936275,-0.695659798860198,-0.153975808802892,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.10587223934558171,-0.060643183439175054
1855,0.0,1.0,-0.2426406953747766,0.14445988073294955,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6354841936856246,-0.40626700555081563,-0.6243223403828515,0.018639561052135184,-0.622329618711247,-0.49367611828047314,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.3498356694441285,-0.060643183439175054
1856,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.2950464287366539,-0.056652704788230576,-1.139152705565363,0.37842608001065997,1.869236872294495,-0.3311501263266996,-0.27552067632424193,-0.4811739685600655,-0.8957642771536992,-0.2577378095256693,-0.010800359437401466,1.6962838195506555,-0.2581195328496842,-0.060643183439175054
1857,1.0,1.0,-0.2426406953747766,0.3201288420843793,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.47853001275221124,-0.5202667224434085,-0.13919923401618473,-0.5495369670259669,-0.5580278825244699,-0.5951587410451294,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.002202123222552999,-0.060643183439175054
1858,1.0,1.0,-0.2426406953747766,1.2770965954486238,-0.1311121291867268,-0.056652704788230576,-1.013553679839012,1.1987686691341968,1.0504150705790152,-0.1484011322403277,-1.0375785386388336,-0.6428111102174392,-0.8648342376237932,-0.07341605514299533,-0.010800359437401466,4.968720224335734,-0.12077165546761584,-0.060643183439175054
1859,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.3934188070559998,-0.056652704788230576,-0.21050040799291792,-0.5208475258569379,-0.5021593508433424,-0.3311501263266996,-0.27552067632424193,-0.6186886684022631,-0.5253371207662838,1.0843847287590511,-0.010800359437401466,-0.33859382471401983,-0.2581195328496842,-0.060643183439175054
1860,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.6043926071899903,-0.056652704788230576,0.038373018716480155,-0.44932355516339056,-0.4989830709190851,-0.3311501263266996,-0.27552067632424193,-0.6408334210499445,-0.5377106623101462,0.29230999974129557,-0.010800359437401466,-0.05141531129648314,-0.2581195328496842,-0.060643183439175054
1861,0.0,1.0,-0.2426406953747766,-0.22023390587266195,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.48324499969338147,-0.4602249307951397,-0.19993785836869976,-1.00183061964447,-0.5434552887003967,-0.8277226264407332,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,7.337918270149377,-0.060643183439175054
1862,0.0,1.0,-0.2426406953747766,0.2023052487253488,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4687929315725307,-0.4803943586765478,-0.1238192940808086,-1.2084775231791365,-0.45239765241400676,-0.8097418519994262,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.2965381502320314,-0.060643183439175054
1863,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.0868417674544593,-0.056652704788230576,-0.05357621640983553,-0.5883579355008713,-0.3157871422027837,-0.3311501263266996,-0.27552067632424193,-0.6094797049994035,-0.5256685169719691,-1.1359836216844543,-0.010800359437401466,0.5109448371615237,-0.2581195328496842,-0.060643183439175054
1864,0.0,1.0,-0.2426406953747766,-0.1823756933941666,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4810146406733022,-0.4989900921323769,-0.19810748619811347,-0.8437317284082128,-0.5794455826667309,-0.6347450027110427,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,2.007841793185692,-0.060643183439175054
1865,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.4931138585768051,-0.056652704788230576,-0.22744886792422858,-0.5140537120750254,-0.416739684126595,-0.3311501263266996,-0.27552067632424193,-0.6843816430208951,2.4411460166941135,1.1141288883071092,-0.010800359437401466,-0.2986555566867757,-0.2581195328496842,-0.060643183439175054
1866,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.21061267582849122,-0.056652704788230576,-0.22043039874449402,-0.536611350667873,-0.4764915602670138,-0.3311501263266996,-0.27552067632424193,-0.6156275172802512,-0.5355825969749752,-0.5667470159598533,-0.010800359437401466,0.9823937119899598,-0.2581195328496842,-0.060643183439175054
1956,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.0817691412049824,-0.056652704788230576,-0.6998883838176978,-0.3648886254965192,2.512121597858112,-0.3311501263266996,-0.27552067632424193,-0.5784421753434644,-0.6732499124450694,-0.20029910857773492,-0.010800359437401466,-0.29734272801128653,-0.2581195328496842,-0.060643183439175054
1957,1.0,1.0,-0.2426406953747766,2.2093928162018273,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.535297157320768,-0.5465386644166443,-0.720144601091663,-0.12905365919811176,-0.577250593811343,2.4656382217778443,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.2274698588463178,-0.060643183439175054
1958,0.0,1.0,-0.2426406953747766,1.1372835834655488,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6684892649253221,-0.7135451524212929,-0.7490629568314975,-0.25989956797005265,-0.019165983672423975,2.0615639146392337,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.109615335218543,-0.060643183439175054
1959,1.0,1.0,-0.2426406953747766,-0.4310853440001517,-0.9212640767322727,-0.056652704788230576,1.7647491736622505,-0.5699301152484053,0.9135839394385914,0.5250744846306545,-0.22997166670182076,-0.8734945454187304,1.3090530906522746,0.48659076864365103,-0.010800359437401466,-0.13960365574809494,-0.22228259567483252,-0.060643183439175054
1960,0.0,1.0,-0.2426406953747766,-0.951211178692336,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7399277428783961,2.126128213185291,0.6280568466452754,0.5461740853121702,-0.719549371176354,0.15613921271071668,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.2788880985065246,-0.060643183439175054
1961,0.0,1.0,-0.2426406953747766,-0.8000684205310978,-0.8619953591387505,-0.056652704788230576,1.8424905794042727,-0.6933682910215418,1.547377018726964,0.7365034213641231,-0.09732978225380617,-0.8002235225404591,0.7171916444201296,-0.25887386748709446,-0.010800359437401466,-0.3343826636620505,-0.1843898531971798,-0.060643183439175054
1962,1.0,1.0,-0.2426406953747766,-0.26989798427089956,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.504758660195087,-0.5017865620140629,-0.22177537789227172,-0.7464152002868057,-0.6084552893524655,-0.5828954516406808,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,3.3813638084599846,-0.060643183439175054
1963,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.0213640657134997,-0.056652704788230576,-0.9346363117721563,0.5535870292119672,1.7063775064818492,-0.3311501263266996,-0.27552067632424193,-0.5275490754575072,-0.8920347402768841,-0.2698807707998594,-0.010800359437401466,2.2577966865092796,-0.2581195328496842,-0.060643183439175054
1964,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.5824415323573591,-0.056652704788230576,0.05475357074447969,-0.44545731737217725,-0.49788087846931306,-0.3311501263266996,-0.27552067632424193,-0.6428014380805731,-0.5585333851055851,0.2233854371089611,-0.010800359437401466,-0.05659502955362453,-0.2581195328496842,-0.060643183439175054
1965,0.0,1.0,-0.2426406953747766,0.8167662152346443,-0.28400054949037046,-0.056652704788230576,-0.7262999692161194,-0.4848629718526855,-0.5233029733586879,-0.2573989209393723,-0.6355061561135789,-0.5228821032515207,-0.616501630777605,-0.09424687434836686,-0.010800359437401466,2.7252554120890435,-0.21545901838959752,-0.060643183439175054
1966,1.0,1.0,-0.2426406953747766,-0.8509700310431024,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7055452749958144,2.430270187654972,0.07500277805268922,1.1121346527209588,-0.6676213598769528,-0.19265446527650415,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.019442444468209637,-0.060643183439175054
1967,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.999146741142683,-0.056652704788230576,-0.2503563168608687,-0.461095310624633,-0.3325192407921322,-0.3311501263266996,-0.27552067632424193,-0.7433679400424801,2.4022229340091523,1.0970785485894825,-0.010800359437401466,-0.14713581184400965,-0.2581195328496842,-0.060643183439175054
1968,0.0,1.0,-0.2426406953747766,2.351699795611937,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5769358513437461,-0.4931315093552081,-0.6150324587089665,-0.00637930052808832,-0.6132877183778546,-0.5021190969739788,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.2161237715479992,-0.060643183439175054
1969,1.0,1.0,-0.2426406953747766,-0.14341171997471724,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.3747826237133758,-0.5935936999128785,5.14446210537203,-0.12733814872606633,2.0528177282650257,-0.6416735316719001,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7131773342411147,-0.060643183439175054
1970,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.3992223279004439,-0.056652704788230576,-0.7996566811422643,0.13645949966994966,2.0944818009834814,-0.3311501263266996,-0.27552067632424193,-0.6184032370741248,-0.8016112237507472,-0.24083483722089227,-0.010800359437401466,-0.023299664270498975,-0.2581195328496842,-0.060643183439175054
1971,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.19964627153919343,-0.056652704788230576,-0.2465973566570707,-0.8069995655903566,-0.3859662021629532,-0.3311501263266996,-0.27552067632424193,1.77990987035169,-0.008054454320354941,-1.19995891225378,-0.010800359437401466,1.336721978255034,-0.2581195328496842,-0.060643183439175054
1972,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.6700046076284549,-0.056652704788230576,-0.11074194446797725,-0.4480892558576006,-0.5023587197505492,-0.3311501263266996,-0.27552067632424193,-0.6366754620322379,-0.5568713885013478,0.5170106312058136,-0.010800359437401466,-0.07263684498319495,-0.2581195328496842,-0.060643183439175054
1973,1.0,1.0,-0.2426406953747766,-0.21001657609496385,1.5320065437005985,-0.056652704788230576,-0.179432232726218,-0.5786205909980354,-0.4478237481820167,-0.4654957992905102,0.15301987925454594,-0.6332442847775018,-0.492146308756024,-0.7031251795661971,-0.010800359437401466,-0.3146950119970752,0.5832224232587891,-0.060643183439175054
1974,1.0,1.0,-0.2426406953747766,-0.11337340412661438,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5310923091867539,-0.537107106278423,0.5079876954571553,-0.23033881115059918,-0.5800199112136342,-0.5232348542209712,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6684022784442297,-0.060643183439175054
1975,0.0,1.0,-0.2426406953747766,-0.025895041994723433,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5860789558710781,-0.44804992026570933,-0.49645487367221225,-0.013416575466845156,-0.6239565696329298,-0.4857017295913596,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.3005022917341224,-0.060643183439175054
1976,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.2649797801895965,-0.056652704788230576,1.196074649804164,1.765116512930576,-0.8813661333547105,-0.3311501263266996,-0.27552067632424193,0.2189420494519362,-0.36633691130773854,2.016378513737113,-0.010800359437401466,-1.2132018200195227,-0.2581195328496842,-0.060643183439175054
1977,1.0,1.0,-0.2426406953747766,-0.7190853952536586,-0.784420736292888,-0.056652704788230576,2.4429877721985354,-0.6049410076791052,1.1504065492147508,0.5369970191646019,-0.18591639783383598,-0.8626155812147265,1.1001773214140071,0.06097430295813913,-0.010800359437401466,-0.1932416882922819,-0.16163203927735428,-0.060643183439175054
1978,1.0,1.0,-0.2426406953747766,1.4880767861228978,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.8306160891013985,0.41969260932813834,-0.3158003999105594,-1.0462928954933404,-0.7718839762489265,-0.7597698014960472,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.7714812874123054,-0.060643183439175054
1979,1.0,1.0,-0.5277270866645497,-0.29127959627349237,-0.2964596505722956,22.102284581058594,0.9420907820241851,-0.5126471335923036,-0.5074551103072757,-0.24972904987015676,-0.6631893022629377,-0.6141859513618723,-0.5414048660607472,-0.2734732723270078,0.19844076105575773,-0.3212667756762671,3.223624700179135,-0.06064318343918938
1980,1.0,1.0,-0.2426406953747766,0.8030624786721072,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7262598872755973,-0.6976788883026818,-0.7827304962354908,-0.27206623107144423,0.15588748429734173,1.8815045582745547,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.3323410512204783,-0.060643183439175054
1981,1.0,1.0,-0.2426406953747766,-0.04385142798240275,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.019646218254878667,-0.5899686826081446,0.2873316535485035,0.8433296343859388,1.8283815578393152,-0.7453237445267353,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7757599160270715,-0.060643183439175054
1982,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.47633040387978764,-0.056652704788230576,-0.560309090644524,-0.5256533097833542,-0.5149788722416221,-0.3311501263266996,-0.27552067632424193,-0.5613442707169293,-0.5553265307038506,0.088376987589558,-0.010800359437401466,-0.1857014345209692,-0.2581195328496842,-0.060643183439175054
1983,1.0,1.0,-0.2426406953747766,0.7770248638913634,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5665571708174139,-0.4870839277738392,-0.5629739144904737,0.1276094706905873,-0.6218307951570183,-0.5015326950164332,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.17892207317168168,-0.060643183439175054
1984,1.0,1.0,-0.2426406953747766,0.7217570974441451,-0.27653103171996646,-0.056652704788230576,-0.716391865332649,-0.4697599314663745,-0.5067042652953715,-0.1870114959551229,-1.0862614378572109,-0.4441887367776421,-0.7099216008847542,-0.09132390344370503,-0.010800359437401466,6.484323109303328,-0.09409019895410066,-0.060643183439175054
1985,0.0,1.0,-0.2426406953747766,-0.2850216183932555,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.2408366157873998,-0.7094291337149419,6.857374085887336,0.1403327740886866,2.0031723470467893,-0.6772097897917398,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7625135714002299,-0.060643183439175054
1986,1.0,1.0,-0.2426406953747766,0.10981227707496495,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5264395333060967,-0.584466704762838,1.4752924364619615,-0.20414717065700247,-0.5843637751801153,-0.5180939983706936,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.662846856700754,-0.060643183439175054
1987,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.9954629690389833,-0.056652704788230576,-0.4696138551175227,-0.46498475752917023,2.5624121158372892,-0.3311501263266996,-0.27552067632424193,-0.6027996490346286,-0.6025795960664925,-0.22391329539677862,-0.010800359437401466,-0.307933543617736,-0.2581195328496842,-0.060643183439175054
1988,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.3083723771089315,-0.056652704788230576,1.2812354586023547,2.1163614067441836,-0.7433210183657017,-0.3311501263266996,-0.27552067632424193,-0.14924763192721807,-0.5454838446091035,-0.08360206362564142,-0.010800359437401466,-0.7808962223835846,-0.2581195328496842,-0.060643183439175054
1989,1.0,1.0,-0.2426406953747766,-0.7663827232545012,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.509655163283519,-0.46237855216814083,-0.30677922517280026,3.1399797927232256,-0.6867039633409658,-0.5338711070767207,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.0023154680504295405,-0.060643183439175054
1990,1.0,1.0,-0.2426406953747766,-0.9286167786092852,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7386528196177484,1.974622276385289,0.7335997681239206,0.3173571714182755,-0.7482481962649536,0.3152196539230146,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.1149797199781038,-0.060643183439175054
1991,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.31790650169676,-0.056652704788230576,-1.1251714351095532,-0.041784336517236884,2.269630627314996,-0.3311501263266996,-0.27552067632424193,-0.5183021410614927,-0.8069140889534567,-0.250628891125417,-0.010800359437401466,0.03486284023770496,-0.2581195328496842,-0.060643183439175054
