,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2037,0,1,-0.20131084874805258,-0.2352531101949592,-0.4209468795211354,-0.18266222620396533,-0.24762432074046836,-0.009230047988607833,0.42267844284245637,-0.2560801981551314,-0.23125935236970835,0.13560095013613807,-1.5444387341059473,1.094209610368551,-0.07754082367564295,-0.20131248216336212,-0.2173719055448993,-0.07483918734750417
2038,1,1,-0.20131084874805258,-0.2352531101949592,-0.2931364235307365,-0.18266222620396533,-0.24243815850520603,-0.08514219057766662,-0.13241263831646807,-0.2560801981551314,-0.23125935236970835,-0.03829947928480937,-0.4931552433355249,6.220667028196342,-0.07754082367564295,-0.22295418202290151,-0.2173719055448993,-0.07483918734750417
2039,0,1,-0.20131084874805258,-0.23457908451784817,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.1828594230875086,-0.21116040033535036,-0.25553133909930237,-0.4701559204724955,-0.13114159766149588,-0.07734747568360016,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2173719055448993,-0.07483918734750417
2040,0,1,-0.20131084874805258,-0.2352531101949592,-0.29287956972046636,-0.18266222620396533,-0.2423930614422907,-0.0871626658557024,-0.14117797246816913,-0.2560801981551314,-0.23125935236970835,-0.11178758683066355,-0.17894300569303392,4.507565075208082,-0.07754082367564295,-0.22311778018598658,-0.2173719055448993,-0.07483918734750417
2041,0,1,-0.20131084874805258,-0.20778656385268457,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.8537165543762075,-0.07757670786342626,-0.26078772005704953,0.18764755876067007,2.0242953059744857,0.0668433473609503,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.8429782796534864,-0.07483918734750417
2042,0,1,-0.20131084874805258,0.04369723074656442,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.7211627079863252,-0.7457055382426876,-0.23665903156425838,-0.8132377930975537,-0.019945306651879803,-0.027053371238420144,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22172003852252636,-0.07483918734750417
2043,1,1,-0.20131084874805258,-0.2352531101949592,-0.27212578185064273,-0.18266222620396533,1.1522336092141214,-1.9112188829338659,0.1860144207465279,-0.2560801981551314,-0.23125935236970835,0.62987810497079,0.022952927172738825,-0.23381561960565767,-0.07754082367564295,-0.46398101857952123,-0.2173719055448993,-0.07483918734750417
2044,1,1,-0.20131084874805258,-0.2352531101949592,-0.32680139626347016,-0.18266222620396533,-0.2457302440980247,-0.043073008895707234,0.11399843535615202,-0.2560801981551314,-0.23125935236970835,0.18859237462498532,-1.6565391843571498,3.975413705479425,-0.07754082367564295,-0.21047397929612607,-0.2173719055448993,-0.07483918734750417
2045,0,1,-0.20131084874805258,-0.2352531101949592,-0.274660072778641,-0.18266222620396533,0.4884950372263745,-1.6889666023499295,0.13496511464702093,-0.2560801981551314,-0.23125935236970835,0.738717634513921,0.029068805395686324,-0.23263902243194082,-0.07754082367564295,-0.5234606364440221,-0.2173719055448993,-0.07483918734750417
2046,1,1,-0.20131084874805258,-0.2352771825405703,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08470923158951608,-0.13241263831646807,-0.6396904582522446,-0.22991868524890702,-0.2741184599615931,0.4499851301514848,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21607246350560844,-0.07483918734750417
2047,0,1,-0.20131084874805258,-0.23429021637051486,-0.28539656204793096,-0.18266222620396533,-0.14146583463779433,-1.1418507609903823,0.024521904335587645,-0.2560801981551314,2.9850010704326335,0.8120629080315034,0.022665121138717763,-0.22882684758909821,-0.07754082367564295,-0.5454529037958866,-0.2171719913850084,-0.07483918734750417
2048,0,1,-0.20131084874805258,-0.8342934307273905,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.11603941924961084,2.6213748614551493,0.4151110972327024,-0.23966430393473193,-0.034442960521470084,-1.144748104359202,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.17868851560601,-0.07483918734750417
2049,0,1,-0.20131084874805258,-0.2352531101949592,-0.5180204962158796,-0.18266222620396533,-0.24857135906169017,0.027354986510111562,0.7535172150642611,-0.2560801981551314,-0.23125935236970835,0.17995091591453988,-1.850664354304354,0.7427835665228023,-0.07754082367564295,-0.19586700044924474,-0.2173719055448993,-0.07483918734750417
2050,0,1,-0.20131084874805258,-0.2352531101949592,-0.2919891431781967,-0.18266222620396533,4.289951955673659,-0.603321939562487,-0.02589629770499683,-0.2560801981551314,-0.23125935236970835,-0.11443001635369232,-0.07396575478385273,-0.2271796115458946,-0.07754082367564295,-0.22489398881376735,-0.2173719055448993,-0.07483918734750417
2051,1,1,-0.20131084874805258,-0.2442320951079026,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.06971280751750462,0.10116598615806167,-0.5680643514665575,-0.1900854025250989,-1.511275395838009,3.0871518198864467,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.519632251207163,-0.07483918734750417
2052,1,1,-0.20131084874805258,-0.2350123867388481,-0.418909172626326,-0.18266222620396533,-0.24349793948371615,-0.03311495216824515,0.3471563237914001,1.2004228563056007,-0.23125935236970835,-0.041870329991605004,-0.6587156644061389,-0.15484241730578266,-0.07754082367564295,-0.21769566963802423,-0.2163723347454448,-0.07483918734750417
2053,1,1,-0.20131084874805258,-0.2352531101949592,1.3949753119137287,-0.18266222620396533,-0.4313046579945853,0.6128598581523387,-2.1381314602453103,-0.2560801981551314,-0.23125935236970835,-0.03944215151098397,0.31205408834689236,-0.19684693640747422,-0.07754082367564295,-0.23139117300486017,-0.2173719055448993,-0.07483918734750417
2054,1,1,-0.20131084874805258,-0.4458861342921573,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.054835061407129834,0.39371777880523606,-0.21101042568609457,-0.23234219889035554,-0.12378564520549688,-0.2556433137596461,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.211149577318295,-0.07483918734750417
2055,1,1,-0.20131084874805258,0.09075866641628125,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.1241122633267508,-0.5845636351978154,-0.24210540219517712,-0.5043429320529289,-0.05058320571618635,-0.035039988682504526,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22084541407300368,-0.07483918734750417
2056,1,1,-0.20131084874805258,1.252610427336426,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.4728516712469957,-1.2608266956698553,-0.2297771834027099,-0.503595252312482,0.06618361239603093,0.05389207583000265,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2247187509208899,-0.07483918734750417
2057,1,1,-0.20131084874805258,-0.2352531101949592,-0.2782731497097737,-0.18266222620396533,3.1242830734383493,-1.9051574570997585,0.2125909138944855,-0.2560801981551314,-0.23125935236970835,0.26693683913208155,-0.015253323843556732,-0.23216838356245406,-0.07754082367564295,-0.3123956348981254,-0.2173719055448993,-0.07483918734750417
2058,1,1,-0.20131084874805258,-0.2352531101949592,-0.29733170243181467,-0.18266222620396533,-0.21914552550944089,0.20414657333824276,-0.06172898371715075,-0.2560801981551314,-0.23125935236970835,-1.6791053790574038,0.5362549888492971,-0.41343494414527204,-0.07754082367564295,1.1678405446955977,-0.2173719055448993,-0.07483918734750417
2059,1,1,-0.20131084874805258,-0.2352531101949592,-0.29334190657895254,-0.18266222620396533,-0.24045388773693174,0.060909308091777276,-0.1352175452450124,-0.2560801981551314,-0.23125935236970835,-0.7774655755915059,-0.04417783026267314,-0.2289445073064699,-0.07754082367564295,4.633106721665109,-0.2173719055448993,-0.07483918734750417
2060,1,1,-0.20131084874805258,-0.2352531101949592,3.8247438627194152,-0.18266222620396533,-0.24464791458805693,-0.04718611928313722,-0.8712251232950466,-0.2560801981551314,-0.23125935236970835,-0.12814208306778757,0.09245808438882452,-0.22482641719846091,-0.07754082367564295,-0.22442656549066714,-0.2173719055448993,-0.07483918734750417
2061,0,1,-0.20131084874805258,-0.2352531101949592,-0.2764580494505317,-0.18266222620396533,0.41757990579202664,-1.5329570469530236,0.1079678854597817,-0.2560801981551314,-0.23125935236970835,0.6538742217204567,0.018635836662422942,-0.23207425578855673,-0.07754082367564295,-0.4940830805871743,-0.2173719055448993,-0.07483918734750417
2062,1,1,-0.20131084874805258,1.6267668951698833,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.3473657245147015,-1.3012173554408937,-0.2344002654498851,-0.4059070269140943,0.06346976585886624,0.06720310490347661,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2236442123114763,-0.07483918734750417
2063,0,1,-0.20131084874805258,1.3225165189910848,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,3.9664880205349498,-1.7364687880777614,-0.21012380721129387,-0.9102814669955561,0.16652451725698827,0.09324955098238244,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22954168002825787,-0.07483918734750417
2064,0,1,-0.20131084874805258,-0.23636043809307017,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.07208126110179243,-0.10190927546854839,-0.5562216618388621,-0.22337004200499294,-0.3721740203702013,0.6886482838634478,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.16699353725239235,-0.07483918734750417
2065,0,1,-0.20131084874805258,-0.23624007636501465,-0.2934446481030606,-0.18266222620396533,-0.23804119487096187,0.1593353180646634,0.057900296785265266,-0.26348979540882317,-0.2266701456869654,-1.775661182169158,2.0658001566542143,-0.717044078851168,-0.07754082367564295,-0.21047397929612607,4.209527251079202,-0.07483918734750417
2066,0,1,-0.20131084874805258,-0.2352531101949592,-0.29517413042554586,-0.18266222620396533,-0.23159231487407048,0.15385117088142342,-0.10758921199885067,-0.2560801981551314,-0.23125935236970835,-1.2999524510098432,0.13800338927265707,-0.26828991679556136,-0.07754082367564295,2.5620708328388835,-0.2173719055448993,-0.07483918734750417
2067,0,1,-0.20131084874805258,-0.2352531101949592,-0.2724340064229669,-0.18266222620396533,0.32515347534706895,-2.026458133613264,0.18377049520369243,-0.2560801981551314,-0.23125935236970835,1.1309398761483536,0.06964945619265561,-0.23296846964058152,-0.07754082367564295,-0.6712832623744613,-0.2173719055448993,-0.07483918734750417
2068,0,1,-0.20131084874805258,-0.2352531101949592,-0.2896260881237118,-0.18266222620396533,2.4269246410472283,-0.8363981948501865,0.014073626026759985,-0.2560801981551314,-0.23125935236970835,-0.048940614391060365,-0.06274131945703143,-0.2281208892848681,-0.07754082367564295,-0.2353876424173669,-0.2173719055448993,-0.07483918734750417
2069,1,1,-0.20131084874805258,0.903778067085855,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.877307526010945,-1.3079491320694001,-0.22245202600376107,-0.7277960462064856,0.0851805381561837,0.04698473101349723,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22626808566004436,-0.07483918734750417
2070,1,1,-0.20131084874805258,-0.2352531101949592,-0.2841636637586345,-0.18266222620396533,2.698341314203109,-1.373050860662763,0.11420880337579285,-0.2560801981551314,-0.23125935236970835,0.09889260487027894,-0.03986073975235726,-0.23012110448018674,-0.07754082367564295,-0.26890189468365144,-0.2173719055448993,-0.07483918734750417
2071,0,1,-0.20131084874805258,-0.4196232052304381,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08442059226408241,0.06217777985129538,-0.2558268785909026,-0.23120778824967753,-0.1357122865661943,-0.13260623421564346,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21704704503507657,-0.07483918734750417
2072,0,1,-0.20131084874805258,-0.2352531101949592,-0.27092713073604896,-0.18266222620396533,0.29728349046539837,-2.2557820776703257,0.21883183181049665,-0.2560801981551314,-0.23125935236970835,1.3630451720900698,0.09404101757594034,-0.2332743849057479,-0.07754082367564295,-0.7550688930401727,-0.2173719055448993,-0.07483918734750417
2073,0,1,-0.20131084874805258,-0.23515682081251477,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.12114994642551864,-0.14201944454673243,-0.2560379782277599,-0.23120778824967753,-0.004162146527843093,-0.07756333020911596,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.3470412275041347,-0.07483918734750417
2074,1,1,-0.20131084874805258,-0.23597528056329245,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.07835916642997505,-0.12259546406656288,-0.32825516399664745,-0.2271857868872736,-0.24005254421876276,0.2205317695281957,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.16164583347531075,-0.07483918734750417
2075,1,1,-0.20131084874805258,-0.9953614952113166,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.0437352682284731,1.9470752358330905,-0.046204939191588586,-0.2358743411124667,-0.08300653013389073,-0.7838393376967943,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.19203278577872765,-0.07483918734750417
2076,0,1,-0.20131084874805258,-0.2352531101949592,-0.5293220638677638,-0.18266222620396533,-0.24518907934304082,0.01515997501053843,0.7570233487249415,-0.2560801981551314,-0.23125935236970835,0.06082733633583747,-1.2621010147312888,-0.009579730238700348,-0.07754082367564295,-0.2091418228252905,-0.2173719055448993,-0.07483918734750417
2077,0,1,-0.20131084874805258,-0.2352531101949592,-0.271937422389778,-0.18266222620396533,0.8423265928600111,-1.9064563340642102,0.17900215342516707,-0.2560801981551314,-0.23125935236970835,0.7389318855563287,0.033098089871981144,-0.2337214918317603,-0.07754082367564295,-0.5127566423450274,-0.2173719055448993,-0.07483918734750417
2078,1,1,-0.20131084874805258,-0.2352531101949592,0.7271382816241322,-0.18266222620396533,-0.465443134621486,0.6583205519081439,-1.849506537298098,-0.2560801981551314,-0.23125935236970835,-0.039227900468576236,0.24585870052204886,-0.19929425852880528,-0.07754082367564295,-0.23057318218943482,-0.2173719055448993,-0.07483918734750417
2079,0,1,-0.20131084874805258,-0.24459318029206925,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.032334014873842604,0.09534580428133217,-0.9637495107919093,-0.18271173336069169,-1.4054353808885862,3.4017238150714637,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.6395101622874733,-0.07483918734750417
2080,0,1,-0.20131084874805258,3.015283862364224,-0.2903281552051168,-0.18266222620396533,-0.5615900727569579,1.7749217823483487,-1.429752215441438,-0.25137267625321325,-0.24605825481855356,0.03618846645894759,0.11318011883834075,-0.22508526857667863,-0.07754082367564295,-0.22416948266296202,-0.21879629393412195,-0.07483918734750417
2081,1,1,-0.20131084874805258,-0.20403127793735165,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.065000540593664,-0.042375125910194815,-0.2622020876239935,0.763051574184586,2.254900844619348,0.10332276217311949,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6095035301709008,-0.07483918734750417
2082,0,1,-0.20131084874805258,-0.23286994797945948,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.41781183399052707,-0.27328908880260744,-0.25466583058818737,-0.6494701478796706,-0.12421414729031235,-0.07533283344545276,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21744687335485838,-0.07483918734750417
2083,0,1,-0.20131084874805258,-0.2352531101949592,-0.279146452664692,-0.18266222620396533,0.09721037084156094,-1.4516329170120832,0.08496764864571812,-0.2560801981551314,-0.23125935236970835,0.807349385098533,0.0299322234977495,-0.2309211905583142,-0.07754082367564295,-0.557816250691887,-0.2173719055448993,-0.07483918734750417
2084,0,1,-0.20131084874805258,2.5329944180456683,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.3262228939266842,-1.4876735435158785,-0.24189430255831978,-0.3089149171361227,0.07318247978135037,0.10576911346229849,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22169504925254,-0.07483918734750417
2085,0,1,-0.20131084874805258,-0.23539754426862586,-0.6136899787478141,-0.18266222620396533,-0.24381361892412343,0.05715699686113939,1.2359612067738872,3.0566430731556595,-0.23133669854975458,0.07439656902166089,-1.4281650963614396,-0.16244323504799352,-0.07754082367564295,-0.2144237063763228,-0.21492295708623574,-0.07483918734750417
2086,0,1,-0.20131084874805258,-0.23132931786034855,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.42849148903157336,-0.27840804394720087,-0.25426474127815846,-0.6312937955688067,-0.12178596880969132,-0.07439746383488431,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21752184116481746,-0.07483918734750417
2087,0,1,-0.20131084874805258,-0.2352531101949592,-0.370860386518467,-0.18266222620396533,-0.23878529640906473,0.2242791662872422,0.21434398072482572,-0.2560801981551314,-0.23125935236970835,0.16116824119679482,-1.3180073368398795,1.3346354768458524,-0.07754082367564295,-0.20855754367141524,-0.2173719055448993,-0.07483918734750417
2088,0,1,-0.20131084874805258,-0.21669333172879465,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.4522101956629505,0.03209515304265736,-0.2601755311101633,2.5672801340629636,2.297251134001944,0.13418995932187805,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.30893259077493174,-0.07483918734750417
2089,0,1,-0.20131084874805258,-0.2404045921557364,-0.6366184622112578,-0.18266222620396533,-0.24297932326018992,0.09670058444555404,1.7024172289908106,3.254253443217792,-0.2319554679901244,0.09067964824464898,-1.597323092857317,-0.20767163040566924,-0.07754082367564295,-0.21874737211499967,-0.21404833263671305,-0.07483918734750417
2090,0,1,-0.20131084874805258,-0.2364567274755146,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.06890622852202191,-0.0904091570615166,-0.75815957445657,-0.22156529780391426,-0.4643019686055287,1.0307777068059814,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.17131668096003308,-0.07483918734750417
2091,0,1,-0.20131084874805258,-0.2352531101949592,-0.2816636200053389,-0.18266222620396533,0.2699546703387117,-1.0668766962089828,0.028869510074831368,-0.2560801981551314,-0.23125935236970835,0.36656357385167976,-0.015613081386083055,-0.23052114751925049,-0.07754082367564295,-0.3927690753052053,-0.2173719055448993,-0.07483918734750417
2092,0,1,-0.20131084874805258,-0.20795507027196233,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.018746088692916,-0.042305003236981206,-0.2615687887134216,0.8839952177168734,2.0278661566812812,0.09094710271021396,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.5024494975493234,-0.07483918734750417
2093,1,1,-0.20131084874805258,-0.9404524748723784,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.06516673814192411,2.1387205017258824,0.0612658859324706,-0.23708609793319096,-0.06986579953288279,-0.8820531468064806,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.18755970645116873,-0.07483918734750417
2094,1,1,-0.20131084874805258,-0.261203098763734,-0.46789975603850864,-0.18266222620396533,-0.2423930614422907,0.09720570326506299,1.814964119498652,2.442554229537729,-0.233502391591049,0.04961486511649918,-1.404061341012176,-0.22623833380692115,-0.07754082367564295,-0.22332812068138166,-0.20852570396972694,-0.07483918734750417
2095,1,1,-0.20131084874805258,-0.3050147677759512,-0.410792592221791,-0.18266222620396533,-0.24234796437937536,0.22038253539388747,3.1949783283424664,3.74491232916525,-0.23636420025275948,0.1508841911612234,-2.1819290994625926,-0.22692076016767693,-0.07754082367564295,-0.22391239983525693,-0.19808018911542738,-0.07483918734750417
2096,1,1,-0.20131084874805258,1.0030283480404547,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.8014675432532448,-1.307458273356905,-0.2238030636796479,-0.6658675380494713,0.08282377668969859,0.05022254889623414,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2260431822301671,-0.07483918734750417
2097,1,1,-0.20131084874805258,-0.2352531101949592,-0.2905165146659815,-0.18266222620396533,4.383438167097126,-0.9688114853928889,0.04864410392106895,-0.2560801981551314,-0.23125935236970835,-0.06958013147633914,-0.0654754767802315,-0.2277443781892787,-0.07754082367564295,-0.22968507787554443,-0.2173719055448993,-0.07483918734750417
2098,1,1,-0.20131084874805258,0.5054529642588449,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.8406593887158702,-0.8999754193126261,-0.23414694588565632,-0.553612448742377,0.007550243790446591,0.0029504078082752366,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22311943764176267,-0.07483918734750417
2099,0,1,-0.20131084874805258,-0.2352531101949592,-0.3139073349879114,-0.18266222620396533,-0.24464791458805693,-0.05656689735973194,0.031744539676589315,-0.2560801981551314,-0.23125935236970835,0.1126760885985101,-1.274404722685689,3.3253202350573914,-0.07754082367564295,-0.21475090270249295,-0.2173719055448993,-0.07483918734750417
2100,0,1,-0.20131084874805258,-0.35128181604050146,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.14721246639644867,2.516120728961523,2.1001928384825352,-0.23729235441331423,0.05175737554057656,-1.5444387341059473,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.19410689518759572,-0.07483918734750417
2101,0,1,-0.20131084874805258,-0.2352531101949592,2.2489114895376843,-0.18266222620396533,-0.2463841515102969,-0.03823830019469303,-0.7613428943693222,-0.2560801981551314,-0.23125935236970835,-0.12685657681334114,0.062957965901666,-0.2243557783289742,-0.07754082367564295,-0.22459016365375223,-0.2173719055448993,-0.07483918734750417
2102,0,1,-0.20131084874805258,-0.2352531101949592,-0.2931021763560338,-0.18266222620396533,-0.24164895990418783,-0.05014467236883248,-0.14166883118066437,-0.2560801981551314,-0.23125935236970835,-0.2880447777180961,-0.07605234853050541,-0.22668544073293354,-0.07754082367564295,3.345261981859429,-0.2173719055448993,-0.07483918734750417
2103,1,1,-0.20131084874805258,3.7745497152841927,-0.2913384468588458,-0.18266222620396533,-0.5962697141388426,2.3664880798246832,-1.7749661356720323,-0.24864949093775388,-0.2576343997654726,0.08839430379229977,0.1616034840623839,-0.22541471578531935,-0.07754082367564295,-0.22412274033065202,-0.21962093984367193,-0.07483918734750417
2104,0,1,-0.20131084874805258,-0.19697808067329692,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.1560069087871727,-0.49733102972008647,-0.24810063188192485,-0.9666668322492574,-0.07807875615851274,-0.01856309323479891,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21824652999442198,-0.07483918734750417
2120,1,1,-0.20131084874805258,-0.2352531101949592,-0.370757644994359,-0.18266222620396533,-0.24697041332819614,-0.02683704684006253,0.2607651903922345,-0.2560801981551314,-0.23125935236970835,0.13774346056021547,-1.4985336716795885,1.7760006086505173,-0.07754082367564295,-0.20453770309275351,-0.2173719055448993,-0.07483918734750417
2121,0,1,-0.20131084874805258,-0.2352531101949592,0.03580768948849762,-0.18266222620396533,-0.571669266318533,0.8901700900627503,-1.57981473611856,-0.2560801981551314,-0.23125935236970835,-0.023944659443490914,0.1762815917974579,-0.20522430828433819,-0.07754082367564295,-0.22858663306625895,-0.2173719055448993,-0.07483918734750417
2122,0,1,-0.20131084874805258,-0.23660116154918126,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.06703007290670297,-0.08507983389728235,-0.8086757175565256,-0.2205855795233287,-0.4971537951080485,1.1428062055486785,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.16679362309250145,-0.07483918734750417
2123,1,1,-0.20131084874805258,-0.2378288511753478,-0.2931021763560338,-0.18266222620396533,-0.24153621724689953,0.14331583550309393,0.07781513597793006,-0.28398757014766846,-0.2198894639029126,-1.750879478263996,2.3867758360962,-0.5218230757880683,-0.07754082367564295,-0.22314115135214158,3.7040442977950607,-0.07483918734750417
2124,1,1,-0.20131084874805258,-0.40684078971093957,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.16070635486047338,2.729293655530893,1.903405757004146,-0.23871036771416176,0.047972273791373185,-1.5660241866575269,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.18800951331092328,-0.07483918734750417
2125,1,1,-0.20131084874805258,-0.2352531101949592,-0.2869376849095515,-0.18266222620396533,2.7085107018905146,-1.127274475055981,0.0697510285583651,-0.2560801981551314,-0.23125935236970835,0.017334374727066632,-0.05202054468974699,-0.22903863508036723,-0.07754082367564295,-0.24875594945803273,-0.2173719055448993,-0.07483918734750417
2126,0,1,-0.20131084874805258,-0.2352531101949592,-0.2931021763560338,-0.18266222620396533,-0.24133328046378058,-0.054257782756262474,-0.141738953853878,-0.2560801981551314,-0.23125935236970835,-0.27190453252337987,-0.0762682030560212,-0.2268501643372539,-0.07754082367564295,2.9515980591444375,-0.2173719055448993,-0.07483918734750417
2127,1,1,-0.20131084874805258,-0.2618289797496228,-0.58449426231378,-0.18266222620396533,-0.24243815850520603,0.15890235907651287,2.4424919220872345,3.5557670545410955,-0.2337859942512185,0.12203171745031467,-1.8947706290180812,-0.22447343804634587,-0.07754082367564295,-0.22234653170287125,-0.20752613317027244,-0.07483918734750417
2128,0,1,-0.20131084874805258,-0.2352531101949592,-0.3084449106228341,-0.18266222620396533,-0.2440616527701577,-0.06464879847187507,-0.013975443258683393,-0.2560801981551314,-0.23125935236970835,0.04675818455106267,-0.9586815033645875,2.386607477922614,-0.07754082367564295,-0.21690104998875387,-0.2173719055448993,-0.07483918734750417
2129,0,1,-0.20131084874805258,-0.2180413830830167,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.5691181794985956,-0.10324160625960695,-0.2589089332890194,0.000572931288856575,1.2531343873349003,0.012448006930970177,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6548340659261624,-0.07483918734750417
2130,1,1,-0.20131084874805258,-0.22186888603518296,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.5100192776160488,0.1063550639758687,-0.25350478258547215,-0.009894585077399803,1.0008894934068566,0.0407249497735392,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.5485047221341897,-0.07483918734750417
2131,0,1,-0.20131084874805258,-0.23296623736190392,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.24151254513136466,-0.13760171613427508,-0.2561646380098743,-0.22659279950691916,0.42476844037244865,-0.06223765889749458,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6437888085921902,-0.07483918734750417
2132,0,1,-0.20131084874805258,-0.01354680711665125,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.9859983461067332,-0.5164745195074015,-0.2439630789995215,-0.5217200405033151,-0.06343826826065065,-0.04417783026267314,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22022068232334463,-0.07483918734750417
2133,0,1,-0.20131084874805258,-0.2352531101949592,-0.2728620961067504,-0.18266222620396533,0.9357677072205636,-1.8288123555225493,0.16813313907705774,-0.2560801981551314,-0.23125935236970835,0.6471610223916809,0.023312684715265146,-0.23348617239701694,-0.07754082367564295,-0.47646122130629665,-0.2173719055448993,-0.07483918734750417
2134,1,1,-0.20131084874805258,-0.2326292245233484,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.47200386734070116,-0.2874538687917564,-0.25451806084238726,-0.6946403170266686,-0.12321430909240959,-0.07497307590292643,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21744687335485838,-0.07483918734750417
2135,0,1,-0.20131084874805258,-0.2352531101949592,-0.055495278268845226,-0.18266222620396533,-0.8334577165419921,1.6832787965231542,-2.237916024228275,-0.2560801981551314,-0.23125935236970835,0.054899724162556715,0.2787405399089548,-0.20148272927191863,-0.07754082367564295,-0.22886708706011907,-0.2173719055448993,-0.07483918734750417
2136,0,1,-0.20131084874805258,-0.2352531101949592,-0.29517413042554586,-0.18266222620396533,-0.24282148353998628,-0.07742108862231557,-0.09559823487932363,-0.2560801981551314,-0.23125935236970835,0.06654069746671049,-0.9722803384720825,6.53361834446155,-0.07754082367564295,-0.22159865438591092,-0.2173719055448993,-0.07483918734750417
