,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1894,0,0,-0.20131084874805258,-0.14753348278808034,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.2970072192615272,-0.5995698872655275,-0.24552521631226562,-0.8949153592263719,0.00883575004489302,0.5914417958728352,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21104962023834956,-0.07483918734750417
1895,1,0,-0.20131084874805258,-0.23684188500529235,-0.9142603075258784,-0.18266222620396533,-0.24503123962283718,0.1907248447055765,2.630981667685414,6.06160418389217,-0.23162030120992408,0.34549555468158555,-2.6160125502748546,-0.133569540404982,-0.07754082367564295,-0.2066411080467044,-0.2150229141661812,-0.07483918734750417
1896,1,0,-0.20131084874805258,-0.24110269017845853,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.03125161740346629,0.028939632748044977,-0.42301779098189624,-0.20501321527402117,-1.131765382719769,2.0909831846310567,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.2254835541976892,-0.07483918734750417
1897,0,0,-0.20131084874805258,0.41421877439274424,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.8068164278087708,-0.8682098483468615,-0.2343158255951422,-0.5821531891794357,0.002908137871612265,-0.002589858346630145,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22299449129183085,-0.07483918734750417
1898,1,0,-0.20131084874805258,4.164473569492926,-0.18072007256919187,-0.18266222620396533,-0.697129295348966,1.3163460540655838,-1.6439769821090118,-0.2550246999708448,-0.23100153176955424,0.0109782604689704,0.17203645279564728,-0.2114602733050375,-0.07754082367564295,-0.22674031094001315,-0.2173719055448993,-0.07483918734750417
1899,1,0,-0.20131084874805258,1.3093489459418084,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.8431759257784117,-1.3883097155721953,-0.22490078179130593,-0.5829782150999288,0.0924650735980468,0.06576407473337131,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.225968214420208,-0.07483918734750417
1900,1,0,-0.20131084874805258,-0.2352531101949592,-0.29140694120825117,-0.18266222620396533,2.33064241172301,-0.5775608797675308,-0.03613420799418366,-0.2560801981551314,-0.23125935236970835,-0.09907535831447109,-0.07130354896915793,-0.227414930980638,-0.07754082367564295,-0.22699739376771827,-0.2173719055448993,-0.07483918734750417
1901,1,0,-0.20131084874805258,-0.2352531101949592,-0.28448901191830994,-0.18266222620396533,1.3662642698102518,-1.0525168897686572,0.04401600748897079,-0.2560801981551314,-0.23125935236970835,0.09789276667237617,-0.04259489707555732,-0.22993284893239205,-0.07754082367564295,-0.27834384581027555,-0.2173719055448993,-0.07483918734750417
1902,1,0,-0.20131084874805258,-0.21125298162068418,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.0715670852472803,-0.029402431365677252,-0.26110436951233545,1.2251434358407758,1.9699469582170561,0.09324955098238244,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.4109637801292501,-0.07483918734750417
1903,1,0,-0.20131084874805258,-0.23508460377568144,-0.867649902755532,-0.18266222620396533,-0.24611356913280497,0.16222171131900023,2.1777087080326485,5.967031546580093,-0.23128513442972376,0.2629374863404704,-2.575072141935359,-0.02795817809215755,-0.07754082367564295,-0.20147608032644718,-0.21629736693548568,-0.07483918734750417
1904,1,0,-0.20131084874805258,-0.2361197146369591,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.07034942514919033,-0.08935731696331248,-1.0653939859387065,-0.22236454166439196,-0.5423607650560813,1.3741303053931047,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.1921327428586731,-0.07483918734750417
1905,1,0,-0.20131084874805258,-0.2352531101949592,-0.2921946262264128,-0.18266222620396533,3.264083968475856,-0.7583212573203751,0.07220532212084138,-0.2560801981551314,-0.23125935236970835,-0.13435536329761197,0.9881824137708647,-0.2218143284337458,-0.07754082367564295,-0.2289138293924291,-0.2173719055448993,-0.07483918734750417
1906,0,0,-0.20131084874805258,-0.2352771825405703,-0.2942323331212222,-0.18266222620396533,-0.23308051795027618,0.10362792825596245,-0.021969428005034757,-0.25597464833670275,-0.23020228790907654,-1.3225916444909276,1.116543904944257,-0.6123504623338427,-0.07754082367564295,-0.14991928778849478,3.286398628512983,-0.07483918734750417
1907,1,0,-0.20131084874805258,-0.2352531101949592,-0.45164947164208735,-0.18266222620396533,-0.2046017227192487,1.1595427405237355,0.3707876646643861,-0.2560801981551314,-0.23125935236970835,0.5156108823533296,-1.5411289647147053,0.7823172315596885,-0.07754082367564295,-0.2118996204315817,-0.2173719055448993,-0.07483918734750417
1999,1,0,-0.20131084874805258,-0.23655301685795904,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.04372244737793302,-0.08942743963652608,-0.2791956083910074,-0.2251490041460562,-0.47215784016047907,0.5528038358055081,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.4279260133129414,-0.07483918734750417
2000,0,0,-0.20131084874805258,-0.22425204825068268,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.5800992947156156,0.09990377804021672,-0.735276373821237,-0.20808128041585494,-0.8700934429257846,1.8732579198941257,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.14924567442502598,-0.07483918734750417
2001,1,0,-0.20131084874805258,5.085144499735375,-0.29214325546435876,-0.18266222620396533,-0.640509932858776,3.385312738774228,-2.294715389531298,-0.24191541252200552,-0.27942024047849384,0.17159512526063808,0.3091040764981765,-0.22565003522006272,-0.07754082367564295,-0.224099369164497,-0.22147014582266275,-0.07483918734750417
2002,1,0,-0.20131084874805258,-0.3825277206437201,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.09525738781838562,1.99798429658617,1.2209628509718173,-0.23708609793319096,-0.005519069796425435,-1.154245703481897,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.19410689518759572,-0.07483918734750417
2003,0,0,-0.20131084874805258,-0.2352531101949592,-0.27712586935723393,-0.18266222620396533,1.1538796520105308,-1.5310808913377045,0.12276376950785307,-0.2560801981551314,-0.23125935236970835,0.38927418434690003,-0.006043530754882851,-0.23228604327982574,-0.07754082367564295,-0.3779751271290839,-0.2173719055448993,-0.07483918734750417
2004,1,0,-0.20131084874805258,0.05096707912111914,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.510456000419736,-0.6870128607628972,-0.23843226851385982,-0.7034319994919234,-0.030800692800538536,-0.03021923761265179,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22139517801270367,-0.07483918734750417
2005,1,0,-0.20131084874805258,-0.2352531101949592,-0.27233126489885884,-0.18266222620396533,0.15340131123405534,-2.3441778710843915,0.22598434447828472,-0.2560801981551314,-0.23125935236970835,1.6037919267422316,0.11555451861901449,-0.2325684266015178,-0.07754082367564295,-0.8373353979058086,-0.2173719055448993,-0.07483918734750417
2006,1,0,-0.20131084874805258,-0.2352531101949592,1.520285724150832,-0.18266222620396533,-0.2489095870335551,-0.02597112886376148,-0.7192692904411572,-0.2560801981551314,-0.23125935236970835,-0.12514256847407923,0.04993474286221308,-0.22346156447694937,-0.07754082367564295,-0.22480050414914732,-0.2173719055448993,-0.07483918734750417
2007,1,0,-0.20131084874805258,-0.22184481368957185,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.9512766463727926,-0.03375003710492098,-0.2589722631800766,1.4602500411212977,1.4547446182405819,0.05892868142537117,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.288066550336319,-0.07483918734750417
2008,1,0,-0.20131084874805258,2.545343531344167,-0.29308505276868246,-0.18266222620396533,-0.3368037626555227,2.005400283707145,-1.3913249905203806,-0.24594741558598024,-0.2766357779968296,0.04925778004581961,0.09756664149269832,-0.22689722822420258,-0.07754082367564295,-0.22400588449987696,-0.2203706179432628,-0.07483918734750417
2009,1,0,-0.20131084874805258,-0.23429021637051486,-0.272896343281453,-0.18266222620396533,0.05842689673438181,-2.6232199389474045,0.263359729301138,-0.2560801981551314,7.515373092220412,2.0324368455859796,0.15627907243299433,-0.23209778773203105,-0.07754082367564295,-0.9727479346079374,-0.21712201284503566,-0.07483918734750417
2010,1,0,-0.20131084874805258,-0.2352531101949592,-0.29981462259775893,-0.18266222620396533,-0.19853616775713756,0.49278589877192636,0.1337730292023896,-0.2560801981551314,-0.23125935236970835,-3.520593088551913,2.4390845827795276,-1.1176048206713325,-0.07754082367564295,0.5198515918817862,-0.2173719055448993,-0.07483918734750417
2011,1,0,-0.20131084874805258,-0.20968827915596214,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.8291950325648846,0.4023428676105099,-0.36754080641579384,-0.21808471970183393,-1.2660293692952846,1.957585087862296,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.5886776041794826,-0.07483918734750417
2012,0,0,-0.20131084874805258,-0.21840246826718335,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.5576447663126066,-0.10106780338998508,-0.25901448310744807,0.058737258683621084,1.161006439099573,0.01079312223534909,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.5611492927472892,-0.07483918734750417
2013,1,0,-0.20131084874805258,-0.2352531101949592,-0.34695585857599687,-0.18266222620396533,-0.21425249418312817,1.255515316230435,0.03679337214796912,-0.2560801981551314,-0.23125935236970835,0.3482094012187502,-1.2926804058460262,1.8563857275588524,-0.07754082367564295,-0.2181163506288144,-0.2173719055448993,-0.07483918734750417
2105,1,0,-0.20131084874805258,-0.2352531101949592,-0.29385561419949274,-0.18266222620396533,-0.23788335515075823,-0.014136916520980453,-0.12967785406113733,-0.2560801981551314,-0.23125935236970835,-0.4982964673342231,0.003382116859306825,-0.2444049941691093,-0.07754082367564295,0.4794895879320837,-0.2173719055448993,-0.07483918734750417
2106,0,0,-0.20131084874805258,-0.7133298940315711,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.03152743587835989,0.5425180913645132,-0.24881837064723974,-0.22937726198858344,0.5323224636611332,-0.2973032371841944,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2140233433667267,-0.07483918734750417
2107,1,0,-0.20131084874805258,3.3864072146506814,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,3.590030180338068,-1.9760779624486613,-0.2266317988135359,-0.39917790925007235,0.17080953810514304,0.22902204753181693,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.225968214420208,-0.07483918734750417
2108,1,0,-0.20131084874805258,-0.5767915497253645,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.05910531230781676,1.7760460358650993,0.33740532090552466,-0.23729235441331423,-0.05765349011564171,-0.8548554765914905,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.1905334295795459,-0.07483918734750417
2109,0,0,-0.20131084874805258,-0.2352531101949592,1.662171768944032,-0.18266222620396533,-0.2798912692563831,0.12087412795062505,-1.2358630240058106,-0.2560801981551314,-0.23125935236970835,-0.10264620902126673,0.1516022243801521,-0.2160960661694819,-0.07754082367564295,-0.22676368210616815,-0.2173719055448993,-0.07483918734750417
2110,1,0,-0.20131084874805258,-0.2352531101949592,-0.29693785992273386,-0.18266222620396533,-0.22135528159229179,0.18415830005196018,-0.07175652598669675,-0.2560801981551314,-0.23125935236970835,-1.5596961314221578,0.4485460999813795,-0.3816903523983914,-0.07754082367564295,1.2172004476149791,-0.2173719055448993,-0.07483918734750417
2111,1,0,-0.20131084874805258,-0.2352531101949592,-0.29476316432911376,-0.18266222620396533,-0.24275383794561328,-0.07900860491220084,-0.10324160625960695,-0.2560801981551314,-0.23125935236970835,0.03368887096419064,-0.8280175639190268,5.440206590926481,-0.07754082367564295,-0.22164539671822095,-0.2173719055448993,-0.07483918734750417
2112,1,0,-0.20131084874805258,-0.2352531101949592,-0.29606455696781553,-0.18266222620396533,-0.225346371660298,0.113153025995274,-0.07603400905272686,-0.2560801981551314,-0.23125935236970835,-1.229749526114241,0.4566766204424744,-0.40301029318614073,-0.07754082367564295,0.4586658788879696,-0.2173719055448993,-0.07483918734750417
2113,1,0,-0.20131084874805258,-0.3911937650637191,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.03839544070794996,1.3853225007188732,0.545275133318923,-0.2359259052324975,-0.05565381371983616,-0.783479580154268,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.19815515692538646,-0.07483918734750417
2114,1,0,-0.20131084874805258,-0.2350123867388481,-0.637234911355906,-0.18266222620396533,-0.24545966172053277,0.060548508934985174,1.1939577255189358,3.72399235515269,-0.23125935236970835,0.12267447057753789,-1.6653892199032974,-0.02998192523095053,-0.07754082367564295,-0.20673459271132447,-0.2163723347454448,-0.07483918734750417
2115,1,0,-0.20131084874805258,-0.7275566502877362,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.15024317931350237,2.9181340144951404,0.8050121265081636,-0.24100497105553326,-0.003947895485435355,-1.3490184370056486,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.17506507145798744,-0.07483918734750417
2116,1,0,-0.20131084874805258,-0.2352531101949592,-0.25428300383054686,-0.18266222620396533,1.509289604846204,-3.437110676839034,0.4435749994601117,-0.2560801981551314,-0.23125935236970835,1.5826524905580015,0.13678021362806758,-0.23913383883085781,-0.07754082367564295,-0.8028161854948586,-0.2173719055448993,-0.07483918734750417
2117,1,0,-0.20131084874805258,-0.234988314393237,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.14979739947481172,0.9103816350431031,-0.2557635486998454,-0.23107887794960047,0.04832935886205275,-0.0603669196763577,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.3875488341520284,-0.07483918734750417
2118,0,0,-0.20131084874805258,-0.2352531101949592,-0.5016332231206477,-0.18266222620396533,-0.24602337500697433,0.007438873055187395,0.6505771307866838,-0.2560801981551314,-0.23125935236970835,0.07496790513474819,-1.3100926709043004,0.1503904214998426,-0.07754082367564295,-0.20605682889282917,-0.2173719055448993,-0.07483918734750417
2119,1,0,-0.20131084874805258,-0.2352531101949592,1.1151758945928392,-0.18266222620396533,-0.32636379259062503,0.13148162316031292,-1.365309478758132,-0.2560801981551314,-0.23125935236970835,1.1820030412555311,0.4319972530251686,-0.22014356044706784,-0.07754082367564295,-0.19285212001524843,-0.2173719055448993,-0.07483918734750417
2211,1,0,-0.20131084874805258,-0.3031611971638959,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.03910421817099408,0.45234033361181275,0.026476665778385047,-0.23308987863080244,-0.10678839584114966,-0.34464732978065854,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.20940032841924963,-0.07483918734750417
2212,0,0,-0.20131084874805258,-0.2352531101949592,1.5369127274689827,-0.18266222620396533,-0.34620650027336786,0.29037757181155577,-1.7133984285904842,-0.2560801981551314,-0.23125935236970835,0.5213956604983385,0.3619164837410408,-0.21051899556606402,-0.07754082367564295,-0.21271761124700705,-0.2173719055448993,-0.07483918734750417
2213,1,0,-0.20131084874805258,-0.2352531101949592,-0.3328631461858444,-0.18266222620396533,-0.24667728241924652,-0.04415540636608355,0.15908731423250225,-0.2560801981551314,-0.23125935236970835,0.3734196072087274,-1.9244866020307556,4.735754331078728,-0.07754082367564295,-0.20603345772667417,-0.2173719055448993,-0.07483918734750417
2214,1,0,-0.20131084874805258,-0.2352531101949592,-0.2957392088081401,-0.18266222620396533,-0.2285257145958284,0.16886041580397496,-0.098753755173936,-0.2560801981551314,-0.23125935236970835,-1.3988650155880824,0.2066451283866796,-0.2891627506572983,-0.07754082367564295,2.2256896383698224,-0.2173719055448993,-0.07483918734750417
2215,0,0,-0.20131084874805258,-0.23426614402490376,-0.2829136418819867,-0.18266222620396533,-0.12498285814224319,-1.6280637046834223,0.09899218328843981,-0.2561013081188171,4.446869655366385,1.317981036170309,0.07461411027951888,-0.22936808228900796,-0.07754082367564295,-0.7064101251054415,-0.21704704503507657,-0.07483918734750417
2216,1,0,-0.20131084874805258,-0.2352531101949592,-0.2871260443704163,-0.18266222620396533,2.622961573540144,-1.0971116655481612,0.06358023331556754,-0.2560801981551314,-0.23125935236970835,0.012835102836504133,-0.05274005977479964,-0.22896803924994424,-0.07754082367564295,-0.2480548144733824,-0.2173719055448993,-0.07483918734750417
2217,1,0,-0.20131084874805258,-0.2352531101949592,-0.29171516578057527,-0.18266222620396533,5.326372655593648,-0.7218083826530142,0.00075031811617438,-0.2560801981551314,-0.23125935236970835,-0.10950224237831434,-0.07288648215627376,-0.2272266754328433,-0.07754082367564295,-0.22515107164147247,-0.2173719055448993,-0.07483918734750417
2218,1,0,-0.20131084874805258,-0.22468535047168262,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.9542351994584879,-0.029823167404958904,-0.2583600742331904,1.6257450843602133,1.359688572425682,0.05360426979598158,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.26407685114941093,-0.07483918734750417
2219,1,0,-0.20131084874805258,-0.23209963291990401,-0.290944604349765,-0.18266222620396533,-0.23391481361420968,-1.165663505338661,0.013723012660691944,-0.2566501671746461,2.7424176677476426,1.249349285585697,0.05511525147459215,-0.22727373931979197,-0.07754082367564295,-0.5408487840633496,-0.2229695020218445,-0.07483918734750417
2220,1,0,-0.20131084874805258,-0.2352531101949592,1.1136690189059213,-0.18266222620396533,-0.3412232748212245,0.3126749597013078,-1.4783472279784686,-0.2560801981551314,-0.23125935236970835,-0.07857867525746413,0.18815359070082657,-0.20830699287947635,-0.07754082367564295,-0.22865674656472398,-0.2173719055448993,-0.07483918734750417
2221,1,0,-0.20131084874805258,-0.2121436584082952,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-2.037426427979744,0.11091303773475325,-0.26123102929444986,3.9451249854064945,3.2284575813201095,0.21851712729004827,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.32347634590699476,-0.07483918734750417
2222,1,0,-0.20131084874805258,-0.2291868791009599,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.4325917785684632,-0.13002846742720536,-0.2565446173562175,-0.21579011636046247,1.0993021388861444,-0.03734243695467299,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-1.0953948957857347,-0.07483918734750417
2223,1,0,-0.20131084874805258,-0.2344105780985704,-0.28520820258706625,-0.18266222620396533,-0.1261102847151263,-1.6625561040727475,0.5730214542124329,-0.2557635486998454,4.373957989642806,1.2154262038711383,0.7483680359228175,-0.21230742327011362,-0.07754082367564295,-0.7033952446714452,-0.21712201284503566,-0.07483918734750417
2224,0,0,-0.20131084874805258,-0.2254556655312381,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.3890794002593354,-0.12217472802728123,-0.25745234579470394,-0.1522373384224773,0.8100632316356978,-0.024966777491767466,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6269460406213818,-0.07483918734750417
2225,1,0,-0.20131084874805258,-0.2121677307539063,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.2856059659068966,0.13096812227384527,-0.665993473004666,-0.22027619480314375,-0.6599845873379294,1.2066991451013536,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.0654121547578285,-0.07483918734750417
2317,1,0,-0.20131084874805258,-0.2352531101949592,-0.31474639076812705,-0.18266222620396533,-0.24367832773537745,-0.07013294565511506,-0.027929855228191476,-0.2560801981551314,-0.23125935236970835,-0.059081830398359965,-0.4802759233130825,0.3405285247724856,-0.07754082367564295,-0.21816309296112443,-0.2173719055448993,-0.07483918734750417
2318,0,0,-0.20131084874805258,-0.2352531101949592,-0.27493405017626243,-0.18266222620396533,0.4164524792191435,-2.03807586646197,0.40942525760508436,-0.2560801981551314,-0.23125935236970835,0.9961045534597504,0.5607904532495924,-0.2138840634828942,-0.07754082367564295,-0.6445933906254397,-0.2173719055448993,-0.07483918734750417
2319,1,0,-0.20131084874805258,-0.24572458053579133,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.07801118812372303,0.09296163339206949,-0.7577795951102269,-0.18062338649944348,-1.3129503475825794,3.203713263664975,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.9574986228639368,-0.07483918734750417
2320,1,0,-0.20131084874805258,-0.2364085827842924,-0.29325628864219583,-0.18266222620396533,-0.2395293979471676,0.12635827513386502,0.03847631630509572,-0.26555857185002485,-0.2258966838865031,-1.5746222873765636,1.880668925270168,-0.6290581422006221,-0.07754082367564295,-0.21683093649028884,3.5796477118029477,-0.07483918734750417
2321,0,0,-0.20131084874805258,-0.2352531101949592,-0.292862446133115,-0.18266222620396533,-0.2423930614422907,-0.08723482568706081,-0.14124809514138273,-0.2560801981551314,-0.23125935236970835,-0.11393009725474093,-0.1702368731638969,4.097050321298274,-0.07754082367564295,-0.22311778018598658,-0.2173719055448993,-0.07483918734750417
2322,1,0,-0.20131084874805258,-0.2497205899072353,-0.5428668214626735,-0.18266222620396533,-0.24248325556812134,0.09222667490133195,1.7216308414513393,2.680041321002209,-0.23275471185060212,0.059613247095526956,-1.4393175801797558,-0.22317918115525734,-0.07754082367564295,-0.22208944887516613,-0.21104962023834956,-0.07483918734750417
2323,1,0,-0.20131084874805258,-0.23506053143007033,-0.8004569459888753,-0.18266222620396533,-0.24566259850365174,0.1331412992815566,1.9063339626959839,5.239624417897156,-0.23128513442972376,0.21615934208144763,-2.283380726455016,-0.05123127018827685,-0.07754082367564295,-0.20411702210196334,-0.21607246350560844,-0.07483918734750417
2324,1,0,-0.20131084874805258,-0.2352531101949592,-0.2833417315657702,-0.18266222620396533,-0.0781044612417633,-1.2198555386888352,0.04057999650150398,-0.2560801981551314,-0.23125935236970835,0.7839960214760896,0.0225931696302125,-0.22953280589332833,-0.07754082367564295,-0.5453827902974215,-0.2173719055448993,-0.07483918734750417
2325,1,0,-0.20131084874805258,-0.23320696081801498,-0.28957471736165785,-0.18266222620396533,-0.22264054788537854,-1.1981354294499507,0.022277978792752173,-0.2563757376467316,2.9535469572138333,1.1774323523508328,0.05115791850680258,-0.22757965458495835,-0.07754082367564295,-0.57634958545281,-0.21959595057368556,-0.07483918734750417
2326,1,0,-0.20131084874805258,-0.2352531101949592,1.8181334025400333,-0.18266222620396533,-0.27292377303596543,0.09460794933615983,-1.203887085020405,-0.2560801981551314,-0.23125935236970835,-0.10614564271392644,0.14728513386983622,-0.2173667911170961,-0.07754082367564295,-0.22643648577999803,-0.2173719055448993,-0.07483918734750417
2327,1,0,-0.20131084874805258,-0.2352531101949592,-0.2972632080824093,-0.18266222620396533,-0.21353094117648297,0.33612690489279456,0.07956820280827027,-0.2560801981551314,-0.23125935236970835,-2.6574470557052723,2.006871871188402,-0.9555638579070479,-0.07754082367564295,0.15897741528227444,-0.2173719055448993,-0.07483918734750417
2328,1,0,-0.20131084874805258,-0.23888803438223655,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.03831046002605145,-0.013975443258683393,-1.2152536181437146,-0.20607027973465297,-0.8893760367424811,2.3721696798696312,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.05689081369247886,-0.07483918734750417
2329,1,0,-0.20131084874805258,2.923881166078846,-0.29174941295527795,-0.18266222620396533,-0.5215213323566921,1.782715044135058,-1.5036615130085813,-0.25310369327544324,-0.2538960010632381,0.557818337707654,0.7557070897903545,-0.2258382907678574,-0.07754082367564295,-0.22265035686288637,-0.20537705595144526,-0.07483918734750417
2330,0,0,-0.20131084874805258,-0.2352531101949592,-0.29632141077808566,-0.18266222620396533,-0.22417384802449958,0.13011058636450293,-0.07449131024202749,-0.2560801981551314,-0.23125935236970835,-1.3102365010454147,0.45919492324015865,-0.3997864169301566,-0.07754082367564295,0.6080076306184845,-0.2173719055448993,-0.07483918734750417
2331,1,0,-0.20131084874805258,-0.2352531101949592,-0.4679340032132113,-0.18266222620396533,-0.20457917418779106,1.1460488520597107,0.42162660274425223,-0.2560801981551314,-0.23125935236970835,0.534893476170026,-1.559836356926074,0.6726113110823293,-0.07754082367564295,-0.2114321971084815,-0.2173719055448993,-0.07483918734750417
2423,1,0,-0.20131084874805258,-0.2352531101949592,-0.3564936967306931,-0.18266222620396533,-0.2439489101128694,-0.05584529904614773,0.10768739476692726,-0.2560801981551314,-0.23125935236970835,-0.054868226564341115,-0.5418664145935891,-0.005296916526371013,-0.07754082367564295,-0.21657385366258375,-0.2173719055448993,-0.07483918734750417
2424,0,0,-0.20131084874805258,-0.2352531101949592,0.20723192246275857,-0.18266222620396533,-0.6481313364914658,1.056931460332061,-2.0378560375498505,-0.2560801981551314,-0.23125935236970835,0.49832796493243875,0.4873279630657172,-0.20202396397182837,-0.07754082367564295,-0.21103488728384634,-0.2173719055448993,-0.07483918734750417
2425,1,0,-0.20131084874805258,-0.196328127341797,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.8544290956547886,0.1314589809863405,-0.26441863381099534,3.0658020465209277,3.5091978638883825,0.2249927630555221,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.439901354773458,-0.07483918734750417
2426,1,0,-0.20131084874805258,-0.24064531561184746,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.01392043702690519,-0.006051581185545639,-0.5783237938178231,-0.20418818935352806,-0.8687365196572023,1.8386492443030935,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.3904920868733702,-0.07483918734750417
2427,0,0,-0.20131084874805258,-0.2356141953791258,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.0795858835630682,-0.11754663159518307,-0.62888215684515,-0.22716000482725818,-0.3233961997153729,0.5910100868218036,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.20570191646126795,-0.07483918734750417
2428,1,0,-0.20131084874805258,0.5064640027745114,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.8428241836566228,-0.9008870140644031,-0.23408361599459912,-0.5542827823027777,0.007835911846990243,0.0030223593167805016,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22314442691174904,-0.07483918734750417
2429,1,0,-0.20131084874805258,6.031669129164157,-0.16520610242887818,-0.18266222620396533,-0.9104835000013665,2.02069816795513,-2.2908586425045496,-0.25498248004347335,-0.23105309588958506,0.08182393849179581,0.27651004314529165,-0.20691860821449046,-0.07754082367564295,-0.22744144592466345,-0.21739689481488564,-0.07483918734750417
2430,1,0,-0.20131084874805258,-0.23520496550373698,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08723482568706081,-0.14159870850745077,-0.31183161224914835,-0.23120778824967753,-0.15349512308603658,-0.01079233031623032,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21734691627491293,-0.07483918734750417
2431,1,0,-0.20131084874805258,0.5833510746563915,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.4655004254834398,-0.8024347808724968,-0.2394877666981464,-0.41732847950092083,-0.015017532676501825,-0.0022301008041038218,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22191995268241727,-0.07483918734750417
2432,1,0,-0.20131084874805258,-0.23135339020595963,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.27997373524540303,-0.13444619583966272,-0.2564179575741031,-0.2190386559224041,0.5407496713291708,-0.053099817317325965,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6673536901893301,-0.07483918734750417
2433,1,0,-0.20131084874805258,-0.2590847323499565,-0.7006264317305654,-0.18266222620396533,-0.2426185467568673,0.20551761013405276,2.8985697886685435,4.5338972219194655,-0.23370864807117228,0.18373601766374326,-2.298706397766637,-0.22073185903392628,-0.07754082367564295,-0.2208507770689506,-0.2078759829500815,-0.07483918734750417
