,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2139,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.2948204420255702,-0.04137647150116756,-0.9503276877238459,0.314991982197342,2.1152058672347764,-0.32486438268501255,-0.26213306601777925,-0.5072920660031051,-0.8092728719248772,-0.14660576492647504,0.017414495522484027,0.33414797405072527,-0.23702018675225475,-0.06382905150167252
2140,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.1645252006235816,-0.04137647150116756,-1.0363021820030078,-0.1092571305886491,2.5048402762959774,-0.32486438268501255,-0.26213306601777925,-0.4767449208827395,-0.7431677639289576,-0.11919804787167103,0.017414495522484027,-0.1446761429845279,-0.23702018675225475,-0.06382905150167252
2141,1.0,1.0,-0.21415546183331766,-0.5424067751848863,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.47452220767039405,-0.4313381513391875,-0.27157678517950123,1.6646309035553404,-0.6441676547801869,-0.5057446685763877,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.19826974002422754,-0.06382905150167252
2142,1.0,1.0,-0.21415546183331766,-0.06869737706619071,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5536678906708017,-0.43413648997899623,-0.44620856594621705,0.18675976919479265,-0.5764263549377755,-0.46178121463886485,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.18690872693896826,-0.06382905150167252
2143,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.4764817106137009,-0.04137647150116756,-0.3023452526085034,-0.8121466816663255,-0.44617652624684495,-0.32486438268501255,-0.26213306601777925,1.7059560749904374,0.33359688791702136,-0.8115264813465511,0.017414495522484027,0.9116885646486862,-0.23702018675225475,-0.06382905150167252
2144,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.8845250002253834,-0.04137647150116756,0.22335892288373313,-0.47708296421569074,0.28253862218751247,-0.32486438268501255,-0.26213306601777925,-0.8262416810038424,2.0169877068259607,1.2274695025124527,0.017414495522484027,-0.11646415249546478,-0.23702018675225475,-0.06382905150167252
2145,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.48821763424027065,-0.04137647150116756,-1.4902654621525553,-0.4917918043160345,-0.479099798209207,-0.32486438268501255,-0.26213306601777925,-0.29460290963887176,-0.5957175750765702,0.14774486102827092,0.017414495522484027,0.10482460455039955,-0.23702018675225475,-0.06382905150167252
2146,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.1983076882989141,-0.04137647150116756,1.2447170860200623,2.323064582378471,-0.731810555850603,-0.32486438268501255,-0.26213306601777925,-0.13277350205563868,-0.4523185948970453,-0.05590433798498569,0.017414495522484027,-0.7693677198236242,-0.23702018675225475,-0.06382905150167252
2147,1.0,1.0,-0.21415546183331766,-0.9240455599418578,-0.8667352080511577,-0.04137647150116756,7.268875793074793,-0.3657602931878619,1.2179526425159508,0.4531274676909048,-0.16492703092952435,-0.9724111445640636,1.2164404211092912,0.07551739384118199,0.017414495522484027,-0.26519197418715285,-0.14335372502697352,-0.06382905150167252
2148,0.0,1.0,-0.21415546183331766,0.28545159655328356,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.45418231258689284,-0.4833713545798609,-0.21640740591100247,-0.6796413935447141,-0.46216383394959065,-0.6131189862653741,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.02631268408521975,-0.06382905150167252
2149,0.0,1.0,-0.21415546183331766,-0.2553973767588051,1.3275423210917507,-0.04137647150116756,-1.2021136306524598,0.07855145475665265,2.34599067639444,-0.32486438268501255,-0.26213306601777925,-0.43073631197262985,-0.8082307318717581,-0.05059542900252396,0.017414495522484027,0.16225561478592782,-0.23702018675225475,-0.06382905150167252
2150,1.0,1.0,-0.21415546183331766,0.3918462979124583,-0.25486449867517097,-0.04137647150116756,-0.8259865729689878,-0.46604184727943754,-0.4922033022335771,-0.14100945236614765,-0.5374576927701158,-0.48477479311319865,-0.5751966980323926,-0.22852212198312474,0.017414495522484027,1.6484960438841612,-0.09289804399061855,-0.06382905150167252
2151,0.0,1.0,-0.21415546183331766,-0.713064240155173,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7029005979312873,2.502044265525682,0.1868968238961726,2.1878787769999657,-0.6769367360837565,-0.040139201421120485,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.16526907157537712,-0.06382905150167252
2152,1.0,1.0,-0.21415546183331766,-0.19065116958715786,2.3461660068881547,-0.04137647150116756,-0.15214486194840207,-0.5940884472874859,-0.33750082140159204,-0.47675938154710984,-0.2031307384219479,-0.5732427052078777,-0.46895800341288063,-0.7318138292979143,0.017414495522484027,-0.2595110235341422,0.9716410969725473,-0.06382905150167252
2153,0.0,1.0,-0.21415546183331766,-0.03012423914779784,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4519110327385627,-0.4717820789116592,-0.1945904778478859,-0.6739303412326386,-0.48989624803281956,-0.6361303199326245,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.9762083796963431,-0.06382905150167252
2154,1.0,1.0,-0.21415546183331766,-0.19554189535457536,1.9365514396762875,-0.04137647150116756,-0.004480808793163264,-0.5912423149477046,-0.3156703706502754,-0.3152384088290069,-0.2606415906047874,-0.5809157239476664,-0.4796704365082016,-0.6721182388709345,0.017414495522484027,-0.23021238786765713,1.0253566932164566,-0.06382905150167252
2155,0.0,1.0,-0.21415546183331766,0.21014550680713867,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5001558379245831,-0.6817752225682323,0.2266683728639594,0.21449599857141854,-0.4989910330432333,-0.37294851987772354,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8864789419181579,-0.06382905150167252
2156,0.0,1.0,-0.21415546183331766,0.4618089651091163,-0.25325070730777316,-0.04137647150116756,-0.8456251966380224,-0.43051373071077015,-0.45360943119931696,-0.20399356401865165,-1.1736413522583282,-0.33051961254049794,-0.732295315644892,-0.21168592546095508,0.017414495522484027,5.92131303570945,-0.05200039792305746,-0.06382905150167252
2157,1.0,1.0,-0.21415546183331766,-0.25423152264270543,0.005931804226692846,-0.04137647150116756,-0.2167857413445729,-0.5358248784093299,-0.5358328013235468,-0.27695049894629736,0.9368183452764808,-0.533794860260003,-0.3953800028181452,1.1843990541194,0.017414495522484027,-0.6405058989073469,-0.2178244247837936,-0.06382905150167252
2158,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.22356088689256276,-0.04137647150116756,-0.6073179169416333,-0.4999546256519436,-0.49276517409253706,-0.32486438268501255,-0.26213306601777925,-0.46828240254358605,-0.5405958473390545,0.20433024729895335,0.017414495522484027,0.021461909124708165,-0.23702018675225475,-0.06382905150167252
2159,1.0,1.0,-0.21415546183331766,-0.2553973767588051,3.3454821080102497,-0.04137647150116756,-0.17955245068334255,-0.9197721494108366,-0.279886437706,-0.32486438268501255,-0.26213306601777925,1.4481305232250987,0.6436302645541614,-0.9249776573971962,0.017414495522484027,0.6282292315234723,-0.23702018675225475,-0.06382905150167252
2160,1.0,1.0,-0.21415546183331766,-1.284810526526548,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5012891105219506,1.7777152205770168,0.6358272874275485,0.4868603494723884,-0.9722263309703498,0.7185970898098115,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.16819696295952727,-0.06382905150167252
2161,0.0,1.0,-0.21415546183331766,-0.7088532422221961,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.3946663081892175,-0.4080779840586703,-0.18641575669069746,2.4791389848138503,-0.7813966504760586,-0.479569244221285,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.07419645152518392,-0.06382905150167252
2162,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.4340554677741293,-0.04137647150116756,-0.053584193266154226,-0.5686047902784901,-0.3066178859280627,-0.32486438268501255,-0.26213306601777925,-0.5708983387522616,-0.497172309431832,-0.6675244133259948,0.017414495522484027,0.05749904513943941,-0.23702018675225475,-0.06382905150167252
2163,1.0,1.0,-0.21415546183331766,-0.8866817637163158,-0.8292016364676146,-0.04137647150116756,6.695833619859879,-0.23769963316891873,-0.41592905542561404,0.32009667294763083,-0.20552187647934392,-0.7494963201693802,-0.5087924872550923,-0.21867353448232202,0.017414495522484027,-0.22430178437902853,-0.1258252279662668,-0.06382905150167252
2164,1.0,1.0,-0.21415546183331766,0.8424489031055438,-0.21191299583486223,-0.04137647150116756,-0.8397593895963753,1.4647313372393609,1.051259581870108,-0.22849933773152967,-1.9643545173845343,-0.40078614679403357,-1.0528071715673597,-0.11417382025860556,0.017414495522484027,10.438784037463572,0.13146083467423397,-0.06382905150167252
2165,0.0,1.0,-0.21415546183331766,-0.45842481768094595,-0.8034139437436656,-0.04137647150116756,2.301889292149823,-0.38212013007477197,-0.4324657476853119,0.37895136511096106,-0.22522072361788834,-0.6292963043474226,-0.5208744614849755,-0.22724560623776213,0.017414495522484027,-0.164209588894971,-0.16294394215083616,-0.06382905150167252
2166,1.0,1.0,-0.21415546183331766,-0.14762539216248133,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.482762937933811,-0.7738398614458522,0.41648107285175934,1.3048812940972856,1.6651533436881731,-0.647503901174857,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-1.1202203603444787,-0.06382905150167252
2167,1.0,1.0,-0.21415546183331766,-0.2553973767588051,4.4332032676397635,-0.04137647150116756,-0.005530314517619441,-1.0939469758433638,0.23508901643084215,-0.32486438268501255,-0.26213306601777925,1.7314442769588414,0.3804031107090253,-1.787577396517105,0.017414495522484027,0.9197518164390258,-0.23702018675225475,-0.06382905150167252
2168,0.0,1.0,-0.21415546183331766,-0.25471487073158877,3.641379933897921,-0.04137647150116756,-0.13204172044787038,-0.6340710927375155,-0.27233908620172065,-0.5593540284353316,-0.2076760710653093,-0.5684082400621845,-0.4615181493451564,-0.7369318826989839,0.017414495522484027,-0.2674240113928541,0.9715930382111028,-0.06382905150167252
2169,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.13288500991447544,-0.04137647150116756,-0.7131217389369289,-0.4880366549528458,-0.49031885971861,-0.32486438268501255,-0.26213306601777925,-0.41580005723612606,-0.5629748121335558,0.012090971047286828,0.017414495522484027,0.2905367410033181,-0.23702018675225475,-0.06382905150167252
2170,0.0,1.0,-0.21415546183331766,-0.2553973767588051,1.5112426584431466,-0.04137647150116756,-0.07796174003636343,-0.5865280228606663,-0.30262419823842984,-0.32486438268501255,-0.26213306601777925,-0.5708159217467488,-0.4786138778504633,-0.6357899820042827,0.017414495522484027,-0.19091114358323985,-0.23702018675225475,-0.06382905150167252
2171,1.0,1.0,-0.21415546183331766,0.08828597219861724,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5202364634049462,-0.5531632939268594,-0.0776977180738322,0.17414673406490266,-0.5084145388939917,-0.450166960987244,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.5381358288384134,-0.06382905150167252
2172,1.0,1.0,-0.21415546183331766,4.251503957731104,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.8527081948527272,-0.6305555205567739,-0.8034460207988956,-0.13902238908725725,0.008179866629172935,2.228388109591823,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.8837715896729369,-0.06382905150167252
2173,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.7486516189326102,-0.04137647150116756,2.60385389961164,-0.24381192120326603,-0.441151317316139,-0.32486438268501255,-0.26213306601777925,-0.678446453325546,-0.5172016668309948,-0.12482195484902925,0.017414495522484027,-0.064697578516767,-0.23702018675225475,-0.06382905150167252
2174,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.8566034932812729,-0.04137647150116756,0.05117113225968097,-0.4732354967018483,0.15957592391312614,-0.32486438268501255,-0.26213306601777925,-0.8077153840405603,2.1235304622977353,1.2163903919249066,0.017414495522484027,-0.273290648707576,-0.23702018675225475,-0.06382905150167252
2175,0.0,1.0,-0.21415546183331766,-0.2070931885219032,2.0969004946274636,-0.04137647150116756,-0.14559325466592837,-0.5785730869469514,-0.36991815584803905,-0.4863720360712362,-0.1993414784520028,-0.561727459774042,-0.45287021445509706,-0.7574752280371477,0.017414495522484027,-0.26856544522342213,0.8872749803378055,-0.06382905150167252
2176,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.17836263369263014,-0.04137647150116756,0.0032116275685935454,-0.5521049124047565,-0.351236450529583,-0.32486438268501255,-0.26213306601777925,-0.5729997001652877,-0.49611221306668507,-0.584974247696496,0.017414495522484027,0.0892798508779262,-0.23702018675225475,-0.06382905150167252
2177,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.13498211737593896,-0.04137647150116756,-0.6638568343647522,-0.4890273240987264,-0.49618958268193436,-0.32486438268501255,-0.26213306601777925,-0.47092814680536765,-0.5449012745840419,0.05326208096112142,0.017414495522484027,0.4772395490983768,-0.23702018675225475,-0.06382905150167252
2178,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.7922049559916109,-0.04137647150116756,-0.08428316478217167,-0.4725459947971811,0.003926825074723804,-0.32486438268501255,-0.26213306601777925,-0.7833185933539145,2.2538298885739265,1.1407640731149586,0.017414495522484027,-0.2561402385715683,-0.23702018675225475,-0.06382905150167252
2179,1.0,1.0,-0.21415546183331766,-0.8469283179928857,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6625939280163371,1.9878499677653758,0.6600921964967371,0.5778011261186256,-0.794068549717066,0.49244533368696725,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2305953113492503,-0.06382905150167252
2180,1.0,1.0,-0.21415546183331766,3.861962896200721,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6580095425704348,-0.6444108376711852,-0.6883521655634309,-0.16156272709424754,-0.24213823877875365,2.4085987179019197,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.2815337567850262,-0.06382905150167252
2181,1.0,1.0,-0.21415546183331766,0.6779456876880855,-0.22167044843916694,-0.04137647150116756,-0.762685277695766,-0.4792645613738702,-0.498588697968578,-0.2972107346898581,-0.3146270874206063,-0.479941729279944,-0.5516636408769603,-0.04045882590664952,0.017414495522484027,0.7346766414558383,-0.21121797800845496,-0.06382905150167252
2182,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.5441168297584815,-0.04137647150116756,-0.15781957933556506,-0.43718085129791995,-0.46292065045716735,-0.32486438268501255,-0.26213306601777925,-0.5764415083968607,-0.5207970301466631,0.3975845115909301,0.017414495522484027,-0.1355780357014239,-0.23702018675225475,-0.06382905150167252
2183,1.0,1.0,-0.21415546183331766,-0.22026608997016442,1.8185308060758791,-0.04137647150116756,-0.08228194632251253,-0.5693337130008294,-0.37919547827811584,-0.46845013555854514,-0.13350618103406023,-0.5795024213218011,-0.46399053060135614,-0.7616526235582729,0.017414495522484027,-0.2759573410036991,0.8496173700579451,-0.06382905150167252
2184,1.0,1.0,-0.21415546183331766,-0.20062271533827558,-0.2561885733388235,-0.04137647150116756,0.1558695744660354,1.291868678657433,-0.8249153693815866,-0.27142791932153887,0.967768259618043,0.8864107888286503,-0.5028716584639349,3.3275389802436126,0.017414495522484027,-0.7552369110197098,-0.6682496479359368,-0.06382905150167252
2185,1.0,1.0,-0.21415546183331766,-0.050768261980055455,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5086131526252111,-0.5428348795439335,0.7472147193118461,-0.19203657964073736,-0.5232722373985121,-0.48025307883612267,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6914673104116112,-0.06382905150167252
2186,1.0,1.0,-0.21415546183331766,0.7440705941891874,-0.007510941780959989,-0.04137647150116756,-0.868088820371679,1.2031131268089417,1.2367669595502302,-0.28342460052604684,-0.6309499512348121,-0.6397150740254093,-0.7822775208952443,-0.23348673170127113,0.017414495522484027,1.849076734955115,-0.13662665686995834,-0.06382905150167252
2187,0.0,1.0,-0.21415546183331766,0.6244165702902745,-0.23772007368376555,-0.04137647150116756,-0.8382969820220307,-0.43498488718037026,-0.45204777456981454,-0.2704511939327156,-1.0037594868530346,-0.27607002079918413,-0.726892748671175,-0.12446526881878338,0.017414495522484027,5.1946106467537625,-0.13769670772393033,-0.06382905150167252
2188,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-1.1452768191324696,-0.04137647150116756,1.5936628599026144,-0.11968467564709658,-0.4384220589630134,-0.32486438268501255,-0.26213306601777925,-0.7010646994289472,-0.5104234630741169,0.10644826536649725,0.017414495522484027,-0.016388501322291714,-0.23702018675225475,-0.06382905150167252
2250,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.17383337794512646,-0.04137647150116756,1.0081559342371345,2.5038462927507665,-0.6417038943801835,-0.32486438268501255,-0.26213306601777925,-0.3475175190132115,-0.4932521702681684,-0.17106129270734,0.017414495522484027,-0.5012337577895692,-0.23702018675225475,-0.06382905150167252
2251,1.0,1.0,-0.21415546183331766,-0.044247552821118016,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7355499099850472,-0.6478319357153182,-0.6746245088499522,-0.20189177779553605,0.5571774745718091,1.6072195606942297,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3488689387153805,-0.06382905150167252
2252,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.2985714328467952,-0.04137647150116756,-0.809279047365565,0.3086056532055972,2.115270874670396,-0.32486438268501255,-0.26213306601777925,-0.5804737493325677,-0.7721547220509326,-0.2534018976438136,0.017414495522484027,0.0030804278643980208,-0.23702018675225475,-0.06382905150167252
2253,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.9695605984839134,-0.04137647150116756,-0.8611290639340766,-0.36255089562554843,2.6845257852095794,-0.32486438268501255,-0.26213306601777925,-0.5073071256273834,-0.6281123637277001,-0.1966027248328984,0.017414495522484027,-0.2242717092170517,-0.23702018675225475,-0.06382905150167252
2254,1.0,1.0,-0.21415546183331766,-0.11663141258126705,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.38716983904557856,-0.7204768299095963,0.403830060781306,1.231914565535606,1.738625508624084,-0.682295683468743,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.9749781602404888,-0.06382905150167252
2255,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.1942626565028116,-0.04137647150116756,-1.0953651067768657,0.452437892920198,2.002649169273236,-0.32486438268501255,-0.26213306601777925,-0.39472139769659775,-0.872934407976745,-0.2219690571193515,0.017414495522484027,1.3377039613827113,-0.23702018675225475,-0.06382905150167252
2256,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.3249709543109602,-0.04137647150116756,-0.9054241190530292,0.23356789377749457,2.1925571323251196,-0.32486438268501255,-0.26213306601777925,-0.5271097656707121,-0.7925554041777095,0.05047540107897603,0.017414495522484027,0.1319520479463855,-0.23702018675225475,-0.06382905150167252
2257,1.0,1.0,-0.21415546183331766,0.943817851196718,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.9219944063253573,0.5367633195349207,-0.2646413381689468,-1.0007889212593182,-0.7102008844394048,-0.7588574552880928,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.7783688879395585,-0.06382905150167252
2258,0.0,1.0,-0.21415546183331766,0.9451422687764477,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.7511220061194785,0.7104696314464074,-0.32553210167853014,-0.9651596356072398,-0.6984540276270301,-0.7574469911684224,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.2925452713888688,-0.06382905150167252
2259,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.321661531407227,-0.04137647150116756,1.2904348977897464,2.0484293231491226,-0.8118192088322522,-0.32486438268501255,-0.26213306601777925,0.15951634033187229,-0.40484998278324275,0.617035868858327,0.017414495522484027,-0.8869702454499536,-0.23702018675225475,-0.06382905150167252
2260,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.266412214666751,-0.04137647150116756,-0.984219605450751,0.36210053660217273,2.075827084756353,-0.32486438268501255,-0.26213306601777925,-0.4883298257135201,-0.8214621113503245,-0.23358917770446588,0.017414495522484027,0.5374584987622094,-0.23702018675225475,-0.06382905150167252
2261,1.0,1.0,-0.21415546183331766,-0.5680091308775184,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5063860511428088,-0.4650683772376942,-0.30694625234706485,3.0093043958455445,-0.5663166394302295,-0.5090520234139796,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.1482873507800546,-0.06382905150167252
2262,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.18659435504854316,-0.04137647150116756,-0.18174164261661346,-0.5149469507405656,-0.45123673473424947,-0.32486438268501255,-0.26213306601777925,-0.5643591576650906,-0.5093832992555616,-0.4132110769628852,0.017414495522484027,0.564184376697017,-0.23702018675225475,-0.06382905150167252
2263,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.2706259971116482,-0.04137647150116756,-0.5214135153013946,-0.5052875545520438,-0.49814033124552576,-0.32486438268501255,-0.26213306601777925,-0.5007001428304778,-0.5260133483687962,-0.05699423154404693,0.017414495522484027,-0.12732152412025952,-0.23702018675225475,-0.06382905150167252
2264,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.1533380255571243,-0.04137647150116756,1.1326030869109516,1.8429708188090808,-0.8042376664505697,-0.32486438268501255,-0.26213306601777925,0.3503033976806182,-0.46705160574917376,0.8488088920577903,0.017414495522484027,-0.784445119932063,-0.23702018675225475,-0.06382905150167252
2265,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.9490467815073582,-0.04137647150116756,-0.18584071296897123,-0.4317139474602291,-0.16862739069739258,-0.32486438268501255,-0.26213306601777925,-0.745365280329008,2.3868109033311535,0.9709302598526109,0.017414495522484027,-0.1862912543870517,-0.23702018675225475,-0.06382905150167252
2266,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.25879639459278114,-0.04137647150116756,-0.1678339984018362,-0.5174850776548713,-0.44120269190492856,-0.32486438268501255,-0.26213306601777925,-0.5611690194711609,-0.508667163994938,-0.5152917940091571,0.017414495522484027,0.6068016157827473,-0.23702018675225475,-0.06382905150167252
2267,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.10996443246817013,-0.04137647150116756,-0.5721789950774427,-0.4943661392282882,-0.5056097337183197,-0.32486438268501255,-0.26213306601777925,-0.49947644152250564,-0.5356463380659537,0.16140256109418633,0.017414495522484027,0.143271182045433,-0.23702018675225475,-0.06382905150167252
2268,1.0,1.0,-0.21415546183331766,-0.24438502528231523,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.46316776924212116,-0.4845875713175494,1.5056685345127492,-0.2366793236179434,2.2912666873362912,-0.5487971117421959,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6758273646578096,-0.06382905150167252
2269,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.2629786520310118,-0.04137647150116756,-0.8323686261459892,-0.04349602604417271,2.4430637562917057,-0.32486438268501255,-0.26213306601777925,-0.5218990957870736,-0.748234676827702,-0.03838272260554425,0.017414495522484027,-0.12896031036333194,-0.23702018675225475,-0.06382905150167252
2270,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.1542950335080922,-0.04137647150116756,-0.8558639754536129,-0.45739162235986125,-0.4733103691874916,-0.32486438268501255,-0.26213306601777925,-0.16937362071479198,-0.7235098548360754,0.21402624826438774,0.017414495522484027,3.730857075587072,-0.23702018675225475,-0.06382905150167252
2271,1.0,1.0,-0.21415546183331766,-0.691730825734311,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6531968627162023,2.665427212103262,-0.14636577765911277,2.5651096789198586,-0.6155698428220233,-0.27591568141243994,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.11166719533337685,-0.06382905150167252
2272,1.0,1.0,-0.21415546183331766,-0.23689678647494639,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.025235302485747953,-0.7342769587469545,2.859038078362472,0.6313307597469994,2.0627097005511676,-0.6738580652169573,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.9342367015757626,-0.06382905150167252
2273,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.04731671399301833,-0.04137647150116756,-0.09062951679990489,-0.5279590669911022,-0.542333620382203,-0.32486438268501255,-0.26213306601777925,-0.541876738154448,-0.35666930147021486,0.9317679050744101,0.017414495522484027,-0.5987749785070988,-0.23702018675225475,-0.06382905150167252
2274,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-1.1750685980626707,-0.04137647150116756,0.016815211725659723,-0.38360688882084165,-0.024249696374785794,-0.32486438268501255,-0.26213306601777925,-0.8029427484309262,2.2844671517101816,1.1126830915770731,0.017414495522484027,-0.11575871782281327,-0.23702018675225475,-0.06382905150167252
2275,1.0,1.0,-0.21415546183331766,-0.10638866433124994,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5786195349617906,-0.39880104165445135,-0.4980268589205441,0.08847870037046345,-0.5723659731741306,-0.464187409972568,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.4916999653429327,-0.06382905150167252
2276,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.9917346967437155,-0.04137647150116756,-0.6383450187760891,-0.39125208654399046,2.6974237643537533,-0.32486438268501255,-0.26213306601777925,-0.5303470917646104,-0.6050483341481065,-0.1768124505340311,0.017414495522484027,-0.25560418580822486,-0.23702018675225475,-0.06382905150167252
2277,1.0,1.0,-0.21415546183331766,-0.670295761157782,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.494992203482258,-0.4404287866412494,-0.3018470368800306,2.613379457618379,-0.5999134845112262,-0.5046201018613818,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.13927860332208805,-0.06382905150167252
2278,0.0,1.0,-0.21415546183331766,-0.19158980813233806,4.211338752173419,-0.04137647150116756,-0.1620697842653874,-0.6352966537096785,-0.31251422710420707,-0.6474551854031089,-0.1711055760856885,-0.5675654945875918,-0.45962020344718574,-0.7647607300347553,0.017414495522484027,-0.26371817453658847,0.7691571820508228,-0.06382905150167252
2279,1.0,1.0,-0.21415546183331766,-0.10744627218915904,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5048538076915974,-0.5351965328252967,1.5224373831535043,-0.21864073574294637,-0.5331602075112913,-0.4907424141515812,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7793553097061812,-0.06382905150167252
2280,0.0,1.0,-0.21415546183331766,4.26083121110343,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.596048010426226,-0.46078083277069926,-0.6595492327505132,0.01080263284009531,-0.5483871781063588,-0.47199324409264176,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.18346310574947505,-0.06382905150167252
2281,0.0,1.0,-0.21415546183331766,0.7010492902606281,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.745489925579974,-0.318995634939973,-0.7599999087648818,0.07276508288707101,-0.533912309613634,-0.4246686724056048,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.2222885561718725,-0.06382905150167252
2282,1.0,1.0,-0.21415546183331766,-0.14608929981130206,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5080632639678438,-0.5078267903194839,1.1481572555691884,-0.2365875581689392,-0.5386980317702823,-0.4936762787585898,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7998979343518913,-0.06382905150167252
