,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1996,1.0,0.0,-0.21415546183331766,-0.11926789893325969,2.8377823732939453,-0.04137647150116756,-0.27879939807852633,-0.7608843648789958,-0.6128001226199404,-0.6529889926272769,-0.18861218548856595,0.719960792241976,1.4312898362627777,-0.74416625616897,0.017414495522484027,-0.2625658560533194,1.2761441289162878,-0.06382905150167252
1997,1.0,0.0,-0.21415546183331766,-0.22874401942966996,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.44031710698136667,-0.47415400926464113,-0.27893644392602596,-0.7962996012401584,-0.5514571908210637,-0.5256041433260649,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.0621181562134003,-0.06382905150167252
1998,0.0,0.0,-0.21415546183331766,-0.17105196063862188,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.48749420935183313,-0.48157352790377606,1.2648064991475019,-0.23296330481555919,2.2925650997750413,-0.5297381868016549,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.760676556376273,-0.06382905150167252
1999,0.0,0.0,-0.21415546183331766,-0.2553973767588051,1.0401271950070916,-0.04137647150116756,-0.6363374147515075,-0.3044612385242237,2.6486998744703225,-0.32486438268501255,-0.26213306601777925,-0.5339395235490549,-0.6557342909181894,-0.15643501035113302,0.017414495522484027,-0.21934149705292563,-0.23702018675225475,-0.06382905150167252
2064,0.0,0.0,-0.21415546183331766,-0.6505848948799972,-0.6686779310716089,-0.04137647150116756,2.424720286225426,-0.668449186686371,1.669394640376448,0.5874972295138562,-0.10062004638700624,-0.7699472546707554,0.7651062942006556,-0.23602186739413886,0.017414495522484027,-0.2138362591275637,-0.24576890653874792,-0.06382905150167252
2065,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.0659932758516969,-0.04137647150116756,1.2104089572032442,2.324145557748091,-0.7048921261804199,-0.32486438268501255,-0.26213306601777925,-0.1351338198495296,-0.5203439997053324,-0.14225591118786135,0.017414495522484027,-0.5370954168931735,-0.23702018675225475,-0.06382905150167252
2066,1.0,0.0,-0.21415546183331766,-0.6705126076207403,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7174583025026737,1.9800369990197153,0.6473668357861324,0.14591614506018197,-0.7165723138414849,0.47674695211431045,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.17169858038699368,-0.06382905150167252
2067,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.11339007526168234,-0.04137647150116756,1.2373806449306062,2.290973088841138,-0.7220002872976194,-0.32486438268501255,-0.26213306601777925,-0.0999179182423458,-0.505182385075941,-0.09662650122520311,0.017414495522484027,-0.6182541752375916,-0.23702018675225475,-0.06382905150167252
2068,1.0,0.0,-0.21415546183331766,0.25471700726511703,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5271794875969139,-0.4639885444718426,-0.5810031751853888,0.06783465277501466,-0.5652231605987629,-0.4720354957081576,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.19527042746632398,-0.06382905150167252
2069,1.0,0.0,-0.21415546183331766,0.19003628273932716,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.457113523304874,-0.10253792472549467,-0.2205103302447705,-0.7536077456664062,-0.7287708515616258,-0.5738753553615414,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.4488366697001247,-0.06382905150167252
2070,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.7892881134133347,-0.04137647150116756,0.3846596141926332,-0.598561705960339,0.814927117665798,-0.32486438268501255,-0.26213306601777925,-0.8063188139512074,1.527153035611298,0.6695878268123159,0.017414495522484027,-0.04799741400933349,-0.23702018675225475,-0.06382905150167252
2071,1.0,0.0,-0.21415546183331766,-0.17060522611235207,0.05777538498158963,-0.04137647150116756,0.3093520356068076,1.393147036389186,-0.9737857714431204,-0.2695540651076087,0.9201237060262552,0.826410668884752,-0.2871105573486683,6.616996792293706,0.017414495522484027,-0.7327633392115164,-0.8585797600667204,-0.06382905150167252
2072,1.0,0.0,-0.21415546183331766,-0.17839802615213088,0.9736344977560708,-0.04137647150116756,-0.14915650663800925,-0.7366188705394764,-0.639700820892693,-0.4758965894133666,-0.077478836785736,0.8680268135623359,1.250187255546367,-0.6907145887020153,0.017414495522484027,-0.16350970680631605,1.1192691375153334,-0.06382905150167252
2073,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.18661729152049086,-0.04137647150116756,0.9861241204763694,2.5231935087005066,-0.6382858770599611,-0.32486438268501255,-0.26213306601777925,-0.3733232210337819,-0.4534304965878752,-0.17278763260888955,0.017414495522484027,-0.7240676902484987,-0.23702018675225475,-0.06382905150167252
2074,1.0,0.0,-0.21415546183331766,2.1684816093563977,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7594767642276586,-0.658295750519283,-0.7483214984323654,-0.0625907179525768,0.05584737617302134,2.1606083109238887,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.0192919883546692,-0.06382905150167252
2075,0.0,0.0,-0.21415546183331766,1.9742912559807968,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5996260656445124,-0.6514708406417028,-0.6337953522121627,-0.26681585660613855,-0.2508872456687083,2.4068802863988457,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.2769281792923319,-0.06382905150167252
2076,0.0,0.0,-0.21415546183331766,0.792804656552788,-0.20105538117650318,-0.04137647150116756,-0.7523977508864313,1.3997822176791233,1.0691851663174587,-0.1982663356179479,-1.1233339200096926,-0.5790559277977472,-0.8603933755949359,-0.16992294998465832,0.017414495522484027,4.684849982197173,-0.08675712447303385,-0.06382905150167252
2077,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.1355836731893905,-0.04137647150116756,-0.8548780001774198,-0.14636626112263923,2.533669279612745,-0.32486438268501255,-0.26213306601777925,-0.5063829763209681,-0.7217198727315003,-0.2026907459333433,0.017414495522484027,-0.19729042979886507,-0.23702018675225475,-0.06382905150167252
2078,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.6808605228290018,-0.04137647150116756,-0.16948363234813363,-0.47472500228256514,-0.20368528637658523,-0.32486438268501255,-0.26213306601777925,-0.7184597299160537,2.409152392808797,0.9471258822111087,0.017414495522484027,-0.08171900682658406,-0.23702018675225475,-0.06382905150167252
2079,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.3083754640018194,-0.04137647150116756,1.0140940539664607,1.7554944833710335,-0.760308800840222,-0.32486438268501255,-0.26213306601777925,0.42358837729737775,-0.5672220672495085,0.2622191956646084,0.017414495522484027,-0.7070373009898792,-0.23702018675225475,-0.06382905150167252
2080,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.3261566397594873,-0.04137647150116756,-0.8360314951592421,0.19087529614619778,2.2308151782601033,-0.32486438268501255,-0.26213306601777925,-0.5492591326982059,-0.776196798083291,-0.14573745175120456,0.017414495522484027,-0.019035965570740603,-0.23702018675225475,-0.06382905150167252
2081,1.0,0.0,-0.21415546183331396,1.505841934564111,-0.26165666973015234,0.2413160767058985,-0.2547704175035769,-0.5101931284965019,-0.4767990420595673,-0.5622573130164555,-0.13489744111063004,-0.5610247996722056,2.5298907686604264,0.8445612983960091,29.490690283092455,-0.2759440403896614,-0.22362353841225555,-1.4306009469664533
2082,1.0,0.0,-0.21415546183331766,-0.22458026242360152,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.3864774864927386,-0.9241493328270834,1.6659342330773386,1.1912784678312087,1.7858447596459626,-0.5931365871638831,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-1.3676517029732962,-0.06382905150167252
2083,0.0,0.0,-0.21415546183331766,0.4102982328968777,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5642358065469741,-0.6715392265093947,-0.6301508566082271,-0.09252617999692729,-0.2017067354170067,2.3601768946668726,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.4557742229241105,-0.06382905150167252
2084,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-1.3194415898436573,-0.04137647150116756,0.8699125642509554,-0.28748459994743547,0.2582740758831747,-0.32486438268501255,-0.26213306601777925,-0.8857098972203867,2.0609983184209546,1.1936468201856936,0.017414495522484027,-0.15351582321346818,-0.23702018675225475,-0.06382905150167252
2085,1.0,0.0,-0.21415546183331766,-0.38576121807702235,-0.7868646409888411,-0.04137647150116756,1.9438681222672378,-0.5587939082333936,1.0556327075773737,0.41540308631395517,-0.18815098921804746,-0.8317731456571379,1.3221336097717282,0.2920943179864886,0.017414495522484027,-0.23379693424010575,-0.20954633842535203,-0.06382905150167252
2086,1.0,0.0,-0.21415546183331766,-0.5920557758885701,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5654741774687464,2.7313420345897947,-0.28220008538084485,0.8713558805103909,-0.5680446060754505,-0.4418395038117411,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.18565103737596153,-0.06382905150167252
2087,1.0,0.0,-0.21415546183331766,0.10352784908638367,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6493166801622247,-0.7035211720278781,-0.6484049444378426,-0.07271234252321514,0.2446158326893955,1.9353150347239982,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3469164153431812,-0.06382905150167252
2088,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.05676583764925456,-0.04137647150116756,1.2788787324766675,2.06675350956211,-0.9849682580799829,-0.32486438268501255,-0.26213306601777925,0.189190262662571,0.01704964757559292,2.524520455358578,0.017414495522484027,-1.556366124625094,-0.23702018675225475,-0.06382905150167252
2089,0.0,0.0,-0.21415546183331766,-0.22439214145244332,0.8340340951123483,-0.04137647150116756,-0.2567953301800402,-0.7823422553201854,-0.5663913702044341,-0.3411759449554647,-0.2510389919842872,1.2351193562690137,0.8464462761076577,-0.7262118010786454,0.017414495522484027,0.296260197952006,1.0018358923301827,-0.06382905150167252
2090,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.824539398484884,-0.04137647150116756,0.8677056073276945,-0.5359073979229734,0.727069564131534,-0.32486438268501255,-0.26213306601777925,-0.8315571311224248,1.6183047070552685,0.7997921320257716,0.017414495522484027,-0.27308412634818446,-0.23702018675225475,-0.06382905150167252
2091,1.0,0.0,-0.21415546183331766,0.12554990735330546,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.4819790397705512,-0.11071854521246297,-0.1996482573326791,-0.7712129448035661,-0.711147298324017,-0.6565421524867807,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,5.462023862872541,-0.06382905150167252
2092,0.0,0.0,-0.21415546183331766,-0.09163757733702343,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6517958011599189,-0.7067875321750001,-0.5968028685092895,-0.21669630601908393,0.39649834765249437,1.7737085165433608,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.396759125229847,-0.06382905150167252
2093,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.03943461514663211,-0.04137647150116756,-0.6541917014999943,-0.4922200078564844,-0.5050515800959363,-0.32486438268501255,-0.26213306601777925,-0.4151153929233557,-0.5678649387176397,0.041726333512307354,0.017414495522484027,0.5812810558056754,-0.23702018675225475,-0.06382905150167252
2094,1.0,0.0,-0.21415546183331766,0.9676159647783328,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.6973877267287358,0.7194108412869575,-0.1616614112129089,-0.5643844293905551,-0.7726933493466687,-0.6441209416896392,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.13983950879348803,-0.06382905150167252
2095,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.5192394622562315,-0.04137647150116756,-0.1980540947723151,-0.46872784927251787,-0.4699050637743585,-0.32486438268501255,-0.26213306601777925,-0.5719760087172645,-0.4764267455073676,0.6479124968006001,0.017414495522484027,-0.17589532073994538,-0.23702018675225475,-0.06382905150167252
2096,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.11994954731394374,-0.04137647150116756,0.5291601557906663,-0.4862712934068851,-0.4983521362905371,-0.32486438268501255,-0.26213306601777925,-0.546314959359345,-0.4358186462104304,-0.121577629387679,0.017414495522484027,-0.5658830523117733,-0.23702018675225475,-0.06382905150167252
2097,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.2281828169679128,-0.04137647150116756,-0.9122295052622911,0.4358908358984171,1.9880746303337693,-0.32486438268501255,-0.26213306601777925,-0.5466388265432833,-0.8069866443817979,-0.024267670618062585,0.017414495522484027,0.38032272827388613,-0.23702018675225475,-0.06382905150167252
2098,0.0,0.0,-0.21415546183331766,-0.17718969856984743,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.36011838566551346,-0.5068696751512153,1.0571434403424989,-0.12056867602155934,2.267331635097969,-0.6041392041295354,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8138798927637366,-0.06382905150167252
2099,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.20885394168134544,-0.04137647150116756,0.8946966242055523,-0.48844442659476833,-0.48911534301956067,-0.32486438268501255,-0.26213306601777925,-0.5587474641476521,-0.4341498069470208,-0.17767731348292093,0.017414495522484027,-0.8073931703103017,-0.23702018675225475,-0.06382905150167252
2100,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.05233042310413762,-0.04137647150116756,1.0706698181242205,2.483197770132775,-0.6707934303670856,-0.32486438268501255,-0.26213306601777925,-0.31876470261712736,-0.4371106295333249,-0.1466422586728401,0.017414495522484027,-0.7930797845501034,-0.23702018675225475,-0.06382905150167252
2101,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.17727148874681906,-0.04137647150116756,-0.21096980625293382,-0.6456173280932452,-0.3858873093417964,-0.32486438268501255,-0.26213306601777925,2.24574894595821,-0.3658456729638936,-1.0015993069760063,0.017414495522484027,0.7062949614632849,-0.23702018675225475,-0.06382905150167252
2102,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.986349112538451,-0.04137647150116756,-0.8549309847304768,0.6053531209330707,1.8159867880537535,-0.32486438268501255,-0.26213306601777925,-0.6235543891487335,-0.7708075395953871,-0.2942096680049504,0.017414495522484027,0.13997001282040666,-0.23702018675225475,-0.06382905150167252
2103,0.0,0.0,-0.21415546183331766,-0.6846900931700551,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.608809071849789,2.7083418815474154,-0.24352104745468264,3.9761919208161336,-0.6073422957558685,-0.358720850894424,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.13121283379837873,-0.06382905150167252
2104,1.0,0.0,-0.21415546183331766,-0.694962844885588,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7302902097236189,2.302221516014823,0.4767048429181224,0.5079426085797449,-0.6636657915046945,0.1599247423424593,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2546070575031173,-0.06382905150167252
2105,0.0,0.0,-0.21415546183331766,0.07286093806033092,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.502636004463087,-0.15846207635948914,-0.2582887633140145,-0.8304224572600241,-0.7067325859269581,-0.6134385973890164,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,4.099590170546883,-0.06382905150167252
2106,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.18757340897215483,-0.04137647150116756,-0.06676394781870226,-0.6887319754381117,-0.43293778197899685,-0.32486438268501255,-0.26213306601777925,2.177082184783409,-0.24710187198293798,-0.6514061417861635,0.017414495522484027,0.7712776402633982,-0.23702018675225475,-0.06382905150167252
2107,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.11823583377895337,-0.04137647150116756,-0.3497400560119608,-0.7673035757399324,-0.565020867670775,-0.32486438268501255,-0.26213306601777925,1.587312180174093,0.4472436916059337,-0.7212650333898196,0.017414495522484027,0.8376784492246746,-0.23702018675225475,-0.06382905150167252
2108,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.23211269041806298,-0.04137647150116756,-0.1904556018985275,-0.5161549249752984,-0.4405970099910383,-0.32486438268501255,-0.26213306601777925,-0.556255844242631,-0.5069081547396064,-0.48196021814402884,0.017414495522484027,0.5930125848006589,-0.23702018675225475,-0.06382905150167252
2109,1.0,0.0,-0.21415546183331766,-0.5620252643636073,-0.8060255792908817,-0.04137647150116756,1.6262095599730657,-0.6736281985466359,1.5718506457296408,0.5756854689662758,-0.12575274844631332,-0.7613418680955484,0.8443487465581587,-0.220111336549581,0.017414495522484027,-0.2426722397993411,-0.14815964893791247,-0.06382905150167252
2110,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.21663793927824648,-0.04137647150116756,1.2823003203935435,1.963124566623694,-0.7598293171937626,-0.32486438268501255,-0.26213306601777925,0.2288349508192954,-0.529946033011639,0.1461810570221726,0.017414495522484027,-0.7254917927079358,-0.23702018675225475,-0.06382905150167252
2111,1.0,0.0,-0.21415546183331766,0.7167119919481624,0.09387979544206426,-0.04137647150116756,-0.8707746372383919,1.1126541042737688,1.3223526438132784,-0.2875728091921595,-0.5317843539122229,-0.6380857956557991,-0.7788620994069011,-0.21385108352862364,0.017414495522484027,1.4152579649048314,-0.1527020298177941,-0.06382905150167252
2112,0.0,0.0,-0.21415546183331766,0.072452167933678,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.500761501242282,-0.17744824418648192,-0.28396010484897616,-0.8134547968355295,-0.715890555457233,-0.5257321989059188,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.1297266001820733,-0.06382905150167252
2113,0.0,0.0,-0.21415546183331766,-0.24505302182038624,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4168514874146781,-0.47708959591037214,-0.25650351660772636,-0.1979301015062681,2.2828159162945774,-0.5832827147057237,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8008806426576044,-0.06382905150167252
2114,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.330449870017669,-0.04137647150116756,-0.8032982172554716,0.07002501795068403,2.341028322261353,-0.32486438268501255,-0.26213306601777925,-0.5424132909518039,-0.7592730332134986,-0.2180959043328767,0.017414495522484027,-0.10232635455031269,-0.23702018675225475,-0.06382905150167252
2115,0.0,0.0,-0.21415546183331766,-0.22343371736172685,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.18298751217977285,-0.5990062991297227,0.22468731709922596,1.019321570647118,1.906683759165181,-0.7221534381886023,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8383834428571196,-0.06382905150167252
2116,1.0,0.0,-0.21415546183331766,0.07148363103545778,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.5016461714856817,-0.17246771917701462,-0.2618155262472353,-0.8172966320989569,-0.7113181831236499,-0.5496973602915435,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.8982244703309827,-0.06382905150167252
2117,1.0,0.0,-0.21415546183331766,-0.16968030609305407,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.589165392712855,-0.34276165214436416,-0.30648245826893994,-0.8051947407735991,-0.643978027152897,-0.5353872060822544,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.4303951087666884,-0.06382905150167252
2118,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.7614838766713744,-0.04137647150116756,-0.18470755855429014,-0.5966975887993207,0.48973694846752763,-0.32486438268501255,-0.26213306601777925,-0.796218837339899,1.8201840248484433,1.1048349439342475,0.017414495522484027,-0.32274387409318783,-0.23702018675225475,-0.06382905150167252
2119,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.29772912954773045,-0.04137647150116756,-0.25822778470259306,-0.5084923791935979,-0.3553375587444276,-0.32486438268501255,-0.26213306601777925,-0.6461656567271095,2.493053042814542,0.894642250730431,0.017414495522484027,-0.27473734191762406,-0.23702018675225475,-0.06382905150167252
2120,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.21490409287480713,-0.04137647150116756,0.957244387047997,2.5908198655561905,-0.5318317775825047,-0.32486438268501255,-0.26213306601777925,-0.49628456638350965,-0.5063623886139459,-0.21853332561230734,0.017414495522484027,-0.31352917523827123,-0.23702018675225475,-0.06382905150167252
2121,1.0,0.0,-0.21415546183331766,0.5349262036187369,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6680446013385979,-0.6898504838802572,-0.7049837163023941,-0.2838412477467806,0.1491752788450676,2.050194960085682,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.2354938909989013,-0.06382905150167252
2122,1.0,0.0,-0.21415546183331766,-0.19425938156599942,0.6112149622878797,-0.04137647150116756,-0.11142900681145505,-0.5448521396867974,-0.41031861427141975,-0.34416542848950826,-0.2264813088796387,-0.5577386328143463,-0.46506447069915513,-0.6666352282567979,0.017414495522484027,-0.2338170192791748,1.0253402563532217,-0.06382905150167252
2123,0.0,0.0,-0.21415546183331766,-0.5424948840808048,-0.840620278050556,-0.04137647150116756,2.095873340109549,-0.6275228335341136,1.383315373724937,0.504466965826,-0.19844428351221055,-0.796513712213435,1.0181976490179,-0.12027652262508036,0.017414495522484027,-0.20303402149287958,-0.15296933680473093,-0.06382905150167252
2124,0.0,0.0,-0.21415546183331766,-0.16378389130497792,-0.22614342162798765,-0.04137647150116756,-0.10241162383178003,1.1024547493466361,-0.7535110051575978,-0.2607881907706678,1.0377630961520132,1.0507621633003068,-0.6133444236005394,1.9596117328329008,0.017414495522484027,-0.7429119433373262,-0.6202235329378165,-0.06382905150167252
2189,0.0,0.0,-0.21415546183331766,-0.23727791260932324,1.6085911273513533,-0.04137647150116756,-0.27760318241818804,-0.7957420513863878,-0.5428599676154849,-0.4198847236444025,-0.22298324856479598,1.1577258191042685,0.9410094382765541,-0.723702924437596,0.017414495522484027,0.16517036238357707,1.0078798178128718,-0.06382905150167252
2190,1.0,0.0,-0.21415546183331766,-0.024744607648025736,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6101230958900927,-0.7196139221077726,-0.6237533328816036,-0.11388178808707392,0.17444724429702227,2.0086812239971006,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.2707123291671267,-0.06382905150167252
2191,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.5806827248523276,-0.04137647150116756,-0.20704673424368367,-0.4869288198410625,-0.23619671245153928,-0.32486438268501255,-0.26213306601777925,-0.7018136520657321,2.429801194705117,0.924824577900435,0.017414495522484027,-0.21076846461691462,-0.23702018675225475,-0.06382905150167252
2192,1.0,0.0,-0.21415546183331766,-0.24300088824758437,-0.11075676251992125,-0.04137647150116756,0.4775853781625889,1.4495492028517343,-0.7503939082602038,-0.2687975624884906,0.9144831167659466,0.7113826185861695,-0.602033865033969,0.6570266146755728,0.017414495522484027,-0.695992845705774,-0.26057278186090743,-0.06382905150167252
2193,1.0,0.0,-0.21415546183331766,-0.073983861027378,-0.052825333370900285,-0.04137647150116756,-0.26722196559352596,-0.5361625856405713,-0.5033225077708527,-0.2983392047207665,0.7334385315141654,-0.5247267328907091,-0.46750318487881826,0.48314072515047324,0.017414495522484027,-0.6568510970897387,-0.31918298676336915,-0.06382905150167252
2194,1.0,0.0,-0.21415546183331766,0.3794772768774109,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.379303137762537,0.0030030534750675555,-0.22222768457002023,-0.7685677625987679,-0.7460923606500746,-0.5924142171199942,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.199469857904902,-0.06382905150167252
2195,1.0,0.0,-0.21415546183331766,-0.0038167462958000925,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.5713065567012792,-0.6391282525877573,-0.1800580561250443,1.290844323682099,1.5421543331170648,-0.7226140382412833,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6939413316530595,-0.06382905150167252
2196,1.0,0.0,-0.21415546183331766,-0.1349989408273881,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.39479448967827774,-0.5515417420754488,6.013168273134454,-0.18728944992461477,2.283263506077247,-0.5758382421277473,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7029623890146754,-0.06382905150167252
2197,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.38166920322975095,-0.04137647150116756,-0.11427427310892461,-0.7866007761747877,-0.5490714186888282,-0.32486438268501255,-0.26213306601777925,1.4336827588519028,0.6273665427555726,-0.7351066392808038,0.017414495522484027,0.6305005314233022,-0.23702018675225475,-0.06382905150167252
2198,0.0,0.0,-0.21415546183331766,-0.2553973767588051,1.0486498127261463,-0.04137647150116756,-0.9168827602733566,-0.24343601959607655,2.60805485806809,-0.32486438268501255,-0.26213306601777925,-0.4976729071615613,-0.6925052320922575,-0.17474114705354488,0.017414495522484027,-0.20362897780949704,-0.23702018675225475,-0.06382905150167252
2199,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.42820960199586877,-0.04137647150116756,-0.05285117509285516,-0.8289006327701423,-0.28333219834235235,-0.32486438268501255,-0.26213306601777925,1.9472636823568499,0.06692823848522186,-1.2037720474460833,0.017414495522484027,0.931538400382199,-0.23702018675225475,-0.06382905150167252
2200,0.0,0.0,-0.21415546183331766,-0.6081417686174019,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5983213820719276,2.717654053008586,-0.260573153155094,3.3728599858037307,-0.5936452612369564,-0.38659972829666894,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.21747625273648274,-0.06382905150167252
2201,0.0,0.0,-0.21415546183331766,-0.9309023618523535,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6350645748922996,1.9462277695703099,0.6438222920455816,0.6410169504940273,-0.84118750165132,0.5386751155221366,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.01934827124137576,-0.06382905150167252
2202,1.0,0.0,-0.21415546183331766,0.4032593932853171,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6992644118134422,-0.6791766594975114,-0.7112870225434577,-0.2737578147720365,0.2544558356283884,1.937034117664398,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3455686047772262,-0.06382905150167252
2203,1.0,0.0,-0.21415546183331766,0.04317728833634212,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.22129257424643714,-0.6260664956479061,0.31740801539635854,1.0727454585216127,1.8743697312708725,-0.7196955043000399,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8270984524331889,-0.06382905150167252
2204,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.7938087354876554,-0.04137647150116756,0.1611928961349572,-0.552861573880661,0.4976680663925681,-0.32486438268501255,-0.26213306601777925,-0.8131041705691846,1.8223338826868631,1.0806689245533987,0.017414495522484027,-0.3276288311860265,-0.23702018675225475,-0.06382905150167252
2205,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.0495224295691639,-0.04137647150116756,-0.6332107819875499,-0.24252740818787136,2.6066509360941708,-0.32486438268501255,-0.26213306601777925,-0.5383581800224277,-0.678442001302814,-0.14339952486876112,0.017414495522484027,-0.2456289177531055,-0.23702018675225475,-0.06382905150167252
2206,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.14945731800020817,-0.04137647150116756,0.9481799397660005,1.7133913293208614,-0.7785880884719585,-0.32486438268501255,-0.26213306601777925,0.46652333144456953,-0.5373384249443988,0.6333892295881115,0.017414495522484027,-0.7269823543892492,-0.23702018675225475,-0.06382905150167252
2207,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.15737474350853803,-0.04137647150116756,-0.20194278202962612,-0.8082550070161046,-0.18927729152356887,-0.32486438268501255,-0.26213306601777925,2.0915630121884017,-0.10854104950652262,-1.7467375055796073,0.017414495522484027,0.8285960916470895,-0.23702018675225475,-0.06382905150167252
