,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1905,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.48445332501160765,-0.04183016608462439,-0.27162092694662643,-0.8256567149933949,-0.4909203388168141,-0.2701933781934685,-0.25862139319380256,1.6169530309079687,0.3855101263537755,-0.6398918733294175,0.00764516590811767,0.705992879403539,-0.24364323839845675,-0.0667825186529867
1906,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.14776293451925265,-0.04183016608462439,0.5789340004422238,-0.5237664376009418,-0.5674900799990147,-0.2701933781934685,-0.25862139319380256,-0.5561628692326629,-0.3675861437302308,-0.17950291623950454,0.00764516590811767,-1.355057259337131,-0.24364323839845675,-0.0667825186529867
1907,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.28480356980288607,-0.04183016608462439,-0.1165657433479368,-0.8029607905875108,-0.5632478805482233,-0.2701933781934685,-0.25862139319380256,1.4947860237758113,0.5076322778502554,-0.5994908272701979,0.00764516590811767,0.5902422753100146,-0.24364323839845675,-0.0667825186529867
1931,0.0,0.0,-0.13839538652094327,-0.508389209382655,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7496007473935684,1.815729176876614,0.7692503356877172,-0.15338359994300635,-0.6773581752878204,0.3928527515145441,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.2629245844757684,-0.0667825186529867
1932,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.8537411623313205,-0.04183016608462439,-0.6459601364732731,0.08580904560156595,2.0989139174675415,-0.2701933781934685,-0.25862139319380256,-0.5428445609440795,-0.8091527455923372,-0.1603180184210113,0.00764516590811767,-0.03787443544487805,-0.24364323839845675,-0.0667825186529867
1933,1.0,0.0,-0.13839538652094327,-0.2373742439142434,-0.5827061157766423,-0.04183016608462439,0.27240644497433447,-0.6371202747253927,0.8438764067931793,0.5036447539175193,-0.20186251630921767,-0.8022639904021276,1.3026341548367157,0.23442744505433946,0.00764516590811767,-0.20011512916798677,-0.23297809883345943,-0.0667825186529867
1934,0.0,0.0,-0.13839538652094327,0.8193681367747769,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.6500664484893344,0.5462049612880537,-0.27767231342143256,-0.5565046380613526,-0.7671903782746804,-0.6939896715836537,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.10570075607195022,-0.0667825186529867
1935,0.0,0.0,-0.13839538652094327,1.2538829042464408,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6676642309798758,-0.7126314867449649,-0.6438226765691307,-0.19064382905387675,-0.050263689388274906,2.127090848771241,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.49136626472668576,-0.0667825186529867
1936,0.0,0.0,-0.13839538652094327,0.7745618289704441,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.490778197920827,0.7305052755779703,-0.2214665122363691,-0.7830158673624231,-0.6704775290694189,-0.8223262260610005,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.002531373779250647,-0.0667825186529867
1937,0.0,0.0,-0.13839538652094327,0.664606326538295,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.9944214535798486,0.19557544761710247,-0.17723263712832568,-0.651895255113433,-0.7670191075245201,-0.6735520978956109,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.3299944706890052,-0.0667825186529867
1938,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6291949657619681,-0.04183016608462439,-0.18364305819869525,-0.465629511566563,-0.25645549018318886,-0.2701933781934685,-0.25862139319380256,-0.7358576321567718,2.282134902995254,0.5888221004341511,0.00764516590811767,-0.1775925330454013,-0.24364323839845675,-0.0667825186529867
1939,1.0,0.0,-0.13839538652094327,-0.18916641062020756,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.3037434834351013,-0.6377399171764399,-0.04585674213816107,0.8216142901671016,1.7570906275710143,-0.7722197882771619,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6119021510856206,-0.0667825186529867
1940,1.0,0.0,-0.13839538652094327,-0.17312262160663,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.4251575896699479,-0.6483460777813783,-0.12588926187244842,0.8630787496133697,1.6408898958079885,-0.7724590407909215,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5718324658515386,-0.0667825186529867
1941,1.0,0.0,-0.13839538652094327,2.2181393680372334,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5902615729024168,-0.49960458979953076,-0.5825898765172999,-0.15757590637706412,-0.553722346715547,-0.5205722231089391,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.2027713852360106,-0.0667825186529867
1942,1.0,0.0,-0.13839538652094327,-0.5457771618921207,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5868678687533186,2.5369601074473094,-0.20580489311006678,1.905717237875932,-0.5784017824980607,-0.48768895415614827,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1546501942409353,-0.0667825186529867
1943,0.0,0.0,-0.13839538652094327,0.0005277778138235653,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.48825227040469965,-0.8775820499362077,0.6586931687421419,0.09071656299118201,-0.48002626189502784,-0.3095904404825685,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-1.092253174723031,-0.0667825186529867
1944,1.0,0.0,-0.13839538652094327,-0.22914899619533943,1.0312234240193097,-0.04183016608462439,-0.1477716721185131,-0.8324371279206423,-0.5270162024191057,-0.2701933781934685,-0.25862139319380256,1.3395749098601113,0.6822636142206255,-0.6086186651471875,0.00764516590811767,0.3798008539909617,-0.24364323839845675,-0.0667825186529867
1945,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.20244324380473097,-0.04183016608462439,-0.2424989671375004,-0.533665431644787,-0.5081447923603455,-0.2701933781934685,-0.25862139319380256,-0.5468169902229574,-0.5502158910816893,-0.2985697703863315,0.00764516590811767,0.5669292409682362,-0.24364323839845675,-0.0667825186529867
1946,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5650293579063373,-0.04183016608462439,-0.17364988496416492,-0.44847318000795955,-0.5136158585677935,-0.2701933781934685,-0.25862139319380256,-0.5827963022059008,-0.556426375455066,0.35485630389437306,0.00764516590811767,-0.0853449143310994,-0.24364323839845675,-0.0667825186529867
1947,0.0,0.0,-0.13839538652094327,0.25218502005777443,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.239028624732831,-0.08820035428307399,-0.2794182190995257,-0.6438294636246094,-0.7377950259627801,-0.6540332925047923,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.3549306095720794,-0.0667825186529867
1948,1.0,0.0,-0.13839538652094327,0.4717940077269609,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5870382765127544,-0.7058572250523212,-0.6091524739900035,-0.15456485504027714,-0.19227301157417345,2.232175229813143,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.25000315216586233,-0.0667825186529867
1949,0.0,0.0,-0.13839538652094327,-0.18423837549086025,-0.06816390578006314,-0.04183016608462439,0.2802734617475111,1.2895842687052985,-0.7646568495814549,-0.24112304998628856,0.5912401125162831,0.7624793087761544,-0.6625167933291267,0.2386246726556178,0.00764516590811767,-0.5979857918717777,-0.26985562610239855,-0.0667825186529867
1950,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.21410526659954618,-0.04183016608462439,-0.23179147392695784,-0.5538777974951963,-0.5070537174025601,-0.2701933781934685,-0.25862139319380256,2.320787433421941,-0.5351123645684541,-0.316796185327534,0.00764516590811767,0.5688566451827648,-0.24364323839845675,-0.0667825186529867
1951,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.21272047492098806,-0.04183016608462439,-0.3056161706726088,-0.7981518453377549,-0.5735059779273429,-0.2701933781934685,-0.25862139319380256,1.4979934883153065,0.5067618283601714,-0.5946415104122671,0.00764516590811767,0.5859874515378054,-0.24364323839845675,-0.0667825186529867
1952,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.8337188983819867,-0.04183016608462439,-0.2552484098489537,-0.8975314403967943,-0.23333827373431265,-0.2701933781934685,-0.25862139319380256,1.8468004280401191,0.1623821345526254,-0.9811167018197573,0.00764516590811767,0.8190482282408736,-0.24364323839845675,-0.0667825186529867
1953,1.0,0.0,-0.13839538652094327,-0.1985667754258798,-0.2190520443503842,-0.04183016608462439,-0.18478827395547356,0.8687598832752044,-0.7174931648451588,-0.20480911474543068,0.7112443269822982,1.191708443898539,-0.7254451544662847,0.352669950870976,0.00764516590811767,-0.5752040553314319,-0.42689957254738475,-0.0667825186529867
1954,0.0,0.0,-0.13839538652094327,-0.023916644005500254,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.477541740028908,-0.5290585012656588,-0.11327994302140654,-0.40690379089570433,-0.5270454003404305,-0.5869931372928373,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.04746768346903146,-0.0667825186529867
1955,1.0,0.0,-0.13839538652094327,-0.17597808710107413,0.3859475790034361,-0.04183016608462439,-0.13300539529549196,-0.7490785158361789,-0.668482628810646,-0.37342376950333117,-0.15830175772253294,0.9637466872673144,1.0630597072127508,-0.578868000544455,0.00764516590811767,-0.05498859358695396,0.6901848147509433,-0.0667825186529867
1956,1.0,0.0,-0.13839538652094327,0.5309980584142423,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6417644611314338,-0.7254919520968409,-0.6304017590251194,-0.14135496908131226,0.00365013504858606,2.0665773955548943,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.6001024774463338,-0.0667825186529867
1957,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.36485354186391256,-0.04183016608462439,-0.19243352443960254,-0.5142994077387043,-0.47302487302504537,-0.2701933781934685,-0.25862139319380256,-0.5986580577129025,2.390279665430652,0.5178900972213514,0.00764516590811767,-0.2063234699839532,-0.24364323839845675,-0.0667825186529867
1958,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.18009774902683748,-0.04183016608462439,-0.21108640562928566,-0.6102641488076928,-0.49626571056996616,-0.2701933781934685,-0.25862139319380256,2.2999059174117114,-0.46724197342879054,-0.3926638497958146,0.00764516590811767,0.5778353014520593,-0.24364323839845675,-0.0667825186529867
1959,0.0,0.0,-0.13839538652094327,-0.15861904679975897,-0.029887227751685636,-0.04183016608462439,-0.2357893381690457,-0.4939124663975007,-0.974184402568061,-0.2040181441419447,0.5464543668314352,-0.47576325786476226,0.08425008345305691,8.93315392372787,0.00764516590811767,-0.594736832958833,-1.3319773689596064,-0.0667825186529867
1960,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.455535946464506,-0.04183016608462439,-0.17308212229978942,-0.5154871068931473,-0.1919508438947919,-0.2701933781934685,-0.25862139319380256,-0.7436287299480656,2.2348785299691025,0.6244002302614802,0.00764516590811767,-0.11245071870202927,-0.24364323839845675,-0.0667825186529867
1984,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.4839991610443373,-0.04183016608462439,-0.15846170410508748,-0.5655854431955349,0.11803828925837467,-0.2701933781934685,-0.25862139319380256,-0.7946607750851794,1.9684932684846486,0.7811955443263447,0.00764516590811767,-0.24719013339765067,-0.24364323839845675,-0.0667825186529867
1985,1.0,0.0,-0.13839538652094327,-0.12076836169357198,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.6688736325008164,-0.7230638153136351,-0.15775797472491623,0.836328183117123,1.3988879045136233,-0.7174263510335767,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5873407422777286,-0.0667825186529867
1986,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.14600084060270818,-0.04183016608462439,0.8545041391020071,2.1579726899631213,-0.7416030917927903,-0.2701933781934685,-0.25862139319380256,-0.13151463595004553,-0.5602621578454694,-0.1599626125533104,0.00764516590811767,-0.47268629584720223,-0.24364323839845675,-0.0667825186529867
1987,0.0,0.0,-0.13839538652094327,-0.24669505364141217,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.417445340964354,-0.6480238793529539,-0.12770341369905017,0.85746043224134,1.644521925064651,-0.770303463636372,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5758710466134546,-0.0667825186529867
1988,0.0,0.0,-0.13839538652094327,-0.5703667602738468,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6567230318656595,2.488791390153063,-0.10535205107168952,2.3475270892100704,-0.6197930338617863,-0.3482700711610803,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.16820091559135983,-0.0667825186529867
1989,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.18801374422723147,-0.04183016608462439,-0.2313434476253422,-0.5937551209712147,-0.49346683670685393,-0.2701933781934685,-0.25862139319380256,2.3088386580133706,-0.4907938118563297,-0.41031692568489503,0.00764516590811767,0.5735179210959125,-0.24364323839845675,-0.0667825186529867
1990,0.0,0.0,-0.13839538652094327,0.7073542506913336,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5970925584643566,-0.7043273535897548,-0.6117036400636984,-0.13478524248495855,-0.19344017513211637,2.2330896149237645,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.24010708950155554,-0.0667825186529867
1991,0.0,0.0,-0.13839538652094327,-0.6663933945995594,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7151006397743231,2.058836122871887,0.6417912680427512,0.7841167024710628,-0.7454069742883843,0.18337211845171644,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.24767657217834627,-0.0667825186529867
1992,1.0,0.0,-0.13839538652094327,0.19966904367552224,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5977942241176765,-0.7294338440738737,-0.6102933332790601,-0.22191970778439138,-0.06810770933309768,2.1250646923732717,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.4883230609342997,-0.0667825186529867
1993,1.0,0.0,-0.13839538652094327,-0.23394783160906144,-0.581138486516415,-0.04183016608462439,0.1660419863396917,-0.6455272977546525,0.8420091949524275,0.5036436124646271,-0.20191447396469053,-0.7941274946651483,1.3065943863648342,0.2475098753972958,0.00764516590811767,-0.20271042146352197,-0.2150149382015904,-0.0667825186529867
1994,1.0,0.0,-0.13839538652094327,-0.08204954041249556,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.47585179697805496,-0.5086990146381666,-0.034632969189981065,-0.5286389530368104,-0.5019978842759929,-0.6688768554021017,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.7657692641427754,-0.0667825186529867
1995,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.3037989232542379,-0.04183016608462439,-0.24925485563203728,-0.521882390018631,-0.47323472707867,-0.2701933781934685,-0.25862139319380256,-0.6021695462024482,2.3902742652218,0.517904003798919,0.00764516590811767,-0.21702688677991644,-0.24364323839845675,-0.0667825186529867
1996,0.0,0.0,-0.13839538652094327,0.027139471825649044,8.301077532403687,-0.04183016608462439,-0.14307851646745068,-0.8728798929653121,-0.16376713959250325,-1.203187139835514,-0.08627302597082774,-0.526608878511342,-0.4718589883508474,-0.5494437777079572,0.00764516590811767,-0.21670727884353644,0.3526231926527129,-0.0667825186529867
1997,1.0,0.0,-0.13839538652094327,-0.6338510032255165,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7270318606167988,2.059618885427096,0.6345249399966512,0.5275232349157342,-0.7170911422710952,0.17490684985852623,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.12521786050029746,-0.0667825186529867
1998,0.0,0.0,-0.13839538652094327,-0.05406857253544415,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5208168216475471,-0.6080445042784666,1.9570137183965566,-0.22714316835723503,-0.520235821536413,-0.529091958845557,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5774515778636007,-0.0667825186529867
1999,0.0,0.0,-0.13839538652094327,-0.07213034107189112,-0.10160477595288796,-0.04183016608462439,-0.2390424997377152,-0.5401429802749579,-0.6354710705468007,-0.19927053034883963,0.4071796894249205,-0.5117987571217384,-0.4133249949204262,2.4455902046183655,0.00764516590811767,-0.5763447875828721,-0.609951249249245,-0.0667825186529867
2000,0.0,0.0,-0.13839538652094327,-0.2003426411544641,-0.2121064266146801,-0.04183016608462439,0.11435031689265147,1.2111557075321162,-0.8129385207995284,-0.25481695157491735,0.5991008321460423,0.8591287321751185,-0.5953350529162909,1.3625803180691125,0.00764516590811767,-0.6030828658903225,-0.4276042294845005,-0.0667825186529867
2001,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.060802101604760066,-0.04183016608462439,-0.16039363548834484,-0.7753577554309761,-0.5216238622463905,-0.2701933781934685,-0.25862139319380256,1.9059865743509956,0.0652815640454104,-0.5544386935220982,0.00764516590811767,0.8284615194221825,-0.24364323839845675,-0.0667825186529867
2002,0.0,0.0,-0.13839538652094327,0.7423139180584285,-0.1740846256571516,-0.04183016608462439,-0.5892281957113809,1.3934438367836952,0.8027219279448193,-0.09075328112133886,-0.48701637294289374,-0.738869026811227,-0.7356796410864119,-0.1966403563915713,0.00764516590811767,0.5197196463330481,-0.15962874704315835,-0.0667825186529867
2003,0.0,0.0,-0.13839538652094327,-0.09637640243261895,3.5669329607224936,-0.04183016608462439,-0.17377714918361412,-0.8405141477080507,-0.5784604367038826,-0.7976703937912768,-0.24597758598876834,0.7412878573461558,1.3378959152399443,-0.5497314053205462,0.00764516590811767,-0.21796099788287085,0.8069648824840319,-0.0667825186529867
2004,1.0,0.0,-0.13839538652094327,0.5653708842481168,0.32908790561924556,-0.04183016608462439,-0.6486005480109152,0.7453677520372615,1.4530916955600939,-0.2529431884321701,-0.2614775110312052,-0.6439397561524001,-0.8119800884762419,-0.27746952917014905,0.00764516590811767,0.3674998348804414,-0.18653578782287394,-0.0667825186529867
2005,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.24143088944948177,-0.04183016608462439,0.6991281075438891,1.6380382179431405,-0.9480176322015067,-0.2701933781934685,-0.25862139319380256,0.4583845477011768,-0.2854958898597703,2.178736146846628,0.00764516590811767,-0.7966291815873782,-0.24364323839845675,-0.0667825186529867
2006,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.2808222866698693,-0.04183016608462439,0.6648051333540376,1.579612213025741,-0.7813828385828034,-0.2701933781934685,-0.25862139319380256,0.47391133539764213,-0.6288965638495354,0.04269120030692081,0.00764516590811767,-0.5975171400607757,-0.24364323839845675,-0.0667825186529867
2007,0.0,0.0,-0.13839538652094327,0.065232820047987,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5617083270888613,-0.4857502664103555,-0.4507071865217207,-0.08263040931030834,-0.570992094162168,-0.5033769291270919,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1198329701127843,-0.0667825186529867
2008,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5487667891225525,-0.04183016608462439,-0.053787497812937124,-0.5638679367276563,0.2430860723675999,-0.2701933781934685,-0.25862139319380256,-0.8099601563370484,1.8623237338540743,0.7602522073152614,0.00764516590811767,-0.11191554587533672,-0.24364323839845675,-0.0667825186529867
2009,1.0,0.0,-0.13839538652094327,-0.11352883178389524,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.18659257413971414,-0.5856063513056213,0.8543496585349699,0.15153704170056412,2.1856137035208425,-0.7264641433470437,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6320432116435472,-0.0667825186529867
2010,1.0,0.0,-0.13839538652094327,-0.7769118550483175,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6350163695598465,1.6175892859903898,0.7195765138390278,0.07234257737066507,-0.8399513014554445,0.6191071063976075,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1086406499769871,-0.0667825186529867
2011,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.2026479504397467,-0.04183016608462439,0.6421007920579901,2.419370471836742,-0.5589658333923218,-0.2701933781934685,-0.25862139319380256,-0.5211940824520428,-0.5453132161925126,-0.2028764146949673,0.00764516590811767,-0.32107069383282577,-0.24364323839845675,-0.0667825186529867
2012,0.0,0.0,-0.13839538652094327,0.034430402770943835,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4634822432483809,-0.9290832295348088,6.398587578998707,-0.21484944193785996,-0.503604211353945,-0.45389125646083567,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.694964378665413,-0.0667825186529867
2013,1.0,0.0,-0.13839538652094327,0.2477795073904283,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6374239275054918,-0.7338467441645686,-0.6213623619329368,-0.127879317480349,0.07051833760804639,2.0004330831694506,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.7038968320274726,-0.0667825186529867
2037,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5694797221070588,-0.04183016608462439,-0.10465832921780525,-0.5981387071767672,0.3997894589440579,-0.2701933781934685,-0.25862139319380256,-0.8066167079261075,1.709421708297808,0.6966630422124224,0.00764516590811767,-0.2824854649580084,-0.24364323839845675,-0.0667825186529867
2038,1.0,0.0,-0.13839538652094327,1.0575863199442794,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5598235476824092,-0.6326636665682138,-0.6879693700442324,-0.19695171853162163,-0.39154649188583573,2.3605144529910445,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1061381833679002,-0.0667825186529867
2039,1.0,0.0,-0.13839538652094327,-0.52563464220112,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5514054276983356,2.5419218111782453,-0.2503668006086654,0.5115677739050032,-0.564167297009855,-0.5345500638394362,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.23541611291521816,-0.0667825186529867
2040,0.0,0.0,-0.13839538652094327,-0.1523438960946929,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.44290823692600956,-0.5247464249202766,0.2768780990965407,-0.21244213057147332,2.3148523280207476,-0.6243849292076963,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6021536294351882,-0.0667825186529867
2041,0.0,0.0,-0.13839538652094327,-0.6134055369215545,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7216157638323648,2.2604826600365455,0.3747983734667197,1.321318162359936,-0.6946365856431067,-0.031551072494722776,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.17294085274628618,-0.0667825186529867
2042,0.0,0.0,-0.13839538652094327,-0.1710089485187021,-0.14320184670305325,-0.04183016608462439,-0.2326394895670268,0.7977261258272182,-0.8079901758291346,-0.13922748319476644,0.7520777904573812,1.2855065178987113,-0.6408093676808679,2.7554871203933,0.00764516590811767,-0.5594727363225162,-0.7651804247182276,-0.0667825186529867
2043,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5187699946132569,-0.04183016608462439,-0.13690684522907243,-0.510129134403796,-0.09362765840668946,-0.2701933781934685,-0.25862139319380256,-0.7699839579820054,2.1575389101157363,0.6814187156628061,0.00764516590811767,-0.12369456338324397,-0.24364323839845675,-0.0667825186529867
2044,0.0,0.0,-0.030569630058176794,-0.5118902665474119,0.5744840534819361,-1.4407208067429833,-0.24456714495362478,-0.531948429354723,2.5410966816425606,-0.220207632986592,3.0091244513945066,-0.5593997917546215,-0.5556039002977244,-0.23505523022432928,0.00764516590809448,-0.21762766626624822,-0.24364323839845553,12.837703489269902
2045,1.0,0.0,-0.13839538652094327,-0.5791697327272368,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7445427065111812,2.1951056553266617,0.4725222346045417,0.14652074210750857,-0.6370857740990734,0.019936939729438514,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.20820641824901198,-0.0667825186529867
2046,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.17369106104546286,-0.04183016608462439,-0.19836322468360293,-0.600805051635628,-0.5129765657658407,-0.2701933781934685,-0.25862139319380256,2.300472648460368,-0.4677245030641597,-0.2890533271036541,0.00764516590811767,0.5778479576769873,-0.24364323839845675,-0.0667825186529867
2047,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.17191877036235595,-0.04183016608462439,-0.18141608716419774,-0.5407600579204583,-0.4779142671128759,-0.2701933781934685,-0.25862139319380256,-0.5535195082531562,-0.5512877941110688,-0.4590767255615065,0.00764516590811767,0.5304025974388604,-0.24364323839845675,-0.0667825186529867
2048,1.0,0.0,-0.13839538652094327,0.3960706757568095,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.1834110409372753,-0.021696600141011987,-0.10676468891625003,-0.6501056148857104,-0.749356453168764,-0.6626107939964901,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.0501014632634922,-0.0667825186529867
2049,0.0,0.0,-0.13839538652094327,-0.5513478135836791,-0.5699152865480106,-0.04183016608462439,6.003349431313622,-0.06929063808321233,-0.44395458013192507,0.49685586479020666,-0.23150981187265351,-0.8387484682677591,-0.5333611231943394,-0.2148512533155739,0.00764516590811767,-0.04394508217450209,-0.20826589328922965,-0.0667825186529867
2050,1.0,0.0,-0.13839538652094327,-0.09125756750827127,-0.22947344549993282,-0.04183016608462439,-0.24422097324902386,0.7105676554343087,-0.7636689779502213,-0.10828805055659672,0.7934200177870002,1.3663129347675722,-0.6895403358147933,1.9212591822102414,0.00764516590811767,-0.5346849759166616,-0.6789212390256117,-0.0667825186529867
2051,0.0,0.0,-0.13839538652094327,0.887516830327075,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6578254762476409,-0.45173249487498485,-0.5287479476861723,0.0414421941742174,-0.5536111162473953,-0.4989535131161553,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.10602375969219516,-0.0667825186529867
2052,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.05888017367289376,-0.04183016608462439,-0.1473374750897319,-0.546094634661459,-0.5991451609042704,-0.2701933781934685,-0.25862139319380256,-0.535331685491093,-0.3812157172719591,0.9041242501717847,0.00764516590811767,-0.5071031233048134,-0.24364323839845675,-0.0667825186529867
2053,0.0,0.0,-0.13839538652094327,-0.5776248880154319,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6847785812057017,2.4383495180514965,-0.005352458647276859,1.615948400475512,-0.6313394568223161,-0.26852012125181923,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.2116870489828352,-0.0667825186529867
2054,1.0,0.0,-0.13839538652094327,-0.5245267876763364,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7232851087408444,1.6511354402548541,0.7356689512747797,-0.11353099556536785,-0.7263614361166036,0.5583240745565043,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.14399180519155244,-0.0667825186529867
2055,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.05686886430280044,-0.04183016608462439,0.6321398096106688,1.539568727047848,-0.7795629074141989,-0.2701933781934685,-0.25862139319380256,0.5115116608065278,-0.6274456148344766,0.09943042772463434,0.00764516590811767,-0.600682589121232,-0.24364323839845675,-0.0667825186529867
2056,0.0,0.0,-0.13839538652094327,-0.1578163672376374,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4609967771605751,-0.5461309377218788,3.3259192836857854,-0.22219027038738276,2.3200792926144755,-0.6102028850609359,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5945660257008881,-0.0667825186529867
