,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1808,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.948392257618611,-0.04183016608462439,-0.049640750030683536,-0.37692655706496203,-0.1204171534974016,-0.2701933781934685,-0.25862139319380256,-0.8052127601284449,2.188078564738243,0.6609549236840854,0.00764516590811767,-0.13320614633507108,-0.24364323839845675,-0.0667825186529867
1809,0.0,1.0,-0.13839538652094327,0.5148160687442888,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7241192442988383,-0.7049661126330238,-0.6987928672566903,-0.2286177795456078,0.22841857959146886,1.8613768709275882,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8506991311411636,-0.0667825186529867
1810,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.39287386333050306,-0.04183016608462439,-0.06891386580395885,-0.8463021057257352,-0.36065747502341516,-0.2701933781934685,-0.25862139319380256,1.8756721894774093,0.11765147413625082,-0.8193836209800991,0.00764516590811767,0.8273112159895399,-0.24364323839845675,-0.0667825186529867
1811,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.4926525014875026,-0.04183016608462439,0.2749475294768226,-0.38646340215045877,-0.5025292976954767,-0.2701933781934685,-0.25862139319380256,-0.6164845146228921,-0.5681458803572393,-0.002009155512742931,0.00764516590811767,0.1935516551867925,-0.24364323839845675,-0.0667825186529867
1812,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.15387452450115774,-0.04183016608462439,-2.169541766942239,-0.4783702053005564,-0.49849302457445066,-0.2701933781934685,-0.25862139319380256,0.18908401647933887,-0.8261808475616487,0.012209255966910727,0.00764516590811767,1.1864202283614085,-0.24364323839845675,-0.0667825186529867
1813,0.0,1.0,-0.13839538652094327,1.4974523585547037,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6006981694253092,-0.6776399537303895,-0.6089848872057004,-0.19562934376403354,-0.2822762518737827,2.298363503732906,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.06840850065277661,-0.0667825186529867
1814,1.0,1.0,-0.13839538652094327,-0.4933047314978722,-0.5871334169962047,-0.04183016608462439,2.425163663303572,-0.5392748844840595,1.0374157164738829,0.5186301244582082,-0.20651004396678993,-0.8674822549915521,1.1509150952951215,0.02792242935335773,0.00764516590811767,-0.23622243332024695,-0.21185824171459544,-0.0667825186529867
1815,1.0,1.0,-0.13839538652094327,-0.15453874337433302,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.4107784085573867,-0.3887469767302792,-0.1650488536788693,-0.6095807837949415,-0.6464769192478841,-0.5852438081640715,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,2.1146023552056947,-0.0667825186529867
1816,1.0,1.0,-0.13839538652094327,-0.7356937113541882,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6854346833783597,2.1372760098172736,0.5523053488542211,2.063468934005136,-0.8278606646514279,0.12477139097926336,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.15287616824426767,-0.0667825186529867
1817,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.9978504658901715,-0.04183016608462439,2.76361623360634,-0.09647121608281485,0.44873625061254396,-0.2701933781934685,-0.25862139319380256,-1.0245185866758688,1.7351071885152856,0.6659760509482637,0.00764516590811767,-0.25406414469612854,-0.24364323839845675,-0.0667825186529867
1818,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.13408573715867816,-0.04183016608462439,0.452317500678458,-0.5319039088358052,-0.5233390589950809,-0.2701933781934685,-0.25862139319380256,-0.5611799054389384,-0.5066940991186577,-0.18613764631669985,0.00764516590811767,-0.43722383928270026,-0.24364323839845675,-0.0667825186529867
1819,1.0,1.0,-0.13839538652094327,-0.4993565162868538,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5002075312160258,-0.4658541325794549,-0.22490174255043954,1.3030938149021936,-0.6454962816913052,-0.5497253814153749,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.03547062039315173,-0.0667825186529867
1820,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.4758081136913903,-0.04183016608462439,-0.19780413501604482,-0.4901684130081004,-0.5119664951171393,-0.2701933781934685,-0.25862139319380256,-0.5709502139680367,-0.5471893471480366,0.47985458801836195,0.00764516590811767,-0.18516957876449583,-0.24364323839845675,-0.0667825186529867
1821,1.0,1.0,-0.13839538652094327,-0.16147494000317247,5.406485447271152,-0.04183016608462439,-0.11397490522100082,-0.7830915594774261,-0.14484703887240172,-0.8634760740497722,-0.16353750810847062,-0.5466914166241301,-0.49110028932000227,-0.5664525561103069,0.00764516590811767,-0.22584477359957464,0.5753790809495868,-0.0667825186529867
1822,0.0,1.0,-0.13839538652094327,0.6335515638893422,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6386909169711716,-0.7220372665694835,-0.6293531639823359,-0.25905921887302513,-0.02798531619087504,2.0970430463997856,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.5493785628891027,-0.0667825186529867
1823,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.3856668840876036,-0.04183016608462439,-0.6988514068633612,0.7169082953122422,1.507192930429237,-0.2701933781934685,-0.25862139319380256,-0.47655873544212607,-0.9073340954735317,-0.23377412004159118,0.00764516590811767,2.0165463832768027,-0.24364323839845675,-0.0667825186529867
1824,1.0,1.0,-0.13839538652094327,0.9649095622320231,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.9441703158409375,-0.5674299029912875,-1.060773774035082,-0.18692458548820987,0.4171904541963787,1.721234937147977,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9081682804525728,-0.0667825186529867
1855,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1969867650632495,-0.04183016608462439,0.6485772598022456,2.4194990591882712,-0.5515917966018499,-0.2701933781934685,-0.25862139319380256,-0.5218942384248881,-0.5477986969090295,-0.2483956302564974,0.00764516590811767,-0.2753192673324929,-0.24364323839845675,-0.0667825186529867
1856,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.4263747199624217,-0.04183016608462439,-0.21968526242017217,-0.5067746521115611,-0.3701001750062932,-0.2701933781934685,-0.25862139319380256,-0.6707882749097172,2.3495610704366214,0.5381614654531589,0.00764516590811767,-0.1693455137171032,-0.24364323839845675,-0.0667825186529867
1857,0.0,1.0,-0.13839538652094327,-0.2077646545248514,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.20012094909922903,-0.6427701652347889,2.640612682507979,0.08849189569223738,2.207700270714503,-0.7105246960579089,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6414322293286168,-0.0667825186529867
1858,1.0,1.0,-0.13839538652094327,0.6999670554640784,-0.19763038700824032,-0.04183016608462439,-0.6112742842307481,1.3181352398364576,0.8994174831918176,-0.16159981073820584,-0.7197422935606946,-0.6457275815928428,-0.8372485837647575,-0.2174004345056285,0.00764516590811767,2.663655289637375,-0.1230363066311806,-0.0667825186529867
1859,1.0,1.0,-0.13839538652094327,-0.6378857284889939,-0.5573575431635917,-0.04183016608462439,3.534410078933998,-0.370906004784201,-0.4552690811779595,0.3107265675193723,-0.16617914621521504,-0.6967468782748635,-0.5503501185108484,-0.2318064327952206,0.00764516590811767,-0.2077078811825244,-0.10232732965606507,-0.0667825186529867
1860,0.0,1.0,-0.13839538652094327,1.007332211820926,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7272795600333325,-0.4093887612397252,-0.621428377546609,0.029502461426874453,-0.5429002101413892,-0.4937186017920609,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.045763424239981094,-0.0667825186529867
1861,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.8321776789391837,-0.04183016608462439,-0.9970049014272928,0.14265341549657057,2.0689936161862432,-0.2701933781934685,-0.25862139319380256,-0.3704804184217507,-0.8856986704174441,-0.15032049266995262,0.00764516590811767,0.4906569509666263,-0.24364323839845675,-0.0667825186529867
1862,0.0,1.0,-0.13839538652094327,-0.5703455084350434,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6567716604367182,2.4894552833718935,-0.11643046778607793,2.3085905103230537,-0.6194408843861302,-0.35469611802500817,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.14155182894312013,-0.0667825186529867
1863,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.0784508386448279,-0.04183016608462439,0.5529883675008678,1.5075794429498368,-0.889712371227466,-0.2701933781934685,-0.25862139319380256,0.5736333255622157,-0.4375044340751627,1.7504715873935583,0.00764516590811767,-0.6757020604733098,-0.24364323839845675,-0.0667825186529867
1864,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.1768732742431288,-0.04183016608462439,-0.14676770722750324,-0.5469318161227946,-0.5998085119315906,-0.2701933781934685,-0.25862139319380256,-0.5360640516214832,-0.39407461754277207,0.8960177778444696,0.00764516590811767,-0.5033392319132558,-0.24364323839845675,-0.0667825186529867
1865,1.0,1.0,-0.13839538652094327,11.950769649661947,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.992889331101796,-0.4343126671713868,-0.6426258361917471,-0.06958535690014905,-0.47375933729298225,-0.49763549636064985,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.21657922826728418,-0.0667825186529867
1866,0.0,1.0,-0.13839538652094327,-0.5833230238947595,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7031569628825921,2.394848805339529,0.10084738397782869,1.4188263665987928,-0.6425589982073533,-0.20697905574979092,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.193911841843706,-0.0667825186529867
1867,1.0,1.0,-0.13839538652094327,-0.16848708216217448,2.4827215666514877,-0.04183016608462439,-0.23743659447738338,-0.8363954367222577,-0.5507722521880736,-0.6230165733889694,-0.21514880309781828,0.9832479943596832,1.0762269842501868,-0.5814791507527952,0.00764516590811767,-0.07749931714416822,0.6894728194968222,-0.0667825186529867
1868,1.0,1.0,-0.13839538652094327,-0.20863171433971,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.4282727050092583,-0.48798930421508047,-0.18781468736082407,-0.5744847222858578,-0.5812311792528663,-0.5612280347875113,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,2.272935894593793,-0.0667825186529867
1869,1.0,1.0,-0.13839538652094327,4.568297570185817,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6539380909556712,-0.6511900243239651,-0.6097035704445158,-0.14266465678959458,-0.32565587185969425,2.334578684333034,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.03276226067497617,-0.0667825186529867
1870,0.0,1.0,-0.13839538652094327,-0.14984189959264738,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5056667095656037,-0.5410503034429811,9.167487851764365,-0.24750048702082564,2.3245642004012472,-0.574865763116963,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5721798647087369,-0.0667825186529867
1871,1.0,1.0,-0.13839538652094327,-0.07175464592122335,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.535893287347819,-0.5875601820217246,-0.12646643856481166,0.1878565441411254,-0.511398231937341,-0.48493937985055613,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.4601488483498357,-0.0667825186529867
1872,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.19698512784410896,-0.04183016608462439,-0.5786614570849101,-0.5244061794025339,-0.5257673969911482,-0.2701933781934685,-0.25862139319380256,-0.44884329292605346,-0.5893786199011728,-0.09073130434979382,0.00764516590811767,-0.047186295964897665,-0.24364323839845675,-0.0667825186529867
1873,0.0,1.0,-0.13839538652094327,-0.03493671119376121,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5316945844680879,-0.6537787181862597,0.005925850682484926,0.15410712018564132,-0.5031227902861654,-0.4384526376590347,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6201889936741243,-0.0667825186529867
1874,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.5208737950317319,-0.04183016608462439,-0.9309115343252676,-0.5256400288301335,-0.5085033644333296,-0.2701933781934685,-0.25862139319380256,-0.4563316980988868,-0.5773388006441005,-0.1672081580496872,0.00764516590811767,-0.17551593237811958,-0.24364323839845675,-0.0667825186529867
1875,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.19207830014364474,-0.04183016608462439,0.6499917978253986,2.403255749660913,-0.5965635223034593,-0.2701933781934685,-0.25862139319380256,-0.47317297013730913,-0.5401271360467202,-0.20215398594412132,0.00764516590811767,-0.37190573734638593,-0.24364323839845675,-0.0667825186529867
1876,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.21465955326950623,-0.04183016608462439,0.913393453997491,1.897620688804363,-0.8480173302665048,-0.2701933781934685,-0.25862139319380256,0.17032092126184595,-0.41968155827733244,0.45871812487420965,0.00764516590811767,-0.7986601715641791,-0.24364323839845675,-0.0667825186529867
1877,1.0,1.0,-0.13839538652094327,-0.14490361702320131,-0.16306612086862,-0.04183016608462439,-0.21934193567440124,0.8715047557348303,-0.9935527094610881,-0.05553200589987554,0.7285774552491626,1.260700192425531,-0.456194049685833,6.878690319267816,0.00764516590811767,-0.5686381986285002,-1.3117463761659418,-0.0667825186529867
1908,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.17384822631009555,-0.04183016608462439,0.9505155519698478,1.9641512598073987,-0.7752168192772482,-0.2701933781934685,-0.25862139319380256,0.07538435364632284,-0.559052786251365,-0.08481173833172878,0.00764516590811767,-0.5746970821948291,-0.24364323839845675,-0.0667825186529867
1909,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1434601624043159,-0.04183016608462439,0.9027304155144162,1.8545767230486523,-0.8073119233306711,-0.2701933781934685,-0.25862139319380256,0.20101898455932518,-0.5262522880287384,0.1571345917432286,0.00764516590811767,-0.6535654725652983,-0.24364323839845675,-0.0667825186529867
1910,0.0,1.0,-0.13839538652094327,0.5722323317416262,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.0666267169472072,0.14340407996785182,-0.26865692959774057,-0.7276599371432796,-0.7333137762802119,-0.7601991968228224,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.6275112397742129,-0.0667825186529867
1911,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.16679417302348581,-0.04183016608462439,0.6656061148237283,2.379314532307272,-0.6366420525707652,-0.2701933781934685,-0.25862139319380256,-0.42646663651773453,-0.5160655489512322,-0.2140125888498045,0.00764516590811767,-0.5211880249864375,-0.24364323839845675,-0.0667825186529867
1912,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.16736623741601725,-0.04183016608462439,-0.6722886016823107,-0.5170730732316711,-0.5177616019864365,-0.2701933781934685,-0.25862139319380256,-0.40782341594413457,-0.6039750670033766,-0.06140339091884383,0.00764516590811767,0.056185227787812334,-0.24364323839845675,-0.0667825186529867
1913,0.0,1.0,-0.13839538652094327,-0.14740888901633106,-0.09549908380784014,-0.04183016608462439,-0.2270898442714611,-0.5297816245036905,-0.7022542315298697,-0.21061680965065296,0.5290628081138338,-0.5097879437521977,-0.29961098602517955,3.5445100730326993,0.00764516590811767,-0.572205847655001,-0.7169814690065586,-0.0667825186529867
1914,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.20375666870857823,-0.04183016608462439,-0.23370660773883067,-0.5767262592688281,-0.4901280334677892,-0.2701933781934685,-0.25862139319380256,2.3159093488357767,-0.5133996546033716,-0.4370166256714428,0.00764516590811767,0.5706705463358468,-0.24364323839845675,-0.0667825186529867
1915,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6761815057055915,-0.04183016608462439,-0.08611541094358757,-0.4591823929376488,-0.09047687447975031,-0.2701933781934685,-0.25862139319380256,-0.7886969413297005,2.158929914842716,0.6805870460853247,0.00764516590811767,-0.17075630642640163,-0.24364323839845675,-0.0667825186529867
1916,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.81579761817593,-0.04183016608462439,0.5330448115101746,-0.3802231762293116,0.22033858787736454,-0.2701933781934685,-0.25862139319380256,-0.8753293647404736,1.9044666842878728,0.7585592809465205,0.00764516590811767,-0.07730389456126824,-0.24364323839845675,-0.0667825186529867
1917,0.0,1.0,-0.13839538652094327,-0.17887143649748435,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4882558610313091,-0.5097584881916775,0.030867924556393585,-0.5690939642945991,-0.5385691319895595,-0.6339133551752226,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.74942432747903,-0.0667825186529867
1918,1.0,1.0,-0.13839538652094327,0.0038064646187165826,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.42920008754146427,-0.40230651837618225,0.03238585137124303,-1.6040871987877026,-0.1641401625094545,-1.2624170691967838,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,3.1071678576164556,-0.0667825186529867
1919,0.0,1.0,-0.13839538652094327,-0.17841193872215766,1.5836367743157391,-0.04183016608462439,-0.18150791258315824,-0.8099612119940033,-0.5780423458350875,-0.4793348744528207,-0.20994476800438477,1.0553620583546768,0.9839861900881619,-0.5856399100299374,0.00764516590811767,0.003104768436771443,0.6645182961239096,-0.0667825186529867
1920,1.0,1.0,-0.13839538652094327,0.7570851174348634,-0.21327457833970395,-0.04183016608462439,-0.574180445764192,1.448541928086849,0.7800957388090078,-0.23938748519708708,-0.7783252512290106,-0.6625413458726149,-0.8261294546553463,-0.2510084465420694,0.00764516590811767,2.965768247683147,-0.028613221914170404,-0.0667825186529867
1921,1.0,1.0,-0.13839538652094327,0.12031555352444859,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7332667355992473,-0.6936978896541467,-0.6796321264605718,-0.1580282911904942,0.41650046534541674,1.6656931810715616,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9206034427311381,-0.0667825186529867
1922,1.0,1.0,-0.13839538652094327,0.6127790875953987,-0.07172440299301897,-0.04183016608462439,-0.6421246253007769,1.1139973650830528,1.1293687195589628,-0.18603330090092685,-0.9297070150838932,-0.4723160323141871,-0.9586454562157545,-0.14662652667304063,0.00764516590811767,4.809920100251013,-0.1688930577740565,-0.0667825186529867
1923,0.0,1.0,-0.13839538652094327,0.5939053663641016,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-1.05727968183314,-0.44229389691885623,-1.3581171620454904,-0.2334667360283677,0.5825392862074624,1.5694158608931665,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8907513501049734,-0.0667825186529867
1924,1.0,1.0,-0.13839538652094327,0.7948191452594587,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5846854158808835,-0.49304004918876265,-0.5289911401276247,-0.11251653538895279,-0.5547222293188108,-0.5101378317041639,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.19213466425574063,-0.0667825186529867
1925,1.0,1.0,-0.13839538652094327,-0.13969003751990292,-0.1015234441152562,-0.04183016608462439,-0.2416766435693843,-0.541992044964488,-0.6179558133767618,-0.22139607852788584,0.46178131301361075,-0.5153325157495207,-0.41967825008744886,2.033100740120463,0.00764516590811767,-0.5770670022574972,-0.5506366469394887,-0.0667825186529867
1926,0.0,1.0,-0.13839538652094327,-0.4948229960136521,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4694550378997923,-0.45714489692065735,-0.1530274684458046,0.9273137979708489,-0.6821848685282343,-0.5480785081693915,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.008491924120080173,-0.0667825186529867
1927,1.0,1.0,-0.13839538652094327,-0.09644655335652393,-0.14822233978077512,-0.04183016608462439,-0.23807228100959577,-0.5120831007081506,-0.7887693590963374,-0.17511931049362153,0.4607053334973663,-0.4961473316108162,-0.22096198881680007,5.7274434715227995,0.00764516590811767,-0.5802745653307534,-1.0684749999986465,-0.0667825186529867
1928,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.5739557854851204,-0.04183016608462439,-0.10791845211872383,-0.49702902155683865,-0.05475805819573334,-0.2701933781934685,-0.25862139319380256,-0.7854679419377603,2.1302729371094387,0.6997742303197858,0.00764516590811767,-0.20327101189999014,-0.24364323839845675,-0.0667825186529867
1929,0.0,1.0,-0.13839538652094327,-0.7590414914637131,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6786234713087103,1.9113837627944203,0.7268901113729311,0.6378813072585386,-0.8113197772332186,0.3400645137393594,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.23054963587787286,-0.0667825186529867
1930,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1611036836270855,-0.04183016608462439,0.7054227014917869,2.331621572916459,-0.7096002035610857,-0.2701933781934685,-0.25862139319380256,-0.340593192201547,-0.39616688828752805,-0.1579372416188365,0.00764516590811767,-1.121590441618361,-0.24364323839845675,-0.0667825186529867
1961,1.0,1.0,-0.13839538652094327,-0.19841920292410245,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.08727614925889032,-0.6126922149549726,0.1640611083966053,0.6163709543872418,1.9644985701322826,-0.7628448987163277,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6755297563727191,-0.0667825186529867
1962,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.299509801239358,-0.04183016608462439,-0.16123878150287932,-0.8183230024399402,-0.493538375500401,-0.2701933781934685,-0.25862139319380256,1.6909785112030171,0.3054550049720344,-0.6363570716527436,0.00764516590811767,0.7684821632025844,-0.24364323839845675,-0.0667825186529867
1963,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.2052519377741909,-0.04183016608462439,0.9187383204489081,1.9346584334148993,-0.8432078251260063,-0.2701933781934685,-0.25862139319380256,0.13219498539153277,-0.415855780589585,0.3782344299679009,0.00764516590811767,-0.8141549206659154,-0.24364323839845675,-0.0667825186529867
1964,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.19912458858717094,-0.04183016608462439,-0.21925148405767794,-0.5938385373838339,-0.4951219005860464,-0.2701933781934685,-0.25862139319380256,2.308952879060022,-0.49085823815722984,-0.3985186873708795,0.00764516590811767,0.573511203281731,-0.24364323839845675,-0.0667825186529867
1965,1.0,1.0,-0.13839538652094327,-0.6246902973875781,-0.5622944586363262,-0.04183016608462439,3.3577293857484514,-0.3613299760640697,-0.45758360203213677,0.36319645600538436,-0.19334205497794282,-0.6934862200336388,-0.5518052860398063,-0.23090445685394614,0.00764516590811767,-0.18668056434959976,-0.12849341855977822,-0.0667825186529867
1966,0.0,1.0,-0.13839538652094327,0.07132389010448244,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4676070513092039,-0.49967950599333666,-0.017804702661930568,-0.7325835925080812,-0.4239433947620809,-0.7579699893275629,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.49235593985765885,-0.0667825186529867
1967,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.747641951090021,-0.04183016608462439,-1.0558218711852623,-0.11432895743727069,2.2958205663414426,-0.2701933781934685,-0.25862139319380256,-0.40370582398587607,-0.8166131329541865,-0.14515383972733734,0.00764516590811767,-0.016475676233610754,-0.24364323839845675,-0.0667825186529867
1968,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.6357708243959491,-0.04183016608462439,-0.6405216691453498,-0.30943015308783584,2.4399964734386588,-0.2701933781934685,-0.25862139319380256,-0.5110797838933389,-0.7160520754132044,-0.18325882176996744,0.00764516590811767,-0.1772271227892576,-0.24364323839845675,-0.0667825186529867
1969,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.4972343164996146,-0.04183016608462439,-0.7293481443207478,0.6328794430170086,1.5906440434934646,-0.2701933781934685,-0.25862139319380256,-0.44689976082402205,-0.9159678619835415,-0.10659392095991961,0.00764516590811767,1.8754324463777394,-0.24364323839845675,-0.0667825186529867
1970,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.4926525014875026,-0.04183016608462439,0.2749475294768226,-0.38646340215045877,-0.5025292976954767,-0.2701933781934685,-0.25862139319380256,-0.6164845146228921,-0.5681458803572393,-0.002009155512742931,0.00764516590811767,0.1935516551867925,-0.24364323839845675,-0.0667825186529867
1971,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-1.4011944839672337,-0.04183016608462439,-0.17813012039419235,-0.35408082960749987,-0.5113633478728176,-0.2701933781934685,-0.25862139319380256,-0.6065091952916695,-0.5382938837090883,0.4927053709526113,0.00764516590811767,-0.18773609770941949,-0.24364323839845675,-0.0667825186529867
1972,0.0,1.0,-0.13839538652094327,-0.6338397184750406,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6801727382616972,1.6132537791999635,0.7211837462021276,-0.04291050036733042,-0.7809149591258118,0.6042466353565912,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.21969846823206413,-0.0667825186529867
1973,1.0,1.0,-0.13839538652094327,-0.2094810795535419,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.428258091066074,-0.48727465276989645,-0.2658915274869236,-0.5744839977237792,-0.578349302598247,-0.563295103544897,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,3.2157169442275504,-0.0667825186529867
1974,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.5970862228305874,-0.04183016608462439,-0.6937671577986181,0.5356733268307164,1.669486699080956,-0.2701933781934685,-0.25862139319380256,-0.5476668611819977,-0.8496406633439292,-0.1659535339577098,0.00764516590811767,0.723868027153199,-0.24364323839845675,-0.0667825186529867
1975,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7269554675544917,-0.04183016608462439,-1.1135709628584467,-0.14734136657307528,2.323540768437611,-0.2701933781934685,-0.25862139319380256,-0.3921577096667656,-0.8096706916654142,-0.1454871811374631,0.00764516590811767,-0.03299702412264566,-0.24364323839845675,-0.0667825186529867
1976,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7617157935418375,-0.04183016608462439,-1.5944663736386,-0.06846860634023431,2.2712655596809554,-0.2701933781934685,-0.25862139319380256,-0.23265093857421845,-0.8845523387594256,-0.21456268250078506,0.00764516590811767,0.23231315904699235,-0.24364323839845675,-0.0667825186529867
1977,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.07482016383877209,-0.04183016608462439,-0.18293998175796966,-0.5451119616361351,-0.5660502527355771,-0.2701933781934685,-0.25862139319380256,-0.5370139922539985,-0.45022156981903283,0.6049796875250472,0.00764516590811767,-0.4962063647143568,-0.24364323839845675,-0.0667825186529867
1978,1.0,1.0,-0.13839538652094327,-0.5272680992872817,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5107013729762977,-0.4722812050258585,-0.24801807102743953,1.7219066209022167,-0.6314732578022784,-0.5491099327719698,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.0600974335465309,-0.0667825186529867
1979,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.5105943771221424,-0.04183016608462439,0.6548404293366303,-0.3485276238631114,-0.49228908867206134,-0.2701933781934685,-0.25862139319380256,-0.6315818330373859,-0.5682219362898925,-0.07754632370573737,0.00764516590811767,-0.010338934226826009,-0.24364323839845675,-0.0667825186529867
1980,1.0,1.0,-0.13839538652094327,-0.19557054252112036,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.48250362313714373,-0.4756459563386426,-0.07899722690496086,-0.6031394412379301,-0.5110319239695592,-0.7579596579372362,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,4.582826190217815,-0.0667825186529867
