,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2720,1.0,0.0,-0.5583876341469345,-0.03133895007109597,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.08476904974040692,-0.6540871920531796,1.024528173673432,0.6196166923310358,1.1386370384627778,-0.7019020688991772,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8190893292924856,-0.3479752305349077
2721,0.0,0.0,-0.5583876341469345,-0.13268091218244116,-0.1841182181445496,-0.054030725938890356,0.1747115089770003,1.152282007436528,-0.7612206811221578,-0.4021291716829432,1.2179088497623853,0.25636400270400134,-0.6463551210657705,1.155145134723219,0.011966641900820713,-1.237845525364319,-0.2748859931286987,-0.3479752305349077
2722,0.0,0.0,-0.5583876341469345,-0.12955401297908317,-0.18755988439501747,-0.054030725938890356,-0.04419696575628313,1.0290229756427656,-0.7942636606311329,-0.40995852904891167,1.2971826085396736,0.3573163886395858,-0.6150103557640464,2.9007242873635732,0.011966641900820713,-1.2410564756512772,-0.6026890345603854,-0.3479752305349077
2723,1.0,0.0,-0.5583876341469345,-1.044005849742962,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6065606427610761,2.4628650941767507,-0.40190565960183133,1.1219881828812117,-0.9187418403783628,-0.40711924287535567,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.014611574211454006,-0.3479752305349077
2724,1.0,0.0,-0.5583876341469345,0.30883202449594405,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.4472302158770662,-0.2361229156025034,-0.4296561620094148,-0.9221164081536564,-1.0248862624721762,-0.5612377435087778,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.1560580373468274,-0.3479752305349077
2725,0.0,0.0,-0.5583876341469345,-0.21908263983352577,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.5483710449298932,-0.6711583255981991,-0.35364512344577675,1.603716219156427,0.7022886478001277,-0.7312397001867148,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.5820894387760805,-0.3479752305349077
2726,0.0,0.0,-0.5583876341469345,-0.1399713552532638,-0.19757953625922428,-0.054030725938890356,-0.17122782217098584,0.8929088035867468,-0.7428899328182007,-0.3826887275814016,1.3982229001467232,0.45131284295926266,-0.6746387247400695,1.769727123226382,0.011966641900820713,-1.2246007099656129,-0.5020254574560459,-0.3479752305349077
2727,1.0,0.0,-0.5583876341469345,-0.12594175247632727,-0.0737371128518633,-0.054030725938890356,0.17573109371278312,1.1498650336266951,-0.7620293966493853,-0.41734419440251014,1.2180098229388616,0.2568447832486257,-0.6449900753411494,1.2098601579244408,0.011966641900820713,-1.2379498501852377,-0.2827722472945084,-0.3479752305349077
2728,0.0,0.0,-0.5583876341469345,-1.0224241915297612,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.714181880934684,2.2864269461512676,-0.09391544532018825,0.9519497106291922,-0.9549635940477648,-0.11086340536069393,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.013750373963376403,-0.3479752305349077
2729,1.0,0.0,-0.5583876341469345,-0.13893688211814664,1.013294919348714,-0.054030725938890356,-0.14319695587028228,-0.7149595441402335,-0.7025938932277486,-0.5832673879112624,-0.12083818541756183,0.06347531364410304,1.387332594555336,-0.8429522574129862,0.011966641900820713,-0.519767167850554,1.8116463119141741,-0.3479752305349077
2730,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.060507205152169,-0.054030725938890356,-1.0170783063182116,0.6685399163223636,1.5346500265048375,-0.44914555961052277,-0.24301278231167706,-0.9504924448520641,-0.7941480881541968,-0.20575397912496052,0.011966641900820713,0.40980291660502455,-0.04324302867029717,-0.3479752305349077
2731,0.0,0.0,-0.5583876341469345,-0.24861380684979725,-0.9299152214503206,-0.054030725938890356,1.6734077243598677,-0.5744715070602462,0.7679762799188534,0.12339609602064742,-0.15382059186555694,-1.1102709430343316,1.4151535362981864,0.6496106291136124,0.011966641900820713,-0.4504360555681648,-0.008259434062040326,-0.3479752305349077
2732,0.0,0.0,-0.5583876341469345,-0.6171713739065012,-0.9464756779087315,-0.054030725938890356,2.6367249978790026,-0.6159822260432672,1.0786318349078392,0.15724966287255443,-0.14151720651358424,-1.0960612452157807,1.119336943365326,0.07685956647817063,0.011966641900820713,-0.5383743410306824,0.025733251560113374,-0.3479752305349077
2733,1.0,0.0,-0.5583876341469345,0.19325030114508623,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5577486343071961,-0.7091399485331225,-0.7230600148402659,-0.12235083903418179,-0.6345012104734282,2.313578410968303,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.806322476262828,-0.3479752305349077
2734,1.0,0.0,-0.5583876341469345,-0.2573496692611638,0.8632038501106534,-0.054030725938890356,-1.0390826974545244,0.7598882684185639,1.4514944094193432,-0.44914555961052277,-0.24301278231167706,-0.9395968981754647,-0.8064926844771032,-0.13668873555712477,0.011966641900820713,0.9912001786967497,-0.04324302867029717,-0.3479752305349077
2735,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.1895036203017451,-0.054030725938890356,-0.13061671407147593,-0.5978691843593117,-0.5173021637744625,-0.44914555961052277,-0.24301278231167706,1.2598116245213564,-0.4352850166040926,-0.3247145650493262,0.011966641900820713,0.8501916106520133,-0.04324302867029717,-0.3479752305349077
2736,1.0,0.0,-0.5583876341469345,-0.10402901178728395,2.5407145782137652,-0.054030725938890356,-0.10277820658824609,-0.7697457137944266,-0.6459657325727998,-0.6300176508080604,-0.0669223418051663,0.15942149291089555,1.2586466740485576,-0.8658192000479992,0.011966641900820713,-0.43175966079163713,1.6964143116121517,-0.3479752305349077
2737,0.0,0.0,-0.5583876341469345,-0.2929763108278119,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.41222127600548775,-0.7812138614720129,0.14402414147729378,1.5582436652039395,0.8255816047226437,-0.6737966399744051,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-1.0402072179481459,-0.3479752305349077
2738,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.7597762281053911,-0.054030725938890356,0.054230043822529224,-0.5650203648832045,0.2174506506089773,-0.44914555961052277,-0.24301278231167706,-1.0922301739060898,1.9361433933305578,1.4384280842307575,0.011966641900820713,-0.5330109523753332,-0.04324302867029717,-0.3479752305349077
2739,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.1664776965009926,-0.054030725938890356,-0.23531161919774357,-0.8274232482746644,-0.5108074904345768,-0.44914555961052277,-0.24301278231167706,0.682863630345397,0.5149795945098707,-0.8733332421167135,0.011966641900820713,0.9448727044458722,-0.04324302867029717,-0.3479752305349077
2740,1.0,0.0,-0.5583876341469345,1.3966182818155024,0.20105323185200405,-0.054030725938890356,-1.0535243500845894,1.0710618066262032,1.1555551086932512,-0.3922116786938661,-0.4361933288943487,-0.990965042964993,-0.7681042663440064,-0.12017314921100304,0.011966641900820713,1.0165241281199688,0.05452696125924529,-0.3479752305349077
2741,1.0,0.0,-0.5583876341469345,1.708778240331988,-0.17179469891898816,-0.054030725938890356,-1.0077221393882163,1.4761330520512055,0.770008164138475,-0.39910982791920185,-0.555197986665783,-1.0467302657547337,-0.7027695516111512,-0.22751612745960387,0.011966641900820713,0.3520238472724393,0.07963472634455113,-0.3479752305349077
2742,1.0,0.0,-0.5583876341469345,-0.7065095584323053,-0.8810468699609284,-0.054030725938890356,1.3651357588390483,-0.708504080100704,1.4749024553001175,0.2751004048365498,-0.11839101543666872,-1.0391132774787626,0.7266592506533082,-0.21190253517593272,0.011966641900820713,-0.42025161990871235,0.0409008433368363,-0.3479752305349077
2743,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.14729292287634907,-0.054030725938890356,-0.20381618403151633,-0.5796136364212208,-0.5199644075373662,-0.44914555961052277,-0.24301278231167706,1.2666935622670448,-0.45902327011109173,-0.28902660825094506,0.011966641900820713,0.8399560911312806,-0.04324302867029717,-0.3479752305349077
2744,0.0,0.0,-0.5583876341469345,-0.1837897553675535,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.3998650140714192,-0.5414479175984496,0.28265370866863665,-0.1114233961288395,1.2655003623168837,-0.6113735518853785,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8014981612040849,-0.3479752305349077
2745,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-1.338914102037216,-0.054030725938890356,-0.11793134153262641,-0.403312988516057,-0.2977021598918678,-0.44914555961052277,-0.24301278231167706,-1.0403497511728397,2.383821342568994,1.136156623065938,0.011966641900820713,-0.42835036521678493,-0.04324302867029717,-0.3479752305349077
2746,0.0,0.0,-0.5583876341469345,-0.26817796904688296,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.19015313434440054,-0.628177848936401,-0.1838608882998227,1.3257384413180962,0.956878399812242,-0.7405566488632009,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7370417258931362,-0.3479752305349077
2747,0.0,0.0,-0.5583876341469345,-0.1735238985870472,0.5274866401781414,-0.054030725938890356,-0.16371222333012347,-0.7696028777929677,-0.6299931350351844,-0.4596496903283916,-0.20236231620985856,0.4651087001070939,0.811883650502791,-0.8408245311282166,0.011966641900820713,0.3125426917402334,1.4890775469077542,-0.3479752305349077
2748,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.663307642124496,-0.054030725938890356,-0.8367940254258933,0.1596650494058603,2.0087121460336927,-0.44914555961052277,-0.24301278231167706,-0.9243102521720978,-0.7723403976353616,-0.1709473621369377,0.011966641900820713,-0.3123410705892716,-0.04324302867029717,-0.3479752305349077
2749,0.0,0.0,-0.5583876341469345,-0.917616862386562,-0.9310800696783397,-0.054030725938890356,4.019825007354192,-0.6391910428481011,1.3477860189155497,0.23194392910285597,-0.08801154348252029,-1.0902073614933592,0.8624261505578176,-0.1903772365773087,0.011966641900820713,-0.40474106725829584,0.06515713325598257,-0.3479752305349077
2750,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.8068635299848295,-0.054030725938890356,-0.11195666301096018,-0.46939879814228747,-0.27076459274854775,-0.44914555961052277,-0.24301278231167706,-1.0350221271990558,2.362081155494524,1.1635894527132395,0.011966641900820713,-0.47278814184098356,-0.04324302867029717,-0.3479752305349077
2751,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.9293270039904253,-0.054030725938890356,1.3091184534415832,-0.5442348985499146,0.5948935367669727,-0.44914555961052277,-0.24301278231167706,-1.1163893082320289,1.580227509989784,0.9928413058359924,0.011966641900820713,-0.3819217244441973,-0.04324302867029717,-0.3479752305349077
2752,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.650198238307698,-0.054030725938890356,-0.7160206104395849,0.08387076390129555,2.076225643078198,-0.44914555961052277,-0.24301278231167706,-0.9321914035116252,-0.7624915949242763,-0.12012037055113539,0.011966641900820713,-0.43618133379853496,-0.04324302867029717,-0.3479752305349077
2753,0.0,0.0,-0.5583876341469345,-0.2573496692611638,1.3101933642079573,-0.054030725938890356,-0.9757303740107987,-0.29081858425691653,2.380479812192762,-0.44914555961052277,-0.24301278231167706,-0.8656558006235194,-0.690242247107466,-0.11881177184618129,0.011966641900820713,-0.45877124489828053,-0.04324302867029717,-0.3479752305349077
2754,0.0,0.0,-0.5583876341469345,0.44845701223658996,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6368584371890911,-0.7376799101561674,-0.7085872275106647,-0.11555550310618995,-0.3756924258819301,2.0056068454724425,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.7681453654343955,-0.3479752305349077
2755,1.0,0.0,-0.5583876341469345,-0.12955452950821317,-0.12928630505345703,-0.054030725938890356,0.2670851533992395,1.1930078102303003,-0.7552738324235008,-0.40992424571273683,1.1979068136269015,0.22306098819146694,-0.6565872650099606,0.721331143271914,0.011966641900820713,-1.2337010787048757,-0.19169486740290698,-0.3479752305349077
2756,0.0,0.0,-0.5583876341469345,-0.2356898889728197,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.006284211777460478,-0.5948321581196786,-0.1358769602744346,0.9104120878409122,1.0756266162280759,-0.7312391567930259,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7594320532871566,-0.3479752305349077
2757,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.03628599121944481,-0.054030725938890356,-0.07853803942468147,-0.7399540614293142,-0.4616327995386116,-0.44914555961052277,-0.24301278231167706,1.1400401709514572,-0.17550341058768745,-0.845533129553306,0.011966641900820713,1.075619141171559,-0.04324302867029717,-0.3479752305349077
2758,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.4800849357436308,-0.054030725938890356,-0.6690298486987363,-0.13361415391664402,2.2625042534083515,-0.44914555961052277,-0.24301278231167706,-0.9022667594739423,-0.7320037708081343,-0.06669204302154147,0.011966641900820713,-0.43122115179362636,-0.04324302867029717,-0.3479752305349077
2759,1.0,0.0,-0.5583876341469345,-1.0258451971609703,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7225637968863082,1.8917797769348987,0.28820397764499384,0.5107413623258646,-1.0231673923833502,0.32983156524126844,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.004397760167622463,-0.3479752305349077
2760,1.0,0.0,-0.5583876341469345,-0.16678566549666834,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.28184436395172974,-0.5567040759522647,0.17298790807072426,0.09795415676620592,1.2293889138280358,-0.6608778629557764,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8021958848771815,-0.3479752305349077
2761,0.0,0.0,-0.5583876341469345,-0.2573496692611638,0.6856484956786051,-0.054030725938890356,-0.204107909575583,-0.7802324650631565,-0.6053433428593877,-0.44914555961052277,-0.24301278231167706,0.5299105628295259,0.722593735274474,-0.8372144589256934,0.011966641900820713,0.5055775263578093,-0.04324302867029717,-0.3479752305349077
2762,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.2097536816581054,-0.054030725938890356,-0.2541741559731763,-0.42956862642824795,2.4549154146320755,-0.44914555961052277,-0.24301278231167706,-0.9083491892013339,-0.5988258955157512,-0.1725894562473478,0.011966641900820713,-0.5025187008628406,-0.04324302867029717,-0.3479752305349077
2763,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.1880192432665266,-0.054030725938890356,-0.11300232060471622,-0.6150702361836621,-0.5156643760544267,-0.44914555961052277,-0.24301278231167706,1.251481486106444,-0.40743848938133376,-0.364551021215306,0.011966641900820713,0.8632028977384621,-0.04324302867029717,-0.3479752305349077
2764,0.0,0.0,-0.5583876341469345,-1.0828117969541033,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6858938528945204,1.6915202476216231,0.31660870375524236,0.2775527699673629,-1.0653208388680158,0.5362969825431175,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.04645787905084124,-0.3479752305349077
2765,1.0,0.0,-0.5583876341469345,1.3499797439213503,0.4678416380226365,-0.054030725938890356,-1.0428282019078154,0.935582622100881,1.2800878540264944,-0.4139404339139947,-0.35140929715378344,-0.972486566549383,-0.7853721174018325,-0.08596195145481612,0.011966641900820713,0.936958224426537,0.012665677727522334,-0.3479752305349077
2766,1.0,0.0,-0.5583876341469345,-1.0383923913978794,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7068359757934697,2.287653155759706,-0.0900565039535328,1.9221344464313714,-0.9742367292663863,-0.10647451340266748,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.1312076941587169,-0.3479752305349077
2767,1.0,0.0,-0.5583876341469345,-0.035355538481861806,-0.1456672997980854,-0.054030725938890356,-0.21070010543282308,0.8052571275224862,-0.7401330793289594,-0.3801821002379216,1.4680909766886752,0.5156648799339525,-0.6796783401459302,2.064126321262716,0.011966641900820713,-1.197020568518402,-0.5858276355502771,-0.3479752305349077
2768,1.0,0.0,-0.5583876341469345,-1.0937090645428191,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7160505056019393,2.109840372618839,0.1392504056741128,1.8160430443785394,-1.0275193799954838,0.1141406603113065,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.08753838352281305,-0.3479752305349077
2769,1.0,0.0,-0.5583876341469345,-0.11741373623703703,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4509157828899339,-0.5355374490960947,0.4661795338410031,-0.17703049713704158,1.2751258358707553,-0.5794884696761491,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7861426160322871,-0.3479752305349077
2770,1.0,0.0,-0.5583876341469345,-0.12663076580507654,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4982424914387457,-0.5268663932359066,0.21531311615526727,-0.22222331390949265,1.278569193643952,-0.5436142015734334,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7542676295013643,-0.3479752305349077
2771,1.0,0.0,-0.5583876341469345,-1.008836457587057,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7262233891363261,2.231362152978775,-0.008462271808089365,0.636272545538355,-0.95560869976518,-0.045293008420926116,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.10214196057963583,-0.3479752305349077
2772,1.0,0.0,-0.5583876341469345,-0.2573496692611638,0.05471292442088517,-0.054030725938890356,-0.2364258068118768,-0.7845994085630605,-0.5881870614334102,-0.44914555961052277,-0.24301278231167706,0.7682220828243549,0.3795862962956149,-0.7579014038123162,0.011966641900820713,1.1371323721552598,-0.04324302867029717,-0.3479752305349077
2773,0.0,0.0,-0.5583876341469345,-0.3061108523824518,-0.923723041149318,-0.054030725938890356,0.8873585841122797,-0.6282337168434015,0.8528700712075313,0.12868353383737266,-0.15625524666299895,-1.0838678830968766,1.3249752307833713,0.46852740067627147,0.011966641900820713,-0.44090269414476,0.016946133555777405,-0.3479752305349077
2774,1.0,0.0,-0.5583876341469345,0.13854950274280015,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.4844224790630727,-0.3015339111522631,-0.37820533590213373,-0.9273970932454421,-1.0084557663763214,-0.5447854470186418,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.6170448693467795,-0.3479752305349077
2775,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.2507294996698116,-0.054030725938890356,-0.1434384861590062,-0.5174751345500866,-0.4358167815059389,-0.44914555961052277,-0.24301278231167706,-0.962504041414242,2.457565592401847,1.047535558619517,0.011966641900820713,-0.4780982326361692,-0.04324302867029717,-0.3479752305349077
2776,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.13268105697635954,-0.054030725938890356,1.720705688699383,1.7963381968200751,-0.7997508444479204,-0.44914555961052277,-0.24301278231167706,-0.21919136616923593,-0.5587343152218339,0.3270903564040579,0.011966641900820713,-1.17672784523608,-0.04324302867029717,-0.3479752305349077
2777,1.0,0.0,-0.5583876341469345,-0.2573496692611638,3.9454299915082425,-0.054030725938890356,-0.025762307943433534,-0.8973467005907323,-0.41669434225375257,-0.44914555961052277,-0.24301278231167706,0.5378114107048344,0.7385759915984653,-0.9136024895628876,0.011966641900820713,0.5204488339258979,-0.04324302867029717,-0.3479752305349077
2778,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.4758838255377962,-0.054030725938890356,-0.1463127730703863,-0.5088728955699963,-0.3022192801587358,-0.44914555961052277,-0.24301278231167706,-1.019317638823791,2.3822953911684928,1.1373340666316631,0.011966641900820713,-0.37559826557171544,-0.04324302867029717,-0.3479752305349077
2779,1.0,0.0,-0.5583876341469345,1.332763421830298,0.6655747415136269,-0.054030725938890356,-1.0318193728145224,0.8464878132648621,1.364631169611898,-0.4415516477746018,-0.2837559509230484,-0.9690928266204876,-0.7866231339057096,-0.13124237608899733,0.011966641900820713,0.6129231691993269,-0.006860117662815787,-0.3479752305349077
2780,1.0,0.0,-0.5583876341469345,-0.039635896218636106,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.5568444645155491,-0.7141747855594748,-0.2797287616491306,1.6037380644244432,0.7028708161677196,-0.7070652458925184,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7268291615104947,-0.3479752305349077
2781,1.0,0.0,-0.5583876341469345,-1.0439556736960676,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6633527719475966,2.4132112622246944,-0.3080833875802277,0.6813668743452792,-0.9263465059166753,-0.2999864919541582,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.15034878709587918,-0.3479752305349077
2782,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.8790572975874876,-0.054030725938890356,0.4008662580963613,-0.5180784548040805,0.2605322162187437,-0.44914555961052277,-0.24301278231167706,-1.1071317552269,1.8999136574310787,1.4138192102819465,0.011966641900820713,-0.5476209907466668,-0.04324302867029717,-0.3479752305349077
2783,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.0664416745238163,-0.054030725938890356,1.9023716517144191,2.2099824738420732,-0.7747869000267216,-0.44914555961052277,-0.24301278231167706,-0.5307806267750027,-0.48884447249303387,0.012821063399826938,0.011966641900820713,-1.1456936383574976,-0.04324302867029717,-0.3479752305349077
2784,1.0,0.0,-0.5583876341469345,1.8642516748613964,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.7431892201961294,0.519309762690897,-0.3906480634276609,-0.7300572914330408,-1.0590278853146449,-0.6717882196283537,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.21604952408782235,-0.3479752305349077
2785,1.0,0.0,-0.5583876341469345,-1.2288674765267817,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6778031042437204,1.8181665524643882,0.3092159507220115,0.8136487158474335,-1.0838947177021048,0.42074755151432813,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.12911217503396882,-0.3479752305349077
2786,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.2097038811375023,-0.054030725938890356,-0.44037520574468414,-0.4261856932991429,2.4549424182084922,-0.44914555961052277,-0.24301278231167706,-0.899144825191108,-0.5956950511316553,-0.15764364586140928,0.011966641900820713,-0.5469025896559662,-0.04324302867029717,-0.3479752305349077
2787,0.0,0.0,-0.5583876341469345,-0.5062213346052962,-0.9428688031880755,-0.054030725938890356,1.8901156104519026,-0.6261790035692427,1.0321051517741517,0.14901756836115762,-0.22855096536987168,-1.0918566561389815,1.1561433707257118,0.15681091544239434,0.011966641900820713,-0.50813652211144,0.01920954196974139,-0.3479752305349077
2788,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.22375191588205198,-0.054030725938890356,1.4560917949688985,1.6801832599817386,-0.86646789460178,-0.44914555961052277,-0.24301278231167706,-0.11831218064846302,-0.433989348560664,2.05528761809428,0.011966641900820713,-1.3142709666144397,-0.04324302867029717,-0.3479752305349077
2789,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.448411007682009,-0.054030725938890356,-1.045596249044528,0.4522421546441316,1.7410608032779729,-0.44914555961052277,-0.24301278231167706,-0.9050982720519296,-0.8130446678170453,-0.12901506797798443,0.011966641900820713,0.4499917067977504,-0.04324302867029717,-0.3479752305349077
2790,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.18920473475490476,-0.054030725938890356,1.9046257933763941,2.207846656573697,-0.7521481737104753,-0.44914555961052277,-0.24301278231167706,-0.5334023393819484,-0.542171510175395,-0.10141200435203804,0.011966641900820713,-0.9229650667656317,-0.04324302867029717,-0.3479752305349077
2791,1.0,0.0,-0.5583876341469345,-0.0889269419750413,-0.1356089474472679,-0.054030725938890356,-0.03458828785185206,1.0159934175736198,-0.7289215874536618,-0.42359998199038273,1.2981600406279363,0.351688791089599,-0.6905066762869889,0.4842140235724789,0.011966641900820713,-1.2397509612709585,-0.2448497443516409,-0.3479752305349077
2792,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.2598385832823176,-0.054030725938890356,-0.8559326798552062,-0.3489804940856444,2.4153864905165876,-0.44914555961052277,-0.24301278231167706,-0.8745932498047303,-0.6575244294970647,-0.1377262993274797,0.011966641900820713,-0.45429671615456885,-0.04324302867029717,-0.3479752305349077
2793,1.0,0.0,-0.5583876341469345,0.7784274825065257,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.585210886769774,-0.7185920378606989,-0.7223832672264806,-0.13301720984196375,-0.5836787090432245,2.2621418687776935,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.019931765554812,-0.3479752305349077
2794,0.0,0.0,-0.5583876341469345,-0.2573496692611638,1.2231850721619004,-0.054030725938890356,-0.29244505874517224,-0.40423537734991477,2.4436142168673327,-0.44914555961052277,-0.24301278231167706,-0.9076958985555816,-0.6154689368736235,-0.18874542300464,0.011966641900820713,-0.45960710610204714,-0.04324302867029717,-0.3479752305349077
2795,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.15443418781347426,-0.054030725938890356,1.4574840420132262,2.515303311446579,-0.6143940772645977,-0.44914555961052277,-0.24301278231167706,-0.8260478440437952,-0.5234144721904912,-0.2013487650497792,0.011966641900820713,-0.5614053354583994,-0.04324302867029717,-0.3479752305349077
2796,0.0,0.0,-0.5583876341469345,-0.2573496692611638,1.546524620287181,-0.054030725938890356,-1.063765220971324,-0.06019084898976217,2.2075317777824854,-0.44914555961052277,-0.24301278231167706,-0.8623425379060461,-0.7677319124723636,-0.1817744831455422,0.011966641900820713,-0.26908196218532554,-0.04324302867029717,-0.3479752305349077
2797,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.13940899806517024,-0.054030725938890356,-0.1382711652323661,-0.6192895751836126,-0.5033726213566606,-0.44914555961052277,-0.24301278231167706,1.2517194865510803,-0.40701112223863123,-0.48748709300661347,0.011966641900820713,0.8630843529568504,-0.04324302867029717,-0.3479752305349077
2798,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.1804018138916237,-0.054030725938890356,1.47689347886148,2.501734279037107,-0.6314161964920298,-0.44914555961052277,-0.24301278231167706,-0.8070543996653796,-0.5183841644969958,-0.1625675996560477,0.011966641900820713,-0.66927778041981,-0.04324302867029717,-0.3479752305349077
2799,1.0,0.0,-0.5583876341469345,-0.09102097643510138,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.3186638861661194,-0.5497246259832257,0.06297755752058488,0.057304655739347725,1.2404987295890526,-0.6491982735194527,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.804037162274023,-0.3479752305349077
2800,1.0,0.0,-0.5583876341469345,-0.18285843253053657,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.3942307140535578,-0.5401474286532594,0.22600430853077344,-0.10887647375418431,1.2654616210294256,-0.6085799711568968,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8013602337118286,-0.3479752305349077
2801,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.15834111064412612,-0.054030725938890356,1.45719439186398,2.51559342130991,-0.6292096105306865,-0.44914555961052277,-0.24301278231167706,-0.8247884594329271,-0.46945263922147623,-0.20402777530607938,0.011966641900820713,-1.1668863110319485,-0.04324302867029717,-0.3479752305349077
2802,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.2416663972446012,-0.054030725938890356,1.0299895600485258,1.5000953129383723,-0.7866927848018045,-0.44914555961052277,-0.24301278231167706,-0.001171854412683402,-0.6007603328661492,0.6655786188303567,0.011966641900820713,-1.2088200950392938,-0.04324302867029717,-0.3479752305349077
2803,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.09445018519490139,-0.054030725938890356,1.949886430372956,1.9941836759447513,-0.7820157985673261,-0.44914555961052277,-0.24301278231167706,-0.3680301201362725,-0.5614610567837218,0.016545448403371965,0.011966641900820713,-1.0739723494181583,-0.04324302867029717,-0.3479752305349077
