,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1700,0.0,1.0,-0.5583876341469345,0.05480720615578749,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4595805162123465,-0.5066050186811784,-0.33395605901673664,-0.834966009149114,-0.8456633762031064,-0.6770882774099676,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,2.281537236582042,-0.3479752305349077
1701,0.0,1.0,-0.5583876341469345,0.02293147263232034,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4624187428050734,-0.5130756024593134,-0.2658053589309608,-0.7620401307652841,-0.8592857955788907,-0.6347111058773679,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.7923856620560898,-0.3479752305349077
1702,0.0,1.0,-0.5583876341469345,1.1535468626550125,-0.21888050432305858,-0.054030725938890356,-1.1880260214423324,-0.4603173206461768,-0.5194931351819169,-0.4092797540707852,-0.847353407914225,-0.7782350963179303,-0.6518587141297109,-0.09743795188943521,0.011966641900820713,4.540446262304907,-0.010446877110799578,-0.3479752305349077
1703,0.0,1.0,-0.5583876341469345,-1.1762708708416623,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5105241615440754,-0.49720972113071027,-0.4341530506415965,4.064170873699181,-0.9199254711083344,-0.5208490379631421,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.025883072170044378,-0.3479752305349077
1704,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.08186049891588532,-0.054030725938890356,0.44294123692079396,-0.5431498933637133,-0.5499488553948908,-0.44914555961052277,-0.24301278231167706,-0.908676620425969,-0.4327537061600088,0.1295561950219303,0.011966641900820713,-0.9062927209611021,-0.04324302867029717,-0.3479752305349077
1705,1.0,1.0,-0.5583876341469345,3.0646949919421678,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5375867466127993,-0.5138936872426981,-0.7837372345691528,-0.07455559018068163,-0.9072285751750272,-0.4977501206604685,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.019209089581672882,-0.3479752305349077
1706,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.922290957432885,-0.054030725938890356,0.36492316803602,-0.6343678775399615,-0.21024401419788455,-0.44914555961052277,-0.24301278231167706,-0.9099680388622663,-0.5051173223855095,-1.2688473631353163,0.011966641900820713,0.11566966998417794,-0.04324302867029717,-0.3479752305349077
1707,0.0,1.0,-0.5583876341469345,-1.1595014407364765,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7031745207606769,2.2877532250627697,-0.0934536396106926,2.1856081931762876,-0.9794700931473636,-0.10140653437784977,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.07913349657209132,-0.3479752305349077
1708,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.7988917196987296,-0.054030725938890356,-0.1187269029400792,-0.4746280722943024,-0.21164495478968007,-0.44914555961052277,-0.24301278231167706,-1.0519043292543602,2.3166202281766206,1.2463242401434607,0.011966641900820713,-0.45711662022240246,-0.04324302867029717,-0.3479752305349077
1709,0.0,1.0,-0.5583876341469345,6.45793468468885,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5831940267231968,-0.5099454275302757,-0.7804000243621514,-0.05244486083152098,-0.9021577432271565,-0.5063557992925012,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.002286565208332257,-0.3479752305349077
1710,0.0,1.0,-0.5583876341469345,2.83957733443914,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6560084035084902,-0.7090831186302156,-0.7792755083779344,-0.22444185158676605,-0.5492182515751004,2.2358825455622657,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.1143795149768903,-0.3479752305349077
1711,1.0,1.0,-0.5583876341469345,-2.3449539644900628,-1.0149676694899188,-0.054030725938890356,17.118516090255536,-0.429921001904753,1.5007009804269358,0.27958149444386793,0.5007585918646869,-1.2664514645042595,0.7786530760631101,-0.19846325862468775,0.011966641900820713,-0.42049181735764246,0.08138795018321862,-0.3479752305349077
1712,0.0,1.0,-0.5583876341469345,-0.17515986962047883,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.1992335226858575,-0.8282967359528997,7.12303426954166,0.19763599805511703,1.220459120777812,-0.644744115984972,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.9850306535098723,-0.3479752305349077
1713,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.2106269680554203,-0.054030725938890356,-0.13779258841491782,-0.6733397303725075,-0.468139626149146,-0.44914555961052277,-0.24301278231167706,1.2187080663508862,-0.3301219965091453,-0.7888637111785232,0.011966641900820713,0.9502145391925378,-0.04324302867029717,-0.3479752305349077
1714,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-1.1180479399361158,-0.054030725938890356,0.0035156088781410065,-0.3589093016287015,-0.5123874498210572,-0.44914555961052277,-0.24301278231167706,-0.9408979900817197,-0.5204581170231173,0.6715583705733954,0.011966641900820713,-0.31337166056006666,-0.04324302867029717,-0.3479752305349077
1715,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-1.8801841624262594,-0.054030725938890356,0.5253878770213368,-0.2679914641408385,-0.06583548976031307,-0.44914555961052277,-0.24301278231167706,-1.1298145539247708,2.2141439764489963,1.3598072015741194,0.011966641900820713,-0.458260337375031,-0.04324302867029717,-0.3479752305349077
1716,0.0,1.0,-0.5583876341469345,-0.06733343484738295,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.47065963323381427,-0.516680831036368,-0.3037803819465681,-0.8174955979311836,-0.8665947611982293,-0.6436520733049219,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,2.691305073503161,-0.3479752305349077
1717,1.0,1.0,-0.5583876341469345,0.22397776221693602,-0.22047942011777988,-0.054030725938890356,-0.19862474354655765,-0.4308214465881284,-1.179369438633527,-0.014480127972751711,0.6842550200509305,-0.8286278413480054,0.08965086289297267,24.775739589679905,0.011966641900820713,-1.327313671699598,-3.408113206826202,-0.3479752305349077
2442,1.0,1.0,-0.5583876341469345,-0.23653068905903268,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.1328205762728152,-0.7038208705829458,0.5618567358334201,1.167367806277406,1.009888497636789,-0.7092266820403991,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8729117128390281,-0.3479752305349077
2443,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.07057750428360231,-0.054030725938890356,-0.16196852272153717,-0.7770570260260633,-0.40363010620047424,-0.44914555961052277,-0.24301278231167706,1.10167540909571,-0.10575962208308662,-1.1163334918126033,0.011966641900820713,1.1431429942604454,-0.04324302867029717,-0.3479752305349077
2444,1.0,1.0,-0.5583876341469345,2.9652593323982797,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5479469701434284,-0.6254528475884579,-0.7345896510401924,-0.1479432464400077,-0.8025065937252924,2.4558983259374214,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.1386963762497621,-0.3479752305349077
2445,1.0,1.0,-0.5583876341469345,-0.1304899476002328,-0.06847097503009392,-0.054030725938890356,-0.14128198331440725,0.9522533647095356,-0.8572850002931118,-0.3699679657087285,1.3617246462231902,0.42817063826112234,-0.5473505640276372,5.983463278109133,0.011966641900820713,-1.2330065351404835,-1.088739102613892,-0.3479752305349077
2446,1.0,1.0,-0.5583876341469345,-0.20646800845255017,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.6780234607206176,-0.7145476649883633,-0.35425444565671416,1.556312266162352,0.6101199863525336,-0.69925486147436,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.6266051532392035,-0.3479752305349077
2447,1.0,1.0,-0.5583876341469345,-1.4626710178320201,-0.8810469509223826,-0.054030725938890356,8.81895713941723,-0.578674492714119,1.4859750177542297,0.27309773643959734,0.20483772208510276,-1.1465251081366181,0.75764810448612,-0.21180205692272755,0.011966641900820713,-0.5520951543946233,0.2145391743284964,-0.3479752305349077
2448,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.04308068247540897,-0.054030725938890356,1.6798154471040303,1.8432448234551004,-1.1983040803427405,-0.44914555961052277,-0.24301278231167706,-0.16744252555892136,0.31329189642158606,7.834283488284891,0.011966641900820713,-2.3025637934734187,-0.04324302867029717,-0.3479752305349077
2449,1.0,1.0,-0.5583876341469345,-0.17450061329607344,-0.1284312497468534,-0.054030725938890356,0.3741200506387772,1.2838123784329525,-1.0775780137248105,-0.4051549700348418,1.1806314036781922,0.22241904941232893,-0.2011919196855874,11.213307190416778,0.011966641900820713,-1.2806512575354736,-1.5186144509027706,-0.3479752305349077
2450,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-1.727296751395499,-0.054030725938890356,1.5184054564170635,-0.2218942101190786,0.12483690809206893,-0.44914555961052277,-0.24301278231167706,-1.1745830734561058,2.0564993850415236,1.4350685156912324,0.011966641900820713,-0.4177186381519379,-0.04324302867029717,-0.3479752305349077
2451,1.0,1.0,-0.5583876341469345,-0.9951999688778614,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5400685723879026,2.4805461584334507,-0.440242200121521,6.893313814544685,-0.9158122412882143,-0.4976298537676714,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.03734740601669629,-0.3479752305349077
2452,0.0,1.0,-0.5583876341469345,0.2275953406640922,12.209334638768382,-0.054030725938890356,-0.0656510639283933,-0.9748853643703392,-0.4548828882957209,-1.0980016847543108,-0.15154993789094648,0.09549520001041108,1.4132481233937748,-0.8430984158664444,0.011966641900820713,-0.5199463568063253,1.8046558005115547,-0.3479752305349077
2453,0.0,1.0,-0.5583876341469345,-0.19868273182506865,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.3890713321511739,-0.5874409744786826,2.955080087673601,-0.1265800089663922,1.2659046420779694,-0.6095531206755805,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8032164333986664,-0.3479752305349077
2454,1.0,1.0,-0.5583876341469345,-1.0578977262780607,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6307529603347519,2.4431538404143636,-0.36361342243547323,11.806080375592876,-1.0050057597457676,-0.32400827594664666,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.134941758375427,-0.3479752305349077
2455,0.0,1.0,-0.5583876341469345,-0.2573496692611638,0.31242360509078837,-0.054030725938890356,-0.19398601082433936,-0.8070222835135257,-0.4002964724370349,-0.44914555961052277,-0.24301278231167706,1.036502240885376,0.0013387631949043314,-1.1156373959434982,0.011966641900820713,1.2310739155020134,-0.04324302867029717,-0.3479752305349077
2456,1.0,1.0,-0.5583876341469345,-0.2573496692611638,1.1416843479679297,-0.054030725938890356,-1.1335853989720661,0.6341339477708212,1.5851686517172312,-0.44914555961052277,-0.24301278231167706,-0.8470766169642298,-0.8688088568982069,-0.10944808907670295,0.011966641900820713,2.1833114358934305,-0.04324302867029717,-0.3479752305349077
2457,1.0,1.0,-0.5583876341469345,-1.5108505028698114,-0.9502209710455625,-0.054030725938890356,9.473084910830828,-0.4757910590168725,1.2292193565126783,0.18976830511916626,-0.0629834827137629,-1.1876442763350157,1.010683784719877,-0.07178302068604875,0.011966641900820713,-0.4141707772802812,0.19091099532948622,-0.3479752305349077
2458,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-2.4391989060323236,-0.054030725938890356,-0.1118484721680442,-0.31866962423534195,-0.4053876149475521,-0.44914555961052277,-0.24301278231167706,-1.0134658576113373,2.4477757249768977,1.0585915929356986,0.011966641900820713,-0.45290200298004535,-0.04324302867029717,-0.3479752305349077
2459,1.0,1.0,-0.5583876341469345,-0.07041250277364203,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.13036699327301318,-0.85243339444887,5.9540876634538975,0.34249477400356765,1.1931347123301783,-0.6553230265185888,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8848055863687517,-0.3479752305349077
2460,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.10612908644679511,-0.054030725938890356,1.553859326696646,2.4550130850663923,-0.7703616244994325,-0.44914555961052277,-0.24301278231167706,-0.7360734194804234,-0.18730332572056513,-0.026549571396788436,0.011966641900820713,-3.428000519587216,-0.04324302867029717,-0.3479752305349077
2461,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.1785859745250135,-0.054030725938890356,-0.02786587205173448,-0.703256409734243,-0.500002569561674,-0.44914555961052277,-0.24301278231167706,1.1745539476605174,-0.2418051989458607,-0.5627347029953199,0.011966641900820713,1.0091206955744192,-0.04324302867029717,-0.3479752305349077
2462,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-1.6852818772574063,-0.054030725938890356,0.5425236316213926,-0.29302821915064503,-0.026700008739557638,-0.44914555961052277,-0.24301278231167706,-1.1310724696322136,2.184808502484215,1.371521128668139,0.011966641900820713,-0.4173241896601623,-0.04324302867029717,-0.3479752305349077
2463,0.0,1.0,-0.5583876341469345,-0.0748408592424078,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.526218507779112,-0.3599020404879297,-0.4337883087522718,-0.9360399972325661,-0.9788802805073108,-0.635581926727038,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,13.285261164089242,-0.3479752305349077
2464,1.0,1.0,-0.5583876341469345,-0.1368189617308557,-0.20752282980789533,-0.054030725938890356,-0.2203327421588528,0.7872929844246389,-0.8634749589520508,-0.2589322097218661,1.4958613169174506,0.5563106041755942,-0.5736519062324729,7.088268220182894,0.011966641900820713,-1.1761863118414806,-1.2557525127679978,-0.3479752305349077
2465,0.0,1.0,-0.5583876341469345,18.011185118689898,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6163256494753139,-0.5906565494862726,-0.7321149138311336,-0.0848185538381158,-0.8277964593615019,2.4737521822454602,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.04323505989807376,-0.3479752305349077
2466,1.0,1.0,-0.5583876341469345,1.433373354248707,-0.012979565903564643,-0.054030725938890356,-0.8870694677323906,1.2119923795824092,1.0215332770817753,-0.35094969566265904,-0.4813076142442869,-1.0164232282891805,-0.7473201650152795,-0.05752176106648239,0.011966641900820713,0.7701513869324544,0.06802483856691802,-0.3479752305349077
2467,1.0,1.0,-0.5583876341469345,1.320012062725787,0.5451568686782977,-0.054030725938890356,-0.9452120097464186,0.9022330830544921,1.330861283098991,-0.4270542731300588,-0.4013152725948814,-0.9233321477442651,-0.8272574678773349,-0.08666248896192419,0.011966641900820713,2.2417540860766816,0.059858856294010374,-0.3479752305349077
2468,0.0,1.0,-0.5583876341469345,-0.2573496692611638,4.381513852958091,-0.054030725938890356,-0.19328703351163853,-1.026403656537821,-0.04071281269008436,-0.44914555961052277,-0.24301278231167706,0.8169808571770312,0.38996550014865916,-1.5558898777094954,0.011966641900820713,1.1228973054892557,-0.04324302867029717,-0.3479752305349077
2469,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.2035641100696575,-0.054030725938890356,1.4041969070199838,2.536753871491813,-0.5784976970400435,-0.44914555961052277,-0.24301278231167706,-0.8603429104741834,-0.5133114529729054,-0.15366551447701085,0.011966641900820713,-0.6937177086458599,-0.04324302867029717,-0.3479752305349077
2470,1.0,1.0,-0.5583876341469345,1.655634873096506,-0.21439177879322324,-0.054030725938890356,-0.801238726966348,1.4835417887552755,0.7726848205552963,-0.30714040384637215,-0.7105015804036695,-1.029344871042997,-0.7317632318600945,-0.14693781148789295,0.011966641900820713,1.6231986443003104,0.10852116276673324,-0.3479752305349077
2471,0.0,1.0,-0.5583876341469345,-1.3513591048129219,-0.7436744047616548,-0.054030725938890356,9.547046603930628,-0.31352013239573184,-0.4567289739206225,-0.0664749909565241,0.056279544853132836,-1.0517708932277632,-0.5151707912102631,-0.22170486182508103,0.011966641900820713,-0.4735893437956284,0.35481741511780346,-0.3479752305349077
2472,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-1.3650259902738457,-0.054030725938890356,0.14694700038611325,-0.3775545913353276,-0.10082889908797993,-0.44914555961052277,-0.24301278231167706,-1.0950650378377045,2.240171362792575,1.273934013983258,0.011966641900820713,-0.46494951086173686,-0.04324302867029717,-0.3479752305349077
2473,0.0,1.0,-0.5583876341469345,0.11421974106724458,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.4850983882796616,-0.29390929532243426,-0.4392168865845586,-0.7986908602347751,-1.005864352377171,-0.5733256295997737,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,2.8928851002467852,-0.3479752305349077
2474,0.0,1.0,-0.5583876341469345,-0.2573496692611638,0.17074479831098247,-0.054030725938890356,-0.5966870644236191,-0.5078699438861404,-0.5377125591481543,-0.44914555961052277,-0.24301278231167706,-0.8455948678145664,-0.5557630417679039,0.12339816541671851,0.011966641900820713,-0.017005218861456062,-0.04324302867029717,-0.3479752305349077
2475,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.6968773834885276,-0.054030725938890356,-0.0805645308444506,-0.48676710594136535,-0.26894215812965283,-0.44914555961052277,-0.24301278231167706,-1.0292558904796754,2.363128247706249,1.1268314635001122,0.011966641900820713,-0.3669889307089088,-0.04324302867029717,-0.3479752305349077
2476,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.797996757136627,-0.054030725938890356,-0.14479290807178233,-0.4711708117021229,-0.35508337609848883,-0.44914555961052277,-0.24301278231167706,-1.005789751344613,2.4182099476438306,1.0609119179896995,0.011966641900820713,-0.48703428764400664,-0.04324302867029717,-0.3479752305349077
2477,1.0,1.0,-0.5583876341469345,-0.596236464343505,-0.8107428925779561,-0.054030725938890356,2.3605798539136797,-0.6265242754802678,1.0838521501243046,0.1430984119514529,-0.16432039941786458,-1.0924628325091315,1.115219799980451,0.062358296654374715,0.011966641900820713,-0.4721149129619698,0.04672150684546102,-0.3479752305349077
2478,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.21520744774980155,-0.054030725938890356,1.9040405417539705,2.110386871156636,-0.8099627872207448,-0.44914555961052277,-0.24301278231167706,-0.44353590748226607,-0.44772853910288274,0.31284324689158505,0.011966641900820713,-1.3394291340894855,-0.04324302867029717,-0.3479752305349077
2479,1.0,1.0,-0.5583876341469345,-0.05186680279111569,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.12437224030993345,-0.671520013210231,0.2774665683628939,1.1528466073466055,1.0097857242611274,-0.7220714015608368,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7779899497024397,-0.3479752305349077
2480,1.0,1.0,-0.5583876341469345,-0.2573496692611638,1.4294078029982122,-0.054030725938890356,0.1312282880056119,-0.8494251803277253,-0.43448161677091873,-0.44914555961052277,-0.24301278231167706,0.7742923656206465,0.3974282086414119,-0.9481945594792228,0.011966641900820713,1.1007017945498807,-0.04324302867029717,-0.3479752305349077
2481,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.5120086968292717,-0.054030725938890356,-0.11552849293119392,-0.4829772978571934,-0.5228681809140244,-0.44914555961052277,-0.24301278231167706,-0.914336444825016,-0.518787402899763,0.8258397847318596,0.011966641900820713,-0.4215573945717817,-0.04324302867029717,-0.3479752305349077
2482,0.0,1.0,-0.5583876341469345,0.3627483608296535,11.536986320831586,-0.054030725938890356,-0.219671370145669,-0.7986702176330871,-0.2733681324190414,-0.9692782136572682,-0.028815233944821553,-0.889031227914746,-0.44683626648181024,-0.6488404032605346,0.011966641900820713,-0.5245261067085945,0.8590193283543511,-0.3479752305349077
2483,1.0,1.0,-0.5583876341469345,0.07788957618344328,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.3127863125220007,-0.677685800776428,-0.12414512871862358,1.4652677303219364,0.8783990970593879,-0.7303778851825019,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7606332583238883,-0.3479752305349077
2484,1.0,1.0,-0.5583876341469345,-0.3381041438776102,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.21228328721807094,-0.7248998068524828,0.41696094757484203,1.2891162160121017,0.9607879713624975,-0.7087410847945688,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.87417884521534,-0.3479752305349077
2485,1.0,1.0,-0.5583876341469345,-0.19708105455645705,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.01925456937541007,-0.6634237567357334,0.6187369138903765,0.8981815873201648,1.0779205578524047,-0.7170216924183824,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7538451503959982,-0.3479752305349077
2486,1.0,1.0,-0.5583876341469345,0.10990232634467154,-0.09486088945019629,-0.054030725938890356,-0.21093023301381914,-0.5425197094695376,-0.573881975493148,-0.4006277630931658,0.7799975810007567,-0.8769628181746578,-0.4557632974856329,1.6408778949757077,0.011966641900820713,-1.0672456140177073,-0.30221493446886827,-0.3479752305349077
2487,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.567519372138911,-0.054030725938890356,-0.07292042692827265,-0.4633871827811646,-0.5213652371195829,-0.44914555961052277,-0.24301278231167706,-0.9188260167606983,-0.5251594445575634,0.6575970508735607,0.011966641900820713,-0.2122174844622487,-0.04324302867029717,-0.3479752305349077
2488,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.5994862640466135,-0.054030725938890356,0.49075873096147865,-0.40756672224645474,-0.5138616765763558,-0.44914555961052277,-0.24301278231167706,-0.9357220031685727,-0.5442003613744396,0.15263562331001285,0.011966641900820713,-0.20363521214205343,-0.04324302867029717,-0.3479752305349077
2489,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.1026251861917035,-0.054030725938890356,-0.734072690681673,-0.4890850605280298,-0.5424792430948449,-0.44914555961052277,-0.24301278231167706,-0.789691467304064,-0.6012458726947176,0.004187708699831136,0.011966641900820713,1.470053828593191,-0.04324302867029717,-0.3479752305349077
2490,1.0,1.0,-0.5583876341469345,0.11714168178934078,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5344475895507039,-0.5461415857809194,-0.35373459593726164,0.09623780620959713,-0.873378118625787,-0.49360816063883217,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.2696046429541225,-0.3479752305349077
2491,1.0,1.0,-0.5583876341469345,0.3981662199575321,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5500219398981983,-0.5011899783820655,-0.5836304735566774,0.07892325833798,-0.9139152410110337,-0.48047037729401026,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.1255068662252567,-0.3479752305349077
2492,0.0,1.0,-0.5583876341469345,-0.23019155654353485,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.49674588715169765,-0.5250579325488864,-0.3947749984178615,-0.7659332946165053,-0.9002991968361793,-0.536447828683672,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.237301976167096,-0.3479752305349077
2493,1.0,1.0,-0.5583876341469345,-0.81265927102073,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4269605738931271,-0.4712330082604876,-0.2374491880234904,0.44794605523036074,-0.9960644788299239,-0.5228527660808843,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.2863864665459216,-0.3479752305349077
2494,0.0,1.0,-0.5583876341469345,-0.28308664702581815,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.5220855914927205,-0.7311446120382148,-0.19521834430345758,1.560608492310188,0.7380336823149106,-0.6955000510263765,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8429463677205695,-0.3479752305349077
2495,1.0,1.0,-0.5583876341469345,1.162875335519989,-0.18492560605124758,-0.054030725938890356,-0.8557790627652297,-0.4788938608673423,-0.5403571287354273,-0.3599893189872262,-0.6463802853904415,-0.8072205586032246,-0.6187409783698312,0.07778134643279404,0.011966641900820713,3.078527745626511,-0.0074864608766036355,-0.3479752305349077
2496,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.8581906117224017,-0.054030725938890356,-0.9705567441935679,0.7651358694123874,1.459950362055531,-0.44914555961052277,-0.24301278231167706,-0.9188328082076386,-0.8252721193375869,-0.28604447330177296,0.011966641900820713,1.5104985664044353,-0.04324302867029717,-0.3479752305349077
2497,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.022687717493014684,-0.054030725938890356,-0.7129004845045621,-0.49391331455203175,-0.5374171645394954,-0.44914555961052277,-0.24301278231167706,-0.8014414050816895,-0.5838706178791631,0.21959780074039573,0.011966641900820713,0.7422611422761434,-0.04324302867029717,-0.3479752305349077
2498,1.0,1.0,-0.5583876341469345,-1.2640315472018064,-0.7817464003743144,-0.054030725938890356,8.658591218219016,-0.2594300943185825,-0.47046154405919566,0.048830703341702156,-0.18462799595839946,-1.0504172790944364,-0.5279818253819268,-0.20765917502693432,0.011966641900820713,-0.2389843151728407,0.26751505597852315,-0.3479752305349077
2499,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.7240333802635535,-0.054030725938890356,-0.06797529020799682,-0.48530231702850307,-0.23816517380558602,-0.44914555961052277,-0.24301278231167706,-1.0422138172210857,2.3406970959248357,1.1546305202479505,0.011966641900820713,-0.39035182988732536,-0.04324302867029717,-0.3479752305349077
2500,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.8472026695889048,-0.054030725938890356,0.9933784283703496,-0.5850865414312618,0.6881695760389185,-0.44914555961052277,-0.24301278231167706,-1.1062759913546114,1.4951514848903045,0.8250227627974188,0.011966641900820713,-0.3418824976539947,-0.04324302867029717,-0.3479752305349077
2501,0.0,1.0,-0.5583876341469345,1.159515873874206,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5211703502508535,-0.5628195274373197,-0.6521199463223535,-0.14016185002563972,-0.8722682396147526,2.4817908421776456,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.009437540321893801,-0.3479752305349077
2502,1.0,1.0,-0.5583876341469345,-1.174459084582027,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6858315317412682,2.1482926430868927,0.09156221593835435,4.385105938862758,-1.104436883254816,0.09808093041282218,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.09697483240082341,-0.3479752305349077
2503,1.0,1.0,-0.5583876341469345,-0.18426156251823184,-0.18248837867026146,-0.054030725938890356,0.5489207338885557,1.330459100450319,-0.8020415598926518,-0.4115622148148174,1.1353638231154526,0.13672015466357132,-0.5852159226060731,1.7197803505085376,0.011966641900820713,-1.1290912926873027,-0.24025767084610058,-0.3479752305349077
2504,0.0,1.0,-0.5583876341469345,0.2996748132010371,-0.10421317671014974,-0.054030725938890356,-0.19374769883415605,-0.5439231378291227,-0.5739561834653772,-0.41639526418908035,0.6809028362012535,-0.8774089523556946,-0.46364947626279257,1.5338884704033482,0.011966641900820713,-1.0429742081980393,-0.2872688742277941,-0.3479752305349077
2505,1.0,1.0,-0.5583876341469345,1.49677750718746,-0.10590551766569135,-0.054030725938890356,-0.8725139302206331,1.326688265310763,0.9766315638337225,-0.37160766433943176,-1.606141941614421,-0.8518920373994036,-0.9502321767270516,-0.13588518086885548,0.011966641900820713,9.654608323728352,0.21516324091372538,-0.3479752305349077
2506,1.0,1.0,-0.5583876341469345,3.5751859389946006,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6756822499449268,-0.7105224427340526,-0.7166713972500202,-0.12487779671845448,-0.5457818018789345,2.236901170986458,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.105953886103043,-0.3479752305349077
2507,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.1414836545899214,-0.054030725938890356,-0.1545794860888184,-0.5808669390337571,-0.5137434557845595,-0.44914555961052277,-0.24301278231167706,1.2667453806276119,-0.4582337544315298,-0.3300840640764934,0.011966641900820713,0.8187355786426084,-0.04324302867029717,-0.3479752305349077
