,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1987,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.708061074292163,-0.10325759592330275,2.0504552665459213,-0.4161387918288479,0.9498535428327528,-0.5045830007649742,-0.2317950005092834,-1.497204216956853,1.9290141017478557,1.7303307209246697,-0.24074476450023988,-0.7716439607597539,0.11516098558373292,-0.8563638279207479
1988,1.0,0.0,-0.9429028784015844,1.6138135231543744,0.35254670558736556,-0.10325759592330275,-0.8912384218695859,1.3881164416261493,1.5780523880854584,-0.4771390501259353,-0.3108546216318459,-1.3789678079713465,-0.6817304967373257,0.1145739696903941,-0.24074476450023988,-0.1583575712788317,0.190640940369042,-0.8563638279207479
1989,1.0,0.0,-0.9429028784015844,-1.2063884984405617,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6196998057145033,2.4183335117354026,-0.04847280538555166,1.9314645313405017,-1.4327651612832055,0.4977491044998998,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.2537449955861834,-0.8563638279207479
1990,1.0,0.0,-0.9429028784015844,-0.9975567487627452,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6421601394091672,2.747739920971933,-0.24558564844453823,1.0593665209381287,-1.329967232850826,0.10098107007901265,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.12254315213985635,-0.8563638279207479
1991,1.0,0.0,-0.9429028784015844,1.5836722589647807,0.5987216204216265,-0.10325759592330275,-0.8950801240894752,1.229804453492487,1.7260544271495337,-0.4916237629507966,-0.2702018310912579,-1.341894429062627,-0.7246465081679924,0.0550409047407142,-0.24074476450023988,0.4412379191851492,0.16129295875714847,-0.8563638279207479
1992,0.0,0.0,-0.9429028784015844,-0.14435241965743822,-0.07563435675168043,-0.10325759592330275,0.7679790754686956,1.8600016973949933,-0.7774592996629228,-0.4849542938152747,1.5883646951181747,-0.295115635181437,-0.44092023965878197,4.411376709564857,-0.24074476450023988,-1.570877682341494,-0.03716850080279107,-0.8563638279207479
1993,0.0,0.0,-0.9429028784015844,-0.13690400245486886,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.06235914568957664,-0.4938900956720286,-0.18632202622623195,0.7959170915245226,0.7368166813250319,-0.6331116454298836,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.48753039638989076,-0.8563638279207479
1994,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.44447673945651156,-0.10325759592330275,-0.1832871466722551,-0.7289734196169451,-0.5016879236305644,-0.5045830007649742,-0.2317950005092834,0.2435190263412501,0.8313355779526896,-1.2278464516982315,-0.24074476450023988,0.6242308140857207,0.11516098558373292,-0.8563638279207479
1995,1.0,0.0,-0.9429028784015844,-0.053254342937993325,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.35727155984872766,-0.5335453907772223,-0.34945087047572987,1.6538658946644107,0.5907584667170245,-0.6709799743048174,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.46713168885143497,-0.8563638279207479
1996,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.10729780940562078,-0.10325759592330275,1.731632013136455,3.063000496856089,-0.656537232232327,-0.5045830007649742,-0.2317950005092834,-1.0588947787607124,-0.37718435781608756,0.015332986853676147,-0.24074476450023988,-1.4127600417327935,0.11516098558373292,-0.8563638279207479
1997,1.0,0.0,-0.9429028784015844,-0.16984510466615813,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.7793890193184926,-0.6054854527029483,-0.4053370508071315,2.192017998111102,0.3521157958451105,-0.6586596525443806,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.4287371188568746,-0.8563638279207479
1998,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.7291513519089023,-0.10325759592330275,-0.017882896639004022,-0.7838491675414405,-0.40388186041920143,-0.5045830007649742,-0.2317950005092834,0.1893600673966173,0.9403084515256952,-1.3374706464580794,-0.24074476450023988,0.4467813274202008,0.11516098558373292,-0.8563638279207479
1999,1.0,0.0,-0.9429028784015844,0.3040928578765822,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,3.1819115704764607,-0.16908643722062713,-0.47178885205350835,-1.0348120318821086,-1.382336970021377,-0.482972557822433,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,3.184042597540214,-0.8563638279207479
2000,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.4028056017792698,-0.10325759592330275,-1.1635787470030459,0.47209512388345837,2.4233844126003166,-0.5045830007649742,-0.2317950005092834,-1.2095526089258086,-0.7701909782362691,-0.19713579285712587,-0.24074476450023988,0.0643449958136347,0.11516098558373292,-0.8563638279207479
2001,1.0,0.0,-0.9429028784015844,0.20558427816141628,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6499715156678799,-0.6292294372894466,-0.6651494233181594,0.028914737590401297,-0.4759718544123909,2.0570806784328792,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.930101417575077,-0.8563638279207479
2002,1.0,0.0,-0.9429028784015844,-0.06907601328077455,-0.03416891671354139,-0.10325759592330275,0.005317701885433692,1.3792777134902665,-0.6506213088114975,-0.48275878642731623,1.82401902345187,-0.017285763194923216,-0.6263817491684429,0.8035628015701022,-0.24074476450023988,-1.5468764638775743,-0.06174517768305277,-0.8563638279207479
2003,1.0,0.0,-0.9429028784015844,-0.19120696745378488,0.8792150974326401,-0.10325759592330275,-0.019036066915013684,-0.7000286805860045,-0.5681021692938443,-0.540165807254381,-0.0757757109007454,-0.058969341154551345,1.3386911090101445,-1.251980336381884,-0.24074476450023988,-0.3468629418044412,1.5278599241543294,-0.8563638279207479
2004,1.0,0.0,-0.9429028784015844,-0.8488286511367074,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6349852892183943,1.9989659840419245,-0.012975984621558696,0.10773540341481705,-1.4103522062575728,0.8958872266078476,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.2597277547729219,-0.8563638279207479
2005,0.0,0.0,-0.9429028784015844,0.15719620314299287,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5547287042838527,-0.6845101300369741,-0.6416183333634982,-0.24247049885441002,-0.6250647310369597,2.29458958797455,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.9415670855120521,-0.8563638279207479
2006,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.07533116875852433,-0.10325759592330275,0.003784283235088907,-0.569225770175714,-0.4239969907199953,-0.5045830007649742,-0.2317950005092834,0.7991412177416708,-0.1923612633770643,-0.5446103671971873,-0.24074476450023988,0.6647521164861235,0.11516098558373292,-0.8563638279207479
2007,0.0,0.0,-0.9429028784015844,0.003937521351718095,19.08771449135801,-0.10325759592330275,-0.12498524418020994,-1.3717875048132764,0.2505030458356713,-1.2296040859347568,-0.08214933703344396,-0.05844869849366404,1.5238423068576818,-1.3288741989466246,-0.24074476450023988,-0.5283305261650239,1.5613886996957853,-0.8563638279207479
2008,1.0,0.0,-0.9429028784015844,-1.0497029687973676,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6247251835494407,2.144709887490834,-0.005388664723255828,0.4521859155497732,-1.4182429855355614,0.7672647851291717,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.08426817130337942,-0.8563638279207479
2009,1.0,0.0,-0.9429028784015844,-1.006743708928449,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5719302991867884,2.9227588373314854,-0.4068068400564659,1.5495169323979547,-1.3057645234233977,-0.15518106376471158,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.16635992887763526,-0.8563638279207479
2010,1.0,0.0,-0.9429028784015844,-0.09421111512604567,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.7139259870518039,-0.7228886390197365,-0.12341205305474771,2.1441003796685045,0.4138781550120792,-0.5947021494379486,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.7536255333072891,-0.8563638279207479
2011,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.19046587015154207,-0.10325759592330275,1.9172393377752237,2.4579503659332844,-0.7325870612317823,-0.5045830007649742,-0.2317950005092834,-0.666873733654176,-0.46506697006718783,0.4528678890439866,-0.24074476450023988,-1.499011445366028,0.11516098558373292,-0.8563638279207479
2012,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.758611719883064,-0.10325759592330275,-0.9680909123358559,1.1377089161878784,1.8381211891021108,-0.5045830007649742,-0.2317950005092834,-1.2347920399152275,-0.8161068367704724,-0.030057598877942057,-0.24074476450023988,2.800772011958686,0.11516098558373292,-0.8563638279207479
2013,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.10585627859756686,-0.10325759592330275,1.9389567222058695,2.8968293155268685,-0.7177620317740802,-0.5045830007649742,-0.2317950005092834,-0.937619493886231,-0.34486283348480695,0.2826220467597032,-0.24074476450023988,-1.6417069174513401,0.11516098558373292,-0.8563638279207479
2014,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.6884119591121267,-0.10325759592330275,0.5843934246082811,-0.4001035352816,0.5109067991181049,-0.5045830007649742,-0.2317950005092834,-1.4754092111715096,2.3550424712764135,2.806346024524123,-0.24074476450023988,-0.8160664391209299,0.11516098558373292,-0.8563638279207479
2015,0.0,0.0,-0.9429028784015844,1.4388889731146155,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.8883616954714295,0.19899091853017356,-0.4882306429975975,-1.0433793910375695,-1.4302484164986589,-0.5360432885363485,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.4345012072375307,-0.8563638279207479
2016,1.0,0.0,-0.9429028784015844,1.4146300179235514,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.4257501327244143,-0.5663072259494236,-0.6684962923563817,-0.01602899142056363,-1.1638748187758592,3.027455065599136,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.3337598872646715,-0.8563638279207479
2017,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.046476382880929076,-0.10325759592330275,1.6167989820847521,3.143248677060825,-0.6198027239067735,-0.5045830007649742,-0.2317950005092834,-1.1230791813822198,-0.3410538853729931,-0.007170569929912591,-0.24074476450023988,-1.6365368525474668,0.11516098558373292,-0.8563638279207479
2018,1.0,0.0,-0.9429028784015844,1.6403375129982747,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.8106254187120037,0.278892268272323,-0.474196541151688,-1.0388942191845745,-1.4340373780371818,-0.5452356595934447,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.1420783303073792,-0.8563638279207479
2019,1.0,0.0,-0.9429028784015844,-0.20009343491247805,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.36482076043692274,-0.4442524663488083,1.2485735830441667,-0.20438668837246493,0.8574351282128375,-0.44104330012462395,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.43635911570600544,-0.8563638279207479
2020,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.277021466112877,-0.10325759592330275,-1.0219813719671889,0.7159715900992882,2.203907674054536,-0.5045830007649742,-0.2317950005092834,-1.2440787495745247,-0.7786593808348785,-0.024765952269665763,-0.24074476450023988,0.4948040569766079,0.11516098558373292,-0.8563638279207479
2021,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.1906445217731099,-0.10325759592330275,-0.73448909178286,-0.015104150885927295,2.8101009083688497,-0.5045830007649742,-0.2317950005092834,-1.259279750574513,-0.6360699582803201,0.08595856191801989,-0.24074476450023988,-0.7672675947807281,0.11516098558373292,-0.8563638279207479
2022,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.6909193470626288,-0.10325759592330275,0.43396432110625544,-0.37871133970597554,0.3769317006288747,-0.5045830007649742,-0.2317950005092834,-1.4795082831772588,2.4825111223016294,2.865793141969477,-0.24074476450023988,-0.7785913450020092,0.11516098558373292,-0.8563638279207479
2023,1.0,0.0,-0.9429028784015844,-0.10613120416962106,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.21780149547335,-0.4595735049676501,0.027231214050194404,-0.01297356019748152,0.8378628128124859,-0.5370777039105721,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.48742733382143655,-0.8563638279207479
2024,0.0,0.0,-0.9429028784015844,-0.04410226167353983,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.002222694611240104,-0.5661406673318953,0.7810627662960639,0.6180030664796217,0.7698836272803463,-0.6044163009495922,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5099622666483752,-0.8563638279207479
2025,1.0,0.0,-0.9429028784015844,-0.07201403397562692,2.150494320991497,-0.10325759592330275,-0.08120615220068698,-0.7017539758644092,-0.5732153125072332,-0.6212827453438787,-0.0013706393567214329,-0.23773246795079364,1.6531990031576547,-1.2418136398332515,-0.24074476450023988,-0.7734822466558675,1.6753700441626036,-0.8563638279207479
2026,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.051157091280986,-0.10325759592330275,-0.42080298038376873,-0.2297155640504129,2.942942368753372,-0.5045830007649742,-0.2317950005092834,-1.2730155405386352,-0.5464933323062172,-0.0923055084916497,-0.24074476450023988,-0.8543971246158836,0.11516098558373292,-0.8563638279207479
2027,0.0,0.0,-0.9429028784015844,1.9155902145250687,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.68077854925756,0.4059308974599672,-0.5060688066350306,-0.9616946037879028,-1.444241069405804,-0.5263793379829255,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.49115732253557937,-0.8563638279207479
2028,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.3517416075674395,-0.10325759592330275,-0.11187957046112522,-0.3856484116106017,-0.2111254418737711,-0.5045830007649742,-0.2317950005092834,-1.3822196283443111,2.976542388958607,2.2429179271515216,-0.24074476450023988,-0.8003614656518507,0.11516098558373292,-0.8563638279207479
2029,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.038725583265002486,-0.10325759592330275,0.06253919806067543,-0.6823014511482367,-0.3779684588445944,-0.5045830007649742,-0.2317950005092834,0.6628311799897274,0.10498631123424548,-1.2636893231801873,-0.24074476450023988,0.9422305250419646,0.11516098558373292,-0.8563638279207479
2030,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.2172200635642302,-0.10325759592330275,-0.15713939203935137,-0.39570623592434523,-0.33172059605684706,-0.5045830007649742,-0.2317950005092834,-1.3379647955941198,3.042575226834861,2.123880740166633,-0.24074476450023988,-0.8150903590590814,0.11516098558373292,-0.8563638279207479
2031,0.0,0.0,-0.9429028784015844,-0.0794239955460533,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.8002663265648559,-0.9358975485061021,0.1765673822636454,2.1478741934470627,0.3951722196830473,-0.4720230812766461,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-1.275001516770315,-0.8563638279207479
2032,1.0,0.0,-0.9429028784015844,-1.0479136144778958,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6516553090378553,2.496901512062262,-0.08056615196973249,1.2321687879420327,-1.3832924393900097,0.39850017211579175,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.1719817305264194,-0.8563638279207479
2033,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.6491035237297352,-0.10325759592330275,0.34408939420968787,-0.46862210209733346,0.6496608770049934,-0.5045830007649742,-0.2317950005092834,-1.4730405326097658,2.2115685221604475,2.5291684429380807,-0.24074476450023988,-0.8544726276278866,0.11516098558373292,-0.8563638279207479
2034,1.0,0.0,-0.9429028784015844,-0.12824294076039738,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.29138939063362257,-0.594796158014289,0.09491379117404879,1.405772942346268,0.6387784383659376,-0.6442386340680678,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5390944072853568,-0.8563638279207479
2035,0.0,0.0,-0.9429028784015844,-0.7432811200547601,-0.65687234066998,-0.10325759592330275,2.240707271567913,-0.5975397518290377,1.7511264346942539,-0.05269977467142618,-0.06810880413648272,-1.4322867655864964,1.1365365165155452,-0.026858485561897658,-0.24074476450023988,-0.7425737652881788,0.24854792990726793,-0.8563638279207479
2036,1.0,0.0,-0.9429028784015844,2.0371226870038734,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.4384495031790556,-0.5801225926590823,-0.6689967720170987,-0.05347219014906554,-1.1430736181964436,3.0119948647228543,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.39150387171739653,-0.8563638279207479
2037,0.0,0.0,-0.9429028784015844,-0.07699650476295247,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.021814530524668682,-0.48622644644198976,-0.2284738995663615,0.6506478029047346,0.7538793420196587,-0.6259434243012449,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.48665792381488887,-0.8563638279207479
2038,1.0,0.0,-0.9429028784015844,-0.13741181163338084,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.3646256063038394,-0.5788564553194253,-0.13957875674572512,1.6339041729543482,0.5927725845268561,-0.6561300173374789,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5199109470001085,-0.8563638279207479
2039,0.0,0.0,-0.9429028784015844,1.8682499986413332,-0.09551736643031282,-0.10325759592330275,-0.8811441954263671,1.8270125005376303,1.1902770583759061,-0.4798670511995349,-0.7299968031274128,-1.388176904833401,-0.6744755740536547,0.028476832976339083,-0.24074476450023988,1.3567000321043134,0.22562120455765475,-0.8563638279207479
2040,1.0,0.0,-0.9429028784015844,0.4988278041048335,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5317354162931416,-0.6852833242952686,-0.6605735941699535,-0.09071230663402752,-0.761499203680458,2.517065697051567,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.749852012246779,-0.8563638279207479
2041,1.0,0.0,-0.9429028784015844,1.3635801683342643,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5608251553275374,-0.6689545359462948,-0.6767571051495614,-0.011961418227268482,-0.8115979870759562,2.600820494279832,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.6250914871278426,-0.8563638279207479
2042,1.0,0.0,-0.9429028784015844,3.3026006732155495,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5595619292846176,-0.6503281905725343,-0.6788164891292019,-0.09401168735073863,-0.9327658334850621,2.785558709272556,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.1750930464877836,-0.8563638279207479
2043,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.03044316063529026,-0.10325759592330275,1.5862563998209211,3.164740122683153,-0.5998599164548571,-0.5045830007649742,-0.2317950005092834,-1.1446484066429805,-0.38002686191273305,-0.0371733150035029,-0.24074476450023988,-1.3319720705244085,0.11516098558373292,-0.8563638279207479
2044,1.0,0.0,-0.9429028784015844,-0.08900517636982397,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.06643584010653744,-0.5119821353625882,-0.0699352163079724,0.7780857494021433,0.7371067365701369,-0.6309929781700622,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.49241059228359607,-0.8563638279207479
2045,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.0374881290773608,-0.10325759592330275,-0.5179084042108814,-0.2608309501356668,2.958443932012156,-0.5045830007649742,-0.2317950005092834,-1.2671808171722185,-0.5247494357613207,-0.11422316701647017,-0.24074476450023988,-0.8008857923759852,0.11516098558373292,-0.8563638279207479
2046,1.0,0.0,-0.9429028784015844,-0.01954546539450945,-0.11894391493395659,-0.10325759592330275,-0.145489889352087,1.181369177029282,-0.6731703872119543,-0.4704383774816884,2.005642066005787,0.11112780065052719,-0.6083601599591341,3.4461670386468666,-0.24074476450023988,-1.4993851925646462,-0.32840183656667854,-0.8563638279207479
2047,1.0,0.0,-0.9429028784015844,-0.4331873186176102,-0.6870575243334313,-0.10325759592330275,1.0622517958387123,-0.581530917756532,1.4462514263128214,-0.10555439894693172,-0.13428474321434064,-1.4386375221484555,1.4282121987988505,0.3010880290000969,-0.24074476450023988,-0.7520924240027059,0.21316636535739486,-0.8563638279207479
2048,1.0,0.0,-0.9429028784015844,1.3711158790520215,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6834171160512805,-0.6204343521532533,-0.7239511092008609,-0.21277833629338827,-0.6397894475130707,2.349374596975527,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.9130354837706818,-0.8563638279207479
2049,1.0,0.0,-0.9429028784015844,0.27806585183595794,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.7243520016653795,-0.5680549875472242,-0.7177691754238749,0.016991134092202292,-0.41262810465239996,1.9637424215477768,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.878068478629394,-0.8563638279207479
2050,1.0,0.0,-0.9429028784015844,-1.1307028298178403,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6166252128970474,2.1943521723706922,-0.00688627914000694,0.687435405484957,-1.428474213336439,0.7146558735172849,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.2580435906580354,-0.8563638279207479
2051,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.927007096988807,-0.10325759592330275,-0.1527420144281985,-0.7619642115469091,-0.4150033041135798,-0.5045830007649742,-0.2317950005092834,0.30258469322512677,0.7397077044979103,-1.339868163775037,-0.24074476450023988,0.775876440466231,0.11516098558373292,-0.8563638279207479
2052,1.0,0.0,-0.9429028784015844,0.3839223627806453,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5480919161575132,-0.6835751064985837,-0.6571503179869709,-0.27237991266387224,-0.7056155789653231,2.4309965890921137,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.847255947293631,-0.8563638279207479
2053,1.0,0.0,-0.9429028784015844,-0.13160669493821717,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.7818795593785504,-0.6054385568523275,-0.4039170083617566,2.186465291280675,0.35210839316789094,-0.6605696053460939,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.4232898162346479,-0.8563638279207479
2054,0.0,0.0,-0.9429028784015799,8.008834747931399,-0.15642115096994716,2.543264391421846,-0.06662378108887214,-0.40055936666456377,-0.43350009599845457,-0.6481480111322918,-0.23179500050928042,-1.2840125330750756,3.0713748074764586,2.078321132012712,24.915598695281812,-0.906769331994745,0.12983585129955744,-0.3095726116618495
2055,0.0,0.0,-0.9429028784015844,-0.2879958389697179,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.5993900765103534,-0.592614863486589,-0.3158071324045454,2.047657330557197,0.4645508998862881,-0.6618560655582189,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.4950778207810181,-0.8563638279207479
2056,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.6821203240865028,-0.10325759592330275,0.7363492119192384,-0.44286959722086405,0.7005462019384594,-0.5045830007649742,-0.2317950005092834,-1.4806761197712894,2.1672364611628487,2.4176112672774193,-0.24074476450023988,-0.9959013835155114,0.11516098558373292,-0.8563638279207479
2057,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.289092016708326,-0.10325759592330275,-0.06017594427295979,-0.3887639382463805,-0.3030183102755515,-0.5045830007649742,-0.2317950005092834,-1.34675528708072,3.0298309376902557,2.144806504461222,-0.24074476450023988,-0.8292098211593191,0.11516098558373292,-0.8563638279207479
2058,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.08936854145904993,-0.10325759592330275,1.934356605859232,2.8930891577838316,-0.6988022567847324,-0.5045830007649742,-0.2317950005092834,-0.9397425288454743,-0.4129334305714035,0.10121797536147689,-0.24074476450023988,-1.368966048438899,0.11516098558373292,-0.8563638279207479
2059,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.05850068660174987,-0.10325759592330275,-0.101484461534893,-0.640308027226607,-0.42653213969162096,-0.5045830007649742,-0.2317950005092834,0.7209606481648365,-0.01545409920164297,-0.7625004483608219,-0.24074476450023988,0.8314158569829986,0.11516098558373292,-0.8563638279207479
2060,0.0,0.0,-0.9429028784015844,-0.21463121502479807,1.161712153265915,-0.10325759592330275,-0.5537821400980628,-0.054516605956179826,2.836833647249535,-0.5045830007649742,-0.2317950005092834,-1.2727571760127976,-0.6254183210168095,-0.08087596920273987,-0.24074476450023988,-0.7796640672166628,0.11516098558373292,-0.8563638279207479
2061,0.0,0.0,-0.9429028784015844,-0.30758451501361267,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.4098448592587637,-0.5706156848723909,-0.22030534644238398,1.7325072125355248,0.5681633650808403,-0.6624087862505347,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5057312709036595,-0.8563638279207479
2062,1.0,0.0,-0.9429028784015844,1.5773899298299678,0.6805307057496924,-0.10325759592330275,-1.0053562418137367,1.2032301681398918,1.798554356930525,-0.4961614078151805,-0.24757982607272247,-1.1573080805576874,-0.9007212088956151,0.02868754240785348,-0.24074476450023988,5.245390064810402,0.14467834114647674,-0.8563638279207479
2063,0.0,0.0,-0.9429028784015844,1.5301301195440442,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.84875675575915,0.23937270390695486,-0.5023614178563611,-1.0019964375593318,-1.437981103882374,-0.507621812537119,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.7156809358787769,-0.8563638279207479
2064,0.0,0.0,-0.9429028784015844,-0.90435935573473,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6799232016073632,2.4107438597181683,-0.04753511473898723,0.10189807054817775,-1.3495457474948624,0.4746468697592607,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.04246137932535319,-0.8563638279207479
2065,1.0,0.0,-0.9429028784015844,-0.290471636787319,-0.6826962191070636,-0.10325759592330275,0.6406331346265095,-0.5632216418549103,1.2423225558223192,-0.12524897115174516,-0.15921075781871236,-1.4508090488750052,1.626360734938673,0.773117502634884,-0.24074476450023988,-0.8164561869391869,0.20847956466389614,-0.8563638279207479
2066,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.8784026657279492,-0.10325759592330275,0.800636672392991,-0.2769422771170982,0.3389315517931988,-0.5045830007649742,-0.2317950005092834,-1.4980705656775388,2.5288833988023285,2.8754107019988986,-0.24074476450023988,-0.6817428981411344,0.11516098558373292,-0.8563638279207479
2067,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.5919865291014651,-0.10325759592330275,0.16859194260030444,-0.4353411996563609,0.3733162032809348,-0.5045830007649742,-0.2317950005092834,-1.4670461245133046,2.4810024320442774,2.8663541863011845,-0.24074476450023988,-0.8069511001389909,0.11516098558373292,-0.8563638279207479
2068,0.0,0.0,-0.9429028784015844,-0.9980574546482497,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6630340533911633,2.5354154691006543,-0.10015466791824558,0.8229870361656094,-1.3590621891912598,0.35039826927365675,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.03303572044921879,-0.8563638279207479
2069,1.0,0.0,-0.9429028784015844,-0.1704087004912835,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.3260508979560813,-0.5950936202701399,0.02051942540755958,1.515810650565969,0.6169827234774597,-0.6478302763761086,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5411051029860979,-0.8563638279207479
2070,0.0,0.0,-0.9429028784015844,0.11863800297890345,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.60269517118571,-0.6597455617933019,-0.638410519924731,-0.15851143055004746,-0.5096520833771331,2.1049752840720926,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.9439748545016007,-0.8563638279207479
