,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2226,0.0,0.0,-0.12766294555621469,0.9623442926681363,-0.25516261343157814,-0.051225330055240985,-0.8804105023119625,1.3781116277835748,0.7916895250427544,-0.21061182588793714,-0.48068647720697205,-0.7792301496424577,-0.6742738550160299,-0.1689424156970618,-0.030627651482400778,-0.09398039503979018,-0.1730974307480654,-0.04896809096649741
2227,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.786271085029506,-0.051225330055240985,0.12020124078649591,-0.5081877113645649,0.12671014172320422,-0.2822097371340372,-0.29457758109165716,-0.8442942148423205,2.1050491617022695,0.9845273685643693,-0.030627651482400778,-0.25738715567646187,-0.2274040073406218,-0.04896809096649741
2228,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.6682384757153673,-0.051225330055240985,-0.03813407185828334,-0.568892949497664,0.16650000871670534,-0.2822097371340372,-0.29457758109165716,-0.8287201344255174,2.0656042768904026,0.9664171947421692,-0.030627651482400778,0.01269651158334578,-0.2274040073406218,-0.04896809096649741
2229,1.0,0.0,-0.12766294555621469,0.04420890556156934,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.34317147787855,-0.1749420946449187,-0.17536077714387402,-0.7864840308230081,-0.6997092651148831,-0.8692457784607677,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,12.406463821226996,-0.04896809096649741
2230,0.0,0.0,-0.12766294555621469,-0.06738919504751292,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.6268464471736909,-0.7921024189019802,0.0548879290050247,1.0363240139493837,1.3986109025641242,-0.6231452514831854,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.7855696312763496,-0.04896809096649741
2231,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.10875400524693665,-0.051225330055240985,-0.18294169384262815,-0.7762914592191948,-0.4581340156747871,-0.2822097371340372,-0.29457758109165716,2.025491985917475,-0.08986886202292736,-0.6799660780123281,-0.030627651482400778,0.9780309664421404,-0.2274040073406218,-0.04896809096649741
2232,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.19924421385800817,-0.051225330055240985,-0.2310598271270304,-0.5517404306363242,-0.4990225787424863,-0.2822097371340372,-0.29457758109165716,-0.5748792060302769,-0.5131655984261407,-0.30527344431615816,-0.030627651482400778,0.7354306464520355,-0.2274040073406218,-0.04896809096649741
2233,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.15144832720996718,-0.051225330055240985,1.269257948196088,2.0225828897246494,-0.7533259602619025,-0.2822097371340372,-0.29457758109165716,-0.02487396467579553,-0.5195697508622735,-0.10886304532412844,-0.030627651482400778,-0.6868346441149944,-0.2274040073406218,-0.04896809096649741
2234,1.0,0.0,-0.12766294555621469,-0.13864620202977274,-0.09826933831771502,-0.051225330055240985,0.08585106189660162,1.1114382435814236,-0.7659474686331785,-0.2061266664262827,0.776185568443676,0.8933680830437511,-0.6118748767369098,1.1822774340497066,-0.030627651482400778,-0.7493462200820232,-0.39288486737979667,-0.04896809096649741
2235,1.0,0.0,-0.12766294555621469,1.48942533332294,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6014161839850667,-0.6566756008565258,-0.6661869989506096,-0.1515457200679614,-0.3417706767036137,2.4628878438660426,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.019602015708621433,-0.04896809096649741
2236,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.8983411652457283,-0.051225330055240985,-0.1264762437745471,-0.41178515730433357,-0.5002245637094218,-0.2822097371340372,-0.29457758109165716,-0.6198903373628516,-0.5162401993639493,0.4027721521745994,-0.030627651482400778,-0.026334662725605206,-0.2274040073406218,-0.04896809096649741
2237,1.0,0.0,-0.12766294555621469,-0.1874878891538364,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.36967613322887927,-0.6651401638266321,0.025793044562263914,1.064022032790125,1.6266342108036524,-0.7213906628486597,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.596937557160968,-0.04896809096649741
2238,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.1769950701852505,-0.051225330055240985,-0.06221935665547808,-0.8166216701490875,-0.5639823724222359,-0.2822097371340372,-0.29457758109165716,1.4776439750516528,0.5448377112005062,-0.6761984272639998,-0.030627651482400778,0.838518540083342,-0.2274040073406218,-0.04896809096649741
2239,1.0,0.0,-0.12766294555621469,-0.4999132408228348,-0.6936901876910228,-0.051225330055240985,0.9638987428383696,-0.7128614706946536,1.3311903649465293,0.7316940552643616,-0.1933345002691311,-0.7833333952553319,0.9297388339116572,-0.20548016387044404,-0.030627651482400778,-0.17393800557554823,-0.0573081527123787,-0.04896809096649741
2240,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.3222220555659909,-0.051225330055240985,-0.18599499772219236,-0.5453842052657984,-0.463462118760181,-0.2822097371340372,-0.29457758109165716,-0.6245778224944121,2.539506935636455,0.6669958680836711,-0.030627651482400778,-0.2631203804540076,-0.2274040073406218,-0.04896809096649741
2241,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.8400531663097303,-0.051225330055240985,-0.7997808312881821,0.4802005668147681,1.6896065775736715,-0.2822097371340372,-0.29457758109165716,-0.633607712436393,-0.7858280738934097,-0.34414594524793624,-0.030627651482400778,0.20805420988433224,-0.2274040073406218,-0.04896809096649741
2242,1.0,0.0,-0.12766294555621469,0.9662298678790955,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6275417367516106,-0.694448719246511,-0.6770322433641122,-0.07496555303288986,-0.19062100712134855,2.350194152037925,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.311591535178583,-0.04896809096649741
2243,1.0,0.0,-0.12766294555621469,1.631627231978359,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.785730873836227,-0.6725972843040493,-0.814516604993732,-0.2927408604057612,0.10168883559117457,2.105858532041451,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.6930214460575516,-0.04896809096649741
2244,0.0,0.0,-0.12766294555621469,-0.264345190496681,1.010509089994876,-0.051225330055240985,-1.3415750537386157,0.3387023286113906,1.8692343094514277,-0.2822097371340372,-0.29457758109165716,-0.25034517893232994,-0.9634364203220396,0.004489994956624948,-0.030627651482400778,2.3884249933977624,-0.2274040073406218,-0.04896809096649741
2245,1.0,0.0,-0.12766294555621469,-0.1365755303986479,-0.21332028799697617,-0.051225330055240985,-0.26215940504956575,-0.5711157821695393,-0.5428651755354332,-0.24833529735080484,0.5216141638335817,-0.5463259403742068,-0.45538042372753706,0.7084795632374897,-0.030627651482400778,-0.7237610909238642,-0.3222975846138615,-0.04896809096649741
2246,1.0,0.0,-0.12766294555621469,0.6172003626249182,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.1161538444059964,0.04852742093612354,-0.25340860178480973,-0.7454386573001855,-0.7881398521102667,-0.581111812491548,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.06575163084663184,-0.04896809096649741
2247,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.4850811677423289,-0.051225330055240985,-0.19400487349674894,-0.5266888449834147,-0.41297993922430404,-0.2822097371340372,-0.29457758109165716,-0.6570727786793579,2.5228336368042905,0.6751504550917587,-0.030627651482400778,-0.2329834730512137,-0.2274040073406218,-0.04896809096649741
2248,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7116070991633561,-0.051225330055240985,0.08381103866560097,-0.5741440351843591,0.2881055987728959,-0.2822097371340372,-0.29457758109165716,-0.8377621518436654,1.954331985162484,0.9473656414234156,-0.030627651482400778,-0.15381661546328432,-0.2274040073406218,-0.04896809096649741
2249,1.0,0.0,-0.12766294555621469,-0.19977151159271606,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5010252379287281,-0.4812420770113202,-0.007238667804503136,-0.6982180534907791,-0.5419685828539326,-0.689369009009102,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,3.084902407464314,-0.04896809096649741
2271,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.22974867473857546,-0.051225330055240985,1.299943181044572,1.8800006303721313,-0.7464425553124182,-0.2822097371340372,-0.29457758109165716,0.1126773139171124,-0.5746614858890781,-0.174270364647756,-0.030627651482400778,-0.6649941844096342,-0.2274040073406218,-0.04896809096649741
2272,1.0,0.0,-0.12766294555621469,1.0584877110694193,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.6803790594276493,0.5158712128709291,-0.25739823785061694,-0.8186541947500804,-0.7533530516981571,-0.7165734284223158,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.09204764097578698,-0.04896809096649741
2273,1.0,0.0,-0.12766294555621469,-0.2382164379574259,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.420279949014903,-0.4624021977373204,-0.2030353478963488,-0.6964939541309505,-0.6229049236562064,-0.5195421765928703,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.6054676956248641,-0.04896809096649741
2274,1.0,0.0,-0.12766294555621469,0.7793936434331775,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.043418986469934,0.2651403422489269,-0.08276384408569827,-1.3499196304748675,-0.6193240939026772,-1.1640133944161382,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,5.672942645109525,-0.04896809096649741
2275,0.0,0.0,-0.12766294555621469,1.0314114197244661,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.6889968025156648,0.5282868467562452,-0.10876920086539003,-0.9830780047530439,-0.7178480976070044,-0.780173493603155,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.31697923557262386,-0.04896809096649741
2276,1.0,0.0,-0.12766294555621469,-0.7022314258213703,-0.6594863938803762,-0.051225330055240985,2.707169822722539,-0.6863323377473471,1.4665496788258645,0.7964385901810362,-0.12775362897643774,-0.8093786918876819,0.8133209058466423,-0.25248232396657705,-0.030627651482400778,-0.2753225939751719,-0.16210558707643127,-0.04896809096649741
2277,1.0,0.0,-0.12766294555621469,-0.20935373311572197,-0.08338700421589848,-0.051225330055240985,-0.23789073089708837,-0.5711722134592513,-0.5399787800546216,-0.21902719598617001,0.7113506656710001,-0.5557759983658319,-0.45297747159170715,0.526731201935768,-0.030627651482400778,-0.6857579897345569,-0.2762570414142982,-0.04896809096649741
2278,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.15144832720996718,-0.051225330055240985,1.269257948196088,2.0225828897246494,-0.7533259602619025,-0.2822097371340372,-0.29457758109165716,-0.02487396467579553,-0.5195697508622735,-0.10886304532412844,-0.030627651482400778,-0.6868346441149944,-0.2274040073406218,-0.04896809096649741
2279,1.0,0.0,-0.12766294555621469,-0.689466931723018,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6971910514171993,2.4310451324876237,-0.01587745358221013,1.3303625834919408,-0.6315003037091003,-0.24594545077289398,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09044045839695303,-0.04896809096649741
2280,1.0,0.0,-0.12766294555621469,0.9601573932521302,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.8777700348680342,0.312598537863059,-0.13390765426551238,-0.8021827050503216,-0.7777849678913046,-0.6733768575280633,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.27264956709265337,-0.04896809096649741
2281,1.0,0.0,-0.12766294555621469,-0.07280711060642872,-0.12943032195577506,-0.051225330055240985,-0.25130714101751706,-0.5485979861328748,-0.6737264146006522,-0.22684575994655984,0.5557970362290566,-0.5336943146850333,-0.3043108859456272,4.274076962955712,-0.030627651482400778,-0.7271557877236712,-0.7054868698842965,-0.04896809096649741
2282,1.0,0.0,-0.12766294555621469,0.4080571608182518,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.2041047675564442,-0.05481937506198123,-0.21660807749770727,-0.7579150251850542,-0.769742267369775,-0.5938233352087177,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.5928773485786263,-0.04896809096649741
2283,1.0,0.0,-0.12766294555621469,-0.10259222355105588,-0.13459949137778485,-0.051225330055240985,-0.08839927732436804,0.977917512101088,-0.7311004220158466,-0.2409611674899532,0.8252101296201213,1.0178695892870793,-0.6632474561027218,0.5915511023093196,-0.030627651482400778,-0.7394342584312578,-0.3721008831208448,-0.04896809096649741
2284,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7178037077339267,-0.051225330055240985,0.12650199391756256,-0.5872000833324885,0.3696323983002939,-0.2822097371340372,-0.29457758109165716,-0.83986613955777,1.8729725695369885,0.8999154188328691,-0.030627651482400778,-0.048859015796689345,-0.2274040073406218,-0.04896809096649741
2285,1.0,0.0,-0.12766294555621469,-0.6837929655081745,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6783413770416576,2.4629375373365376,-0.08037169099485186,1.0576415775172125,-0.6154675051764389,-0.31351353738904064,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.07904223271061883,-0.04896809096649741
2286,0.0,0.0,-0.12766294555621469,0.10943521286634787,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6657465740558566,-0.7196453082635372,-0.6698552466732299,-0.39027867196625193,0.14404002941103583,2.0276371598169756,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.7623030531487741,-0.04896809096649741
2287,1.0,0.0,-0.12766294555621469,-0.05660662875979476,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.1369450403343324,-0.5843878231346796,0.8265602894883921,0.38822656467542965,2.072662110423198,-0.7053145621216473,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5930800922761024,-0.04896809096649741
2288,1.0,0.0,-0.12766294555621469,0.7381689031763352,0.11385906369230778,-0.051225330055240985,-0.8044936526535942,0.9668533999091539,1.2454633358116696,-0.24550848206340817,-0.7752087701152969,-0.5283906313554142,-0.8878603163530993,-0.23331902750975742,-0.030627651482400778,4.150115429047177,-0.20035361537015972,-0.04896809096649741
2289,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.2036909775769193,-0.051225330055240985,-0.1618877341098908,-0.6457321344822892,-0.42568994849567493,-0.2822097371340372,-0.29457758109165716,2.233071817890463,-0.4216406074773441,-0.903526234142904,-0.030627651482400778,0.7646583236508044,-0.2274040073406218,-0.04896809096649741
2290,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.5428982262459857,-0.051225330055240985,0.2965845637335453,-0.4881592475778525,-0.48480741535638905,-0.2822097371340372,-0.29457758109165716,-0.6104308260220151,-0.5390771343268397,-0.1746236989779849,-0.030627651482400778,-0.08154596328070779,-0.2274040073406218,-0.04896809096649741
2291,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.8401768608299456,-0.051225330055240985,-0.43518249714831536,-0.32673189682668075,2.4145135910081037,-0.2822097371340372,-0.29457758109165716,-0.5849513464780477,-0.6594555153529569,-0.19535353708357625,-0.030627651482400778,-0.23895482736435647,-0.2274040073406218,-0.04896809096649741
2292,0.0,0.0,-0.12766294555621469,-0.21389730765218576,-0.2351393182809909,-0.051225330055240985,0.29346918063625393,1.24504776952845,-0.8020053131288957,-0.22080989221843822,0.7514417810403822,0.7709994723661916,-0.5470180369130226,1.6288956493317426,-0.030627651482400778,-0.7633806808200428,-0.36477976398232953,-0.04896809096649741
2293,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.14233492832081243,-0.051225330055240985,0.8049229554875927,1.4859052518166795,-0.7740583701952174,-0.2822097371340372,-0.29457758109165716,0.5162048129698039,-0.585288312366383,0.3010311517357361,-0.030627651482400778,-0.7616769233872845,-0.2274040073406218,-0.04896809096649741
2294,1.0,0.0,-0.12766294555621469,3.7048502094516045,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7203231007010995,-0.4590160341924068,-0.6262339995553534,0.02804342109899535,-0.5628810971775132,-0.4633608932130039,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.17351706318464924,-0.04896809096649741
2316,0.0,0.0,-0.12766294555621469,-0.20678660496414353,-0.08094849819759005,-0.051225330055240985,-0.13569265305203662,-0.721934352227046,-0.6984376276740728,-0.38899187698943977,-0.2065107026696237,0.7542288333036309,1.3380512311414172,-0.7658290890244215,-0.030627651482400778,-0.23008398969244676,0.7335525162734428,-0.04896809096649741
2317,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.22371740795809242,-0.051225330055240985,-0.18819394959240787,-0.6794619710908608,-0.4762294521222275,-0.2822097371340372,-0.29457758109165716,2.1954262440315446,-0.3454476607392736,-0.5123719923670582,-0.030627651482400778,0.8171537284771441,-0.2274040073406218,-0.04896809096649741
2318,1.0,0.0,-0.12766294555621469,-0.05365435619468095,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.26980354886015795,-0.5438653056360162,0.42401510115150703,0.08235076517597197,2.1592104052434204,-0.6798481443889953,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5819425317602044,-0.04896809096649741
2319,1.0,0.0,-0.12766294555621469,-0.7942204848706539,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6709379591445606,2.378130884916277,0.15385087361688016,13.647999142342167,-0.998122875429081,-0.07137933727660453,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.10439304258285002,-0.04896809096649741
2320,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.17220174384033962,-0.051225330055240985,0.9355818341261198,2.3725071059376384,-0.6213909272875844,-0.2822097371340372,-0.29457758109165716,-0.4494638550280251,-0.463970467764652,-0.19319510593551703,-0.030627651482400778,-0.7396360812937938,-0.2274040073406218,-0.04896809096649741
2321,1.0,0.0,-0.12766294555621469,0.1418953803008147,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.2998815323652457,-0.1823430185348596,-0.2451756866740826,-0.7521118655629324,-0.7444973666227402,-0.5844200364134949,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.3034913957810748,-0.04896809096649741
2322,1.0,0.0,-0.12766294555621469,0.7105219609095095,-0.2265673163527272,-0.051225330055240985,-0.6875874259965795,-0.5218796200848145,-0.52723986757025,-0.25832239130261003,-0.3209363319083105,-0.528419144112758,-0.5472634779575275,-0.06742393098144246,-0.030627651482400778,0.5097638126759451,-0.17077571163761582,-0.04896809096649741
2323,0.0,0.0,-0.12766294555621469,-0.015649541800639308,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.3549808656731956,-0.280407248023188,-0.1435352919903236,-0.7403229996569792,-0.7198075831637484,-0.5463004359806143,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.5932802581670461,-0.04896809096649741
2324,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.24542449402741898,-0.051225330055240985,-0.018720436795604374,-0.8248202828143788,-0.503408333808651,-0.2822097371340372,-0.29457758109165716,1.670312917716807,0.3346660153116889,-0.7082552127884713,-0.030627651482400778,1.042234662925399,-0.2274040073406218,-0.04896809096649741
2325,1.0,0.0,-0.12766294555621469,0.3348778579799899,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7048057612968465,-0.709644198273664,-0.7148434552872716,-0.1205761244341737,0.1840446315479577,1.9882226775193432,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.7944473641361406,-0.04896809096649741
2326,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7812658043815401,-0.051225330055240985,0.5333910364997929,-0.3387399090632385,-0.4892577659673996,-0.2822097371340372,-0.29457758109165716,-0.6560242619561221,-0.5223734441615759,0.0903983526432544,-0.030627651482400778,0.1271618300144959,-0.2274040073406218,-0.04896809096649741
2327,1.0,0.0,-0.12766294555621469,0.8148331829380325,-0.1509293950515409,-0.051225330055240985,-0.7722677444083575,1.1710396017487181,1.0103443302336859,-0.17930667292520652,-0.5692406704858721,-0.7104660800015616,-0.7556898762686826,-0.19376893937033277,-0.030627651482400778,1.2894943370956307,-0.18469499027742167,-0.04896809096649741
2328,1.0,0.0,-0.12766294555621469,-0.06382299999092074,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.4034383693917651,-0.6518256763207505,-0.08585997375828265,1.0763537451357588,1.5880632993850925,-0.7282210043544928,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5539962476964451,-0.04896809096649741
2329,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.04659346685934441,-0.051225330055240985,0.714639861396741,1.441295250331403,-0.7708133995672068,-0.2822097371340372,-0.29457758109165716,0.5574163585608913,-0.5958267939912392,0.29260349909708955,-0.030627651482400778,-0.7587906556285374,-0.2274040073406218,-0.04896809096649741
2330,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.6741340056148969,-0.051225330055240985,-0.04140996934254516,-0.5431999530139046,0.05386558460934421,-0.2822097371340372,-0.29457758109165716,-0.8183675340175424,2.1727031282059213,0.9451322394703752,-0.030627651482400778,-0.07942335840341042,-0.2274040073406218,-0.04896809096649741
2331,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.24158497238399326,-0.051225330055240985,1.0399618395559027,2.2795991836659777,-0.6821611104919312,-0.2822097371340372,-0.29457758109165716,-0.309350112563631,-0.5026887162747908,-0.22341216831559552,-0.030627651482400778,-0.5331131800714207,-0.2274040073406218,-0.04896809096649741
2332,1.0,0.0,-0.12766294555621469,-0.08070412884245946,-0.12453018737947724,-0.051225330055240985,-0.07278133752531289,0.9427590335066325,-0.7516182026041278,-0.19808930613754017,0.8468734356334636,1.0598369611442842,-0.638369472984263,1.404296207597276,-0.030627651482400778,-0.7358812062888406,-0.4723914670325204,-0.04896809096649741
2333,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.2583053831724161,-0.051225330055240985,0.6297937125794676,1.4210028006360012,-0.87757800781518,-0.2822097371340372,-0.29457758109165716,0.6159068559874588,-0.39900883312701907,2.5762356365471613,-0.030627651482400778,-0.823884169985008,-0.2274040073406218,-0.04896809096649741
2334,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.04212866854691793,-0.051225330055240985,1.270184393112006,1.9666097003697751,-0.9015967584968841,-0.2822097371340372,-0.29457758109165716,0.07134633104852857,-0.16976298053105826,1.016214145438772,-0.030627651482400778,-1.467595959761811,-0.2274040073406218,-0.04896809096649741
2335,1.0,0.0,-0.12766294555621469,-0.3852012921749853,-0.6833332430516654,-0.051225330055240985,1.0092431467624958,-0.4953600486363219,-0.46138643026090415,0.3507248609676783,-0.24572405432039213,-0.621694195597857,-0.5345354225282731,-0.25533793025651386,-0.030627651482400778,-0.2567087807573037,-0.10385021775081613,-0.04896809096649741
2336,1.0,0.0,-0.12766294555621469,0.3714608799387246,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5559651198836332,-0.5598867775834935,-0.6346777337761169,-0.1682404138655302,-0.518163207537522,2.543763724376128,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.1815812241729516,-0.04896809096649741
2337,0.0,0.0,-0.12766294555621469,-0.20785144520906626,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.46162705945969496,-0.7136127780340291,0.12364401898196796,1.074231305257778,1.5523989299645056,-0.6882400645398864,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6683971068254446,-0.04896809096649741
2338,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.2586061662185955,-0.051225330055240985,0.9020471317043911,2.4177626794946145,-0.5270234770442235,-0.2822097371340372,-0.29457758109165716,-0.5639978100406124,-0.5123441908586044,-0.2048576195103841,-0.030627651482400778,-0.3211577542115728,-0.2274040073406218,-0.04896809096649741
2339,1.0,0.0,-0.12766294555621469,0.6258220923425324,-0.23018508251444306,-0.051225330055240985,-0.7595480359300864,-0.49334261281914016,-0.5009978927969538,-0.16007883662406053,-0.9723723176481617,-0.3206099320721254,-0.7246217948924409,-0.09227067111197318,-0.030627651482400778,5.682373947283213,-0.15677423409879365,-0.04896809096649741
2361,0.0,0.0,-0.12766294555621469,0.15324030531851962,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.29838096851155,-0.18828643311481813,-0.18890539637749823,-0.8345863955809123,-0.7481573563665527,-0.5391436415844424,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09911385415541828,-0.04896809096649741
2362,1.0,0.0,-0.12766294555621469,1.0065768914466184,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.8385205276267693,0.35662372745486925,-0.27896304469315303,-0.8336919211129649,-0.7685382666207645,-0.6906846632385688,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.2772488553083919,-0.04896809096649741
2363,1.0,0.0,-0.12766294555621469,-0.0377289909547182,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.20842918340605796,-0.5532666190183229,0.36637248715241577,0.2141155904387629,2.118999550486213,-0.6975842185279586,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5842346337534797,-0.04896809096649741
2364,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.791302549312876,-0.051225330055240985,-2.302112910440862,-0.4047874827503274,2.468109612677944,-0.2822097371340372,-0.29457758109165716,-0.3701896224525194,-0.6822915752133023,-0.17012798090264566,-0.030627651482400778,-0.1853856029023759,-0.2274040073406218,-0.04896809096649741
2365,0.0,0.0,-0.12766294555621469,-0.10081849343896128,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.015293392635058769,-0.6788887150781605,1.6501632961372794,0.6324873138131595,1.968733079555373,-0.7034164016047905,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6460599575279411,-0.04896809096649741
2366,1.0,0.0,-0.12766294555621469,-0.264345190496681,1.0516782084337164,-0.051225330055240985,-0.8418395951073915,-0.033601558848885084,2.178875624920883,-0.2822097371340372,-0.29457758109165716,-0.5412875894734771,-0.7721884476853436,-0.2045509527972357,-0.030627651482400778,-0.04617432047533543,-0.2274040073406218,-0.04896809096649741
2367,1.0,0.0,-0.12766294555621469,0.4394984184839036,-0.255142591519796,-0.051225330055240985,-0.7462997621652018,-0.5056845589372084,-0.5244465916085587,-0.10175401475444873,-0.42969490795880355,-0.5371400939445471,-0.5534482874862524,-0.230901208804686,-0.030627651482400778,0.9030971873889998,-0.15798122694761624,-0.04896809096649741
2368,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.4404133080954818,-0.051225330055240985,-0.22939163476345772,-0.5394759710913174,-0.31017530320397935,-0.2822097371340372,-0.29457758109165716,-0.7165045115419533,2.4647868415828182,0.7179260185934603,-0.030627651482400778,-0.1984295194778841,-0.2274040073406218,-0.04896809096649741
2369,1.0,0.0,-0.12766294555621469,0.8368067175332444,-0.1786703595042777,-0.051225330055240985,-0.7661416182638552,1.2155018738887946,0.9701902442865669,-0.10653222528773605,-0.6237289256608144,-0.7090723891980663,-0.7559333970029755,-0.1530102675496706,-0.030627651482400778,1.6121587106876538,-0.1380873367637829,-0.04896809096649741
2370,1.0,0.0,-0.12766294555621469,1.6798423693549827,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5837882129123789,-0.6224026574560486,-0.6577637716538143,-0.17334414084809022,-0.4234576468112612,2.509239016039014,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09951702704087267,-0.04896809096649741
2371,1.0,0.0,-0.12766294555621469,-0.2401144597048392,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5171085116858442,-0.4878204262490573,-0.12738619421148994,-0.7207029056378147,-0.5732869379109266,-0.5936146187973628,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,3.549074793203273,-0.04896809096649741
