,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1939,1.0,1.0,-0.12766294555621469,4.697535724931691,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5607916285864435,-0.5261865314100551,-0.6123481418221796,-0.225709607751374,-0.5645100977392746,2.548673865168813,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.21462454770683212,-0.04896809096649741
1940,1.0,1.0,-0.12766294555621469,-0.22113708744663207,2.0328604002601827,-0.051225330055240985,-0.09311735726445049,-0.6323068874963699,-0.37439394159826966,-0.4709887756472342,-0.22642658970499713,-0.592520158928008,-0.47056354025130726,-0.6287596246529125,-0.030627651482400778,-0.2660577801600415,0.55239578638446,-0.04896809096649741
1941,1.0,1.0,-0.12766294555621469,0.7652064839456378,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7420261798645076,-0.6939060553363219,-0.7686119453761523,-0.11083439266316583,0.1615610979370576,2.0270620696014734,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.7732589559238351,-0.04896809096649741
1942,1.0,1.0,-0.12766294555621469,-0.18101351274068633,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.4042945131577858,-0.381877380105003,-0.1876276765800012,-0.7253981754199352,-0.6686998071876217,-0.5626779481231313,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,3.298812321389056,-0.04896809096649741
1943,1.0,1.0,-0.12766294555621469,-0.6672630995299046,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5243704496760254,-0.4577520265022257,-0.2614086892813098,6.778726409200203,-0.7270556558091023,-0.4859847932034201,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09587410308616705,-0.04896809096649741
1944,1.0,1.0,-0.12766294555621469,-1.1148064389661745,-0.7292080197609082,-0.051225330055240985,8.110180877687029,-0.39272010563672216,1.1343689048605825,0.641440464497434,-0.2693143593169511,-1.0136190143508035,1.1828269716018578,-0.04040061679231687,-0.030627651482400778,-0.1821908914129689,-0.18758987396431567,-0.04896809096649741
1945,1.0,1.0,-0.12766294555621469,0.09234673628898023,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5492102391631362,-0.6600274247517128,0.045611137075303045,0.2127346626458331,-0.528200079346646,-0.3827782232583064,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6070626423681932,-0.04896809096649741
1946,1.0,1.0,-0.12766294555621469,-0.7419728401601838,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.753049048853875,2.1083699657056334,0.6693361570213388,0.7119007831008662,-0.7184496330702247,0.16323994444824888,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09523282758731888,-0.04896809096649741
1947,1.0,1.0,-0.12766294555621469,-0.857931695643385,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7151907027317611,2.1129386351710955,0.6745089976615906,2.1485584658047228,-0.8235734032651265,0.18506152960574357,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.11247568498531585,-0.04896809096649741
1948,0.0,1.0,-0.12766294555621469,-0.264345190496681,-0.3371785971938926,-0.051225330055240985,1.2751563869177875,1.9592037460872431,-0.8094427702346346,-0.2822097371340372,-0.29457758109165716,0.05567000192743702,-0.3986946519586348,0.3028527448871013,-0.030627651482400778,-0.9806409860750841,-0.2274040073406218,-0.04896809096649741
1949,1.0,1.0,-0.12766294555621469,-0.12064592005350676,-0.0015687287674058515,-0.051225330055240985,-0.2320698077521529,-0.5634830814416042,-0.6075522733024243,-0.21389907357821675,0.6713201781753133,-0.5462456988162739,-0.35743374693884017,2.339829838013143,-0.030627651482400778,-0.7118904965752348,-0.46966198278528676,-0.04896809096649741
1950,0.0,1.0,-0.12766294555621469,-1.1121459684251995,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6438344524685135,1.8580500525068968,0.8703413449037654,1.1487413430332853,-0.9225202624190043,0.4707947527387634,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.24058588539671902,-0.04896809096649741
1951,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.21413954499452403,-0.051225330055240985,0.8819701094996147,-0.5443809908958631,-0.5045113552529915,-0.2822097371340372,-0.29457758109165716,-0.5822179313780838,-0.4932574996279158,-0.200658758562767,-0.030627651482400778,-0.46661004789564764,-0.2274040073406218,-0.04896809096649741
1952,1.0,1.0,-0.12766294555621469,-0.3537775548326409,-0.758764759042605,-0.051225330055240985,3.0369805402102763,-0.5021683714063249,0.8520184079416301,0.6039567185700644,-0.22538170855249223,-0.9135881326676181,1.4265129078737662,0.3167212496701691,-0.030627651482400778,-0.2610386096198861,-0.2014248047528127,-0.04896809096649741
1953,1.0,1.0,-0.12766294555621469,0.9838752316350677,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.840370357188511,0.3549044755382561,-0.2622679049304085,-0.8053933054962175,-0.7765400794934674,-0.681000826668811,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.24446652257370627,-0.04896809096649741
1954,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.4135781603968309,-0.051225330055240985,-0.18705557706679607,-0.8603152692528802,-0.3580634218480721,-0.2822097371340372,-0.29457758109165716,1.849384414903769,0.1405336918044958,-0.9557813016289979,-0.030627651482400778,1.0804199684590037,-0.2274040073406218,-0.04896809096649741
1955,1.0,1.0,-0.12766294555621469,-0.002786202996323175,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5604107266359363,-0.5593277868508374,-0.07229919271574596,0.10385553837943948,-0.53561473452662,-0.46526604952250705,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.38555783252399695,-0.04896809096649741
1980,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.13238445155203674,-0.051225330055240985,0.5717129632893895,-0.5544050261505636,-0.5229588881176306,-0.2822097371340372,-0.29457758109165716,-0.5841687911426001,-0.44394970684589546,-0.17678642754197602,-0.030627651482400778,-0.6025398578750659,-0.2274040073406218,-0.04896809096649741
1981,1.0,1.0,-0.12766294555621469,0.5449199670525324,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.14946391526705,0.01983317487407745,-0.15391012174862428,-0.7875535640194561,-0.7694317011225419,-0.642944057994567,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.0768576166755548,-0.04896809096649741
1982,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.10923534619413401,-0.051225330055240985,-0.07440469874823503,-0.7887219923723302,-0.4895923913064667,-0.2822097371340372,-0.29457758109165716,1.9375460677702279,0.01951127593942519,-0.6343878112723997,-0.030627651482400778,1.0476480218350575,-0.2274040073406218,-0.04896809096649741
1983,1.0,1.0,-0.12766294555621469,-0.6509435463601372,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5327206219582186,-0.4742856429686131,-0.25170287709284817,1.077482322646352,-0.6148055073711949,-0.5155061659601208,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.001939731889516168,-0.04896809096649741
1984,1.0,1.0,-0.12766294555621469,-0.8860072942180143,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7116451153147588,1.968370361349237,0.8172938088713735,1.0679010481928188,-0.8195016167420098,0.33226108228664375,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09384230725139805,-0.04896809096649741
1985,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.12808032778113143,-0.051225330055240985,-0.629359561553405,-0.5392555139117076,-0.5115102769695581,-0.2822097371340372,-0.29457758109165716,-0.47392112355512545,-0.5531277484703819,0.006258295697955622,-0.030627651482400778,0.1196913379447792,-0.2274040073406218,-0.04896809096649741
1986,1.0,1.0,-0.12766294555621469,-0.264345190496681,1.0849558553325498,-0.051225330055240985,-0.9729407359365024,0.0415536638947492,2.1162488091040625,-0.2822097371340372,-0.29457758109165716,-0.5080704251060251,-0.7965587298508446,-0.07950657739322263,-0.030627651482400778,0.11024890779954119,-0.2274040073406218,-0.04896809096649741
1987,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.9657307960540626,-0.051225330055240985,-0.0469340469550348,-0.44573190357550163,-0.08369595160081324,-0.2822097371340372,-0.29457758109165716,-0.8207170001493961,2.300296623313783,0.8639205256388233,-0.030627651482400778,-0.12938776589335302,-0.2274040073406218,-0.04896809096649741
1988,1.0,1.0,-0.12766294555621469,7.397275512003267,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6444663901021469,-0.4919598644587219,-0.6477646142059599,-0.20418652296634607,-0.5681184072144361,-0.47429431972498526,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.2127035115576584,-0.04896809096649741
1989,1.0,1.0,-0.12766294555621469,3.487792420731447,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.843433922651626,-0.6589912495354269,-0.8313732746672648,-0.26625978090477015,0.0049735402991556606,2.2116001010238793,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.5467491664589397,-0.04896809096649741
1990,1.0,1.0,-0.12766294555621469,-0.014934300851835468,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5391295985035572,-0.5993625898876405,2.633285855430374,-0.2583089176726266,-0.5465898470417058,-0.48868129334776955,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5456001481696539,-0.04896809096649741
1991,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.515704526733356,-0.051225330055240985,-0.2556724240516042,-0.5250468664345416,-0.36477456159234267,-0.2822097371340372,-0.29457758109165716,-0.6941090819849359,2.497719029080522,0.6915693212760329,-0.030627651482400778,-0.19608014047319589,-0.2274040073406218,-0.04896809096649741
1992,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.19575085842728043,-0.051225330055240985,-0.12526371679689174,-0.742884131901297,-0.3928069170631035,-0.2822097371340372,-0.29457758109165716,2.1443367811378056,-0.2515711317013402,-0.9744812924871338,-0.030627651482400778,0.8519165965026725,-0.2274040073406218,-0.04896809096649741
1993,0.0,1.0,-0.12766294555621469,2.7608710695876066,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6677676465911104,-0.6757548912788598,-0.6846730887925897,-0.2792580555472895,-0.24445608512412512,2.402135664076881,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.1647832545538864,-0.04896809096649741
1994,1.0,1.0,-0.12766294555621469,-0.6328964171092483,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5259762223796353,-0.46881896511706284,-0.24036907629174656,2.2507627146045013,-0.6576235475797562,-0.5018877260664025,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.03964667162615642,-0.04896809096649741
1995,0.0,1.0,-0.12766294555621469,-1.2395499681546909,-0.6945916286178205,-0.051225330055240985,8.462952884936925,-0.49256781415770823,1.352153657503067,0.7292038688038699,-0.12198105902715445,-0.9811756812739701,0.9690613397981575,-0.1967898962900572,-0.030627651482400778,-0.197446877849273,-0.1820365947175323,-0.04896809096649741
1996,1.0,1.0,-0.12766294555621469,0.7006995497106894,-0.212240892102474,-0.051225330055240985,-0.7174929377126027,-0.5134334189568824,-0.5214887506718958,-0.23038657528833942,-0.4708827410590555,-0.43646778794689767,-0.6083414560232571,0.03846832788828755,-0.030627651482400778,2.20880767255425,-0.16899889142496566,-0.04896809096649741
1997,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.23903036315731288,-0.051225330055240985,1.15040423920666,1.7380055124094382,-0.8441435813058372,-0.2822097371340372,-0.29457758109165716,0.28516591247670986,-0.4061204090713878,0.9397990499599074,-0.030627651482400778,-0.9174715978230262,-0.2274040073406218,-0.04896809096649741
1998,1.0,1.0,-0.12766294555621469,0.7613049670587393,-0.01572951237171857,-0.051225330055240985,-0.7854693266137678,1.039654357141909,1.1425475911575385,-0.223578057416387,-0.5547981386886646,-0.6715308238082961,-0.7864363829759273,-0.2298629178898004,-0.030627651482400778,1.6839160382191145,-0.16397673091947898,-0.04896809096649741
1999,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.2128724678028902,-0.051225330055240985,1.2596747329304456,1.8898505162352073,-0.8412921540231916,-0.2822097371340372,-0.29457758109165716,0.1333314697742005,-0.3624573654090342,0.64414074505488,-0.030627651482400778,-1.0298598984736136,-0.2274040073406218,-0.04896809096649741
2000,1.0,1.0,-0.12766294555621469,0.4032561657178158,-0.24656269186869506,-0.051225330055240985,-0.734616086774837,-0.5034112156830137,-0.5207259147821935,-0.11673862253036724,-0.48278171563668165,-0.5256923295023881,-0.5672977297367621,-0.247241020442465,-0.030627651482400778,1.364503489227634,-0.14615485354335706,-0.04896809096649741
2025,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.9963408874370069,-0.051225330055240985,-0.027197617189890985,-0.6068677656315781,-0.3793391694841594,-0.2822097371340372,-0.29457758109165716,-0.6015728287869953,-0.48722409259335214,-0.5538667316682419,-0.030627651482400778,-0.20252914312474693,-0.2274040073406218,-0.04896809096649741
2026,1.0,1.0,-0.12766294555621469,-0.13036222291819885,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.10950295191701592,-0.6617055089070956,0.7595447863385966,0.8173826540650847,1.8757345559974568,-0.7154747165525274,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6406523950326691,-0.04896809096649741
2027,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.07694503895429856,-0.051225330055240985,-0.09086083474020966,-0.8166051514259041,-0.505892068451936,-0.2822097371340372,-0.29457758109165716,1.7394525260229976,0.2520140994150571,-0.6850615681113308,-0.030627651482400778,1.0785885837833462,-0.2274040073406218,-0.04896809096649741
2028,1.0,1.0,-0.12766294555621469,-0.06188812412045189,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5506405046872944,-0.5284694288515237,1.0193838263038988,-0.26537047281749093,-0.5617846003410072,-0.4994891592714527,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5627038396245071,-0.04896809096649741
2029,1.0,1.0,-0.12766294555621469,-0.9803536638974889,-0.6420747994741872,-0.051225330055240985,5.712486079105005,-0.6232803981465773,1.5180363492604037,0.8162406687110129,0.0011947871330262043,-0.8852669321587112,0.7817937685167567,-0.2563850757480999,-0.030627651482400778,-0.2373878703596076,-0.07950325554146179,-0.04896809096649741
2030,1.0,1.0,-0.12766294555621469,-0.18517016388236615,-0.12656564481319177,-0.051225330055240985,-0.24754547280152472,-0.5566624123475736,-0.590901107399129,-0.24081059793261675,0.6717165276918039,-0.54407755388033,-0.3831243139835353,1.8996194722320414,-0.030627651482400778,-0.7108485931596285,-0.42578149165340035,-0.04896809096649741
2031,1.0,1.0,-0.12766294555621469,-0.1686306114773234,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4241881744707578,-0.5442578543046244,2.699849670617579,-0.1648169004654137,2.2396804724583257,-0.6035131295879436,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5672918470423413,-0.04896809096649741
2032,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.8036431407291237,-0.051225330055240985,2.3107963892687877,-0.468833588098301,0.6766422317053077,-0.2822097371340372,-0.29457758109165716,-0.9159464728059802,1.5936669906353913,0.5706637272448201,-0.030627651482400778,-0.15485288949851506,-0.2274040073406218,-0.04896809096649741
2033,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.1906442687172183,-0.051225330055240985,0.8663207792001036,-0.5312628154016248,-0.5240407605852481,-0.2822097371340372,-0.29457758109165716,-0.5811004436839042,-0.44417472753451714,-0.20694430057008656,-0.030627651482400778,-0.871065266934191,-0.2274040073406218,-0.04896809096649741
2034,1.0,1.0,-0.12766294555621469,-0.7135963679091719,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6940096752101247,2.4151888955787846,0.02472921077987097,6.556993265533051,-0.7535570490178035,-0.1947685242197889,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.14859115519608593,-0.04896809096649741
2035,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.2689838004818199,-0.051225330055240985,-0.25989366956732884,-0.5526718334373768,-0.49719283939876374,-0.2822097371340372,-0.29457758109165716,-0.571321397593552,-0.5091122775752418,-0.33053480628244286,-0.030627651482400778,0.7507298168487759,-0.2274040073406218,-0.04896809096649741
2036,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.4442459371703414,-0.051225330055240985,-0.2643449599968966,-0.5326343740436285,-0.41618855644171643,-0.2822097371340372,-0.29457758109165716,-0.6615930692654242,2.5226260467062334,0.6752017925226045,-0.030627651482400778,-0.22967821755001908,-0.2274040073406218,-0.04896809096649741
2037,1.0,1.0,-0.12766294555621469,-0.6941311165646293,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.682875615073563,2.448749509121591,-0.04199284879469408,5.078237966993692,-0.6918374653422239,-0.26693474778215376,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.11931917430971128,-0.04896809096649741
2038,0.0,1.0,-0.12766294555621469,-0.264345190496681,-0.25048511296026016,-0.051225330055240985,-0.2729437287105489,-0.572625663014912,-0.4976347916151869,-0.2822097371340372,-0.29457758109165716,2.253215387041967,-0.49344717896473167,-0.3391428396441048,-0.030627651482400778,0.7532165910498516,-0.2274040073406218,-0.04896809096649741
2039,1.0,1.0,-0.12766294555621469,-0.264345190496681,1.577099093209726,-0.051225330055240985,0.22314304715592517,-0.6322947307190883,-0.33807480731338335,-0.2822097371340372,-0.29457758109165716,-0.6022016085167707,-0.4830781561151525,-0.576206688972202,-0.030627651482400778,-0.20620783821429564,-0.2274040073406218,-0.04896809096649741
2040,0.0,1.0,-0.12766294555621469,-0.264345190496681,3.541713646638383,-0.051225330055240985,-0.287525213144602,-0.9662482943113749,-0.28124320457349017,-0.2822097371340372,-0.29457758109165716,1.3822790445358755,0.6969548120326036,-0.8059277246310731,-0.030627651482400778,0.64382764244596,-0.2274040073406218,-0.04896809096649741
2041,1.0,1.0,-0.12766294555621469,0.40194415787507287,-0.23225969004642888,-0.051225330055240985,-0.7346304468909475,-0.5006579381230905,-0.5140894392949554,0.0020403333005902745,-0.6992748835490448,-0.46936213419700246,-0.6264849823750644,-0.18296827509995883,-0.030627651482400778,3.291127578749758,-0.10050391639983722,-0.04896809096649741
2042,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.8017427538064014,-0.051225330055240985,2.275821018302525,-0.47413481514213285,0.6764650618161427,-0.2822097371340372,-0.29457758109165716,-0.9145039191263781,1.596825028285829,0.5697191215577817,-0.030627651482400778,-0.26908894501790237,-0.2274040073406218,-0.04896809096649741
2043,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.9410847845830483,-0.051225330055240985,-0.8510122007786316,0.39401885123600117,1.7746901904652956,-0.2822097371340372,-0.29457758109165716,-0.5822475918255521,-0.813013498090863,-0.25404187942045725,-0.030627651482400778,0.49392988827851225,-0.2274040073406218,-0.04896809096649741
2044,1.0,1.0,-0.12766294555621469,-0.17744058316309197,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.5914301400820509,-0.8169188886016635,0.16648076989124883,1.0505290332475035,1.4399757630846488,-0.6120681531068487,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.8470573888218311,-0.04896809096649741
2045,1.0,1.0,-0.12766294555621469,0.21811919456071466,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4990421686292624,-0.517972897693255,-0.06630947815813924,-0.48903596338735744,-0.534861465654649,-0.5685044261395121,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09081210135170524,-0.04896809096649741
2070,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.4893743563245958,-0.051225330055240985,-0.2055426918512956,-0.5188063428056288,-0.5053397065940362,-0.2822097371340372,-0.29457758109165716,-0.5923277045342245,-0.5076288933653365,0.6019182066227733,-0.030627651482400778,-0.22462832075346056,-0.2274040073406218,-0.04896809096649741
2071,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.5571542998358239,-0.051225330055240985,-0.11551582127375958,-0.8496602947900642,-0.45815485586604643,-0.2822097371340372,-0.29457758109165716,1.6338713374624916,0.3800674503489392,-0.7620399195563918,-0.030627651482400778,1.0108061749513169,-0.2274040073406218,-0.04896809096649741
2072,1.0,1.0,-0.12766294555621469,-0.7148372339628482,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.758309279605592,2.1425647414970084,0.6178588461309714,0.4466950089316101,-0.6879139557339364,0.11957529459514042,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.0979531958783518,-0.04896809096649741
2073,1.0,1.0,-0.12766294555621469,-0.19322757293664564,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5505669373812027,-0.5098047186915144,1.1856396501649642,-0.279583642815726,-0.5732588507331232,-0.5048094234459737,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5331223825837644,-0.04896809096649741
2074,1.0,1.0,-0.12766294555621469,-0.20394758804827515,-0.11797922415074089,-0.051225330055240985,0.22580368461923547,1.2055499427544751,-0.864579965080748,-0.24596359053159672,0.7572235819487662,0.8188502037611115,-0.4665427686166138,3.158375105029821,-0.030627651482400778,-0.7694851469021804,-0.5120645683391031,-0.04896809096649741
2075,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.2334395448192265,-0.051225330055240985,-0.2502720905846157,-0.5472998184595377,-0.4944522261662558,-0.2822097371340372,-0.29457758109165716,-0.5673115717323468,-0.5125558967206124,-0.3494560320208217,-0.030627651482400778,0.7452901810814953,-0.2274040073406218,-0.04896809096649741
2076,1.0,1.0,-0.12766294555621469,-0.1985095554203038,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.420054942622265,-0.45385691709993475,-0.22886471912377812,-0.6965308383688504,-0.62269485104718,-0.5296656319737918,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,2.6881006190501537,-0.04896809096649741
2077,1.0,1.0,-0.12766294555621469,3.195049371362148,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6540527191107598,-0.661207198427384,-0.6753277190948509,-0.15302523804422705,-0.3042143318410838,2.444927928833551,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.06453078840826577,-0.04896809096649741
2078,1.0,1.0,-0.12766294555621469,-1.2134678184198182,-0.6913169572415859,-0.051225330055240985,9.327839350776374,-0.25356621987953787,-0.42972367886529755,0.38205576457747226,-0.09006066184266696,-0.8460060843384783,-0.490722405671461,-0.2516205627536747,-0.030627651482400778,-0.23670775821888837,-0.040014077725718925,-0.04896809096649741
2079,1.0,1.0,-0.12766294555621469,-1.34643470306279,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5351442494957144,1.572144651240246,0.8319182282809794,0.22781821797398955,-0.9878830944510492,0.7601782063786183,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.18628229508020205,-0.04896809096649741
2080,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.6365556555756461,-0.051225330055240985,1.3284384171050088,-0.3441828644737627,-0.4786262171224897,-0.2822097371340372,-0.29457758109165716,-0.6732234658005094,-0.5272113735029335,-0.09753636618865226,-0.030627651482400778,0.1402536160886929,-0.2274040073406218,-0.04896809096649741
2081,1.0,1.0,-0.12766294555621469,0.9092709063858279,-0.24383989483386312,-0.051225330055240985,-0.7351774718413316,1.346184978290286,0.8427153855668461,-0.12174632558505977,-0.7358410149483231,-0.7111102005692463,-0.7636464626632965,-0.20907452006531246,-0.030627651482400778,2.2730341204394686,-0.13887854025561017,-0.04896809096649741
2082,1.0,1.0,-0.12766294555621469,-0.009486773518178197,6.158339660294125,-0.051225330055240985,-0.1976749239151755,-0.9069605178374054,-0.5337762829229383,-1.0371129388511005,-0.12712113405680617,0.663048734150265,1.4960199754075305,-0.615815983848967,-0.030627651482400778,-0.24488382364718772,0.7710776291894911,-0.04896809096649741
2083,0.0,1.0,-0.12766294555621469,-0.264345190496681,-0.2506957424546713,-0.051225330055240985,0.9356570941594832,2.3723966874773925,-0.6262934192449636,-0.2822097371340372,-0.29457758109165716,-0.4525282185246187,-0.46452817509760963,-0.243297122199715,-0.030627651482400778,-0.7206325212301984,-0.2274040073406218,-0.04896809096649741
2084,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.5447819642542081,-0.051225330055240985,-0.7339304876743876,-0.5459506471707408,-0.5123229863818872,-0.2822097371340372,-0.29457758109165716,-0.5115701598686031,-0.5299247335925977,-0.021488986301793314,-0.030627651482400778,-0.18366068844687689,-0.2274040073406218,-0.04896809096649741
2085,0.0,1.0,-0.12766294555621469,-0.264345190496681,1.7427518253059915,-0.051225330055240985,-0.3079374379430371,-0.9359168175884738,-0.2541323184257645,-0.2822097371340372,-0.29457758109165716,1.6459003634198148,0.3933690163874985,-0.9890257533157131,-0.030627651482400778,1.0051109423283762,-0.2274040073406218,-0.04896809096649741
2086,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.6073059318919672,-0.051225330055240985,1.6449453104479488,-0.38796856943580316,-0.4772826883866577,-0.2822097371340372,-0.29457758109165716,-0.6598423328045828,-0.5320737289758393,-0.169628233806655,-0.030627651482400778,0.16324052533706412,-0.2274040073406218,-0.04896809096649741
2087,1.0,1.0,-0.12766294555621469,-0.23198354582656408,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.4202431070867734,-0.45889330137575773,-0.2690464410123618,-0.6965421408769724,-0.6227333690546055,-0.5331075338438609,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,3.434385813724316,-0.04896809096649741
2088,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.802979626905169,-0.051225330055240985,-0.2615627046815324,-0.8409060615423136,-0.5227782697715935,-0.2822097371340372,-0.29457758109165716,1.405241312793694,0.6319212946959366,-0.7056365902566305,-0.030627651482400778,0.7118201667635053,-0.2274040073406218,-0.04896809096649741
2089,1.0,1.0,-0.12766294555621469,2.273467128887541,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7445527275313889,-0.6884617868804038,-0.7493284257666679,-0.2646543872138263,-0.042897359984816946,2.238907509184778,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.49757724468618414,-0.04896809096649741
2090,1.0,1.0,-0.12766294555621469,-0.08069608236448897,-0.2501779486238533,-0.051225330055240985,-0.248423768134695,-0.5649252770683979,-0.5582937287464067,-0.1944845731081511,0.4111810731862331,-0.5411864832837989,-0.4491273458337378,1.2079330134419208,-0.030627651482400778,-0.7022999071340978,-0.37596958098618016,-0.04896809096649741
2115,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.05024738060468874,-0.051225330055240985,0.0983122313621943,-0.5642009090192067,-0.5437005305438425,-0.2822097371340372,-0.29457758109165716,-0.5749817318604644,-0.39978070116957864,0.15601501049695926,-0.030627651482400778,-0.5770040268202967,-0.2274040073406218,-0.04896809096649741
2116,1.0,1.0,-0.12766294555621469,0.9558403491859148,-0.26043078061105024,-0.051225330055240985,-0.6992291743478136,1.4361863820684768,0.7614079589064201,-0.1372389815418561,-0.8330206990786635,-0.7082256832407847,-0.7684076323039585,-0.1751220444694865,-0.030627651482400778,2.909561099217717,-0.07254690835534783,-0.04896809096649741
2117,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.039507533116293445,-0.051225330055240985,-0.08799185559650258,-0.8133793007423861,-0.5024399166951595,-0.2822097371340372,-0.29457758109165716,1.7744794594916344,0.21188364139288854,-0.6795315689279081,-0.030627651482400778,1.087254550753952,-0.2274040073406218,-0.04896809096649741
