,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1812,1,1,-0.17105103604943792,-0.2240898699761702,-0.43487642786219977,-0.14700948279851414,-0.2441585400921627,-0.046011393846994965,0.4499105830953269,-0.24206821588769273,-0.22523068670627386,0.045108100510969806,-1.1529544163222658,0.2593746246473389,-0.061710597357676325,-0.21817484468811327,-0.2142970800377614,-0.052554535768725305
1813,0,1,-0.17105103604943792,-0.2240898699761702,-0.26759784137230125,-0.14700948279851414,0.974033563556865,-1.534060336303195,0.16272250647134517,-0.24206821588769273,-0.22523068670627386,0.443928857304976,0.005032826013035442,-0.24392184145493193,-0.061710597357676325,-0.4103271720916908,-0.2142970800377614,-0.052554535768725305
1814,0,1,-0.17105103604943792,-0.22513129824482325,-0.2852238997679939,-0.14700948279851414,-0.24068198865307802,-0.03781089450854518,-0.02742485019750118,-0.2558637000618556,-0.2204483551923857,-0.7009812982073628,0.84572181682973,-0.31426832354810047,-0.061710597357676325,-0.23442021979224664,1.0965787913772893,-0.052554535768725305
1815,1,1,-0.17105103604943792,-0.2240898699761702,-0.25623250200313114,-0.14700948279851414,0.39860070493519556,-2.70119640464806,0.3422409364879221,-0.24206821588769273,-0.22523068670627386,1.7353518227972151,0.14666141489194806,-0.2462363318926932,-0.061710597357676325,-0.8951500853556711,-0.2142970800377614,-0.052554535768725305
1816,0,1,-0.17105103604943792,-0.2240898699761702,-0.3330863852804146,-0.14700948279851414,-0.24443412038916332,-0.06637596720414526,0.19129637422484877,-0.24206821588769273,-0.22523068670627386,0.16464102619780974,-1.634329166531667,3.009176294238062,-0.061710597357676325,-0.2189824982799381,-0.2142970800377614,-0.052554535768725305
1817,1,1,-0.17105103604943792,-0.2116158736027481,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.6516866074859984,-0.04033140398954266,-0.2450662158440473,0.6229499667926062,1.0345121512790547,0.023788645395331483,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.3076083401789496,-0.052554535768725305
1818,1,1,-0.17105103604943792,-0.3222849842849457,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.023391683171770986,1.01490015176726,0.4860476016372681,-0.22840264128181192,-0.07612434544629912,-0.6305236205358702,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20069328053296712,-0.052554535768725305
1819,1,1,-0.17105103604943792,-0.2240898699761702,0.4265593806933831,-0.14700948279851414,-0.7588577409517734,1.445522760828046,-2.6322710890501075,-0.24206821588769273,-0.22523068670627386,0.05211862162648945,0.39572983527180844,-0.19868407380777964,-0.061710597357676325,-0.24298134786558967,-0.2142970800377614,-0.052554535768725305
1820,1,1,-0.17105103604943792,-0.2240898699761702,-0.2610881164754057,-0.14700948279851414,0.2302635404365889,-2.374338168516349,0.28171126977337463,-0.24206821588769273,-0.22523068670627386,1.5913882932229582,0.12628107572063427,-0.24476347434139056,-0.061710597357676325,-0.8441525299861615,-0.2142970800377614,-0.052554535768725305
1821,1,1,-0.17105103604943792,-0.2240898699761702,1.1396944073082138,-0.14700948279851414,-0.4673573821782764,0.672420685695693,-2.1116607401016108,-0.24206821588769273,-0.22523068670627386,-0.029245911320299103,0.32491554083235213,-0.20604836156429282,-0.061710597357676325,-0.24219677009067414,-0.2142970800377614,-0.052554535768725305
1822,1,1,-0.17105103604943792,-0.2240898699761702,-0.26372046424792084,-0.14700948279851414,0.5330414929027265,-1.8214195006213727,0.20171824386441167,-0.24206821588769273,-0.22523068670627386,0.8387840668013145,0.04800875861341456,-0.24469333826751902,-0.061710597357676325,-0.567635015962255,-0.2142970800377614,-0.052554535768725305
1823,0,1,-0.17105103604943792,-0.23207415336917694,-0.6467982096832675,-0.14700948279851414,-0.24121195076269458,0.07706443372423884,1.9020704322105817,3.807644178280876,-0.22620667272951636,0.0976516022050665,-1.730988093978224,-0.22512537365735547,-0.061710597357676325,-0.23019734529784835,-0.20999985095231194,-0.052554535768725305
1824,0,1,-0.17105103604943792,-0.2240898699761702,-0.2852950443023862,-0.14700948279851414,-0.2399400416996148,-0.034530694773165276,-0.1038288878862173,-0.24206821588769273,-0.22523068670627386,-0.48131830325441405,-0.06792288087558065,-0.2383109555452076,-0.061710597357676325,5.076825179132266,-0.2142970800377614,-0.052554535768725305
1825,1,1,-0.17105103604943792,-0.22415929852741376,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10977027620344201,-0.09237173318312165,-0.6694940065401523,-0.2234007129126942,-0.2875021790809065,0.5048680283703657,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21166963139694372,-0.052554535768725305
1826,1,1,-0.17105103604943792,-0.21025044542829188,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.6127342356283619,-0.07746362826825022,-0.2439888096097324,-0.15373971050376195,1.5996734545412996,0.010201752614455611,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-1.1438245646126401,-0.052554535768725305
1827,0,1,-0.17105103604943792,-0.20228930488569966,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.7607532486873805,-0.038812985896361306,-0.2468931220674509,0.37709908753782473,1.5619299418688555,0.055097572238219365,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.5201370129478928,-0.052554535768725305
1828,1,1,-0.17105103604943792,-0.2240898699761702,-0.2888878432891974,-0.14700948279851414,-0.21861436640864412,0.19651837408765735,0.05519089787241137,-0.24206821588769273,-0.22523068670627386,-2.0506836463063967,1.4769215966717244,-0.7678616919667302,-0.061710597357676325,0.11524763383407857,-0.2142970800377614,-0.052554535768725305
1829,0,1,-0.17105103604943792,-0.2240898699761702,-0.28527725816878813,-0.14700948279851414,-0.24015202654346143,-0.06398415489709741,-0.10486417294975003,-0.24206821588769273,-0.22523068670627386,-0.34946385560696386,-0.07309180747700082,-0.2383109555452076,-0.061710597357676325,4.699466345214804,-0.2142970800377614,-0.052554535768725305
1830,1,1,-0.17105103604943792,-0.22041015676026277,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.1936481993191999,-0.1911379282441449,-0.24054579403485643,-0.4473895052468442,-0.12788890034978254,-0.07331333290277597,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21441985801163138,-0.052554535768725305
1831,0,1,-0.17105103604943792,-0.2240898699761702,-0.44898083180547355,-0.14700948279851414,-0.24487928856124122,-0.03712751956367437,0.5125798389411753,-0.24206821588769273,-0.22523068670627386,0.08122290625758613,-1.351515039625392,0.43730984405947115,-0.061710597357676325,-0.21501345777154188,-0.2142970800377614,-0.052554535768725305
1832,0,1,-0.17105103604943792,-0.2240898699761702,-0.2595407228523731,-0.14700948279851414,1.3134848940084691,-2.1603734732772972,0.27750111051500814,-0.24206821588769273,-0.22523068670627386,0.7619515879090033,0.04697497329313052,-0.24642336142301732,-0.061710597357676325,-0.5156913520994649,-0.2142970800377614,-0.052554535768725305
1833,0,1,-0.17105103604943792,-0.2240898699761702,0.06189028353204442,-0.14700948279851414,-0.44374227057376214,0.5044471242464467,-1.1681019331978726,-0.24206821588769273,-0.22523068670627386,-0.0617492364922538,0.12391813784569933,-0.2212445109031295,-0.061710597357676325,-0.23822772958227792,-0.2142970800377614,-0.052554535768725305
1834,0,1,-0.17105103604943792,-0.2240898699761702,-0.2857396976423381,-0.14700948279851414,-0.23837135385514976,0.042075636546853104,-0.09499445534407126,-0.24206821588769273,-0.22523068670627386,-0.8608778303168916,-0.018744236353497333,-0.2431269659510543,-0.061710597357676325,3.7223670298251466,-0.2142970800377614,-0.052554535768725305
1835,0,1,-0.17105103604943792,-0.2240898699761702,1.5006106302803588,-0.14700948279851414,-0.3845137052030145,0.44629191643794025,-1.8969426179249207,-0.24206821588769273,-0.22523068670627386,-0.05580091554575228,0.2928681959035471,-0.21226709344757058,-0.061710597357676325,-0.240950675977573,-0.2142970800377614,-0.052554535768725305
1836,1,1,-0.17105103604943792,-0.2240898699761702,-0.26139048074657295,-0.14700948279851414,0.28521001196163465,-2.2424468041562817,0.2628690816170788,-0.24206821588769273,-0.22523068670627386,1.40281235654994,0.10715604729537963,-0.24485698910655262,-0.061710597357676325,-0.778109541991801,-0.2142970800377614,-0.052554535768725305
1837,1,1,-0.17105103604943792,-0.21980844264948543,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.32175318410236886,-0.09685796845843019,-0.2424898096315551,-0.2119572767901761,0.6288933134033325,-0.04687796542694139,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.7192583309702337,-0.052554535768725305
1838,1,1,-0.17105103604943792,-0.2285795829565856,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.048266531165068655,0.011294811178623246,-0.4880213216820638,-0.20405179000191198,-0.7806463108837224,1.578380241676743,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,0.41943370988955075,-0.052554535768725305
1839,0,1,-0.17105103604943792,-0.22184501348596253,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.2630512763379658,-0.10093008970832563,-0.24218532526098785,-0.2206435523970342,0.432386282134979,-0.059431072887533236,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.6437744326349673,-0.052554535768725305
1840,1,1,-0.17105103604943792,-0.2240898699761702,-0.29039966464503386,-0.14700948279851414,-0.2132935468280938,0.21230433531417317,0.019093958657236544,-0.24206821588769273,-0.22523068670627386,-2.0332635635344993,1.014893400313353,-0.5997922802791964,-0.061710597357676325,0.6673827050224296,-0.2142970800377614,-0.052554535768725305
1841,0,1,-0.17105103604943792,-0.2240898699761702,2.6794044206264,-0.14700948279851414,-0.240618393199924,-0.11257211347741236,-0.18534033188836158,-0.24206821588769273,-0.22523068670627386,-0.1385109020399638,-0.05559129884076396,-0.2372589144371343,-0.061710597357676325,-0.23453559887679304,-0.2142970800377614,-0.052554535768725305
1842,1,1,-0.17105103604943792,-0.2240898699761702,-0.3125434009746376,-0.14700948279851414,-0.24288663102908292,-0.08633051559437306,0.06533669149503221,-0.24206821588769273,-0.22523068670627386,0.03547748564520545,-0.9714512508038261,1.6287113309155572,-0.061710597357676325,-0.2253052721130809,-0.2142970800377614,-0.052554535768725305
1843,1,1,-0.17105103604943792,-0.2240898699761702,-0.2630979495719882,-0.14700948279851414,1.2931131505148081,-1.6841978116913132,0.3004154199211994,-0.24206821588769273,-0.22523068670627386,0.4677929544355832,-6.225877979300979e-05,-0.2453479416236535,-0.061710597357676325,-0.4124501472473446,-0.2142970800377614,-0.052554535768725305
1844,0,1,-0.17105103604943792,-0.4592212301876147,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.049729435929406235,1.9832367811915486,0.87780187718404,-0.23147699725502577,-0.03271576520575832,-1.0542279182351406,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1872613701915908,-0.052554535768725305
1845,0,1,-0.17105103604943792,-0.22240044189591082,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.22601235432596767,-0.1021034127803294,-0.24216190338632881,-0.22183913527550625,0.2913260996893717,-0.06378773959444452,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.5376205964269786,-0.052554535768725305
1846,0,1,-0.17105103604943792,-0.23094015369886584,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.023761188024315257,0.1000532506254967,-0.4684406344671229,-0.1949751199857569,-1.3436832138079309,2.6414807599716883,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,1.5165531287969585,-0.052554535768725305
1847,1,1,-0.17105103604943792,-0.2310790108013529,-0.7799274196648613,-0.14700948279851414,-0.24157232499723386,0.1281808796005758,2.4109475504390403,5.1562991430219185,-0.22615787342835422,0.1736343209621632,-2.2370260082572586,-0.2118930343869223,-0.061710597357676325,-0.22726671655036973,-0.21009807333140793,-0.052554535768725305
1848,1,1,-0.17105103604943792,-0.22434444133072984,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10621672649011378,-0.08070752146731947,-0.8763325816539597,-0.22157073911911454,-0.37863895358266175,0.8446141897008542,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20734784671672027,-0.052554535768725305
1849,0,1,-0.17105103604943792,-0.2240898699761702,1.4558429320140032,-0.14700948279851414,-0.30853833716838336,0.19453658674753196,-1.3719150527053512,-0.24206821588769273,-0.22523068670627386,-0.08993294764353478,0.19259101983599583,-0.22241344546765537,-0.061710597357676325,-0.23848156356828,-0.2142970800377614,-0.052554535768725305
1850,1,1,-0.17105103604943792,-0.6135608996019969,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.07193912163770773,2.3732631741264485,0.7267542075080187,-0.23281897803698418,-0.030591364867722064,-1.14926232589268,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18006658092280972,-0.052554535768725305
1851,1,1,-0.17105103604943792,-0.2240898699761702,-0.29102217932096647,-0.14700948279851414,-0.2095414150920085,0.26048226892756565,0.04532118026673259,-0.24206821588769273,-0.22523068670627386,-2.334220278089635,1.267949278357166,-0.6896365909086569,-0.061710597357676325,0.6725286121931991,-0.2142970800377614,-0.052554535768725305
1852,1,1,-0.17105103604943792,-0.2240898699761702,-0.014252154401316112,-0.14700948279851414,-0.5471060804333775,0.8000067879030742,-1.4260259520259955,-0.24206821588769273,-0.22523068670627386,-0.03037892483391844,0.16526955065706064,-0.2190469139218208,-0.061710597357676325,-0.2384584877513707,-0.2142970800377614,-0.052554535768725305
1853,1,1,-0.17105103604943792,-0.2187901572312469,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.3712295301110159,-0.09478739833136471,-0.2426069190048502,-0.20890732046754334,0.8101754755824263,-0.039641468184953156,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.8392124114412086,-0.052554535768725305
1854,1,1,-0.17105103604943792,-0.2240898699761702,-0.2938501745630604,-0.14700948279851414,-0.2419962946849271,-0.09330094003205537,0.0005968655221182797,-0.24206821588769273,-0.22523068670627386,0.1294467939310091,-1.346789163875522,5.643884666605565,-0.061710597357676325,-0.2290666302692936,-0.2142970800377614,-0.052554535768725305
1855,1,1,-0.17105103604943792,-0.2240898699761702,-0.28908349075877626,-0.14700948279851414,-0.22190013148826684,0.13330619168710692,-0.03915808091753888,-0.24206821588769273,-0.22523068670627386,-1.4921787974366651,0.4423978583017734,-0.3855967106754708,-0.061710597357676325,1.1303297438564122,-0.2142970800377614,-0.052554535768725305
1856,1,1,-0.17105103604943792,-0.2240898699761702,0.07898275791979482,-0.14700948279851414,-0.6527593266065365,1.1144959375326233,-1.8801019808914547,-0.24206821588769273,-0.22523068670627386,0.006798081081716014,0.24856311074851709,-0.21243074428660422,-0.061710597357676325,-0.23979688513210898,-0.2142970800377614,-0.052554535768725305
1857,1,1,-0.17105103604943792,-0.2240898699761702,-0.29063088438180884,-0.14700948279851414,-0.2110677059677042,0.24756648246950724,0.0479439024276822,-0.24206821588769273,-0.22523068670627386,-2.2791983093344963,1.3143957759613558,-0.7099994310226981,-0.061710597357676325,0.5280509225241948,-0.2142970800377614,-0.052554535768725305
1858,1,1,-0.17105103604943792,0.7239801401047387,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.3176458654721808,-1.0985307769284727,-0.20972260698358583,-0.6317044657361871,0.05126886149127494,0.03501260030127242,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.22183564763337846,-0.052554535768725305
1859,0,1,-0.17105103604943792,-0.2240898699761702,3.5067442110744724,-0.14700948279851414,-0.2426110507320823,-0.07970177862912615,-0.7415644870223844,-0.24206821588769273,-0.22523068670627386,-0.13142956757984295,0.07909616003052729,-0.23644066024196617,-0.061710597357676325,-0.23485866031352298,-0.2142970800377614,-0.052554535768725305
1860,1,1,-0.17105103604943792,-0.7043271589277139,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.08031681607950988,0.70182994855496,-0.22321360678718147,-0.22586507762138147,-0.1276056469713777,-0.32430164030602104,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20867384883451612,-0.052554535768725305
1861,0,1,-0.17105103604943792,-0.2240898699761702,-0.289492571831532,-0.14700948279851414,-0.21736365582994902,0.17109682613846303,0.015504970436989717,-0.24206821588769273,-0.22523068670627386,-1.8259220905421607,1.020062326914773,-0.6099853896818622,-0.061710597357676325,0.3666817348775973,-0.2142970800377614,-0.052554535768725305
1862,0,1,-0.17105103604943792,-0.2240898699761702,-0.7026288830476259,-0.14700948279851414,-0.24470970068616393,0.05054948586325121,1.4112762930918281,-0.24206821588769273,-0.22523068670627386,0.17646685474621154,-2.0528645376295174,0.052169283739478135,-0.061710597357676325,-0.2121520564747911,-0.2142970800377614,-0.052554535768725305
1863,0,1,-0.17105103604943792,-0.21291187322596078,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.44127546196027445,-0.08160476852238117,-0.2439888096097324,-0.12355734273498817,0.9166787458626439,-0.011876948154467682,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.6334119716403406,-0.052554535768725305
1864,0,1,-0.17105103604943792,1.7506664130437455,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.867233439307826,-1.1805253539602654,-0.22550895050376546,-0.3154117952538793,0.037601885983241705,0.07215503002290592,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21869253150230686,-0.052554535768725305
1865,0,1,-0.17105103604943792,-0.2240898699761702,-0.2852594720351901,-0.14700948279851414,-0.24059719471553936,-0.09528272737218074,-0.10548534398786968,-0.24206821588769273,-0.22523068670627386,-0.21385630069564962,-0.07604547982066949,-0.23819406208875502,-0.061710597357676325,3.3283705319160934,-0.2142970800377614,-0.052554535768725305
1875,1,1,-0.17105103604943792,2.81944953088675,-0.28504603843201315,-0.14700948279851414,-0.410503047058611,1.9892158669672666,-1.4563943138896225,-0.23110677854727127,-0.26175696362612383,0.05870426267440183,0.12480423954879992,-0.23803041124972138,-0.061710597357676325,-0.2344894472429745,-0.21704730665244906,-0.052554535768725305
1876,1,1,-0.17105103604943792,-0.2240898699761702,-0.28556183630635734,-0.14700948279851414,-0.24089397349692462,-0.11106868859869656,-0.09451132231442265,-0.24206821588769273,-0.22523068670627386,-0.07817793243973417,-0.3490386461842461,2.1849605327908512,-0.061710597357676325,-0.2328279884255063,-0.2142970800377614,-0.052554535768725305
1877,0,1,-0.17105103604943792,0.43048251114789426,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.9961353970809981,-0.6089099608817228,-0.22853037233477905,-0.34256860635060143,-0.04680762078139881,-0.014535253263769482,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.217587529737477,-0.052554535768725305
1878,0,1,-0.17105103604943792,-0.2242750127794863,-0.6814811701995144,-0.14700948279851414,-0.24242026437262035,0.049387748456970824,1.5076958420088438,4.129718376717063,-0.2253282853085981,0.11053963092248645,-1.7246376984393366,-0.16202628586424747,-0.061710597357676325,-0.22325152440815496,-0.21277463316177359,-0.052554535768725305
1879,0,1,-0.17105103604943792,-0.27870699695441914,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.04446744885390096,1.7101976004358475,1.8763935032713661,-0.2285490391852983,0.0038947339530664665,-1.190466055086858,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2008406141016111,-0.052554535768725305
1880,0,1,-0.17105103604943792,-0.2240898699761702,-0.26514335493576685,-0.14700948279851414,0.3235580702134895,-1.7767951167213085,0.18784542401307297,-0.24206821588769273,-0.22523068670627386,0.9361524156279761,0.05568830670695309,-0.24406211360267502,-0.061710597357676325,-0.6095176236525989,-0.2142970800377614,-0.052554535768725305
1881,1,1,-0.17105103604943792,-0.2240898699761702,-0.0358978789901738,-0.14700948279851414,-0.594527090001868,0.9366134393827501,-1.5024299897147118,-0.24206821588769273,-0.22523068670627386,-0.025421990711833847,0.2746292691813931,-0.21521280855017585,-0.061710597357676325,-0.2393122929770141,-0.2142970800377614,-0.052554535768725305
1882,1,1,-0.17105103604943792,-0.2240898699761702,-0.2852238997679939,-0.14700948279851414,-0.2408515765281553,-0.11366551338920566,-0.09810031053466947,-0.24206821588769273,-0.22523068670627386,0.04284207348373113,-0.4093674038036787,4.811930558341193,-0.061710597357676325,-0.2334279596651476,-0.2142970800377614,-0.052554535768725305
1883,0,1,-0.17105103604943792,-0.5640583425653551,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.04849936102863876,2.0593647428633224,0.604070428044071,-0.2318429920137417,-0.0442583403757553,-1.0135410817011046,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18438836560303318,-0.052554535768725305
1884,0,1,-0.17105103604943792,-0.5376986359432258,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.1041944190356102,2.677015811766954,1.2499286217665528,-0.2335753672049971,0.0025492804056435055,-1.3795010850816527,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.17834768928862993,-0.052554535768725305
1885,1,1,-0.17105103604943792,-0.2240898699761702,-0.5781081617275005,-0.14700948279851414,-0.24808025970332528,0.022804463101496118,0.9990257807930915,-0.24206821588769273,-0.22523068670627386,0.2545739738413445,-2.355985161898514,0.9690347987710117,-0.061710597357676325,-0.1996911153437797,-0.2142970800377614,-0.052554535768725305
1886,1,1,-0.17105103604943792,-0.22744558328627448,-0.9690118059460003,-0.14700948279851414,-0.24263224921646698,0.1862677499145951,2.9432911301075744,7.126289598717448,-0.22576747901905722,0.2828993116818279,-2.92530550614065,-0.1658603912358924,-0.061710597357676325,-0.22022859239303924,-0.21144863104397776,-0.052554535768725305
1887,1,1,-0.17105103604943792,-0.4534123747335721,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.027013570379586307,1.0875081442230228,0.1277631849782362,-0.22879303569110893,-0.09191572129236861,-0.5680534504672778,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19752560880712153,-0.052554535768725305
1888,0,1,-0.17105103604943792,-0.2240898699761702,-0.29267628974558746,-0.14700948279851414,-0.24178430984108046,-0.09808456464615108,-0.022524500896779553,-0.24206821588769273,-0.22523068670627386,0.04029279307808763,-0.9351210809767015,3.2600062730940293,-0.061710597357676325,-0.22994351131184626,-0.2142970800377614,-0.052554535768725305
1889,0,1,-0.17105103604943792,0.8718398114030573,-0.2852238997679939,-0.14700948279851414,-0.24545164763962712,0.760439378595054,-0.6286493960930803,-0.2362127472229377,-0.24789796209608053,-0.058279382606794584,-0.0009483604828936102,-0.23838109161907917,-0.061710597357676325,-0.2344894472429745,-0.21577041572420122,-0.052554535768725305
1890,1,1,-0.17105103604943792,-0.20865358874969053,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.6335088339524347,-0.0739436590522389,-0.24434013772961768,-0.132536414148819,1.6372045271799402,0.017733617090810713,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-1.098102047143458,-0.052554535768725305
1891,0,1,-0.17105103604943792,-0.23119472505342548,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.018225850970861657,0.0987418895450219,-0.5003880715020265,-0.1934867413003121,-1.318898543197508,2.6604581047797593,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,1.3714295636826368,-0.052554535768725305
1892,1,1,-0.17105103604943792,-0.22404358427534118,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.11332382591677026,-0.10500221095822107,-0.2907622933037957,-0.22518188740511175,-0.15196543751419342,-0.021476383271390852,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21427252444298742,-0.052554535768725305
1893,1,1,-0.17105103604943792,-0.210435588231608,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.5685882141897073,-0.05496343288747203,-0.24520674709200144,0.319833107624072,0.969717940968949,0.013450792192491146,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.3585857549297672,-0.052554535768725305
1894,1,1,-0.17105103604943792,-0.2240898699761702,-0.2809730138380539,-0.14700948279851414,5.193909857589748,-1.3108017418138997,0.16058291734004418,-0.24206821588769273,-0.22523068670627386,-0.02761720439447131,-0.05448367171188821,-0.23971367702263868,-0.061710597357676325,-0.245888900796159,-0.2142970800377614,-0.052554535768725305
1895,1,1,-0.17105103604943792,-0.2240898699761702,-0.6767500586624263,-0.14700948279851414,-0.24778348092194002,0.05246293570888949,1.3128551930519825,-0.24206821588769273,-0.22523068670627386,0.26944477620759827,-2.511865219835628,0.6045610015518367,-0.061710597357676325,-0.19922959900559412,-0.2142970800377614,-0.052554535768725305
1896,1,1,-0.17105103604943792,0.10053489278819314,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.960172431810257,-0.82459434911771,-0.21599966939220325,-0.8919999381349575,0.0010622001690181273,-0.012467682623201415,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21947831053507474,-0.052554535768725305
1897,1,1,-0.17105103604943792,0.09634603686316641,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.6490318194105749,-0.7301763513235242,-0.2193021537191251,-0.7456752336003282,-0.0167119493258852,-0.0185965527363139,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2189380874500468,-0.052554535768725305
1898,0,1,-0.17105103604943792,4.617093579684404,-0.15165003644644812,-0.14700948279851414,-0.7301761915793248,1.4079371388601511,-1.7975552518257778,-0.24124845027462702,-0.2249378908993011,0.028608591218888226,0.2181402856087298,-0.22075355838602861,-0.061710597357676325,-0.2376277583426366,-0.2142970800377614,-0.052554535768725305
1899,0,1,-0.17105103604943792,0.371421956890059,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.0660272107707462,-0.9332992807886475,-0.2126971850652814,-0.7166640490594454,0.023085150339993966,0.008724916442621277,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.22077975705809658,-0.052554535768725305
1900,1,1,-0.17105103604943792,-0.2240898699761702,2.5565733819980916,-0.14700948279851414,-0.30665167205814836,0.22508344678325742,-1.7805075577796052,-0.24206821588769273,-0.22523068670627386,-0.0825683598050091,0.2871823766419849,-0.22040287801667083,-0.061710597357676325,-0.23908153480792127,-0.2142970800377614,-0.052554535768725305
1901,1,1,-0.17105103604943792,-0.5512140605853009,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.18401261259652144,3.6049763237134655,2.1692372021330955,-0.2358201350584548,0.06918463767538069,-1.9123435758794802,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.16999878706547097,-0.052554535768725305
1902,0,1,-0.17105103604943792,1.3290036784913324,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.7222896135007262,-1.041590098434172,-0.2240567942749062,-0.3389086587634421,0.021102376691160128,0.04845180946496486,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2189380874500468,-0.052554535768725305
1903,1,1,-0.17105103604943792,-0.22330301306207678,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.20120584382715706,-0.1038979068904528,-0.24206821588769273,-0.22435229928535563,0.2084744865059578,-0.069916609707557,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.5116898883456379,-0.052554535768725305
1904,0,1,-0.17105103604943792,-0.2240898699761702,-0.2847258880272478,-0.14700948279851414,4.34156119745123,-0.2158984051418796,-0.08008635042919983,-0.24206821588769273,-0.22523068670627386,-0.1376611419047493,-0.07641468886362807,-0.23838109161907917,-0.061710597357676325,-0.23444329560915592,-0.2142970800377614,-0.052554535768725305
1905,1,1,-0.17105103604943792,-0.21136130224818847,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.4718906594904869,-0.07076878485740518,-0.24476173147348007,0.04975337534229581,0.8507515220389187,-0.002720563889094811,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.43065642559144807,-0.052554535768725305
