,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2171,1,0,-0.17105103604943792,-0.2240898699761702,-0.2883364731476571,-0.14700948279851414,-0.22588544655258344,0.12291889252507053,-0.05703400301453751,-0.24206821588769273,-0.22523068670627386,-1.384117633575221,0.2711587041775824,-0.320790978418155,-0.061710597357676325,1.7137325469568379,-0.2142970800377614,-0.052554535768725305
2172,1,0,-0.17105103604943792,-0.2240898699761702,-0.2725601726461643,-0.14700948279851414,-0.047309414096184714,-1.457659017466638,0.1199997428495608,-0.24206821588769273,-0.22523068670627386,1.0051246132695533,0.05347305244920159,-0.24151383625200856,-0.061710597357676325,-0.6322703791251493,-0.2142970800377614,-0.052554535768725305
2173,1,0,-0.17105103604943792,-0.2240898699761702,-0.2892791382283551,-0.14700948279851414,-0.21636732706386988,0.22788528405722774,0.07161742088046415,-0.24206821588769273,-0.22523068670627386,-2.2446413971691066,1.6345000162064478,-0.8216794393175025,-0.061710597357676325,0.15062286115600534,-0.2142970800377614,-0.052554535768725305
2174,0,0,-0.17105103604943792,-0.21263415902098665,-0.2849571077640228,-0.14700948279851414,-0.2404700038092314,-1.617842104544357,0.10647201801939969,-0.2450193720947293,3.383258037377579,2.3114891944726472,0.15478401383703688,-0.23835771292778862,-0.061710597357676325,-0.44231025432795334,-0.25567325723194617,-0.052554535768725305
2241,1,0,-0.17105103604943792,-0.2240898699761702,1.342954342067019,-0.14700948279851414,-0.7458206730552058,1.3932445775454287,-3.4460741679910756,-0.24206821588769273,-0.22523068670627386,0.9120758784635653,0.8860394443208073,-0.19122627128610442,-0.061710597357676325,-0.2141596525458985,-0.2142970800377614,-0.052554535768725305
2242,1,0,-0.17105103604943792,-0.7990277028238981,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09084079023052044,0.6847822545087875,-0.2360019503510065,-0.22542588391092236,-0.1318544476474502,-0.3062103972010504,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21090840795894983,-0.052554535768725305
2243,1,0,-0.17105103604943792,-0.2240898699761702,-0.7390193123892881,-0.14700948279851414,-0.2471687248747848,0.07077738423142733,1.5220517948898311,-0.24206821588769273,-0.22523068670627386,0.27079022975502126,-2.5683542034082913,0.39001475157875326,-0.061710597357676325,-0.20096028527379015,-0.2142970800377614,-0.052554535768725305
2244,1,0,-0.17105103604943792,-0.2240898699761702,-0.2888700571555994,-0.14700948279851414,-0.2203314436438018,0.1404816286082505,0.008119936983789515,-0.24206821588769273,-0.22523068670627386,-1.6593691040401184,0.9711790496270567,-0.5956776306120652,-0.061710597357676325,0.22981906478865555,-0.2142970800377614,-0.052554535768725305
2245,1,0,-0.17105103604943792,-0.2240898699761702,-0.2851527552336016,-0.14700948279851414,-0.2400672326059228,-0.04812985617609449,0.3982153489229255,-0.24206821588769273,-0.22523068670627386,-0.38628679479959227,-0.07973757025025532,-0.2383343342364981,-0.061710597357676325,5.554656119872734,-0.2142970800377614,-0.052554535768725305
2246,1,0,-0.17105103604943792,-0.2240898699761702,-0.2689851597929511,-0.14700948279851414,0.11653367171287342,-1.559208534274441,0.14436345134469794,-0.24206821588769273,-0.22523068670627386,0.9087476512673085,0.04823028403918971,-0.24275290689040602,-0.061710597357676325,-0.6033794563547302,-0.2142970800377614,-0.052554535768725305
2247,1,0,-0.17105103604943792,0.26489541643205916,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.4682791464922442,-0.7205827097347876,-0.2206840443240073,-0.5487212541099951,-0.0191904163869275,-0.011286213685733947,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2190608654239168,-0.052554535768725305
2248,1,0,-0.17105103604943792,-0.2240898699761702,4.061778296136011,-0.14700948279851414,-0.24070318713746267,-0.10498665158934631,-0.4598979307372439,-0.24206821588769273,-0.22523068670627386,-0.13666975508033238,0.013893843044041445,-0.23730567181971532,-0.061710597357676325,-0.23458175051061161,-0.2142970800377614,-0.052554535768725305
2249,0,0,-0.17105103604943792,-0.2240898699761702,-0.2900261558394743,-0.14700948279851414,-0.21443826498486557,0.20670066076623247,0.030551113360332185,-0.24206821588769273,-0.22523068670627386,-2.0370166707983635,1.1571127236609993,-0.6566258788064456,-0.061710597357676325,0.44193197381876054,-0.2142970800377614,-0.052554535768725305
2316,1,0,-0.17105103604943792,7.087639147134416,-0.27864303033670607,-0.14700948279851414,-0.9438781126611095,3.95111699619689,-3.143425834418338,-0.23293368477067486,-0.2605369810970707,0.7895687923034745,1.0306217055433886,-0.2341261698042049,-0.061710597357676325,-0.23257415443950422,-0.20602184459892445,-0.052554535768725305
2317,1,0,-0.17105103604943792,-0.2240898699761702,1.6152600474535523,-0.14700948279851414,-0.4824931000289256,0.7544256790801909,-2.48878057924447,-0.24206821588769273,-0.22523068670627386,-0.01543730912306345,0.4051815867715482,-0.20095180686295988,-0.061710597357676325,-0.2435120916545031,-0.2142970800377614,-0.052554535768725305
2318,1,0,-0.17105103604943792,-0.18736216636833927,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.420893445432588,0.04366472416508021,-0.25075773138618923,1.460394774035819,2.958085844026282,0.17811802535201937,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.5749451004834539,-0.052554535768725305
2319,1,0,-0.17105103604943792,-0.22425186992907178,-0.2862554955166823,-0.14700948279851414,-0.23260536610252153,0.10433109402458436,0.04966937753357009,-0.24279429400212235,-0.22369350871966695,-1.585156718898052,1.5766818800791336,-0.7168026301882389,-0.061710597357676325,-0.18273038991545865,3.9338304339439873,-0.052554535768725305
2320,1,0,-0.17105103604943792,5.257571964906031,-0.2291264343996643,-0.14700948279851414,-0.8506683768217477,1.9967329913608456,-2.1131101391905567,-0.24078001278144662,-0.22667026609055652,0.3857911013873838,0.5208917008347682,-0.2264813377522055,-0.061710597357676325,-0.23109730215731028,-0.21338852303112352,-0.052554535768725305
2321,1,0,-0.17105103604943792,-0.20657073221238442,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.5964015744459494,-0.06497118850162184,-0.2453941220892736,0.007078386476018228,1.320314810089532,0.022164125606313714,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.6694350291737939,-0.052554535768725305
2322,1,0,-0.17105103604943792,-0.22098872802062558,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.2969061534891801,-0.21819337790446716,-0.2403818409122433,-0.5431093344763507,-0.12633100676855594,-0.07294412385981738,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2143707468220834,-0.052554535768725305
2323,1,0,-0.17105103604943792,-0.20559873249497493,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.6556501821662492,-0.06593745456091905,-0.24523016896666047,-0.057409890009728855,1.6051260820755928,0.030212882742810837,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.907452409318146,-0.052554535768725305
2324,0,0,-0.17105103604943792,3.005795762424403,-0.2851527552336016,-0.14700948279851414,-0.3480735105457793,2.2814953308885144,-1.5909813721488786,-0.2286943254573922,-0.2770311448898687,0.08370137331862842,0.14208322275926163,-0.23826419816262656,-0.061710597357676325,-0.2344894472429745,-0.21785764127999097,-0.052554535768725305
2391,1,0,-0.17105103604943792,-0.2240898699761702,7.1076181025392176,-0.14700948279851414,-0.2405124007780007,-0.11879082547573677,-0.3050192852327462,-0.24206821588769273,-0.22523068670627386,0.92524716055939,-0.016085931244195533,-0.23746932265874895,-0.061710597357676325,-0.23446637142606522,-0.2142970800377614,-0.052554535768725305
2392,1,0,-0.17105103604943792,1.0114606279538096,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,3.0545290685263806,-1.399867749420735,-0.19995568525077442,-0.7551666976763612,0.10898173734125986,0.06890599044487039,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.22414387354213416,-0.052554535768725305
2393,1,0,-0.17105103604943792,-0.19416616439020587,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.6783207871654242,0.09190900812570584,-0.2495632157785792,2.5393961220315466,3.072874275624841,0.2043318674020788,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.4080407228045969,-0.052554535768725305
2394,1,0,-0.17105103604943792,-0.2240898699761702,-0.26953652993449145,-0.14700948279851414,0.06529693495514363,-1.581896582444152,0.14588186943787929,-0.24206821588769273,-0.22523068670627386,0.9856509435042209,0.05517141404681108,-0.24251911997750084,-0.061710597357676325,-0.6302858588709511,-0.2142970800377614,-0.052554535768725305
2395,1,0,-0.17105103604943792,-0.22207644199010765,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.38759000867353727,-0.030530705388099398,-0.8519269882592606,-0.2185695820976439,-0.45979104649564667,1.0044078634933291,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18939770693692853,-0.052554535768725305
2396,1,0,-0.17105103604943792,-0.2240898699761702,0.4115300978030095,-0.14700948279851414,-0.4536419627813996,0.5686160315698162,-1.5223764819387757,-0.24206821588769273,-0.22523068670627386,-0.04907364780863748,0.19849836452333317,-0.21467509865049395,-0.061710597357676325,-0.2398891883997461,-0.2142970800377614,-0.052554535768725305
2397,1,0,-0.17105103604943792,-0.2240898699761702,0.5298078862302105,-0.14700948279851414,-0.4018964623984379,0.4298909177610407,-1.3980732553106117,-0.24206821588769273,-0.22523068670627386,-0.06451095693170093,0.17937333609807854,-0.21708310385341728,-0.061710597357676325,-0.23947382369537903,-0.2142970800377614,-0.052554535768725305
2398,1,0,-0.17105103604943792,5.505524464247115,-0.15896013735525708,-0.14700948279851414,-0.8380340801284887,1.7852284459233283,-2.1166991274108033,-0.24108449715201388,-0.22496229054988218,0.06713105068194564,0.2701249188572984,-0.21942097298246907,-0.061710597357676325,-0.23772006161027373,-0.2143216356325354,-0.052554535768725305
2399,0,0,-0.17105103604943792,-0.2240898699761702,-0.5578853278264888,-0.14700948279851414,-0.2468931445777842,0.009068626709592733,0.9061952200963225,-0.24206821588769273,-0.22523068670627386,0.19629459123454993,-2.036693181547931,0.668080905788174,-0.061710597357676325,-0.2048831741483678,-0.2142970800377614,-0.052554535768725305
2466,1,0,-0.17105103604943792,5.708093833925341,-0.2852238997679939,-0.14700948279851414,-0.43793388585236454,4.230890698627002,-2.912488246246302,-0.22286227866729616,-0.32429326806538594,0.7370252906093779,1.0349783722502999,-0.23819406208875502,-0.061710597357676325,-0.23435099234151882,-0.2009388364807071,-0.052554535768725305
2467,1,0,-0.17105103604943792,-0.2240898699761702,-0.3261675793107633,-0.14700948279851414,-0.24447651735793263,-0.0643941798640199,0.18901874708507674,-0.24206821588769273,-0.22523068670627386,0.2379328378600605,-1.9683895086005934,4.640611508564278,-0.061710597357676325,-0.2189824982799381,-0.2142970800377614,-0.052554535768725305
2468,1,0,-0.17105103604943792,-0.2240898699761702,-0.4909027486961371,-0.14700948279851414,-0.2484194354534799,0.0007997898766558698,0.7533181257146547,-0.24206821588769273,-0.22523068670627386,0.27815481759354693,-2.399847196201994,1.7891359105510913,-0.061710597357676325,-0.20001417678050964,-0.2142970800377614,-0.052554535768725305
2469,1,0,-0.17105103604943792,-0.283266138486078,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.057588247795420607,1.8650762459403452,2.056859047519117,-0.22884183499227106,0.016074629224474325,-1.285352779127214,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19980927912110322,-0.052554535768725305
2470,1,0,-0.17105103604943792,-0.2232798702116623,-0.27026576141201253,-0.14700948279851414,-0.047648589846339316,-2.167958935165363,0.44935843106144274,-0.24202137213837469,5.955810796741279,1.7315279021887497,0.47924492078904,-0.23293385654838847,-0.061710597357676325,-0.8820430213511998,-0.21419885765866542,-0.052554535768725305
2471,1,0,-0.17105103604943792,-0.20136359086911917,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.9660390821265734,-0.006236015897197795,-0.24745524705926739,0.9549072129479559,1.8273383574341848,0.08729260078420784,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.41690529251800984,-0.052554535768725305
2472,1,0,-0.17105103604943792,-0.26010014522115127,-0.35138831675283416,-0.14700948279851414,-0.24076678259061665,0.04426243637043971,1.6719610720893716,2.160430577261304,-0.22784144931844752,0.015366495778462242,-1.2446659425931779,-0.23838109161907917,-0.061710597357676325,-0.23446637142606522,-0.20376272987971672,-0.052554535768725305
2473,1,0,-0.17105103604943792,-0.2240898699761702,0.38148931815586024,-0.14700948279851414,-0.6309884831434879,1.073220090862426,-2.1469984702701947,-0.24206821588769273,-0.22523068670627386,0.009064108108954687,0.3086703429421745,-0.20548727297332037,-0.061710597357676325,-0.24166602630176068,-0.2142970800377614,-0.052554535768725305
2474,0,0,-0.17105103604943792,-0.2240898699761702,-0.29036409237783767,-0.14700948279851414,-0.2135691271250944,0.20984418551263823,0.018058673593703806,-0.24206821588769273,-0.22523068670627386,-2.0183219478236443,1.0058846996651636,-0.5967296717201386,-0.061710597357676325,0.6601830501467342,-0.2142970800377614,-0.052554535768725305
2541,1,0,-0.17105103604943792,-0.21386073009295578,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.6308436716674385,0.9302828525745176,-0.23759463782781987,-0.18458086883822444,1.5595931014970157,0.06993977576515442,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-1.2626245321292373,-0.052554535768725305
2542,1,0,-0.17105103604943792,-0.22756129753834706,-0.285241685901592,-0.14700948279851414,-0.23970685837138353,0.19132472450663915,0.19612770452133488,-0.2853986840068801,-0.21095689111635255,-2.370122643802448,3.4497531968166193,-0.6467366923905565,-0.061710597357676325,-0.23326642894678262,5.156207941793554,-0.052554535768725305
2543,1,0,-0.17105103604943792,-0.22527015534731035,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09453101493282284,-0.04882074151051111,-0.9561309086172415,-0.21532442857036266,-0.5196991360282691,1.2838991090129768,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.17267534689583666,-0.052554535768725305
2544,1,0,-0.17105103604943792,1.3056293995726749,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.8570511526292508,-1.080240740806061,-0.22145696618775496,-0.3661874681130695,0.030662178212323275,0.05125779819145009,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21955197731939674,-0.052554535768725305
2545,1,0,-0.17105103604943792,-0.2240898699761702,0.8294686650905838,-0.14700948279851414,-0.5186577143891602,0.7440383799181545,-2.116561089402332,-0.24206821588769273,-0.22523068670627386,0.39712123652357717,0.4632950901332292,-0.20913434881464119,-0.061710597357676325,-0.22620522897254283,-0.2142970800377614,-0.052554535768725305
2546,1,0,-0.17105103604943792,2.6175050181697164,-0.2847258880272478,-0.14700948279851414,-0.4485967234978499,1.718804401281885,-1.3262244719014395,-0.23382371600771762,-0.2502403285518625,0.035194232266800615,0.10796830718988852,-0.23770310957165414,-0.061710597357676325,-0.23453559887679304,-0.21635974999877713,-0.052554535768725305
2547,1,0,-0.17105103604943792,-0.5092560727837901,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.007086839369467369,1.5342681586395175,0.3299173851602395,-0.23018381577422947,-0.07081334460120849,-0.7688293280281555,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1913621545188483,-0.052554535768725305
2548,1,0,-0.17105103604943792,-0.2240898699761702,-0.7083382319326081,-0.14700948279851414,-0.246024006718013,0.055743135444269405,1.4127947111850094,-0.24206821588769273,-0.22523068670627386,0.21923811488534148,-2.2766790594710105,0.2294498997954759,-0.061710597357676325,-0.2062907989798339,-0.2142970800377614,-0.052554535768725305
2549,0,0,-0.17105103604943792,-0.2240898699761702,-0.28415673175210937,-0.14700948279851414,4.253841869067496,-0.628725209338339,0.015159875415812138,-0.24206821588769273,-0.22523068670627386,-0.11570900507837466,-0.07154112949657478,-0.2385681211494033,-0.061710597357676325,-0.23534325246861787,-0.2142970800377614,-0.052554535768725305
