,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2396,0.0,0.0,-0.679629337566983,1.568834755675207,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,1.6190949946487416,0.7653492755701164,-0.4753224733280007,-0.9386099657017521,-1.1096152938549313,-0.7541280420695808,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.33391335093291136,-0.617890859454721
2397,0.0,0.0,-0.679629337566983,0.00045488774830011985,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.5665276024836174,-0.3273518327127994,-0.44687620311624726,-0.8797340312721159,-1.1026102209409783,-0.507290489601585,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.8044941959695805,-0.617890859454721
2398,0.0,0.0,-0.679629337566983,-1.3021076221955143,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6122284673865969,1.926460486232482,0.10744665256165171,1.4111299015720442,-1.2506406956660412,0.5169050341109327,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.037001112868591646,-0.617890859454721
2399,1.0,0.0,-0.679629337566983,4.09653986116184,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5265329101212138,-0.5744673188300321,-0.7175376954579792,-0.19885655847503614,-0.9519625378393108,2.645209505962921,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.0733921478245454,-0.617890859454721
2400,0.0,0.0,-0.679629337566983,-0.19841602167966202,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.5083476801427023,-0.6819203435464142,-0.3199553648403181,1.5519693342844008,0.6159654107539608,-0.6899231053603218,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6251177188073885,-0.617890859454721
2401,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.14788407588721658,-0.06919326217927023,1.3185496966986574,2.4821914115650667,-0.6796848649715368,-0.4932505848803154,-0.2184230469703802,-0.8399303822543636,-0.4501278608085005,-0.10113173796216267,0.006976116905206414,-1.1468552870115947,-0.0013836260327107928,-0.617890859454721
2402,1.0,0.0,-0.679629337566983,1.1319697310225518,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.254175547994573,0.10816410766821728,-0.5013680808853689,-0.841258489535712,-1.1698763228758768,-0.587794421526805,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.8438731525864677,-0.617890859454721
2403,1.0,0.0,-0.679629337566983,-0.13896275755537554,0.49773666395163185,-0.06919326217927023,-0.07774232907028523,-0.7310510322979655,-0.6410675615450286,-0.5241754568201578,-0.134954749834011,0.20173783489401287,1.0914540996474296,-0.8817025741800066,0.006976116905206414,-0.13973044155623907,1.3827008794948177,-0.617890859454721
2404,0.0,0.0,-0.679629337566983,-0.16513710365870066,2.5993952965056115,-0.06919326217927023,-0.15316431957593113,-0.7735279032366976,-0.5923129314708624,-0.6224094284049979,-0.14473907314151863,0.11841635734762729,1.2353809621614142,-0.8941402164298594,0.006976116905206414,-0.3016724526407412,1.4412865619373991,-0.617890859454721
2405,0.0,0.0,-0.679629337566983,0.45416238607932535,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5401521044075402,-0.6926857736752464,-0.712020560143067,-0.2305863052392082,-0.7506781884894219,2.4776511046158274,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.7506359499667359,-0.617890859454721
2406,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.2556946723770341,-0.06919326217927023,-0.3264214165863429,-0.3274557407221532,2.539455958898289,-0.4932505848803154,-0.2184230469703802,-1.0156592872785546,-0.6175216373061442,-0.15267386892832127,0.006976116905206414,-0.5772935952363029,-0.0013836260327107928,-0.617890859454721
2407,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.17307428573832434,-0.06919326217927023,0.8721187377876423,1.5428827307603181,-0.7766283922731255,-0.4932505848803154,-0.2184230469703802,-0.1330420759139423,-0.5671176550687894,0.7757917364873256,0.006976116905206414,-1.3368321677743895,-0.0013836260327107928,-0.617890859454721
2408,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.8519527966663609,-0.06919326217927023,0.21793248278321317,-0.5407882941481171,0.3923833109573937,-0.4932505848803154,-0.2184230469703802,-1.2040406658721081,1.9637467986562416,1.4783290172278911,0.006976116905206414,-0.48783761966143924,-0.0013836260327107928,-0.617890859454721
2409,0.0,0.0,-0.679629337566983,1.0352740778682634,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.772063215749255,-0.6469680756418931,-0.7952518769555362,-0.09877908727490295,-0.345912100227483,1.9620451683005609,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.7811409568542258,-0.617890859454721
2410,0.0,0.0,-0.679629337566983,-0.21090595117643052,0.2050147334462322,-0.06919326217927023,-0.23587908361391707,-0.7770045563741251,-0.5054013076522716,-0.4932505848803154,-0.2184230469703802,0.7329783070239848,0.28838308428200105,-0.8018625103039546,0.006976116905206414,1.2116254368573214,-0.0013836260327107928,-0.617890859454721
2411,1.0,0.0,-0.679629337566983,0.0038902280731751074,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.29773354278831915,-0.5185369170889714,-0.2784653951724126,0.06239692738805146,1.08264619296383,-0.6254937079907587,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6693519158445275,-0.617890859454721
2412,1.0,0.0,-0.679629337566983,1.2912776718260717,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.1898963044040314,0.2016253731124643,-0.5054247180936254,-0.9660457303157223,-1.1489686943447674,-0.7003464305043644,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,2.317869508354582,-0.617890859454721
2413,1.0,0.0,-0.679629337566983,0.009143151805776012,-0.1849242173743216,-0.06919326217927023,-0.1813392406339005,0.7977496711965137,-0.7092616758221199,-0.4259712803711883,1.4567272558846651,0.4037370531532721,-0.6679876507311047,1.9171873187216713,0.006976116905206414,-1.3016954945282022,-0.4633346294464201,-0.617890859454721
2414,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.44535597499372,-0.06919326217927023,-0.06110669745607133,-0.8569443794402812,-0.32067212462090605,-0.4932505848803154,-0.2184230469703802,0.7107617185268355,0.3446911212566541,-1.1771893535014097,0.006976116905206414,1.1807687102051496,-0.0013836260327107928,-0.617890859454721
2415,0.0,0.0,-0.679629337566983,0.4762203239170097,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.4565423516278897,-0.1237804909135588,-0.4751103242930003,-0.8824660332337295,-1.1405072034625996,-0.5964939832211565,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,3.3633366804502205,-0.617890859454721
2416,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.17787313586992168,-0.06919326217927023,1.1817691359752633,2.589570376828552,-0.5622550942367873,-0.4932505848803154,-0.2184230469703802,-0.9715412593044866,-0.480713462491811,-0.12083611057294016,0.006976116905206414,-0.8010496584093356,-0.0013836260327107928,-0.617890859454721
2417,1.0,0.0,-0.679629337566983,-0.06413617773122371,-0.08905923120768801,-0.06919326217927023,-0.17639590093169963,0.8809772080459307,-0.6790558573868268,-0.4602556459058787,1.3920697664803177,0.3391011308614292,-0.6911936232208754,0.4391506461243991,0.006976116905206414,-1.3393653591745815,-0.2563060316044246,-0.617890859454721
2418,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.18778678249888192,-0.06919326217927023,-0.13706280059127757,-0.6732882757036587,-0.5039540002099135,-0.4932505848803154,-0.2184230469703802,1.017471013501313,-0.1967048627864855,-0.38266723636915895,0.006976116905206414,0.9368351579979598,-0.0013836260327107928,-0.617890859454721
2419,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.25800026129744796,-0.06919326217927023,1.5290003790301494,1.9218204427126524,-0.7623711873108536,-0.4932505848803154,-0.2184230469703802,-0.40613963382590507,-0.5541485836234872,0.03216590961661448,0.006976116905206414,-1.2287042398327455,-0.0013836260327107928,-0.617890859454721
2420,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.11107749244633149,-0.06919326217927023,-0.0647543450735052,-0.7138023638983065,-0.4560480030692415,-0.4932505848803154,-0.2184230469703802,0.9839556645322529,-0.12753815628102366,-0.7476316350052931,0.006976116905206414,1.0052513988472889,-0.0013836260327107928,-0.617890859454721
2421,1.0,0.0,-0.679629337566983,0.16806953198595628,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.536015106704842,-0.26070914743082313,-0.4524097557522349,-0.8774393528431361,-1.1194516462597406,-0.5222534182840836,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.2994290112711364,-0.617890859454721
2422,0.0,0.0,-0.679629337566983,-0.13436651421223875,3.7402394088613287,-0.06919326217927023,-0.12227374389916543,-0.8295559384035166,-0.5001423431409806,-0.6119513132009549,-0.14557552686393022,0.24209020469373757,1.0556586264026016,-0.8967619893860612,0.006976116905206414,-0.06500883845375903,1.3695032735707209,-0.617890859454721
2423,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.6441745852065852,-0.06919326217927023,-0.7297931867185942,0.2684048403375648,2.0415833644090715,-0.4932505848803154,-0.2184230469703802,-1.0463159368163,-0.7562226466645162,-0.24259203088216066,0.006976116905206414,-0.4102854433758581,-0.0013836260327107928,-0.617890859454721
2424,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.2300738345453396,-0.06919326217927023,-0.16983743123785391,-0.5197408359965776,-0.4949841204203519,-0.4932505848803154,-0.2184230469703802,1.1171697135026155,-0.4693015097440465,-0.23935249250486565,0.006976116905206414,0.7483466342904493,-0.0013836260327107928,-0.617890859454721
2425,1.0,0.0,-0.679629337566983,-0.9175068191864996,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6752875977048226,2.4339779987827477,-0.2435506101042957,3.848248390092648,-1.114350662909361,-0.07091399520768686,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.0834056605121618,-0.617890859454721
2426,0.0,0.0,-0.679629337566983,-0.1414598256871891,-0.12980361330049936,-0.06919326217927023,0.06607751062319935,1.1456500934653748,-0.7455035574384442,-0.4751622284477109,1.2071607996149738,0.15199338143688929,-0.6192152985017632,1.494619749769233,0.006976116905206414,-1.3674285590159565,-0.25385216446741343,-0.617890859454721
2427,0.0,0.0,-0.679629337566983,-0.16639816901540583,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.25717013979767045,-0.5649923568750661,0.6907789073559869,0.11478410261128454,1.072091475356246,-0.6338920464092381,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6726986919298932,-0.617890859454721
2428,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.3323098429548976,-0.06919326217927023,-0.8845938854441139,0.5693706665000113,1.7620938755195181,-0.4932505848803154,-0.2184230469703802,-1.024966655403232,-0.7957539479626844,-0.14729342140611537,0.006976116905206414,0.539693042333815,-0.0013836260327107928,-0.617890859454721
2429,0.0,0.0,-0.679629337566983,-0.967851447417727,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6849312863760529,2.291376546868686,-0.08292112207335911,2.9816503978658773,-1.1541295768425233,0.10831904577505296,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.025542037182518153,-0.617890859454721
2430,1.0,0.0,-0.679629337566983,-0.9797729544730827,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6877772395828886,2.2251433448134037,-0.028020154467259917,2.2830735742494177,-1.156127921996374,0.18187059362277494,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.04533104801280384,-0.617890859454721
2431,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.16893615526652067,-0.06919326217927023,1.5195655830832038,2.3231821098102463,-0.7393760994301173,-0.4932505848803154,-0.2184230469703802,-0.7016515328087335,-0.46251359652979884,-0.04931141506444222,0.006976116905206414,-1.1891307920578618,-0.0013836260327107928,-0.617890859454721
2432,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.2788140584983843,-0.06919326217927023,-0.8262483296928333,-0.2964123404824584,2.522445040773999,-0.4932505848803154,-0.2184230469703802,-0.9790288247243274,-0.6492876171909627,-0.08727814702002595,0.006976116905206414,-0.5461926911900091,-0.0013836260327107928,-0.617890859454721
2433,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.17102013231045335,-0.06919326217927023,-0.11681410932165495,-0.669782486420806,-0.46491634143709254,-0.4932505848803154,-0.2184230469703802,1.0349408654383498,-0.22342360983965284,-0.6558823650727573,0.006976116905206414,0.9037974526151412,-0.0013836260327107928,-0.617890859454721
2434,1.0,0.0,-0.679629337566983,0.15754638404565607,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6304914446800121,-0.7215972438066267,-0.680485151128392,-0.23325621196385374,-0.3835490457420437,1.9937587632713116,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.7630825629732414,-0.617890859454721
2435,1.0,0.0,-0.679629337566983,-0.9014856484056225,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6600281149104716,2.500354626705262,-0.32862131301609226,2.677183230276652,-1.070380267627839,-0.17811047280515557,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.028297917802635977,-0.617890859454721
2436,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.57528160824941,-0.06919326217927023,-0.07659246698855314,-0.514212993505853,-0.04060773348348381,-0.4932505848803154,-0.2184230469703802,-1.1709562496364072,2.368672554954907,1.4669411254666942,0.006976116905206414,-0.5995576414770761,-0.0013836260327107928,-0.617890859454721
2437,0.0,0.0,-0.679629337566983,-0.1352594958638769,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.10157052786654323,-0.5808690645478584,0.17718037342408974,0.5479242565111272,0.9995965643584173,-0.6769037294240522,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6607597589045574,-0.617890859454721
2438,0.0,0.0,-0.679629337566983,-0.011465362481363407,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.3793377853756951,-0.5124397383253266,-0.16157935172436422,-0.10549159926096136,1.1073440476321754,-0.582504938383865,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6674496299645282,-0.617890859454721
2439,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.4101747731523395,-0.06919326217927023,-0.12881448735959322,-0.4810806938947959,-0.5001987382157804,-0.4932505848803154,-0.2184230469703802,-1.0214885473645667,-0.5065519968086764,0.2145724618559615,0.006976116905206414,-0.36752609345361076,-0.0013836260327107928,-0.617890859454721
2440,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.9216642755341633,-0.06919326217927023,0.46038132723376585,-0.4903358258196468,0.35405671921350146,-0.4932505848803154,-0.2184230469703802,-1.2188642718790808,2.005423436192387,1.507690389317531,0.006976116905206414,-0.7009248674119274,-0.0013836260327107928,-0.617890859454721
2441,0.0,0.0,-0.679629337566983,-0.1964635050506278,-0.9112983749677196,-0.06919326217927023,-0.044751589086495194,-0.6321832099443854,0.8272598953126206,-0.038645607344405086,-0.21801922817254404,-1.1869388990472283,1.5309668390439932,0.7656136946359415,0.006976116905206414,-0.6152450037314356,3.597498015715551e-05,-0.617890859454721
2442,1.0,0.0,-0.679629337566983,-0.8732127550170238,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5377639690724226,2.6056353328687814,-0.4676760324837415,1.4555184125529632,-1.0242450289884022,-0.44499226486540605,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.1676669156341722,-0.617890859454721
2443,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.1903293705465074,-0.06919326217927023,1.4533627584708804,2.3840649193704606,-0.7346833485969599,-0.4932505848803154,-0.2184230469703802,-0.7485345645422355,-0.41843798613320643,-0.0017411006699022567,0.006976116905206414,-1.387864706701259,-0.0013836260327107928,-0.617890859454721
2444,1.0,0.0,-0.679629337566983,1.5415632392384326,-0.21705363904383201,-0.06919326217927023,-0.8329445774719643,1.5639529219931854,0.792703051014983,-0.4706706359983517,-0.5281932741617195,-1.160953398104616,-0.6669860353315178,-0.20787612769589056,0.006976116905206414,0.11977761306063045,0.10716973194389558,-0.617890859454721
2445,0.0,0.0,-0.679629337566983,1.3071683958225506,-0.005385196422679268,-0.06919326217927023,-0.8979695178817967,1.2485166490984712,1.1005844568450822,-0.43716416179021683,-0.5160170746556285,-1.108710802892651,-0.739348358024949,-0.030636738539055228,0.006976116905206414,1.3818834940999445,0.0990853112911089,-0.617890859454721
2446,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.9713460193242118,-0.06919326217927023,1.4235533934604296,-0.48097427995075903,0.6157658426914453,-0.4932505848803154,-0.2184230469703802,-1.2392896335952686,1.7569812435015615,1.1674398101279713,0.006976116905206414,-0.5649326584227591,-0.0013836260327107928,-0.617890859454721
2447,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.2554496076499022,-0.06919326217927023,-0.41235665185155723,-0.32380876060230684,2.539238769944404,-0.4932505848803154,-0.2184230469703802,-1.011828533275916,-0.6208031271643771,-0.12912935429527858,0.006976116905206414,-0.5985362841849104,-0.0013836260327107928,-0.617890859454721
2448,0.0,0.0,-0.679629337566983,0.5299653115648199,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.635836195346044,-0.7177048388147883,-0.705374167621776,-0.07033673129483228,-0.46877969637210243,2.117364519064463,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.6431783443216779,-0.617890859454721
2449,0.0,0.0,-0.679629337566983,1.6317515326267815,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5082710524861166,-0.5548639942203556,-0.7146242659882998,-0.07768339795009359,-0.9722599495863006,2.6510315733303305,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.06254042974367646,-0.617890859454721
2450,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.9738740960100147,-0.06919326217927023,0.8737284437343893,-0.47048140148522305,0.44065265045082613,-0.4932505848803154,-0.2184230469703802,-1.2307863881290217,1.9285065382597217,1.4285894797868641,0.006976116905206414,-0.546979120415653,-0.0013836260327107928,-0.617890859454721
2451,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.09390621517275194,-0.06919326217927023,-0.08486343994263447,-0.7102080542512665,-0.4663181368266226,-0.4932505848803154,-0.2184230469703802,0.9839959337167583,-0.12491358062972678,-0.6999353867146361,0.006976116905206414,1.0059586245449277,-0.0013836260327107928,-0.617890859454721
2452,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.6695605194693666,-0.06919326217927023,-0.6068086626548428,0.14614898606161797,2.1559190167713296,-0.4932505848803154,-0.2184230469703802,-1.0526000742383121,-0.7372932529005722,-0.22670283161981922,0.006976116905206414,-0.5476495678909228,-0.0013836260327107928,-0.617890859454721
2453,0.0,0.0,-0.679629337566983,-0.9043831843928494,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6663922287465588,2.479573686920929,-0.2934286778159072,3.1999415771055784,-1.0857785206669157,-0.14881395544324114,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.08622706037765411,-0.617890859454721
2454,1.0,0.0,-0.679629337566983,-0.8794412151931165,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6837715725083253,2.4553904309815797,-0.2702485746450162,0.05256828845412562,-1.0400052958364845,-0.13006446245800596,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.0003372317295080886,-0.617890859454721
2455,0.0,0.0,-0.679629337566983,-0.9808748788011002,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.686909468246386,2.0786896415591407,0.06394394988095156,1.1947086312552355,-1.1574356406687474,0.338534562577788,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.10909810393072025,-0.617890859454721
2456,1.0,0.0,-0.679629337566983,-0.21090595117643052,0.9539358146919806,-0.06919326217927023,-0.8721487725543243,0.7482734205673315,1.58851214239507,-0.4932505848803154,-0.2184230469703802,-1.0563797938344501,-0.7811028511297252,-0.2615906030173995,0.006976116905206414,0.5933311996776278,-0.0013836260327107928,-0.617890859454721
2457,1.0,0.0,-0.679629337566983,0.8487189417755578,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.3502143779559055,-0.0011780965959734546,-0.4675909465184971,-0.8652906322417102,-1.1594763936797075,-0.5891671252584971,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.5412048986905549,-0.617890859454721
2458,0.0,0.0,-0.679629337566983,1.4252254385425305,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.7363348399319726,-0.6729077782621905,-0.7696488949966471,-0.16955184851553398,-0.424702045475402,2.082598270620556,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.6845681915798378,-0.617890859454721
2459,1.0,0.0,-0.679629337566983,1.174378685278737,0.7500168014691869,-0.06919326217927023,-0.8941055466453616,0.8406523421273793,1.5040636440903437,-0.48299993756085136,-0.2140764110615756,-1.0318341148185926,-0.8058376814474459,-0.18441768384224141,0.006976116905206414,1.640262280682439,0.08508884199733774,-0.617890859454721
2460,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.3057570092662956,-0.06919326217927023,-0.8272853103697994,-0.26665363380185725,2.503355837044897,-0.4932505848803154,-0.2184230469703802,-0.978811015861077,-0.6637736367493334,-0.1222842391865249,0.006976116905206414,-0.5268403804799683,-0.0013836260327107928,-0.617890859454721
2461,0.0,0.0,-0.679629337566983,0.014040092509586172,-0.15392189592284752,-0.06919326217927023,-0.1599240505208889,0.8858020826881067,-0.7054142627113453,-0.44143592943781723,1.3920827457306562,0.34022453387065665,-0.6686092904502295,1.3842798129362124,0.006976116905206414,-1.339378429320417,-0.36326572765377213,-0.617890859454721
2462,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.15108608185443997,-0.06919326217927023,1.4494501724294555,2.3852655076558804,-0.751113228896304,-0.4932505848803154,-0.2184230469703802,-0.7457426056011793,-0.3502250560463199,0.04670149099399711,0.006976116905206414,-1.7595805864428766,-0.0013836260327107928,-0.617890859454721
2463,0.0,0.0,-0.679629337566983,-0.015214833672363022,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.4028436805646816,-0.519075207899322,0.3740279813450829,-0.12604349219992547,1.112697937994655,-0.5659485192762229,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6624462753837571,-0.617890859454721
2464,0.0,0.0,-0.679629337566983,2.6487109588775515,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5878832145122959,-0.6779173398570277,-0.7194699564662045,-0.13479150256003194,-0.767309830860321,2.5045290577097066,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.645044291852261,-0.617890859454721
2465,0.0,0.0,-0.679629337566983,-0.9047309673070956,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.7066570663663693,2.1144610890445565,0.04343037455967241,0.8579728300218772,-1.1268787009139882,0.2874825042483802,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.05550756660013246,-0.617890859454721
2466,1.0,0.0,-0.679629337566983,1.3677199382312564,-0.1262735381288928,-0.06919326217927023,-0.8952856365921467,1.3474898496993921,1.026772891783423,-0.4570655578097126,-0.8651778613781463,-1.0682713179350714,-0.7987391371512571,-0.17691798824956562,0.006976116905206414,4.098086098044263,0.11302320810164168,-0.617890859454721
2467,1.0,0.0,-0.679629337566983,-0.08103909045732254,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5008628180293496,-0.5579509738954066,-0.7146103351647626,-0.16691980467251757,-0.9688032983895042,2.6503968120291788,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.12009919974986552,-0.617890859454721
2468,0.0,0.0,-0.679629337566983,0.21272764693495982,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5475947367097073,-0.7047107598429297,-0.7072108804650952,-0.19777688532188126,-0.6999696941225927,2.42330594668679,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.9368711499672442,-0.617890859454721
2469,1.0,0.0,-0.679629337566983,0.8380402550606558,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5918313554466906,-0.713785333148979,-0.7099916661713331,-0.22784889432672567,-0.6233047506114205,2.3324809884669144,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.202334969814785,-0.617890859454721
2470,1.0,0.0,-0.679629337566983,-0.21090595117643052,0.0832041194376282,-0.06919326217927023,-0.27694997257986953,-0.7656957063210855,-0.5652592350758264,-0.4932505848803154,-0.2184230469703802,0.6208840235430341,0.4551427524844134,-0.7792691262580509,0.006976116905206414,1.065606637880307,-0.0013836260327107928,-0.617890859454721
2471,1.0,0.0,-0.679629337566983,-0.06980229931490044,4.30659072867803,-0.06919326217927023,-0.1563748935732678,-0.7899439238592775,-0.5887595029894674,-0.7107681165284165,-0.06075359945831417,-0.0001070041138584495,1.4242232833643336,-0.8859198504443442,0.006976116905206414,-0.5460589462874944,1.5594763152249143,-0.617890859454721
2472,1.0,0.0,-0.679629337566983,1.2361876621373846,0.18287845664980273,-0.06919326217927023,-0.8993515188171534,1.1177769154193236,1.2429574573001885,-0.46555941067780665,-0.6458613699976032,-1.0416206586600305,-0.8098596609137184,-0.12651409255666377,0.006976116905206414,3.2267579421003973,0.0359906498832329,-0.617890859454721
2473,1.0,0.0,-0.679629337566983,-0.19264941311208283,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.19670403825279176,-0.5683664622689817,0.40091244033549167,0.2518367739702253,1.046692673513614,-0.6553161975579418,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6682715342385332,-0.617890859454721
2474,1.0,0.0,-0.679629337566983,5.376679796118997,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6352089487025611,-0.662978826066587,-0.7248156585811321,-0.14125077683613682,-0.7822697458876515,2.5286175467449787,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.5582911936559483,-0.617890859454721
2475,0.0,0.0,-0.679629337566983,-0.8374633174676261,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.7139727255573115,1.9966374325525993,0.09179959089878675,0.3450731654504563,-1.1207821421941688,0.40282143830451334,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.0541692526653264,-0.617890859454721
2476,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.3335379267965877,-0.06919326217927023,-1.8702275257908336,-0.2294698508707571,2.4850008895752778,-0.4932505848803154,-0.2184230469703802,-0.8798619319332319,-0.7206390017631868,-0.08349505728193003,0.006976116905206414,-0.48935757548710945,-0.0013836260327107928,-0.617890859454721
2477,0.0,0.0,-0.679629337566983,-0.1300124100678745,-0.2329006335458662,-0.06919326217927023,0.28794576736320604,1.2778177618405198,-0.7395759715503979,-0.46198216079360427,1.1492839372269574,0.05479800266806698,-0.6305547718351456,0.5870812605273543,0.006976116905206414,-1.3562732890201834,-0.09070166149789147,-0.617890859454721
2478,1.0,0.0,-0.679629337566983,-0.3433575010059409,-0.9508350537909327,-0.06919326217927023,0.6978348248769752,-0.6374442111599696,1.1076129888254778,-0.018281879727470106,-0.20187408730708345,-1.183961412333336,1.2633388924993743,0.21358597100500315,0.006976116905206414,-0.5897519564167638,0.07369320516924381,-0.617890859454721
2479,1.0,0.0,-0.679629337566983,1.4019876570458338,-0.15998651616075052,-0.06919326217927023,-0.8897161164720658,1.3909711739840525,0.9783060118714682,-0.4558537258897108,-0.794273060746389,-1.0908338227638237,-0.7699785530969643,-0.16233178436813542,0.006976116905206414,3.328810712629233,0.16023088479932346,-0.617890859454721
