,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1876,0.0,1.0,-0.679629337566983,-0.21090595117643052,0.23839223882000057,-0.06919326217927023,-0.40395811118564756,-0.49048995725261235,-0.5236221887769729,-0.4932505848803154,-0.2184230469703802,-0.9888294305738561,-0.5038213044665308,0.05867314441449641,0.006976116905206414,-0.43452926532437136,-0.0013836260327107928,-0.617890859454721
1877,0.0,1.0,-0.679629337566983,-0.21090595117643052,-0.6246922777512189,-0.06919326217927023,0.8665154672321903,-0.4053829506766691,-0.47279070731044726,-0.4932505848803154,-0.2184230469703802,-1.0488309751243403,-0.5067172801424201,-0.09055124555133405,0.006976116905206414,-0.39792755715513195,-0.0013836260327107928,-0.617890859454721
1878,0.0,1.0,-0.679629337566983,-0.21090595117643052,0.39194679387046255,-0.06919326217927023,-0.4450303996703154,-0.49242292185349984,-0.5124809682891772,-0.4932505848803154,-0.2184230469703802,-0.9797869440707045,-0.5083127951231656,0.032356148029881675,0.006976116905206414,-0.4304864271802961,-0.0013836260327107928,-0.617890859454721
1879,0.0,1.0,-0.679629337566983,1.57400563886131,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,1.7037275292399785,0.6681562464653632,-0.42976073991036934,-0.7212401982603034,-1.1561464404807895,-0.681081985990199,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.22134347433605125,-0.617890859454721
1880,1.0,1.0,-0.679629337566983,-0.21090595117643052,0.5491941211082012,-0.06919326217927023,-0.6240848513588273,-0.4858626567046433,-0.5094279621782173,-0.4932505848803154,-0.2184230469703802,-0.9564033011757483,-0.5171416668781204,0.016818731879154687,0.006976116905206414,-0.4176570580278547,-0.0013836260327107928,-0.617890859454721
1881,1.0,1.0,-0.679629337566983,-0.21090595117643052,0.0684894737198989,-0.06919326217927023,0.08192231029285717,-0.7686886417144284,-0.21896383091709562,-0.4932505848803154,-0.2184230469703802,1.0052961416852915,-0.14551169709156184,-2.1960081375041436,0.006976116905206414,0.921232929444482,-0.0013836260327107928,-0.617890859454721
1882,0.0,1.0,-0.679629337566983,3.1437232793634013,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.8992737780187893,-0.6026220320342177,-0.8799629988618286,-0.007477144017261641,-0.4077850283617312,2.093288745952102,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.660150196324917,-0.617890859454721
1883,0.0,1.0,-0.679629337566983,-0.8617172063880548,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.7020501219317732,1.9199544849325028,0.09646997358904362,0.3338325424066804,-1.139378450837069,0.4851821164654618,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.0230319048081405,-0.617890859454721
1884,1.0,1.0,-0.679629337566983,-0.21090595117643052,1.5778509318339338,-0.06919326217927023,0.12053163502551874,-0.6213733956915601,-0.17476583816122485,-0.4932505848803154,-0.2184230469703802,-1.028846018143273,-0.46060234359862345,-1.0257426170075994,0.006976116905206414,-0.23675953692593352,-0.0013836260327107928,-0.617890859454721
1885,1.0,1.0,-0.679629337566983,-0.08925148368698278,8.614565017592618,-0.06919326217927023,0.038927946970317484,-0.7164605850518809,-0.24526415338415775,-0.8319164226773462,0.05273885326773519,-1.016682198871957,-0.42467455635557166,-0.7320904334377779,0.006976116905206414,-0.6235582225285073,1.0390084023717563,-0.617890859454721
1886,1.0,1.0,-0.679629337566983,-0.15039972347714237,-0.2049212104660168,-0.06919326217927023,0.30990951669180405,1.2945040708283986,-0.8449421843539392,-0.4599823137679643,1.1216289608441763,0.0675793699114668,-0.47882584163161757,4.253507801779778,0.006976116905206414,-1.2534624717453517,-0.4812740563847517,-0.617890859454721
1887,0.0,1.0,-0.679629337566983,-0.21090595117643052,1.2018455461374584,-0.06919326217927023,-0.2659989571765059,-0.49019123486261096,-0.493248817469545,-0.4932505848803154,-0.2184230469703802,-1.015560555813039,-0.48560762697499726,-0.186175554943134,0.006976116905206414,-0.6198160337920223,-0.0013836260327107928,-0.617890859454721
1888,0.0,1.0,-0.679629337566983,-0.7514854417396534,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.4338950090430866,-0.45225889854685486,-0.4199027291913792,1.6473990390173392,-1.102871756729324,-0.4855000701893981,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.4749517756125064,-0.617890859454721
1889,0.0,1.0,-0.679629337566983,0.6372569391364152,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6916740060517564,-0.6897592649167479,-0.7460531429029816,-0.2489553278625777,-0.37969741326010814,1.9986528505770933,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.7569151782634829,-0.617890859454721
1890,1.0,1.0,-0.679629337566983,-0.13206666413294693,0.0632980853405149,-0.06919326217927023,-0.15862967947101947,-0.5062341752555389,-0.687421711213648,-0.4816798315554217,1.0850601105278372,-0.9887072322289834,-0.19700966672291712,6.249843641975738,0.006976116905206414,-1.4287908103410452,-0.6530356532961406,-0.617890859454721
1891,0.0,1.0,-0.679629337566983,-0.05346752061472708,3.399534389348458,-0.06919326217927023,-0.08393965877645536,-0.750138410428079,-0.6264818223369556,-0.6938622792050774,-0.18627193804641742,-0.0640275235895454,1.5133095041769986,-0.993532897083345,0.006976116905206414,-0.6310091681553468,1.6488815437120157,-0.617890859454721
1892,1.0,1.0,-0.679629337566983,1.6570308921975896,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,1.835359783102795,0.5525004136998684,-0.41585534767371657,-1.0331830372670565,-1.1273380771584898,-0.7367555136982665,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.73246583835195,-0.617890859454721
1893,1.0,1.0,-0.679629337566983,-0.21090595117643052,-0.5355965124050455,-0.06919326217927023,-0.12556649287425642,-0.48259496858774537,-0.24222960703914784,-0.4932505848803154,-0.2184230469703802,-1.1363078093989352,2.528209944045984,1.2973115104867727,0.006976116905206414,-0.5585586182885457,-0.0013836260327107928,-0.617890859454721
1894,0.0,1.0,-0.679629337566983,-0.21090595117643052,-0.19398764914380132,-0.06919326217927023,1.5900804754932294,2.2612092509774877,-0.7781136459255737,-0.4932505848803154,-0.2184230469703802,-0.6499985972341517,-0.3974784748965312,0.20497236615374625,0.006976116905206414,-1.5250631527765912,-0.0013836260327107928,-0.617890859454721
1895,1.0,1.0,-0.679629337566983,0.8380402972937544,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.7174211473290156,-0.672606487703177,-0.7672221927700299,0.0142674988322395,-0.3795420698534986,2.002414660917571,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.7604897042826078,-0.617890859454721
1896,1.0,1.0,-0.679629337566983,-0.06871961165354315,2.8136959463319493,-0.06919326217927023,-0.07769393134658689,-0.5733539523586533,-0.3944390535623124,-0.6061455376395246,0.12184213167043902,-1.0367575496981425,-0.44703500220306086,-1.002516516026112,0.006976116905206414,-0.6398052277967041,1.0088626224777735,-0.617890859454721
1897,1.0,1.0,-0.679629337566983,0.13397470100775252,-0.10953564635240685,-0.06919326217927023,-0.1711533331329108,-0.49984680508693863,-0.6728617638880554,-0.41713764173999346,0.7818723114110807,-0.9801094581967053,-0.2913226264715634,6.48175573692669,0.006976116905206414,-1.4826913405858353,-0.7830785809183147,-0.617890859454721
