,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2362,0,1,-0.1965198434629477,6.210282684801667,-0.23679235092783268,-0.1537927419961487,-1.01784426327827,2.452676754649916,-2.4006616391382596,-0.2238414786632482,-0.24460696528672574,0.12779489140258085,0.22151159691242558,-0.20970898517871447,-0.06831336450004313,-0.2364147535340667,-0.22234100611815316,-0.059890151853932865
2363,0,1,-0.1965198434629477,-0.22642182318007098,-0.3002154875689746,-0.1537927419961487,-0.1874947165875495,0.18480401541716598,0.014046999914430754,-0.22538258885764556,-0.24317583726749903,-1.6236300286466336,0.7755335178771572,-0.5731043249268951,-0.06831336450004313,0.4631815987271776,-0.2220803211674039,-0.059890151853932865
2369,1,1,-0.1965198434629477,-0.24855706224853202,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.03388447350575047,0.6376502769919619,0.5792332771302497,-0.24446385248480307,-0.06011250534789434,-0.5304912889696003,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2158949782450801,-0.059890151853932865
2370,1,1,-0.1965198434629477,0.1910634950275486,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,1.2689481179191542,-0.618186250506995,-0.20827403220679952,-0.5064556885379039,-0.01938479360098397,-0.07539218779607987,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22589580090109787,-0.059890151853932865
2371,1,1,-0.1965198434629477,-0.22642182318007098,-0.6773068599365027,-0.1537927419961487,-0.2160532640120124,0.07251411295820662,1.545060401029283,4.189116395528406,-0.2432235415348066,0.13559381492858497,-1.7093779437043974,-0.11487371175713385,-0.06831336450004313,-0.22005702296360677,-0.22027922514404524,-0.059890151853932865
2372,0,1,-0.1965198434629477,-0.22642182318007098,-0.2964216458453172,-0.1537927419961487,-0.213828240197264,-0.09684347697041354,-0.08782878297447284,-0.22538258885764556,-0.24317583726749903,-0.01605192029927281,-0.5370545677108776,6.9377160373823115,-0.06831336450004313,-0.23236172533634147,-0.2220803211674039,-0.059890151853932865
2373,1,1,-0.1965198434629477,1.0223330625310194,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,2.0457500727300593,-1.0506671910904675,-0.2015288832400169,-0.4575826666813122,0.04793924709358145,-0.01902918582201765,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22800497913897838,-0.059890151853932865
2374,1,1,-0.1965198434629477,-0.6755085759420207,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.053136651914403886,2.0070797056597445,0.3151450606294621,-0.24906731427998227,-0.04064852526590117,-0.8880208237006264,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.19406853827779963,-0.059890151853932865
2375,0,1,-0.1965198434629477,3.5810528198016773,-0.2774854271550621,-0.1537927419961487,-0.693259745247666,1.5816137439189748,-1.5159139654267757,-0.22319376568299423,-0.24622891037518266,0.16612293437225917,0.19925057932603127,-0.21866921533280967,-0.06831336450004313,-0.23325970164362192,-0.22148785537024643,-0.059890151853932865
2376,1,1,-0.1965198434629477,-0.22642182318007098,-0.27712253794671227,-0.1537927419961487,1.0411829945654363,-1.78154691240872,0.2068532336463227,-0.22538258885764556,-0.24317583726749903,0.6055289504698586,-0.030734827288419527,-0.23172696120475555,-0.06831336450004313,-0.4916341818411245,-0.2220803211674039,-0.059890151853932865
2377,1,1,-0.1965198434629477,-0.22689631919440026,-0.2965865954854762,-0.1537927419961487,-0.20974495473503346,0.064706344772059,0.03207873283622705,-0.22884450306245122,-0.24043284189731454,-1.135430747411983,1.1691949170189269,-0.5849525631471862,-0.06831336450004313,-0.21981432666434178,2.6427761916715053,-0.059890151853932865
2378,1,1,-0.1965198434629477,-0.19678954708520727,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-2.0351574190369512,0.14946040279017728,-0.23237342205831762,3.3209769382156304,3.269961182789828,0.1696143309891294,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.3754104694717521,-0.059890151853932865
2379,0,1,-0.1965198434629477,-0.22642182318007098,-0.3609664400395405,-0.1537927419961487,-0.21808268133755218,-0.04765453739768354,0.2506345618299837,-0.22538258885764556,-0.24317583726749903,0.10853088371869034,-1.280734945498294,1.5933460336533465,-0.06831336450004313,-0.21680489255345597,-0.2220803211674039,-0.059890151853932865
2380,1,1,-0.1965198434629477,-0.22642182318007098,-0.2971474242620169,-0.1537927419961487,-0.20832680768827075,0.14136443241787197,-0.07954962155512668,-0.22538258885764556,-0.24317583726749903,-1.1390969080438653,-0.03174976729995726,-0.23570105777447822,-0.06831336450004313,5.233838483749052,-0.2220803211674039,-0.059890151853932865
2381,1,1,-0.1965198434629477,-0.22642182318007098,-0.2972628890101282,-0.1537927419961487,-0.20781334065409804,0.12404538298678089,-0.0785673481663907,-0.22538258885764556,-0.24317583726749903,-1.0773720944961744,-0.023968560544834625,-0.23816944073703888,-0.06831336450004313,4.285842469190095,-0.2220803211674039,-0.059890151853932865
2382,1,1,-0.1965198434629477,-0.21517626764046696,-0.29567937246460163,-0.1537927419961487,-0.21285020775122077,-1.5167925911875326,0.1686848962554387,-0.22788410105724705,3.2410484383418194,2.0048024774602715,0.06602278714484455,-0.22501295954659056,-0.06831336450004313,-0.5173842591931394,-0.25134813154698193,-0.059890151853932865
2383,0,1,-0.1965198434629477,-0.22642182318007098,-0.28103184441848095,-0.1537927419961487,1.5234507937093635,-1.5551926147212223,0.17647292098041686,-0.22538258885764556,-0.24317583726749903,0.3530971265982552,-0.058814834274296866,-0.23061618887160326,-0.06831336450004313,-0.3806977034471,-0.2220803211674039,-0.059890151853932865
2384,0,1,-0.1965198434629477,-0.22663534638651917,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.09357841027438817,-0.08011092063440439,-0.5142179081902052,-0.240385137630007,-0.24075423830063922,0.33606449288131796,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21392799179851738,-0.059890151853932865
2385,0,1,-0.1965198434629477,-0.22642182318007098,-0.29965465879243397,-0.1537927419961487,-0.18830159335553517,0.2209326882057945,0.06463407943433398,-0.22538258885764556,-0.24317583726749903,-1.9032580986602,1.291055381070891,-0.7811890086707589,-0.06831336450004313,0.1316584539312088,-0.2220803211674039,-0.059890151853932865
2386,0,1,-0.1965198434629477,-0.22642182318007098,-0.2964381408093331,-0.1537927419961487,-0.21223893747244374,0.011471561684688873,-0.09372242330688875,-0.22538258885764556,-0.24317583726749903,-0.5605101028668078,-0.10536674947016098,-0.2258768935834868,-0.06831336450004313,4.350860807763185,-0.2220803211674039,-0.059890151853932865
2387,0,1,-0.1965198434629477,-0.229387423269629,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.03170077925788952,0.05025079052784278,-0.2737153781428032,-0.2312259183069561,-1.0341780565059977,1.5057490248448397,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,1.7414935224037054,-0.059890151853932865
2388,0,1,-0.1965198434629477,-0.22642182318007098,2.008403181132608,-0.1537927419961487,-0.24121314868647506,0.06413850708579372,-1.1773804582374094,-0.22538258885764556,-0.24317583726749903,-0.08664217682951517,0.09335850478892754,-0.2158305749258649,-0.06831336450004313,-0.2364632927939197,-0.2220803211674039,-0.059890151853932865
2389,0,1,-0.1965198434629477,1.4835669132597988,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,2.5722775673195413,-1.3191084757550302,-0.19706189716929992,-0.4792404040389429,0.09026673802531318,0.013854870551804966,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22926100662895219,-0.059890151853932865
2390,0,1,-0.1965198434629477,-0.21441707401754012,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.4452828772049468,-0.07204224636978737,-0.22730339286805384,-0.12515547994860401,0.8755583453744966,-0.06375420899711384,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.5942673349417144,-0.059890151853932865
2391,0,1,-0.1965198434629477,-0.25550842885845604,-0.3444879709876547,-0.1537927419961487,-0.21368153533035755,0.029642367645177876,1.3216633674767562,1.574366099034224,-0.2451794164944164,0.0008124186073856578,-0.9655622405821094,-0.22496359188733936,-0.06831336450004313,-0.23413340832097587,-0.21397538906228997,-0.059890151853932865
2392,0,1,-0.1965198434629477,-0.22642182318007098,-0.39049242562800446,-0.1537927419961487,-0.21901181216129326,-0.033458595241051506,0.36563071069700376,-0.22538258885764556,-0.24317583726749903,0.13326080361738715,-1.435750116593824,1.4315682142871207,-0.06831336450004313,-0.21292175176521622,-0.2220803211674039,-0.059890151853932865
2393,1,1,-0.1965198434629477,-0.22438149031845506,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.2697500524381917,-0.09379258569179846,-0.22542725871835273,-0.24021817269443052,0.48741192065721495,-0.11030612419297796,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.7165522754750122,-0.059890151853932865
2394,1,1,-0.1965198434629477,-0.22642182318007098,-0.32899919977672304,-0.1537927419961487,-0.2166156326684873,-0.06603828249052203,0.11129206539929327,-0.22538258885764556,-0.24317583726749903,0.06493690093230838,-1.0247670745884774,1.7208626974992305,-0.06831336450004313,-0.22284803040515408,-0.2220803211674039,-0.059890151853932865
2395,0,1,-0.1965198434629477,-0.22642182318007098,-0.2963886559172854,-0.1537927419961487,-0.21253234720625672,-0.014861911015863547,-0.09547648292963158,-0.22538258885764556,-0.24317583726749903,-0.44965873685189467,-0.11355393222989871,-0.22540790082060028,-0.06831336450004313,4.114110567830193,-0.2220803211674039,-0.059890151853932865
2396,1,1,-0.1965198434629477,-0.44397824575004713,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.21447353452452692,3.595556100015652,2.712152121106545,-0.2520249788530508,0.10846422625265612,-1.9239362621434746,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.18657977060172945,-0.059890151853932865
2397,1,1,-0.1965198434629477,-0.22642182318007098,-0.5184438614993537,-0.1537927419961487,-0.21928077108395516,0.009200210939627747,0.7932704467217059,-0.22538258885764556,-0.24317583726749903,0.14125969954149392,-1.5886677449988427,0.45166954580978924,-0.06831336450004313,-0.20918422875653545,-0.2220803211674039,-0.059890151853932865
2398,1,1,-0.1965198434629477,-0.22642182318007098,1.9183571725698005,-0.1537927419961487,-0.21769146835913486,-0.05546230558383116,-0.6587401089848093,-0.22538258885764556,-0.24317583726749903,-0.10497297998892655,-0.004549374990745962,-0.22229773828777383,-0.06831336450004313,-0.23471587943921182,-0.2220803211674039,-0.059890151853932865
2399,0,1,-0.1965198434629477,-0.22732336560729663,-0.697397726107871,-0.1537927419961487,-0.21536864129978214,0.09068491891869561,1.7678961355025322,4.256344535892696,-0.24336665433672927,0.1392599755604672,-1.7670941990271767,-0.15923055359434893,-0.06831336450004313,-0.22304218744456608,-0.22049251283102192,-0.059890151853932865
2400,1,1,-0.1965198434629477,-0.22642182318007098,-0.2985000113113208,-0.1537927419961487,-0.20023358919726283,0.05831817080157458,-0.056466196919831034,-0.22538258885764556,-0.24317583726749903,-0.8963304167472242,0.1678551016357973,-0.320613431686565,-0.06831336450004313,0.6491355032240088,-0.2220803211674039,-0.059890151853932865
2401,1,1,-0.1965198434629477,-0.22642182318007098,-0.7029730239452457,-0.1537927419961487,-0.22177475382136544,0.08933630441381557,1.5060501150194825,-0.22538258885764556,-0.24317583726749903,0.28630634563196355,-2.467876445660265,0.5752614807452016,-0.06831336450004313,-0.19646694267505027,-0.2220803211674039,-0.059890151853932865
2402,1,1,-0.1965198434629477,-0.21000426108427778,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-1.0510947087392188,0.021554375099770068,-0.22917952701775499,1.4252093554133316,1.6039244767304532,0.022989330655644583,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.3132252594021061,-0.059890151853932865
2403,1,1,-0.1965198434629477,-0.22642182318007098,-0.5584771391659471,-0.1537927419961487,-0.21957418081776814,0.025241625576621945,0.9432776256586727,-0.22538258885764556,-0.24317583726749903,0.1642565253233009,-1.7363076853438653,0.4175811770968265,-0.06831336450004313,-0.20736400651204806,-0.2220803211674039,-0.059890151853932865
2404,1,1,-0.1965198434629477,-0.21560331405336333,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.5510593230582724,-0.2788809570836219,-0.22187600479213274,-0.657821328704781,-0.090175022529329,-0.11781668027835719,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22238840338192575,-0.059890151853932865
2405,0,1,-0.1965198434629477,-0.22642182318007098,-0.322120799782092,-0.1537927419961487,-0.21495297751021378,-0.08293145365691414,0.021273725560131216,-0.22538258885764556,-0.24317583726749903,-0.05977921801772322,-0.41505877832404187,0.06709548024283815,-0.06831336450004313,-0.22901251640648468,-0.2220803211674039,-0.059890151853932865
2406,0,1,-0.1965198434629477,-0.22642182318007098,-0.29566287750058573,-0.1537927419961487,5.785373882209739,-0.22013523460076276,-0.06860428950921142,-0.22538258885764556,-0.24317583726749903,-0.11183869899045154,-0.1248535976916855,-0.22503764337621618,-0.06831336450004313,-0.23408486906112286,-0.2220803211674039,-0.059890151853932865
2407,0,1,-0.1965198434629477,-0.4716413633854443,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.0057765080356190456,1.1681480692943036,0.14256305378731174,-0.24677750944921956,-0.06711153928148778,-0.5949061483685286,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2051831966324734,-0.059890151853932865
2408,0,1,-0.1965198434629477,-0.22642182318007098,-0.3210321321570425,-0.1537927419961487,-0.21654228023503405,-0.06596730277973886,0.0976104003418992,-0.22538258885764556,-0.24317583726749903,0.11859616108985804,-1.2581356145747205,3.142009504363906,-0.06831336450004313,-0.22330915337375756,-0.2220803211674039,-0.059890151853932865
2409,1,1,-0.1965198434629477,-0.2297195704796595,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.026715522716651292,0.004855727491258323,-0.31715681768052584,-0.22931774761465384,-0.6792937073397936,1.0844135947218079,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,0.6665472786731133,-0.059890151853932865
2410,1,1,-0.1965198434629477,-0.23161755453697663,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.0399344257087361,0.08505133344306054,-0.34623689700089333,-0.22192358618198257,-1.1589608329220638,1.977899118212194,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,1.6179288557485474,-0.059890151853932865
2411,0,1,-0.1965198434629477,-0.23251909696420225,-0.46100839679598415,-0.1537927419961487,-0.21387714181956619,0.007709637013181385,1.0187021894366144,1.7584059251477635,-0.24384369700980482,0.002212225394104345,-0.9214461814139359,-0.22056987021398136,-0.06831336450004313,-0.23241026459619446,-0.21888100586275366,-0.059890151853932865
2412,1,1,-0.1965198434629477,-0.2255440055535618,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.173714503748576,-0.09624826916363843,-0.22536025392729198,-0.24195937845115634,0.14959188279577182,-0.11856096962015153,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.43816444670666926,-0.059890151853932865
2413,1,1,-0.1965198434629477,-0.22642182318007098,-0.2963556659892536,-0.1537927419961487,-0.21265460126201213,-0.04467338954479082,-0.09638859393345786,-0.22538258885764556,-0.24317583726749903,-0.3303418726506352,-0.1176813549434855,-0.22518574635396982,-0.06831336450004313,2.5758771534587948,-0.2220803211674039,-0.059890151853932865
2414,1,1,-0.1965198434629477,-0.22642182318007098,-0.2966525753415398,-0.1537927419961487,-0.21113865097064508,0.05611779976729662,-0.08916186828775739,-0.22538258885764556,-0.24317583726749903,-0.7586827493865533,-0.08256443054427987,-0.22839464420529867,-0.06831336450004313,4.362364612348346,-0.2220803211674039,-0.059890151853932865
2415,0,1,-0.1965198434629477,-0.22642182318007098,-0.3000175480007838,-0.1537927419961487,-0.18817933929977976,0.1801193545054774,0.018186580624103835,-0.22538258885764556,-0.24317583726749903,-1.6146312707320134,0.824927265105327,-0.5959121835009557,-0.06831336450004313,0.36355476787890156,-0.2220803211674039,-0.059890151853932865
2416,0,1,-0.1965198434629477,-0.22642182318007098,-0.3000670328928315,-0.1537927419961487,-0.1916513544832333,0.2219973838675419,-0.03352309705435481,-0.22538258885764556,-0.24317583726749903,-1.6465601969624064,0.2918131083782727,-0.33947187752052843,-0.06831336450004313,2.4451851963046005,-0.2220803211674039,-0.059890151853932865
2417,0,1,-0.1965198434629477,0.20434938342876852,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,1.9830749881085288,-0.8367420795007517,-0.20016645248844822,-0.7736711418611822,0.02087631588368684,-0.06091237696480818,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22743621197370725,-0.059890151853932865
2418,1,1,-0.1965198434629477,-0.22642182318007098,-0.30168353936638986,-0.1537927419961487,-0.1817487759670454,0.3151937441258312,-0.0023008357695324263,-0.22538258885764556,-0.24317583726749903,-2.131826549691551,0.5212572136532366,-0.42041015486289257,-0.06831336450004313,2.608811041269053,-0.2220803211674039,-0.059890151853932865
2419,1,1,-0.1965198434629477,-0.22642182318007098,-0.2952010185081405,-0.1537927419961487,5.224056610614366,-0.6606353197210547,0.030745647522942503,-0.22538258885764556,-0.24317583726749903,-0.09057496732553434,-0.12011721097117606,-0.22525979784284664,-0.06831336450004313,-0.2351041935180358,-0.2220803211674039,-0.059890151853932865
2420,1,1,-0.1965198434629477,-0.22642182318007098,2.7129030942517685,-0.1537927419961487,-0.2265671128069774,0.004799468871071818,-1.0925541348815662,-0.22538258885764556,-0.24317583726749903,-0.09490770261775884,0.08347975534329359,-0.2192369434141986,-0.06831336450004313,-0.23556531648663928,-0.2220803211674039,-0.059890151853932865
2421,0,1,-0.1965198434629477,-0.22642182318007098,-0.5379079190381177,-0.1537927419961487,-0.21796042728179676,0.010761764576857272,0.8525576619704135,-0.22538258885764556,-0.24317583726749903,0.10833091132058767,-1.4373063579448486,0.15627815668015485,-0.06831336450004313,-0.21386826733234965,-0.2220803211674039,-0.059890151853932865
2422,1,1,-0.1965198434629477,-0.22642182318007098,-0.3010402357697697,-0.1537927419961487,-0.18282461165769295,0.23101180713700323,0.01895836685811068,-0.22538258885764556,-0.24317583726749903,-1.836667290092011,0.7819614712835629,-0.5650327126393218,-0.06831336450004313,0.8158193215592001,-0.2220803211674039,-0.059890151853932865
2423,0,1,-0.1965198434629477,-0.22642182318007098,-0.36538709039580214,-0.1537927419961487,-0.21798487809294784,-0.04779649681924986,0.25751047555113565,-0.22538258885764556,-0.24317583726749903,0.09326632399685322,-1.2119220127160355,1.3091117355144863,-0.06831336450004313,-0.21716893700235343,-0.2220803211674039,-0.059890151853932865
2424,0,1,-0.1965198434629477,-0.22642182318007098,0.544673064289525,-0.1537927419961487,-0.7069277486811204,1.2694449758946365,-2.5478623226788377,-0.22538258885764556,-0.24317583726749903,0.04413977152963073,0.29594053109185947,-0.1833466551385666,-0.06831336450004313,-0.24335586769304526,-0.2220803211674039,-0.059890151853932865
2425,0,1,-0.1965198434629477,3.2298308699951424,-0.2884545782256367,-0.1537927419961487,-0.632499479537229,1.6408818024229135,-1.4222471815723086,-0.22198767944390066,-0.2501645124280561,0.043539854335322724,0.06507550980074267,-0.22111291446574471,-0.06831336450004313,-0.23454599202972634,-0.222886074651538,-0.059890151853932865
2426,1,1,-0.1965198434629477,-0.22642182318007098,2.146696959441927,-0.1537927419961487,-0.22859653013251713,0.009484129782760389,-1.0096221959182852,-0.22538258885764556,-0.24317583726749903,-0.0945077578215535,0.06372225645202569,-0.21894073745869133,-0.06831336450004313,-0.23566239500634525,-0.2220803211674039,-0.059890151853932865
2427,0,1,-0.1965198434629477,2.089332249953278,-0.2849246559262338,-0.1537927419961487,-0.5047195404616781,0.9329301670716741,-0.951176929288494,-0.2238191437328946,-0.24472622595499463,-0.01798498681426528,0.0002546743971993172,-0.2210388629768679,-0.06831336450004313,-0.23459453128957933,-0.22234100611815316,-0.059890151853932865
2428,0,1,-0.1965198434629477,-0.22642182318007098,-0.2963391710252377,-0.1537927419961487,-0.21289910937352294,-0.04751257797611722,-0.09730070493728413,-0.22538258885764556,-0.24317583726749903,-0.3128109590836345,-0.12167345232220059,-0.22491422422808813,-0.06831336450004313,4.996117458619,-0.2220803211674039,-0.059890151853932865
2429,1,1,-0.1965198434629477,-0.22525930794496424,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.17754740813086664,-0.09568697008436072,-0.22540492378799915,-0.24095758883769766,0.15839066831228926,-0.11693706560169116,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.43117335030021137,-0.059890151853932865
2430,0,1,-0.1965198434629477,-0.22642182318007098,1.201931400467143,-0.1537927419961487,-0.21392604344186836,-0.09301057258812288,-0.27740754700051795,-0.22538258885764556,-0.24317583726749903,-0.11177204152441732,-0.08432365989761194,-0.2240502901911919,-0.06831336450004313,-0.23425475647060837,-0.2220803211674039,-0.059890151853932865
2431,0,1,-0.1965198434629477,-0.22642182318007098,-0.299984558072752,-0.1537927419961487,-0.1874702657763984,0.20403951703940237,0.041761141953767476,-0.22538258885764556,-0.24317583726749903,-1.7753424213405256,1.0540330570431116,-0.6904265671374034,-0.06831336450004313,0.2479099812791364,-0.2220803211674039,-0.059890151853932865
2432,1,1,-0.1965198434629477,-0.22642182318007098,-0.35476433356956144,-0.1537927419961487,-0.2176670175479838,-0.052552137441721596,0.21730742899786995,-0.22538258885764556,-0.24317583726749903,0.08733380951980736,-1.1701741469081166,1.4188313582003078,-0.06831336450004313,-0.21860084516801684,-0.2220803211674039,-0.059890151853932865
2433,0,1,-0.1965198434629477,-0.21871126294722013,-0.2953164832562518,-0.1537927419961487,-0.2115298639490624,-1.5946573339166592,0.11388807364095267,-0.2272140531466395,3.352127824767465,1.9380783539600142,0.06771435383074077,-0.225111694865093,-0.06831336450004313,-0.578956310316666,-0.24395415839845697,-0.059890151853932865
2434,1,1,-0.1965198434629477,-0.22642182318007098,-0.2943432803793136,-0.1537927419961487,2.6598266927670178,-0.6685850473287687,0.02590444296417229,-0.22538258885764556,-0.24317583726749903,-0.06504515783442685,-0.11571913758784588,-0.22567942294648194,-0.06831336450004313,-0.239448457274879,-0.2220803211674039,-0.059890151853932865
2435,1,1,-0.1965198434629477,-0.22642182318007098,-0.2997536285765294,-0.1537927419961487,-0.2144884120983432,-0.08598358122059004,-0.03345293466944509,-0.22538258885764556,-0.24317583726749903,0.10126521992096,-1.0886406326479188,6.639263853379102,-0.06831336450004313,-0.23100262606045757,-0.2220803211674039,-0.059890151853932865
2436,0,1,-0.1965198434629477,-0.22642182318007098,-0.2891968516063523,-0.1537927419961487,0.7228334333783579,-0.8013171064932781,0.03572717685153214,-0.22538258885764556,-0.24317583726749903,0.09533270544391415,-0.09481137335016854,-0.22765412931653048,-0.06831336450004313,-0.29682186242112135,-0.2220803211674039,-0.059890151853932865
2437,0,1,-0.1965198434629477,-0.22642182318007098,2.780186052472631,-0.1537927419961487,-0.21409719911992592,-0.08690631746077111,-0.4668459862567436,-0.22538258885764556,-0.24317583726749903,-0.11050554966976707,-0.04135786607584782,-0.22343319445055174,-0.06831336450004313,-0.23430329573046135,-0.2220803211674039,-0.059890151853932865
2438,1,1,-0.1965198434629477,-0.22642182318007098,-0.2963226760612218,-0.1537927419961487,-0.21250789639510564,-0.09918580742625782,-0.09807249117129098,-0.22529324913623122,-0.24317583726749903,-0.11303853337906755,-0.12492126035912134,-0.22498827571696495,1.2125622198757657,4.001450945711387,-0.222009225271745,23.145196898760805
2439,1,1,-0.1965198434629477,-0.4556982973039804,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.0938623291175208,0.1761221090558683,-0.22480188066845233,-0.24312813300019148,-0.1117053840583831,-0.19441081981573824,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22144045810647384,-0.059890151853932865
2440,1,1,-0.1965198434629477,-0.22642182318007098,-0.2881741638373664,-0.1537927419961487,1.9734924237561657,-0.9444831831429122,0.22453415464357043,-0.22538258885764556,-0.24317583726749903,0.03594090320742128,-0.11057677486272136,-0.22780223229428412,-0.06831336450004313,-0.26565965759549737,-0.2220803211674039,-0.059890151853932865
2441,0,1,-0.1965198434629477,-0.22642182318007098,-0.35158080551449244,-0.1537927419961487,-0.2177892716037392,-0.05177136062310683,0.21527271983548826,-0.22538258885764556,-0.24317583726749903,0.10539798281508185,-1.2527902638472883,1.7495206236945597,-0.06831336450004313,-0.21806691330963388,-0.2220803211674039,-0.059890151853932865
2442,1,1,-0.1965198434629477,-0.22699121839726613,-0.8092665720637162,-0.1537927419961487,-0.21629777212352325,0.13653781208461707,2.1918874275119293,5.59501092156516,-0.2433189500694217,0.2145829121791394,-2.233222314992741,-0.11245469645382439,-0.06831336450004313,-0.2176543296008834,-0.2205873073585671,-0.059890151853932865
2443,1,1,-0.1965198434629477,-0.22642182318007098,-0.2961577264210628,-0.1537927419961487,-0.21248344558395454,0.038798750336205536,0.17850763014279855,-0.22538258885764556,-0.24317583726749903,-0.6303004698046395,-0.1143658842391289,-0.22560537145760512,-0.06831336450004313,6.43897122737926,-0.2220803211674039,-0.059890151853932865
2444,1,1,-0.1965198434629477,-0.22642182318007098,-0.2963226760612218,-0.1537927419961487,-0.21280130612891862,-0.09918580742625782,0.07080836930638876,-0.22529324913623122,-0.24317583726749903,-0.11210532885458843,-0.12492126035912134,-0.22481548890958572,4.628230444877922,4.59826541523391,-0.2218907321123135,13.959849941225805
2445,0,1,-0.1965198434629477,-0.4378572471651994,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.03487818945671471,0.8067416246243708,-0.02126366035623334,-0.24558490276653064,-0.08370924832400935,-0.44516866533299465,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21011251206482337,-0.059890151853932865
2446,0,1,-0.1965198434629477,2.5899492698713877,-0.28667312211191937,-0.1537927419961487,-0.5637682493915395,1.2340261002138395,-1.1548583326813915,-0.22303742117051914,-0.24675365731556578,0.00834471226925288,0.028402344050512503,-0.2210388629768679,-0.06831336450004313,-0.23457026165965283,-0.22255429380512984,-0.059890151853932865
2447,1,1,-0.1965198434629477,-0.22642182318007098,-0.296801030017683,-0.1537927419961487,-0.21042957744726373,0.07223019411507398,-0.08656586004609801,-0.22538258885764556,-0.24317583726749903,-0.8351388629278074,-0.06862592105249497,-0.23049276972347524,-0.06831336450004313,4.182866429411963,-0.2220803211674039,-0.059890151853932865
2448,0,1,-0.1965198434629477,-0.2302415160954217,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.05099058380449207,0.017765606314645556,-0.8664844297269458,-0.22118417003871546,-0.7067565833458935,1.707722087140849,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.007868387547156023,-0.059890151853932865
2449,0,1,-0.1965198434629477,-0.20234115045285986,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.6837204025119987,-0.32406553296547724,-0.21995520078172442,-0.6785249807162606,-0.08024306009022975,-0.11389224556707796,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22274388286022023,-0.059890151853932865
2450,1,1,-0.1965198434629477,-0.23973143638200736,-0.6422715563667276,-0.1537927419961487,-0.21404829749762375,0.12539399749166094,2.2471052244358733,3.940372276180531,-0.24458311315307196,0.1293946705874022,-1.7980837007127954,-0.21568247194811127,-0.06831336450004313,-0.2304444245721481,-0.21620306045960197,-0.059890151853932865
2451,1,1,-0.1965198434629477,-0.2299805432875406,-0.2962566962051582,-0.1537927419961487,-0.21365708451920645,0.11758622930551331,0.12911331116636043,-0.2742960863319964,-0.22905537414446228,-1.592967594270891,2.3204075407724614,-0.3538625501922571,-0.06831336450004313,-0.23418194758082886,3.189314040233311,-0.059890151853932865
