,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1817,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.1391505977692628,-0.07658752971555437,-0.15426833011602914,-0.6076355217014326,-0.4829843922188457,-0.4866897799512243,-0.2328859615244462,1.0806734057177996,-0.34088972905582715,-0.5204043362989009,-0.16300432453964142,0.6099910943864654,-0.024661778573289668,-0.5117715835116904
1818,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.2452893372069058,-0.07658752971555437,1.8071292271297046,1.989530120207711,-0.7777974614983252,-0.4866897799512243,-0.2328859615244462,-0.42603603229669884,-0.5125881142225606,0.356818471196284,-0.16300432453964142,-0.9887870724618572,-0.024661778573289668,-0.5117715835116904
1819,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.264310187453708,-0.07658752971555437,-0.23132496898889005,-0.4712238207914158,2.642574668332474,-0.4866897799512243,-0.2328859615244462,-1.010402109103089,-0.5086575767406635,-0.18277977553792965,-0.16300432453964142,-0.5310918553592949,-0.024661778573289668,-0.5117715835116904
1820,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.12804027368603793,-0.07658752971555437,1.749821928311584,2.353105378969182,-0.7482627894101845,-0.4866897799512243,-0.2328859615244462,-0.6925021520477714,-0.4333811655938647,0.08416611565216282,-0.16300432453964142,-1.026232866482644,-0.024661778573289668,-0.5117715835116904
1821,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.1768260063235278,-0.07658752971555437,1.3245013810315711,1.6962098093853122,-0.7791628263406295,-0.4866897799512243,-0.2328859615244462,-0.2192431587678574,-0.549665007942497,0.7953548233764008,-0.16300432453964142,-1.012599581906085,-0.024661778573289668,-0.5117715835116904
1822,0.0,0.0,-0.6731206159304839,1.3325171209791,0.8468587289074364,-0.07658752971555437,-0.9050386303673091,0.8522589552991439,1.5256996844540607,-0.4745108994300653,-0.22008317598084304,-1.0812208547113595,-0.7513784814766432,-0.299316249024012,-0.16300432453964142,0.09850983804312376,0.07257963820877762,-0.5117715835116904
1823,1.0,0.0,-0.6731206159304839,0.6057883036625372,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5906964104405507,-0.7256548460997853,-0.7247742685038344,-0.0883232328814146,-0.5725464735038263,2.2606866133674264,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.5475271224315006,-0.5117715835116904
1824,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.15790077986261997,-0.07658752971555437,1.0046848153317454,1.5618591714001029,-0.7537909077476206,-0.4866897799512243,-0.2328859615244462,-0.12910135954781374,-0.6019878503588781,0.32307939293678506,-0.16300432453964142,-1.0036675404538675,-0.024661778573289668,-0.5117715835116904
1825,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.5502325574861308,-0.07658752971555437,-0.08855186863560911,-0.49632862599107036,-0.10309360094688612,-0.4866897799512243,-0.2328859615244462,-1.1545494585301903,2.4218893632153837,1.8614692644531285,-0.16300432453964142,-0.4712713435708294,-0.024661778573289668,-0.5117715835116904
1826,1.0,0.0,-0.6731206159304839,1.7515756879237565,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.061983345457932,0.3519480635260396,-0.4871797308962714,-0.832729284165511,-1.1715558017713823,-0.5960747308502934,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.32813478620765957,-0.5117715835116904
1827,1.0,0.0,-0.6731206159304839,-0.2594955832061716,0.590018131967093,-0.07658752971555437,-0.2096044033016416,-0.7811170998681319,-0.5094245493017768,-0.4866897799512243,-0.2328859615244462,0.6211470252028621,0.46306770383745055,-1.018642418589425,-0.16300432453964142,0.8221278644072423,-0.024661778573289668,-0.5117715835116904
1828,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.23546429751507805,-0.07658752971555437,1.892611788573015,2.1860726929536094,-0.7516248890948012,-0.4866897799512243,-0.2328859615244462,-0.5681211214920675,-0.5332001615333187,-0.056653432183047026,-0.16300432453964142,-0.8448540298862748,-0.024661778573289668,-0.5117715835116904
1829,1.0,0.0,-0.6731206159304839,1.3648350921894905,0.4168176282651909,-0.07658752971555437,-0.907946754830101,1.03365166902021,1.34430549106968,-0.4492664981005041,-0.2519996998298026,-1.119897374086297,-0.7139764788474625,-0.13829317888799886,-0.16300432453964142,-0.33300480302223906,0.08335016257466671,-0.5117715835116904
1830,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.7663656133840917,-0.07658752971555437,-0.8733276075474761,0.16552334656596215,2.1883593652020696,-0.4866897799512243,-0.2328859615244462,-1.0013204179607882,-0.7571089262565542,-0.14413312251200547,-0.16300432453964142,-0.246684273920879,-0.024661778573289668,-0.5117715835116904
1831,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.7269148902344292,-0.07658752971555437,-0.0033464802863975257,-0.48252832824103364,0.0058541129809891726,-0.4866897799512243,-0.2328859615244462,-1.1735743940109213,2.332183167666384,1.988323673201492,-0.16300432453964142,-0.42416083964793283,-0.024661778573289668,-0.5117715835116904
1832,1.0,0.0,-0.6731206159304839,-0.22131129028122992,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.7338053399752866,-0.7114356183814894,-0.3736343341245299,1.7826508776794185,0.4675386698782335,-0.6673801116259783,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6295430969585267,-0.5117715835116904
1833,0.0,0.0,-0.6731206159304839,-0.9608103553015731,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6405419634755565,2.5755769902220216,-0.33552797691552105,0.12025089772162036,-1.0226947693281536,-0.25571795699276045,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.11431109113728845,-0.5117715835116904
1834,0.0,0.0,-0.6731206159304839,-0.2594955832061716,1.7050507012624192,-0.07658752971555437,-0.8373075264652832,0.36703621233414824,1.9954953968778648,-0.4866897799512243,-0.2328859615244462,-1.0406101213062282,-0.7532347926983258,-0.12223885365239973,-0.16300432453964142,-0.2510029844438113,-0.024661778573289668,-0.5117715835116904
1835,0.0,0.0,-0.6731206159304839,0.08416889969261646,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5709808378355185,-0.7359857386800992,-0.7102844241880056,-0.2739019832007141,-0.548434651644246,2.2247630510751892,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.6191849995503267,-0.5117715835116904
1836,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.9103072651486424,-0.07658752971555437,1.4404598842979246,-0.519150883128953,0.720880366033846,-0.4866897799512243,-0.2328859615244462,-1.2138520650096438,1.6647610938587367,1.3418386726669402,-0.16300432453964142,-0.5352918674455586,-0.024661778573289668,-0.5117715835116904
1837,1.0,0.0,-0.6731206159304839,-0.1187050153882972,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.6203806590252094,-0.37717809304177913,-0.4236946006295159,-0.9072709876780437,-1.0736256415995196,-0.5089006616547189,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,2.445624568289033,-0.5117715835116904
1838,1.0,0.0,-0.6731206159304839,1.3446959192378056,0.6220620943947267,-0.07658752971555437,-0.9170493073942433,0.9471898436821484,1.4351588929393846,-0.47248741796287425,-0.31571479391805723,-1.0697612651661947,-0.7647636540478335,-0.10549551656143515,-0.16300432453964142,0.6385246125757783,0.06235992837930365,-0.5117715835116904
1839,0.0,0.0,-0.6731206159304839,0.6316804075241679,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5591273660909043,-0.7141463309225158,-0.7250212566709041,-0.20926566641987757,-0.667235418464643,2.3887262939210245,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.1636842683410544,-0.5117715835116904
1840,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-1.0804940332405357,-0.07658752971555437,4.4987280844267525,-0.2948759661029825,0.6943165751076327,-0.4866897799512243,-0.2328859615244462,-1.292036688329258,1.722442339838247,1.4471548574643252,-0.16300432453964142,-0.49183222706794555,-0.024661778573289668,-0.5117715835116904
1841,1.0,0.0,-0.6731206159304839,-0.055772129364178434,-0.09070460109864782,-0.07658752971555437,-0.18276684935126158,0.8995407495682048,-0.7171422868645764,-0.4436139916824805,1.644554151280303,0.3434046705157483,-0.658958402398889,2.1465357408532877,-0.16300432453964142,-0.9915173563494999,-0.45458910366722133,-0.5117715835116904
1842,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.09641309740400987,-0.07658752971555437,1.7849334723083592,2.322315099332653,-0.7421732951269997,-0.4866897799512243,-0.2328859615244462,-0.6688795658686825,-0.4704634942795265,0.04694920242633705,-0.16300432453964142,-0.9231184572156995,-0.024661778573289668,-0.5117715835116904
1843,0.0,0.0,-0.6731206159304839,0.6305922447625218,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.461751598428654,-0.10484215654854438,-0.4694981177045715,-0.9026654931301308,-1.1451779268587758,-0.5260910552647742,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.43523152971933965,-0.5117715835116904
1844,1.0,0.0,-0.6731206159304839,-0.2594955832061716,0.135684986320082,-0.07658752971555437,-0.060283470148596086,-0.7598814731809016,-0.5407915398410772,-0.4866897799512243,-0.2328859615244462,0.7038952091495526,0.33185016439978915,-0.8985288679443675,-0.16300432453964142,0.9191280383218895,-0.024661778573289668,-0.5117715835116904
1845,0.0,0.0,-0.6731206159304839,-0.27092740215426236,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.5422830776090731,-0.7925548492146851,-0.01821862024032978,1.828495360621602,0.6207238936456778,-0.6258656973250294,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-1.0509269009364244,-0.5117715835116904
1846,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.9247836368840995,-0.07658752971555437,1.1692394426994002,-0.49701836047542064,0.5857371899028117,-0.4866897799512243,-0.2328859615244462,-1.2195824861663642,1.7982503659703066,1.6765445066535904,-0.16300432453964142,-0.5937534490245184,-0.024661778573289668,-0.5117715835116904
1847,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.534576415301732,-0.07658752971555437,-0.7794666253668187,-0.1298024806625696,2.4458857058704466,-0.4866897799512243,-0.2328859615244462,-0.9868985433325529,-0.7000106771619535,-0.08505188400274719,-0.16300432453964142,-0.4226143061052353,-0.024661778573289668,-0.5117715835116904
1848,0.0,0.0,-0.6731206159304839,-0.20481784460906255,-0.20748265875419217,-0.07658752971555437,0.46750542420665947,1.345563084561867,-0.7408499363867602,-0.4490077766726587,1.3452894942119746,0.026894434355118957,-0.6248267024822807,0.7131096732198547,-0.16300432453964142,-1.0159628666825757,-0.09629259102017204,-0.5117715835116904
1849,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.4976184911526513,-0.07658752971555437,-0.4332526978079182,-0.1658572704507923,2.4711685004172357,-0.4866897799512243,-0.2328859615244462,-1.017821997638471,-0.674895781913623,-0.10832661985657302,-0.16300432453964142,-0.4688414161599398,-0.024661778573289668,-0.5117715835116904
1850,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.785476157697127,-0.07658752971555437,0.10752325332863018,-0.5065325937166755,0.19959604725375124,-0.4866897799512243,-0.2328859615244462,-1.1905927108263348,2.155480983246233,2.091368839024222,-0.16300432453964142,-0.5201375137971165,-0.024661778573289668,-0.5117715835116904
1851,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.17934628998700924,-0.07658752971555437,1.649998900842687,1.8678286383645484,-0.7899253126937154,-0.4866897799512243,-0.2328859615244462,-0.3386828278173664,-0.5193359133761277,0.6171992077946952,-0.16300432453964142,-1.011234915971904,-0.024661778573289668,-0.5117715835116904
1852,1.0,0.0,-0.6731206159304839,-0.01743542991604087,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.6973217305377641,-0.7637659711360073,-0.28236227268228214,1.8071102080080337,0.5009566811935102,-0.630392740064878,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.8827758927763469,-0.5117715835116904
1853,1.0,0.0,-0.6731206159304839,-0.08058677550198678,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.334877638051905,-0.5629736764651715,1.982268055085021,-0.051197158244439434,1.0974597550022949,-0.5921605797793101,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6905940785602793,-0.5117715835116904
1854,0.0,0.0,-0.6731206159304839,-0.1664058737549753,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.6280370444259344,-0.4043527314067249,-0.47883970397381315,-0.8994100180425744,-1.0628940977299441,-0.49809746832160945,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.4671746256048341,-0.5117715835116904
1855,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.0408435234174218,-0.07658752971555437,-0.8832946214032611,0.7595781433559794,1.607257755248101,-0.4866897799512243,-0.2328859615244462,-1.0931357465415308,-0.7405215994721379,-0.014552814307615855,-0.16300432453964142,-0.3218167990385192,-0.024661778573289668,-0.5117715835116904
1856,1.0,0.0,-0.6731206159304839,-0.14548759049539522,-0.041673146582925806,-0.07658752971555437,0.45841123135323564,1.344319684188798,-0.7794551019964703,-0.466768544717732,1.3453211579638402,0.030597325709195294,-0.5723360935855746,2.183383112017554,-0.16300432453964142,-1.0219323590051643,-0.21704433466176537,-0.5117715835116904
1857,0.0,0.0,-0.6731206159304839,-0.9629501100153685,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6270720084407722,2.592283982432754,-0.3774207875966847,1.3155420356572334,-1.0300554713374446,-0.28191563182987034,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.14915805452940895,-0.5117715835116904
1858,1.0,0.0,-0.6731206159304839,1.1847206494044813,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.3179101958303896,0.07625623589690528,-0.4418374500183961,-0.9140746299252714,-1.1592422438497285,-0.580540040626143,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.0997082715320743,-0.5117715835116904
1859,1.0,0.0,-0.6731206159304839,-0.9614800214000933,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6138034370048251,2.605816752740174,-0.3957656514538447,1.2759124611567043,-1.0245152216261066,-0.30986097621681086,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.034191124525098905,-0.5117715835116904
1860,1.0,0.0,-0.6731206159304839,0.6068070375267134,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.580170709923893,-0.7248804377736674,-0.724251024632071,-0.024233752088442334,-0.5991352284260719,2.2952794644957635,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.4512539418356156,-0.5117715835116904
1861,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.0819527741900114,-0.07658752971555437,1.7505026462538,2.353676084696582,-0.7468775014841189,-0.4866897799512243,-0.2328859615244462,-0.6929468322655791,-0.44792365078869517,0.06635278440297064,-0.16300432453964142,-0.9832151804919436,-0.024661778573289668,-0.5117715835116904
1862,1.0,0.0,-0.6731206159304839,-0.9533805425434123,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5844598952614107,2.6278175731369613,-0.43754657555274834,1.4932192069539354,-1.0222607525813032,-0.35909471561711265,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.06453871931509117,-0.5117715835116904
1863,0.0,0.0,-0.6731206159304839,-1.033662161252995,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.700761191891131,2.149553442562334,0.1662360311948282,1.134308725045135,-1.123595243855413,0.2866420361753162,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.03501872824001745,-0.5117715835116904
1864,1.0,0.0,-0.6731206159304839,2.021134551585223,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5905649831252013,-0.7011915702550089,-0.7348172185556825,-0.020500739676213006,-0.6887414539318535,2.4201161921222276,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.0482148862566962,-0.5117715835116904
1865,1.0,0.0,-0.6731206159304839,0.7889935512653353,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5912252512458207,-0.7219623091017999,-0.7279258869831757,-0.1180540172998239,-0.5951040937622011,2.294975498837776,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.4461472024308797,-0.5117715835116904
1866,1.0,0.0,-0.6731206159304839,0.14260984843783955,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.568814395293229,-0.2651215987562728,-0.3929541207987235,-0.916380819040587,-1.111209362666672,-0.5175940353335318,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.3630199054870242,-0.5117715835116904
1867,1.0,0.0,-0.6731206159304839,-0.5261179665504506,-0.883150714611346,-0.07658752971555437,0.9759760781875465,-0.6676231382656778,1.3632560513166894,0.13962716460588145,-0.12492465473376525,-1.1532668566707234,1.0376752721292617,-0.08808716696864338,-0.16300432453964142,-0.4144799120668963,0.08351084119159304,-0.5117715835116904
1868,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.3550803922668505,-0.07658752971555437,-0.11853687896343422,-0.48327165848515435,-0.4316581947442027,-0.4866897799512243,-0.2328859615244462,-1.0536674714899787,2.633109195204626,1.5176101433109428,-0.16300432453964142,-0.4934486772116305,-0.024661778573289668,-0.5117715835116904
1869,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.12391537728240556,-0.07658752971555437,-0.13179894002737472,-0.6223453135742416,-0.49047557884197296,-0.4866897799512243,-0.2328859615244462,1.0701537800600271,-0.3131569309010746,-0.45598158673926853,-0.16300432453964142,0.6254910412364943,-0.024661778573289668,-0.5117715835116904
1870,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.1791750309297588,-0.07658752971555437,-0.11808174573653293,-0.5734003309751634,-0.4879219386031984,-0.4866897799512243,-0.2328859615244462,1.0981017953005758,-0.394085566950786,-0.42577542043122385,-0.16300432453964142,0.5872589513465868,-0.024661778573289668,-0.5117715835116904
1871,1.0,0.0,-0.6731206159304839,-0.9622707180289573,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.63960202981575,2.574525724097747,-0.3193768059183838,0.8835436699250889,-1.0292063390208959,-0.24592414991258993,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.03778842167837287,-0.5117715835116904
1872,1.0,0.0,-0.6731206159304839,-0.9448528908646924,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.7139456007670354,2.321830233268171,0.025951848818632873,0.571924564246317,-1.065439042961333,0.08672462969747341,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.07692564902999437,-0.5117715835116904
1873,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.3652135467598432,-0.07658752971555437,-0.4653983819451674,-0.28993097639119514,2.56070672634494,-0.4866897799512243,-0.2328859615244462,-1.0035014279321692,-0.6327662227887564,-0.09519289800549491,-0.16300432453964142,-0.4514241184928175,-0.024661778573289668,-0.5117715835116904
1874,1.0,0.0,-0.6731206159304839,0.2953470964693932,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.606439551072192,-0.7321849073586111,-0.7129390954493795,-0.28208045932032044,-0.46084268127046507,2.112266220729986,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.8298707482232988,-0.5117715835116904
1875,1.0,0.0,-0.6731206159304839,-0.34993003433005104,-0.8896182051474252,-0.07658752971555437,0.269781702756508,-0.6610575180553409,1.1714313194416812,0.0948939561154466,-0.16681216307499236,-1.1607393520805853,1.2164854284881172,0.34930989724079475,-0.16300432453964142,-0.39204435900314044,0.13874282803982915,-0.5117715835116904
1876,1.0,0.0,-0.6731206159304839,1.3837152731922167,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.2496364851520445,0.15160066833127636,-0.5070720072975945,-0.8934690331236339,-1.1656417097147156,-0.5788486724367295,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.687582595265207,-0.5117715835116904
1877,1.0,0.0,-0.6731206159304839,1.6415662231572492,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.140386198467154,0.2662756577689377,-0.42515674798285485,-0.8782791333241039,-1.1675038729885299,-0.5991273274531265,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.5339994308258903,-0.5117715835116904
1878,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.1059673157296149,-0.07658752971555437,1.7479589266820141,2.3546194479579063,-0.7620146873822174,-0.4866897799512243,-0.2328859615244462,-0.6909257911784913,-0.40259323670067143,0.16963205353286034,-0.16300432453964142,-1.1495012533861664,-0.024661778573289668,-0.5117715835116904
1879,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.22235532673844363,-0.07658752971555437,1.348416708597415,2.6346399665391282,-0.5223303848706455,-0.4866897799512243,-0.2328859615244462,-0.9968326575149288,-0.48199543947572127,-0.14803290480147308,-0.16300432453964142,-0.5789207870517792,-0.024661778573289668,-0.5117715835116904
1880,0.0,0.0,-0.6731206159304839,-0.2594955832061716,1.3194600324754917,-0.07658752971555437,-0.356397701520173,-0.34706591625036043,2.5939450748215114,-0.4866897799512243,-0.2328859615244462,-1.0073748250195191,-0.5995646689143694,-0.11668446326709864,-0.16300432453964142,-0.47624779270764117,-0.024661778573289668,-0.5117715835116904
1881,1.0,0.0,-0.6731206159304839,-0.9617129602231067,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.613798709210383,2.6057685497172662,-0.40225236929013714,1.643098570028485,-1.0287606360643144,-0.3027066851677333,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.009062884463102515,-0.5117715835116904
1882,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.028343185157981735,-0.07658752971555437,-0.14017365350157018,-0.7175804976485868,-0.46377730410259316,-0.4866897799512243,-0.2328859615244462,0.9624621344314913,-0.08911663499811165,-0.8810624629267839,-0.16300432453964142,0.7966598382358048,-0.024661778573289668,-0.5117715835116904
1883,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.7644212129838095,-0.07658752971555437,-0.8812575389448406,0.24552224049629923,2.115229607548295,-0.4866897799512243,-0.2328859615244462,-1.0093539631866972,-0.7678120783397945,-0.24419393390590383,-0.16300432453964142,-0.17542209299605796,-0.024661778573289668,-0.5117715835116904
1884,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.8248651526961486,-0.07658752971555437,0.1785260871263349,-0.5532662789967066,0.4490468196845219,-0.4866897799512243,-0.2328859615244462,-1.192868620816834,1.9169669049689146,1.9084374986105832,-0.16300432453964142,-0.5557972441427942,-0.024661778573289668,-0.5117715835116904
1885,1.0,0.0,-0.6731206159304839,0.23104408114233388,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.550566505684858,-0.23303824320034583,-0.4356619207187536,-0.9153826239458736,-1.118889799958602,-0.5208032799292659,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.1567289158374559,-0.5117715835116904
1886,1.0,0.0,-0.6731206159304839,-0.16865114945298088,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.628017610850903,-0.40494781573600813,-0.4788505829885811,-0.8993396225141509,-1.0629663147631614,-0.494861178548737,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.8679628001114035,-0.5117715835116904
1887,1.0,0.0,-0.6731206159304839,-0.2594955832061716,0.7181739633842629,-0.07658752971555437,-0.24037165387774612,-0.7985853933430722,-0.46655922598279254,-0.4866897799512243,-0.2328859615244462,0.6782699777720533,0.3803599941953011,-1.0889880163259709,-0.16300432453964142,0.8889831143387078,-0.024661778573289668,-0.5117715835116904
1888,0.0,0.0,-0.6731206159304839,0.3228277512703771,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6436163252465352,-0.7200278537594684,-0.7187488886293424,-0.28846726305416875,-0.37966427754683296,1.9938944839714106,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.9582644446102166,-0.5117715835116904
1889,1.0,0.0,-0.6731206159304839,-0.23528103554660926,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4473442193510207,-0.50399841001295,-0.0759724772789563,-0.19386573571939728,1.1153870065134839,-0.5273911814580413,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6509893836560738,-0.5117715835116904
1890,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.3626719948308177,-0.07658752971555437,-0.11696117724899947,-0.48264122345147176,-0.4316468696268752,-0.4866897799512243,-0.2328859615244462,-1.0540351218279889,2.6331891514747574,1.5175941956297154,-0.16300432453964142,-0.4780794681488321,-0.024661778573289668,-0.5117715835116904
1891,1.0,0.0,-0.6731206159304839,-0.2594955832061716,0.5947660810343348,-0.07658752971555437,-0.162436367253832,-0.7918355341791051,-0.46802130780007917,-0.4866897799512243,-0.2328859615244462,0.7056268789015286,0.3377414606087727,-1.078872522280191,-0.16300432453964142,0.912528688492079,-0.024661778573289668,-0.5117715835116904
1892,0.0,0.0,-0.6731206159304839,1.3446888418107477,0.6117659407006331,-0.07658752971555437,-0.9152416795250011,0.9466411519870008,1.4380812631600817,-0.4721273038244791,-0.3065609444528929,-1.0745403190997962,-0.7573758148067173,-0.2524362722781087,-0.16300432453964142,0.5315370218851555,0.07580129071838376,-0.5117715835116904
1893,0.0,0.0,-0.6731206159304839,-0.20007344280237327,-0.22181801056893477,-0.07658752971555437,0.3546861899847288,1.2975347695826467,-0.7380192604530954,-0.44907323582823105,1.3599000489355912,0.05865907495216933,-0.6332566246430339,0.6676753749102499,-0.16300432453964142,-1.0172414143303956,-0.11042398541729964,-0.5117715835116904
1894,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.229296861267068,-0.07658752971555437,-0.9079163275758128,0.67349754038646,1.7006089896449375,-0.4866897799512243,-0.2328859615244462,-1.0531304288192445,-0.771313230149527,-0.18973678328274857,-0.16300432453964142,0.14003508399830664,-0.024661778573289668,-0.5117715835116904
1895,0.0,0.0,-0.6731206159304839,1.874108507427159,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,1.940135304291657,0.47377659258769755,-0.4405817379326119,-0.8700253526391736,-1.1588640765371276,-0.6438602384154033,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.4801978551357548,-0.5117715835116904
1896,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.13324644008520267,-0.07658752971555437,1.4283578769202265,2.5707781866345605,-0.6298664522841977,-0.4866897799512243,-0.2328859615244462,-0.8935338615055308,-0.4765306773976354,-0.11660140334684715,-0.16300432453964142,-0.6565805531179404,-0.024661778573289668,-0.5117715835116904
1897,0.0,0.0,-0.6731206159304839,1.1798386217743806,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.3180151763750256,0.07690127027919416,-0.47616030910471063,-0.914778985586531,-1.1591053977139572,-0.5809175305242817,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.113969872447589,-0.5117715835116904
1898,0.0,0.0,-0.6731206159304839,-0.9495340547129165,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.7130948104447815,2.3231452081846333,0.011344151560454029,0.6713886068746776,-1.0676188392523005,0.09122960442296936,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.07577505936225991,-0.5117715835116904
1899,0.0,0.0,-0.6731206159304839,-0.2594955832061716,0.01742653127169464,-0.07658752971555437,-0.17258616181122025,-0.7327138188630885,-0.47335289992971913,-0.4866897799512243,-0.2328859615244462,0.900787684980624,0.018630978767783416,-0.9055883939660653,-0.16300432453964142,0.8756863132331618,-0.024661778573289668,-0.5117715835116904
