,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1116,1.0,1.0,-0.6731206159304839,-0.22316095245594078,5.47813302909775,-0.07658752971555437,0.06175215922839149,-0.8560503421213624,-0.47860233004148045,-0.733009446161707,-0.05854432431898701,0.18464292662049908,1.155267940856238,-0.9731682169660555,-0.16300432453964142,-0.19467710312890493,1.5121113772407713,-0.5117715835116904
1117,1.0,1.0,-0.6731206159304839,1.0247516044288436,-0.1907669759844682,-0.07658752971555437,-0.8383268666592896,-0.44425153552920615,-0.5097603392571702,-0.40843569446614253,-0.7498242524275557,-0.9211832498286309,-0.5855407456048678,-0.07559355610798776,-0.16300432453964142,2.601404063566788,0.11044783150803443,-0.5117715835116904
1118,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.1313973441183141,-0.07658752971555437,-0.16693937642620135,-0.4990845669469479,-0.47001945817860746,-0.4866897799512243,-0.2328859615244462,-1.0095302647930418,-0.4830165195727701,-0.5823480855660957,-0.16300432453964142,0.5000245220607517,-0.024661778573289668,-0.5117715835116904
1119,1.0,1.0,-0.6731206159304839,-0.2594955832061716,0.2848700216319939,-0.07658752971555437,-0.16911149931416916,-0.7761785859319544,-0.46650554072556416,-0.4866897799512243,-0.2328859615244462,0.7826815469563416,0.21881343490374933,-1.0753631750879162,-0.16300432453964142,0.9032693609576757,-0.024661778573289668,-0.5117715835116904
1120,1.0,1.0,-0.6731206159304839,1.539570869398741,-0.14356724859548145,-0.07658752971555437,-0.8337294360864885,1.4159587681965147,1.0009709262870492,-0.4101782942632272,-0.8973318393678837,-1.087488085679647,-0.758848350374129,-0.1219030883429365,-0.16300432453964142,2.455922760898905,0.16970077713037499,-0.5117715835116904
1121,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.5406723932533788,-0.07658752971555437,-0.1831038270689471,-0.4565137592111473,-0.4994911892396039,-0.4866897799512243,-0.2328859615244462,-1.0161900627742857,-0.4881080132623456,1.3164765784282082,-0.16300432453964142,-0.43652362970284414,-0.024661778573289668,-0.5117715835116904
1122,0.0,1.0,-0.6731206159304839,-0.10773212125408446,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.44462064425484565,-0.5014695658645616,-0.3988340857791876,-0.6605321451244128,-0.9895725457481429,-0.548573215970306,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.3270757374246747,-0.5117715835116904
1123,0.0,1.0,-0.6731206159304839,1.07322916438238,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5658227848513449,-0.7075041554998005,-0.7226145742171746,-0.2788011416134939,-0.6939343605614133,2.4196302617135137,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.9980977096769837,-0.5117715835116904
1124,1.0,1.0,-0.6731206159304839,-0.19911612959135028,0.07625122758784313,-0.07658752971555437,0.6666722736194626,1.4351889803462419,-0.8033990853688979,-0.44866585369910167,1.2983911066772096,-0.029154988146431478,-0.5352030898854521,2.6093007688418974,-0.16300432453964142,-1.0091645804214007,-0.16179674308634967,-0.5117715835116904
1125,1.0,1.0,-0.6731206159304839,1.4335311030832818,0.0048518692094530165,-0.07658752971555437,-0.8624374935334356,1.2812717818968666,1.137529808134368,-0.44777555565920435,-0.9441724157417425,-1.0466477650396713,-0.8048828943878322,-0.20728562227050484,-0.16300432453964142,3.116294527082682,0.11511234699860307,-0.5117715835116904
1126,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.12227447166765747,-0.07658752971555437,1.5061579883889455,2.4904745920914,-0.6908166125214764,-0.4866897799512243,-0.2328859615244462,-0.8073531966058901,-0.4582654159491547,-0.11918640293396457,-0.16300432453964142,-0.87650390163298,-0.024661778573289668,-0.5117715835116904
1127,0.0,1.0,-0.6731206159304839,-0.11112125319367985,-0.1621771405729008,-0.07658752971555437,0.11110249830202935,1.1740930204718873,-0.783252875700427,-0.456485107815113,1.3844768454041678,0.1587788287454719,-0.580475942814663,3.414033779455055,-0.16300432453964142,-0.9848362202061097,-0.4696603014256322,-0.5117715835116904
1128,1.0,1.0,-0.6731206159304839,-0.9698999076656222,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.690291227163943,2.4159210765066956,-0.09890051013572204,2.4545504140316723,-1.0856788821382257,-0.012840446926546232,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.020624920735286326,-0.5117715835116904
1129,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.1617435100666136,-0.07658752971555437,1.352433481780542,2.6003811680767686,-0.598688508759879,-0.4866897799512243,-0.2328859615244462,-0.9302671859814919,-0.47369342589007024,-0.15078503151847134,-0.16300432453964142,-0.6800288756573877,-0.024661778573289668,-0.5117715835116904
1130,1.0,1.0,-0.6731206159304839,1.4221996505031842,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5658544489348264,-0.7005168136818635,-0.7225860929920432,-0.11368400746358331,-0.7180695781806801,2.4477485798477923,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.9043537486104825,-0.5117715835116904
1131,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.14559795818139665,-0.07658752971555437,1.3407723170229378,2.61234975914292,-0.5816290415046621,-0.4866897799512243,-0.2328859615244462,-0.9479673732693036,-0.4741523951278703,-0.10067712525672255,-0.16300432453964142,-0.6690993658803007,-0.024661778573289668,-0.5117715835116904
1132,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.14673842896719538,-0.07658752971555437,1.7618316412417216,2.2890419583384216,-0.7610777612018567,-0.4866897799512243,-0.2328859615244462,-0.6408463239454155,-0.4446240994068177,0.1379666491069681,-0.16300432453964142,-1.0409691268140682,-0.024661778573289668,-0.5117715835116904
1133,1.0,1.0,-0.6731206159304839,-0.2594955832061716,0.3479385292177489,-0.07658752971555437,0.09638729327121495,-0.5146327829203867,-0.5439820514778738,-0.4866897799512243,-0.2328859615244462,-0.9993604485335825,-0.37732943016172565,0.830702607754125,-0.16300432453964142,-0.8027624476470929,-0.024661778573289668,-0.5117715835116904
1134,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.07697343182292939,-0.07658752971555437,-0.7559922273552326,-0.4495757520837839,-0.49448273194418696,-0.4866897799512243,-0.2328859615244462,-0.8584996251442343,-0.5996602071028997,0.2172297053112755,-0.16300432453964142,1.6808892104939277,-0.024661778573289668,-0.5117715835116904
1135,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.0708849430182283,-0.07658752971555437,0.1940891726996622,-0.413787501857469,0.012236563996248145,-0.4866897799512243,-0.2328859615244462,-1.1938027027792684,2.3351215788979176,1.9262916516744313,-0.16300432453964142,-0.367579021314832,-0.024661778573289668,-0.5117715835116904
1136,0.0,1.0,-0.6731206159304839,-0.2594955832061716,1.3815940879569273,-0.07658752971555437,-0.6755263551343056,-0.22754933540154612,2.520304854059013,-0.4866897799512243,-0.2328859615244462,-0.9918392383817175,-0.6646187291810188,-0.014726929352856846,-0.16300432453964142,-0.4874700179797923,-0.024661778573289668,-0.5117715835116904
1137,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.1263157816948186,-0.07658752971555437,0.20014598008266068,-0.5050185783745983,-0.4481771853146236,-0.4866897799512243,-0.2328859615244462,-1.0231969148031672,-0.48638659169981946,-0.5277688880897844,-0.16300432453964142,0.12399213954122973,-0.024661778573289668,-0.5117715835116904
1138,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.17866075026241934,-0.07658752971555437,0.06189118736157037,-0.6653534465480778,-0.4846999058676572,-0.4866897799512243,-0.2328859615244462,1.030543992925357,-0.22222452607212145,-0.6140608240525167,-0.16300432453964142,0.6561674410434684,-0.024661778573289668,-0.5117715835116904
1139,1.0,1.0,-0.6731206159304839,0.34682794775207276,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.5304870343806183,-0.2024227940506393,-0.39343121199685177,-0.874739820636906,-1.1265278074792326,-0.5251857937481187,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.1477653826311716,-0.5117715835116904
1140,1.0,1.0,-0.6731206159304839,-0.5812171640938938,-0.8677801885030288,-0.07658752971555437,3.134251521398086,-0.5345286645789753,1.047615463674593,0.06324960509017608,-0.15465915257211255,-1.217678262580143,1.359399982228036,0.4943803278476194,-0.16300432453964142,-0.4578363065261601,0.014098526458797757,-0.5117715835116904
1141,1.0,1.0,-0.6731206159304839,-0.16096344529684514,-0.04870747231918085,-0.07658752971555437,0.4919818274738192,1.3473732783970722,-0.7780706693651047,-0.4568951911361519,1.3123487235632094,0.03292180608286862,-0.5713308940535544,2.2237814092070125,-0.16300432453964142,-0.9973604005604615,-0.24212409097692045,-0.5117715835116904
1142,1.0,1.0,-0.6731206159304839,-0.887240166008977,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5850340312345126,2.6280078806977296,-0.43724813595879153,1.3073198416545333,-1.0212822616355661,-0.36611482331153883,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.16092999955366982,-0.5117715835116904
1143,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.6578461838953704,-0.07658752971555437,-0.9069408837597387,0.05205861566106889,2.2960306804327644,-0.4866897799512243,-0.2328859615244462,-0.9891356548832877,-0.7469841174490133,-0.17205917963947012,-0.16300432453964142,-0.29655483152406226,-0.024661778573289668,-0.5117715835116904
1144,0.0,1.0,-0.6731206159304839,0.9468350498183988,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.3825418872863944,0.018458855781044777,-0.4591011169927539,-0.9593582640919971,-1.1419388518444915,-0.6415238828625236,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,3.463062278427341,-0.5117715835116904
1145,1.0,1.0,-0.6731206159304839,-0.14132445433301447,2.582119101655878,-0.07658752971555437,-0.045507732830989724,-0.7407678494222597,-0.631580890035354,-0.6647816464512943,-0.1433988898344713,0.02793138086145585,1.3781593523476594,-0.9257887921640839,-0.16300432453964142,-0.42364266383569316,1.6481381326897788,-0.5117715835116904
1146,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.214946174483223,-0.07658752971555437,1.6587164132853034,-0.3382273962117613,0.3845045150289633,-0.4866897799512243,-0.2328859615244462,-1.2494925823648344,2.011009336750396,1.9424331299288835,-0.16300432453964142,-0.6210638729358318,-0.024661778573289668,-0.5117715835116904
1147,1.0,1.0,-0.6731206159304839,0.8294276485265666,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.4148255998111066,0.01188446626096215,-0.4880484424031786,-1.0362901555460071,-1.1231675643194103,-0.7670460479677796,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,8.27735886589385,-0.5117715835116904
1148,0.0,1.0,-0.6731206159304839,-0.4955266780170194,-0.8731465195769037,-0.07658752971555437,2.791444380766557,-0.5331071113384792,0.9996535735034311,0.060244207452608424,-0.209977428004578,-1.2200188533331509,1.4061316530687051,0.6191994577869906,-0.16300432453964142,-0.5322519268314909,0.005061557723787515,-0.5117715835116904
1149,0.0,1.0,-0.6731206159304839,-0.9501592381957203,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6894378326904027,2.4434393313836753,-0.14623429010247288,1.9632184386728695,-1.071206425803457,-0.04950335171959522,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.02788621540537281,-0.5117715835116904
1150,1.0,1.0,-0.6731206159304839,-0.1594887214531264,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4395240857824977,-0.5107890472512536,0.8317600860796339,-0.14818999700450805,1.1152538433555486,-0.5274236299469338,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.5793116646966323,-0.5117715835116904
1151,1.0,1.0,-0.6731206159304839,1.6571255421158786,-0.20831635742864188,-0.07658752971555437,-0.7813088483641233,1.5562776642460765,0.8740790432572513,-0.3812887060942844,-1.163432533102534,-1.0782990764634035,-0.7855856266865396,-0.12092366080093836,-0.16300432453964142,3.8302027670439345,0.24684083050635308,-0.5117715835116904
1152,1.0,1.0,-0.6731206159304839,0.21808619171181337,-0.14982772319739668,-0.07658752971555437,-0.20733453642093438,-0.4961361987063268,-0.5660052516300268,-0.4374219273651388,0.6965186842191277,-0.9628013793474792,-0.41942269708131114,2.8775919817168023,-0.16300432453964142,-0.9062128856616293,-0.3323775273658223,-0.5117715835116904
1153,0.0,1.0,-0.6731206159304839,-0.2594955832061716,1.2900749395645426,-0.07658752971555437,0.25244879241243234,-0.8150434038315915,-0.46918883835559494,-0.4866897799512243,-0.2328859615244462,0.5649837259356457,0.5563131162453527,-1.10204984669336,-0.16300432453964142,0.7059129682212762,-0.024661778573289668,-0.5117715835116904
1154,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.0385041770804637,-0.07658752971555437,-0.08365908511535973,-0.7940473896791295,-0.5103849379457928,-0.4866897799512243,-0.2328859615244462,0.5383863298386115,0.6005801080587342,-1.048843898127791,-0.16300432453964142,0.6417167575477678,-0.024661778573289668,-0.5117715835116904
1155,0.0,1.0,-0.6731206159304839,-1.0620949171022116,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6992639935056102,2.150405522871493,0.14888029169592432,1.2369207913847968,-1.1278044256690416,0.2888159965130273,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.10735135810999134,-0.5117715835116904
1156,0.0,1.0,-0.6731206159304839,-0.2594955832061716,1.0652780552443484,-0.07658752971555437,-1.1037352409526138,-0.4901724168515513,-0.5080629031294688,-0.4866897799512243,-0.2328859615244462,-0.9457981442158684,-0.5103256707289987,-0.10087282416519368,-0.16300432453964142,-0.4614838728761761,-0.024661778573289668,-0.5117715835116904
1157,1.0,1.0,-0.6731206159304839,-0.14807654154242017,0.7609479312243482,-0.07658752971555437,0.09087885110645379,-0.5210411565634684,-0.4450999796951066,-0.5043216451933804,-0.1375509098215991,-1.0297254113167034,-0.46001146770699036,-0.8363570955155389,-0.16300432453964142,-0.4879295281606088,1.439447463413652,-0.5117715835116904
1158,1.0,1.0,-0.6731206159304839,-0.5275478905174388,-0.8415659287749905,-0.07658752971555437,1.4372427396406795,-0.6355096197563977,1.2264703141229218,0.08901080477293685,-0.10574427256761629,-1.1767882746024756,1.1745446348446429,0.10973152404845188,-0.16300432453964142,-0.43931606529373246,0.1823269582394625,-0.5117715835116904
1159,1.0,1.0,-0.6731206159304839,-0.8574036830009784,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4772904623894437,-0.47037298512330644,-0.4684722077586701,1.4149037142101235,-1.029184498975944,-0.4892130487863265,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.35714344002242066,-0.5117715835116904
1160,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.7110544597296402,-0.07658752971555437,-1.0199613303044286,0.17002500257040173,2.1921373625017,-0.4866897799512243,-0.2328859615244462,-0.9773568365447086,-0.7740923920129733,-0.23417973300007847,-0.16300432453964142,-0.14361105289816792,-0.024661778573289668,-0.5117715835116904
1161,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.692494157101502,-0.07658752971555437,0.11669424739110358,-0.5302432232146334,-0.40991260158358855,-0.4866897799512243,-0.2328859615244462,-1.0282557715504377,-0.46822824868592167,-0.664942845633804,-0.16300432453964142,-0.38961950611486784,-0.024661778573289668,-0.5117715835116904
1162,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.03538604344642518,-0.07658752971555437,0.040142076748502085,-0.517404832807091,-0.4000380408035577,-0.4866897799512243,-0.2328859615244462,-0.9965098964893372,-0.47987214840753867,-0.9520299546233437,-0.16300432453964142,0.24980688355475508,-0.024661778573289668,-0.5117715835116904
1163,1.0,1.0,-0.6731206159304839,-0.027458648201454737,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.2214323512129958,-0.5636589159982724,0.6941052378010115,0.2690737672570682,1.0564904196356317,-0.6434223931017681,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6545869695492786,-0.5117715835116904
1164,0.0,1.0,-0.6731206159304839,-0.03738296955457551,-0.09268586726463529,-0.07658752971555437,-0.20772692976821494,-0.47371859493310325,-0.7628053585109057,-0.33920361130363236,0.7932446088076983,-0.9653940166476112,-0.21310432100743879,13.303564347918998,-0.16300432453964142,-0.9391378323439268,-1.365517655595212,-0.5117715835116904
1165,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.09729546488185946,-0.07658752971555437,-0.8022452556249614,-0.46764658274089815,-0.5108854541773976,-0.4866897799512243,-0.2328859615244462,-0.8641360056351831,-0.5730297809054941,0.09604733707458418,-0.16300432453964142,0.7236889017811583,-0.024661778573289668,-0.5117715835116904
1166,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.17504017097479008,-0.07658752971555437,-0.15971001624356812,-0.49848687252068896,-0.47607807415286024,-0.4866897799512243,-0.2328859615244462,-0.9861390609768192,-0.48509119079673463,-0.5034657684833299,-0.16300432453964142,0.5008620081591876,-0.024661778573289668,-0.5117715835116904
1167,0.0,1.0,-0.6731206159304839,-1.5895965032478407,-0.8239375605455921,-0.07658752971555437,9.451562241378413,-0.45828942029668884,1.3855881558744418,0.12178441247779238,-0.03989279248267786,-1.2875703670958787,1.068907381682621,-0.09020315664793017,-0.16300432453964142,-0.45196994213838537,0.20975547393843666,-0.5117715835116904
1168,0.0,1.0,-0.6731206159304839,-0.028181708786215457,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.5982756375725065,-0.3149047003005646,-0.4403697725966028,-0.8591616465117817,-1.0938892337153212,-0.5187828622761773,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,2.444760377835314,-0.5117715835116904
1169,1.0,1.0,-0.6731206159304839,0.9920022980293732,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.8001334846605949,-0.6235908362888977,-0.891702450954279,0.07227570381705375,-0.27802624465829384,1.879390340996591,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.9485453882558879,-0.5117715835116904
1170,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.39529926235108354,-0.07658752971555437,-0.1775868139875205,-0.47815396600303206,-0.4956025310502125,-0.4866897799512243,-0.2328859615244462,-1.0128191592713311,-0.4765335507080368,1.4217660873365796,-0.16300432453964142,-0.4838106717122435,-0.024661778573289668,-0.5117715835116904
1171,1.0,1.0,-0.6731206159304839,0.9145425108595232,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.638410820626712,-0.7155499485108271,-0.7478174168487579,0.12635680026473595,-0.48602092185026563,2.1521086370356404,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.7658707352982819,-0.5117715835116904
1172,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.699800993697001,-0.07658752971555437,0.768362592968092,-0.34323816554650416,-0.4865013529552322,-0.4866897799512243,-0.2328859615244462,-1.0491085920800607,-0.5097073492118637,0.28078748875271436,-0.16300432453964142,-0.11082390509672843,-0.024661778573289668,-0.5117715835116904
1173,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.31262019720647083,-0.07658752971555437,-0.6716398540016753,-0.4782522155066582,-0.5135398204918559,-0.4866897799512243,-0.2328859615244462,-0.9274219416792608,-0.531651234411906,0.21297869244157222,-0.16300432453964142,-0.07575435072712589,-0.024661778573289668,-0.5117715835116904
1174,0.0,1.0,-0.6731206159304839,-0.22297134433737115,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4791649534593631,-0.495303525529162,-0.4807592697042782,-0.9130402624057766,-1.0038141515320853,-0.5117887312353967,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,8.896536697387358,-0.5117715835116904
1175,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.14992046683958488,-0.07658752971555437,-0.2040579039530824,-0.49349513720862154,-0.49525730317231104,-0.4866897799512243,-0.2328859615244462,-1.0065184637058444,-0.4849788870020229,-0.28252933643161915,-0.16300432453964142,0.5730960069168186,-0.024661778573289668,-0.5117715835116904
1176,0.0,1.0,-0.6731206159304839,-0.5831035666943492,-0.917029954647181,-0.07658752971555437,2.541646262337329,-0.4048732188831272,-0.45241689502943444,-0.04537011177156961,-0.14211971406065996,-1.0552070130334001,-0.5023104610798509,-0.21198701861969982,-0.16300432453964142,-0.4750177882431121,0.20201764975342595,-0.5117715835116904
1177,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.046080349197214515,-0.07658752971555437,0.11487107096127584,-0.5121858438763633,-0.43119071117404534,-0.4866897799512243,-0.2328859615244462,-1.0220770453087658,-0.48048107183114624,-0.6258986175806188,-0.16300432453964142,0.10821158230460674,-0.024661778573289668,-0.5117715835116904
1178,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.052852246205988655,-0.07658752971555437,0.3257855924471427,-0.5070812171491262,-0.4426043522502235,-0.4866897799512243,-0.2328859615244462,-1.0235001555333487,-0.47364269311264096,-0.5712103561878654,-0.16300432453964142,0.1928435871995244,-0.024661778573289668,-0.5117715835116904
1179,0.0,1.0,-0.6731206159304839,-0.83021364635144,-0.9002968648367659,-0.07658752971555437,4.804522476919194,-0.3155137473179412,-0.448632211070212,0.019745237743768202,-0.1283904455504888,-1.0919511577466523,-0.4974816367602159,-0.1873442026669003,-0.16300432453964142,-0.3343095429212129,0.12730495724623542,-0.5117715835116904
1180,0.0,1.0,-0.6731206159304839,-0.23414428335071008,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.776987597208401,-0.7150179349764848,-0.3890820244569231,1.7377687821550856,0.43686688364292964,-0.6620390283554832,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6336196536100286,-0.5117715835116904
1181,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.79826202708327,-0.07658752971555437,-0.21967641976649452,-0.8349178340641285,-0.2524197027444185,-0.4866897799512243,-0.2328859615244462,0.8602519061605363,0.11477195282056181,-1.9853404630224876,-0.16300432453964142,0.8950821304060945,-0.024661778573289668,-0.5117715835116904
1182,1.0,1.0,-0.6731206159304839,-1.0188135363923185,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.646694626969729,2.558379480790288,-0.31128331200419346,2.9923563479107473,-1.05258291861715,-0.2129067669951069,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.20858404508534048,-0.5117715835116904
1183,1.0,1.0,-0.6731206159304839,-0.2594955832061716,0.7963875097892548,-0.07658752971555437,0.07068183608759691,-0.7960918159146197,-0.4701486565983343,-0.4866897799512243,-0.2328859615244462,0.649515709993066,0.4215113891751938,-1.133545506136578,-0.16300432453964142,0.8534491944236501,-0.024661778573289668,-0.5117715835116904
1184,1.0,1.0,-0.6731206159304839,-0.32408612435820133,-0.8036678210917025,-0.07658752971555437,2.452835097038961,-0.3524290800256417,-0.4670021509684188,0.06719456189367286,-0.1965627781097339,-1.0645061713410946,-0.5026602183644844,-0.15200043237585828,-0.16300432453964142,-0.3184220206886702,0.023793783889967418,-0.5117715835116904
1185,0.0,1.0,-0.6731206159304839,0.6967340135880888,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.7820959739681264,-0.625272690729994,-0.87428560039623,-0.23854079019182012,-0.2515863418988864,1.8337109772957818,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.9715123688855236,-0.5117715835116904
1186,0.0,1.0,-0.6731206159304839,1.3819490533844658,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.2510469105439683,0.15709636836829124,-0.4445922033324562,-1.0013496950245186,-1.1560563999380111,-0.6195880345653483,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.4928456662501575,-0.5117715835116904
1187,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.3702995447104769,-0.07658752971555437,0.08062035841002178,-0.30918591429346354,-0.4890638304751287,-0.4866897799512243,-0.2328859615244462,-1.0499192116439038,-0.45923360951515385,1.0420924942868794,-0.16300432453964142,-0.34176070272017195,-0.024661778573289668,-0.5117715835116904
1188,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.16572468992200146,-0.07658752971555437,-0.10627332550412923,-0.7642870558964627,-0.42445043906141666,-0.4866897799512243,-0.2328859615244462,0.8802398448851545,0.058015011201310786,-1.2009312050025924,-0.16300432453964142,0.8880318280178023,-0.024661778573289668,-0.5117715835116904
1189,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.15422108296901496,-0.07658752971555437,1.4294166136431732,2.571730305373115,-0.6421873836376241,-0.4866897799512243,-0.2328859615244462,-0.8925874252683508,-0.43156715097608195,-0.1133319343290251,-0.16300432453964142,-1.0067562580023302,-0.024661778573289668,-0.5117715835116904
1190,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.16199209378260848,-0.07658752971555437,0.05316874058003365,-0.5194259516493589,-0.41553904902043914,-0.4866897799512243,-0.2328859615244462,-1.0197844903442368,-0.47687290437941904,-0.6186466534913813,-0.16300432453964142,-0.08777938237452788,-0.024661778573289668,-0.5117715835116904
1191,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.2633922717468364,-0.07658752971555437,-0.323307439832106,-0.487855090184266,-0.4854372456541767,-0.4866897799512243,-0.2328859615244462,-1.0049822337122696,-0.48867170018769324,-0.2064374357029734,-0.16300432453964142,-0.4639724681249036,-0.024661778573289668,-0.5117715835116904
2140,0.0,1.0,-0.6731206159304839,-0.07945692686590806,2.788064555221182,-0.07658752971555437,-0.0595159587669139,-0.726536082848441,-0.6517975149780805,-0.6841658390675593,-0.16116326918807286,-0.06274975374126343,1.5127819143477002,-0.9614771832456769,-0.16300432453964142,-0.49422903452598566,1.8093463339071612,-0.5117715835116904
2141,1.0,1.0,-0.6731206159304839,13.514000435974411,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.8708180727704034,-0.6428695334278623,-0.7920351820565387,-0.06488340781969433,-0.6747358848140246,2.4559745544880722,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.9466701646661486,-0.5117715835116904
2142,1.0,1.0,-0.6731206159304839,-0.2055804162408855,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.08650576154091277,-0.6233417238774044,0.21043790192578088,1.1679491349959896,0.8991563081557605,-0.6956965948818139,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.7239971318583965,-0.5117715835116904
2143,1.0,1.0,-0.6731206159304839,1.7741014477177854,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,1.6655458668591034,0.8235592551680505,-0.40790437487986414,-2.216269198664458,-0.9621623594034355,-1.0066634459813657,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.9242795608282379,-0.5117715835116904
2144,1.0,1.0,-0.6731206159304839,-0.25553909009910875,4.761694034165754,-0.07658752971555437,-0.12237080829958721,-0.8794422683690577,-0.40487702590569213,-0.546925591246277,-0.21498212160506142,0.33766232786821265,0.9242960350776741,-1.0688457084924476,-0.16300432453964142,0.17534788880569946,1.49188696690727,-0.5117715835116904
2145,1.0,1.0,-0.6731206159304839,-0.946804643337681,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5664268156612272,2.636483139237515,-0.4518399274037771,12.099272293008077,-1.058241674380652,-0.3789903525894676,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.1828866632449551,-0.5117715835116904
2146,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.0718572884176512,-0.07658752971555437,6.653951075421483,-0.22572744947314458,0.7915256579286815,-0.4866897799512243,-0.2328859615244462,-1.3300451451768431,1.6429743038838975,1.2288074938988354,-0.16300432453964142,-0.4187344065971989,-0.024661778573289668,-0.5117715835116904
