,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2350,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.0151429720419127,-0.06870067187628935,0.7770997271141431,2.2875887455523696,-0.7237175556402242,-0.3897025305273355,-0.24297993697276923,-0.6560950194459794,-0.481016143480613,-0.08018216736233783,0.009275684766741947,-0.71464095850314,-0.0778548715277958,-0.40659820904457356
2351,0.0,1.0,-0.5593462287601988,2.728618700566249,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.7160322928916856,-0.7078955125371258,-0.6464171967137323,0.19695047760367937,-0.4468508355075669,2.1527645841655745,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.2107766794077783,-0.40659820904457356
2352,0.0,1.0,-0.5593462287601988,0.07165915735681024,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.48019443621592695,-0.5362129253967866,-0.2554892768449742,-0.5677826330340953,-0.8659869109871375,-0.5619290895437175,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.3085383125498632,-0.40659820904457356
2353,0.0,1.0,-0.5593462287601988,9.957216811059245,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.7723555003568168,-0.6741509428001502,-0.6224791231682195,-0.04865545936189427,-0.6047351214778157,2.3477057067771714,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.5976718380145712,-0.40659820904457356
2354,1.0,1.0,-0.5593462287601988,-0.16678649193253384,-0.015704232171237602,-0.06870067187628935,0.2534589822380057,1.3075419582350591,-1.1214438436220366,-0.3693031398891136,1.5242170816815326,0.19087291894163297,-0.12140042493414528,13.66701615016335,0.009275684766741947,-0.771963640800346,-1.075331796462779,-0.40659820904457356
2355,0.0,1.0,-0.5593462287601988,-0.24040618371874237,0.35729940353320944,-0.06870067187628935,-1.5987936880516314,-0.4873542499198512,-0.5142659461977447,-0.3897025305273355,-0.24297993697276923,-0.45362224045601907,-0.733705217299838,0.23935460164910438,0.009275684766741947,0.5896086077853329,-0.0778548715277958,-0.40659820904457356
2356,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.18016507097983048,-0.06870067187628935,0.7127780572031509,2.4154901935253577,-0.618852707404842,-0.3897025305273355,-0.24297993697276923,-0.806314672742731,-0.5106960651424821,-0.1290913003606593,0.009275684766741947,-0.5061546392707187,-0.0778548715277958,-0.40659820904457356
2357,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.11592158382135584,-0.06870067187628935,0.0332683393540888,-0.5412794268832882,-0.4654441989791925,-0.3897025305273355,-0.24297993697276923,-0.8944443504355306,-0.5262748506218348,-0.5262075546229278,0.009275684766741947,0.20149016673063708,-0.0778548715277958,-0.40659820904457356
2358,0.0,1.0,-0.5593462287601988,-0.24040618371874237,0.0318847482070915,-0.06870067187628935,-0.019803491153619148,-0.562160360190148,-0.38549934029607547,-0.3897025305273355,-0.24297993697276923,-0.9012731243155984,-0.5256474788776612,-0.8718266156711065,0.009275684766741947,0.13388571294809617,-0.0778548715277958,-0.40659820904457356
2359,0.0,1.0,-0.5593462287601988,-0.24040618371874237,1.2739413036881662,-0.06870067187628935,-0.8526963577531957,0.3083398485824798,1.9205182642295657,-0.3897025305273355,-0.24297993697276923,-0.698128699204612,-0.920997401266543,-0.05153946012615733,0.009275684766741947,1.1142443220755749,-0.0778548715277958,-0.40659820904457356
2360,1.0,1.0,-0.5593462287601988,-0.8264650610191419,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.43696423649891436,-0.4640519814006788,-0.2788758731797671,2.0943946203928787,-1.00010503180175,-0.5119535769938404,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.3327441027938699,-0.40659820904457356
2361,1.0,1.0,-0.5593462287601988,-0.6974901446738598,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.45500656708097525,-0.46545091325607724,-0.23365554656494006,0.8236494545986198,-0.9608352780700624,-0.5282852908979937,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.24224262943669933,-0.40659820904457356
2362,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.22260860990212755,-0.06870067187628935,0.6846324797362568,-0.5127547823992584,-0.5262725852773396,-0.3897025305273355,-0.24297993697276923,-0.8878439417603986,-0.5054965600845454,-0.14805385380759148,0.009275684766741947,-0.5266889291146485,-0.0778548715277958,-0.40659820904457356
2363,0.0,1.0,-0.5593462287601988,-0.17459003715842997,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.4858059423935997,-0.49867220045825855,-0.259197119850123,-1.1885838793309607,-0.8563726336921575,-0.671698154528678,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,6.792642679374852,-0.40659820904457356
2364,1.0,1.0,-0.5593462287601988,7.66775144477211,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5615335299269996,-0.5768546168089494,-0.6806291979518276,-0.039143040594287234,-0.8352181260371069,2.4848078953738875,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.013734162049724115,-0.40659820904457356
