,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1996,1,1,-0.15766414462495557,-0.498081268577289,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.1416884684665211,2.636112937135256,1.200330835749396,-0.20461320802830008,0.0405532902790193,-1.2140590739700106,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1765648387502248,-0.05252025520385042
1997,1,1,-0.15766414462495557,-0.19924512717436005,-0.20895859425133273,-0.11484614002703579,-0.06595416778423308,-2.4189309599315543,0.2746821336209468,-0.20697699459140165,6.747133536219772,2.1507655193590565,0.13162851287784524,-0.2123787030547757,-0.05447148991057726,-0.8927760807233903,-0.20770765957587717,-0.05252025520385042
2010,1,1,-0.15766414462495557,-0.18602122033111063,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.6397761002405935,0.26532659777246886,-0.20622185527783207,-0.13614706319012487,1.8115956318260118,0.012341026905816309,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-1.2440047980941984,-0.05252025520385042
2011,1,1,-0.15766414462495557,8.345814019015595,-0.21283790252741733,-0.11484614002703579,-1.0259171125466788,4.4600454336721835,-3.633967188514639,-0.1955894937427725,-0.22345766980358778,0.3383848989007606,0.38198496491790596,-0.20260961676058686,-0.05447148991057726,-0.2017571815335371,-0.2105494785975971,-0.05252025520385042
2012,1,1,-0.15766414462495557,-0.18043578022608517,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-1.3006789888833812,0.044255285672935823,-0.21174947505316136,2.153733990132294,2.205734739376889,0.09550441581877765,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.30406583238450424,-0.05252025520385042
2013,1,1,-0.15766414462495557,-0.20380405396278622,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.013319405901899378,-0.017397695568533603,-0.4739942558696024,-0.17795821275404444,-0.6185428032249121,1.24108009809482,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.20502993194979593,-0.05252025520385042
2014,1,1,-0.15766414462495557,2.7618231092606433,-0.20995891902692687,-0.11484614002703579,-0.527560202920872,1.2379876835592358,-1.2663617313403346,-0.20456054878797902,-0.19897226716793434,0.038504194557122784,0.06501117321735848,-0.20459608834687038,-0.05447148991057726,-0.2017300550948471,-0.20823500743557777,-0.05252025520385042
2015,0,1,-0.15766414462495557,-0.19990934167333604,-0.34690582062229036,-0.11484614002703579,-0.23192262213258388,0.005599229311747797,0.4123020659520568,-0.20694678901885888,-0.19689565707098652,0.1954827450780645,-1.5483585716940915,1.3712473303062653,-0.05447148991057726,-0.1805714329166228,-0.20791273929909407,-0.05252025520385042
2016,0,1,-0.15766414462495557,-0.19990934167333604,-0.22681805122047688,-0.11484614002703579,-0.22733189856158204,-0.06472098082199736,-0.11731481843027768,-0.20694678901885888,-0.19689565707098652,-0.05343783957319042,-0.24407942224248116,1.447522396831645,-0.05447148991057726,-0.1999939630186851,-0.20791273929909407,-0.05252025520385042
2017,0,1,-0.15766414462495557,-0.1982186138577608,-0.22467101267773826,-0.11484614002703579,-0.2176989048388241,-0.6634243942576525,-0.027782340360344084,-0.20712802245411557,1.4702503206114972,0.6246346621378694,-0.02802786812901701,-0.2092493300078907,-0.05447148991057726,-0.37916409056634076,-0.20896743501849527,-0.05252025520385042
2018,1,1,-0.15766414462495557,-0.22502872636188292,-0.9801358017386389,-0.11484614002703579,-0.22775835922118332,0.3494365004352505,4.478779277851465,8.084996368708271,-0.19959215077896356,0.38783046958130696,-3.249396389084622,-0.19376573641069444,-0.05447148991057726,-0.1950298247384094,-0.1976880502415657,-0.05252025520385042
2019,1,1,-0.15766414462495557,-0.5237441014922708,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.030853822545059827,1.327367027291681,0.12498224765378232,-0.2007079412788161,-0.042123267543587924,-0.5888609721108,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1901586946891737,-0.05252025520385042
2020,1,1,-0.15766414462495557,-0.19990934167333604,-0.2413837558797379,-0.11484614002703579,-0.22901265527883408,-0.033933579177147004,0.05248815721959638,-0.20694678901885888,-0.19689565707098652,0.32119031306049856,-1.9089931425739437,8.124978604274869,-0.05447148991057726,-0.19361924992652776,-0.20791273929909407,-0.05252025520385042
2021,0,1,-0.15766414462495557,-0.19990934167333604,-0.2305509705050111,-0.11484614002703579,-0.2109507920486629,0.150076919929176,-0.05023562639669107,-0.20694678901885888,-0.19689565707098652,-1.2658788691075242,0.42399980202497495,-0.36958207776655544,-0.05447148991057726,0.574465861581704,-0.20791273929909407,-0.05252025520385042
2022,1,1,-0.15766414462495557,-0.19990934167333604,1.4269383863239609,-0.11484614002703579,-0.22723155487696997,-0.06249000968831255,-0.2563380811386594,-0.20694678901885888,-0.19689565707098652,-0.08862883131880449,-0.0668374496217323,-0.2079159449705223,-0.05447148991057726,-0.20126890563711655,-0.20791273929909407,-0.05252025520385042
2023,1,1,-0.15766414462495557,3.809772439235958,-0.22681805122047688,-0.11484614002703579,-0.34809552299219887,2.909609734606589,-2.039222547783095,-0.19039413526541385,-0.2594419134238329,0.17686270134430923,0.14791467653996682,-0.20892278673343312,-0.05447148991057726,-0.2011332734436664,-0.2119557395567987,-0.05252025520385042
2024,0,1,-0.15766414462495557,-0.10652682143093765,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.6338407005573898,-0.369165843471303,-0.19851943427942245,-0.43412511501186163,-0.04497418333057438,-0.07809915853702915,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2093482973616124,-0.05252025520385042
2025,1,1,-0.15766414462495557,-0.19990934167333604,-0.2164244328204012,-0.11484614002703579,0.4736690821382842,-0.8707262319996449,0.03620952484324482,-0.20694678901885888,-0.19689565707098652,0.206797317107667,-0.05678854012808281,-0.21178004038493684,-0.05447148991057726,-0.28110201470187823,-0.20791273929909407,-0.05252025520385042
2026,1,1,-0.15766414462495557,-0.46858410650912763,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.0016291171613909818,0.8880310638471586,-0.031935701705974796,-0.19925121479289748,-0.06020876456728325,-0.42392025076676004,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19595952114588036,-0.05252025520385042
2027,1,1,-0.15766414462495557,-0.20223409241975204,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.036610744537568775,-0.04808385315154115,-0.6267136306459127,-0.18301026418393243,-0.4738588270353494,1.040881564992889,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.07956212966863029,-0.05252025520385042
2028,1,1,-0.15766414462495557,-0.17940926690948591,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.7519493288422657,-0.04368675130275653,-0.21162865276299023,0.6019173582817929,1.51910949030487,0.02559519201381952,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.4070451505427056,-0.05252025520385042
2029,1,1,-0.15766414462495557,-0.19990934167333604,-0.22589092094065794,-0.11484614002703579,1.2946058518707175,-0.06570260812081867,-0.1230216952978492,-0.20694678901885888,-0.19680267452933214,-0.08916337802886445,-0.09620452133162177,-0.20903163449158566,9.670350175283275,-0.20107902056628635,-0.20779555088582727,-0.05252025520385042
2030,1,1,-0.15766414462495557,-0.19990934167333604,-0.23042897967871914,-0.11484614002703579,-0.2106497609948267,0.15070159184660775,-0.03676365477488288,-0.20694678901885888,-0.19689565707098652,-1.3044553233501845,0.5563681960447717,-0.4232440225357488,-0.05447148991057726,0.33908975306830375,-0.20791273929909407,-0.05252025520385042
2031,1,1,-0.15766414462495557,-0.2519897967066814,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.02264384877309973,0.9708275561061881,0.7520197280694124,-0.19928220897344895,-0.020652308022846178,-0.6231658700373967,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1984204778244832,-0.05252025520385042
2032,1,1,-0.15766414462495557,-0.20033202362722988,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.055350902060521165,-0.08775132514908748,-0.7847793917622955,-0.19153366383558396,-0.3420039718872258,0.7765779196038839,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19323489053742723,-0.05252025520385042
2033,1,1,-0.15766414462495557,-0.19287470629781753,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.34171835678030316,-0.10823994865725411,-0.20776233947751402,-0.1668313019360703,0.8539552007535927,-0.05514259805584711,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.7210808009944156,-0.05252025520385042
2034,1,1,-0.15766414462495557,-0.20268696594178115,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.039420751698409494,0.008517138731750206,-0.25920242951787326,-0.1852108510030861,-0.8901816230537152,1.307870694815542,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,1.3043451397023393,-0.05252025520385042
2035,1,1,-0.15766414462495557,-0.20036221519536515,-0.2271108292035776,-0.11484614002703579,-0.22417107249630208,0.08966222162899137,0.007862251222356753,-0.21029960757110777,-0.19413717500190658,-1.121283984036305,1.155231224748211,-0.5084718171691734,-0.05447148991057726,-0.1891162611039826,2.466883496412322,-0.05252025520385042
2036,1,1,-0.15766414462495557,1.8173100917167728,-0.22686684755099368,-0.11484614002703579,-0.2880147418307266,1.431368261427035,-1.086548332332589,-0.1982475841265374,-0.22813779106685825,0.04465148172281233,0.026374848784878533,-0.2089772106125094,-0.05447148991057726,-0.2011332734436664,-0.2099342394279464,-0.05252025520385042
2037,1,1,-0.15766414462495557,-0.19990934167333604,-0.20471331349637226,-0.11484614002703579,4.508664241837375,-2.6247157373026413,0.42165760180053474,-0.20694678901885888,-0.19689565707098652,0.4317523909245671,-0.015206845671602135,-0.21534480446443194,-0.05447148991057726,-0.3007686827521508,-0.20791273929909407,-0.05252025520385042
2038,0,1,-0.15766414462495557,-0.19990934167333604,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.06400707005921823,-0.11572437733603644,-0.5224137886556833,-0.19596583165444273,-0.18805451938995718,0.26997427547576114,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20706312330290977,-0.05252025520385042
2039,0,1,-0.15766414462495557,-0.19990934167333604,-0.2795424863438655,-0.11484614002703579,-0.22996592028264867,-0.027419143466787366,0.14651129249679937,-0.20694678901885888,-0.19689565707098652,0.09890797279389832,-1.027634477156789,1.1955126247690187,-0.05447148991057726,-0.1895502841230231,-0.20791273929909407,-0.05252025520385042
2040,0,1,-0.15766414462495557,-0.20452865159803277,-0.37557366480090293,-0.11484614002703579,-0.22730681264042904,0.01648636844412966,0.7872719427590514,1.4323398384505115,-0.19742255814036136,0.00464956958665862,-0.7189770243475375,-0.20598389726331504,-0.05447148991057726,-0.20002108945737512,-0.20527600000059104,-0.05252025520385042
2041,0,1,-0.15766414462495557,-0.4666216545803349,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.10733151300777506,1.1644871481696808,0.1312045955975956,-0.18871319340540108,0.3024811782083999,-0.5783789199665622,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19426028915351176,-0.05252025520385042
2042,0,1,-0.15766414462495557,-0.19990934167333604,-0.7091453802136608,-0.11484614002703579,-0.2338793239825191,0.12419765477843221,1.592035136445121,-0.20694678901885888,-0.19689565707098652,0.33856308113744726,-2.5006660032776167,0.49834273380211597,-0.05447148991057726,-0.16744223659064772,-0.20791273929909407,-0.05252025520385042
2043,1,1,-0.15766414462495557,-0.19990934167333604,-0.2302093961913936,-0.11484614002703579,-0.21348447008511748,0.42288007015615436,-0.0662335926975883,-0.20694678901885888,-0.19689565707098652,-2.3881596868784114,0.201364479622568,-0.2512101407756879,-0.05447148991057726,6.9055325138867625,-0.20791273929909407,-0.05252025520385042
2044,1,1,-0.15766414462495557,-0.19990934167333604,-0.13747197004423936,-0.11484614002703579,-0.4005752700443074,0.5125651097302837,-0.8612670291012411,-0.20694678901885888,-0.19689565707098652,-0.026175957360132437,0.017018967532170384,-0.20116738396506595,-0.05447148991057726,-0.20265235401030815,-0.20791273929909407,-0.05252025520385042
2045,1,1,-0.15766414462495557,-0.19990934167333604,-0.21471656125231364,-0.11484614002703579,0.7125372233572982,-1.0301068097900876,0.06970234318079574,-0.20694678901885888,-0.19689565707098652,0.23967193977635456,-0.05150419979090506,-0.21224264335708504,-0.05447148991057726,-0.28706983121368507,-0.20791273929909407,-0.05252025520385042
2046,1,1,-0.15766414462495557,-0.2185375392127993,-0.4600401129254617,-0.11484614002703579,-0.22728172671927602,0.10518978071943764,1.8140420021295018,2.8571971064386656,-0.19860033700131682,0.09160250108974553,-1.324597078400155,-0.20742613005883595,-0.05447148991057726,-0.20012959521213525,-0.20099862291635281,-0.05252025520385042
2047,1,1,-0.15766414462495557,-0.014291580777679627,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.7079981810410728,-0.42034062456247717,-0.1966466887817699,-0.3821788684076146,-0.03490688695777846,-0.0706491049469097,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.209875645221313,-0.05252025520385042
2048,1,1,-0.15766414462495557,2.5118067335324503,-0.1884397372690237,-0.11484614002703579,-0.4960522859526845,0.9385021185733872,-1.1268706918395288,-0.20558753825443363,-0.19689565707098652,0.01284595247424468,0.05019769456723725,-0.202636828700125,-0.05447148991057726,-0.2021640781138876,-0.20797133350572747,-0.05252025520385042
2049,1,1,-0.15766414462495557,-0.19990934167333604,-0.22420744753782876,-0.11484614002703579,1.1075401378326808,-0.48226953820244606,-0.029466336813070107,-0.20694678901885888,-0.19689565707098652,-0.040519627413408046,-0.08754166831985496,-0.2096030852218864,-0.05447148991057726,-0.2069654577620231,-0.20791273929909407,-0.05252025520385042
2050,1,1,-0.15766414462495557,-0.1947767750903397,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.22892045626119925,-0.11207571835513006,-0.20764151718734286,-0.16239913411721152,0.4379887692085999,-0.06839676316385032,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.4388325076413254,-0.05252025520385042
2051,1,1,-0.15766414462495557,-0.19598443781575062,-0.2263788842458258,-0.11484614002703579,-0.22652914908468555,-0.6945687512838924,-0.028811449303676653,-0.20776233947751402,1.3664508099446575,0.8282078675523712,-0.013474275069248774,-0.2089772106125094,-0.05447148991057726,-0.3300652365373844,-0.21676046450073755,-0.05252025520385042
2052,0,1,-0.15766414462495557,-0.19990934167333604,-0.23952949532009998,-0.11484614002703579,-0.1680036950347003,0.7180821705653282,0.20545116834221022,-0.20694678901885888,-0.19689565707098652,-4.52385197580464,2.435341014296992,-1.0523296407782492,-0.05447148991057726,1.5097854676139777,-0.20791273929909407,-0.05252025520385042
2053,1,1,-0.15766414462495557,-0.19990934167333604,-0.22689124571625208,-0.11484614002703579,-0.22625320395200238,-0.019566125076216842,-0.12189903099603186,-0.20694678901885888,-0.19689565707098652,-0.28266928707057015,-0.0917864662956207,-0.20884115091481875,-0.05447148991057726,2.6082977288054785,-0.20791273929909407,-0.05252025520385042
2054,1,1,-0.15766414462495557,-0.19990934167333604,2.9716106269981206,-0.11484614002703579,-0.4495931599772997,0.8879929321067631,-3.2938934604224674,-0.20694678901885888,-0.19689565707098652,0.046789668563052174,0.4697396659271037,-0.16919335500776264,-0.05447148991057726,-0.21108867644290782,-0.20791273929909407,-0.05252025520385042
2055,1,1,-0.15766414462495557,-0.19990934167333604,2.842715119938027,-0.11484614002703579,-0.30695461230125337,0.35871734035137925,-2.1092019559297097,-0.20694678901885888,-0.19689565707098652,-0.023057768218116,0.27317953109011484,-0.1890580708705979,-0.05447148991057726,-0.2062601703560823,-0.20791273929909407,-0.05252025520385042
2056,1,1,-0.15766414462495557,-0.19969800069638916,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.10104119087838603,-0.12255391850542531,-0.20682596672868775,-0.19680267452933214,0.046789668563052174,-0.09429869366903308,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.32577498594217913,-0.05252025520385042
2057,1,1,-0.15766414462495557,-0.19990934167333604,-0.22576893011436597,-0.11484614002703579,2.284897675307159,-0.3175346296911598,-0.06090093726395589,-0.20694678901885888,-0.19689565707098652,-0.08087790402293506,-0.09438532219915075,-0.2090860583706619,-0.05447148991057726,-0.20118752632104647,-0.20791273929909407,-0.05252025520385042
2058,1,1,-0.15766414462495557,-0.20199255987466988,-0.2267692548899601,-0.11484614002703579,-0.22730681264042904,0.04102705091466255,0.0008455993359983204,-0.239901068663035,-0.18793833889161457,-0.8777088664856495,1.1968995477348092,-0.21602510295288518,-0.05447148991057726,-0.20124177919842653,1.4117483204613626,-0.05252025520385042
2059,1,1,-0.15766414462495557,-0.19990934167333604,0.3738647774411746,-0.11484614002703579,-0.3293312539697432,0.3153472615125466,-1.0638143802207878,-0.20694678901885888,-0.19689565707098652,-0.039183260638258145,0.06492454468724082,-0.1955889363597492,-0.05447148991057726,-0.20433419320909008,-0.20791273929909407,-0.05252025520385042
2060,1,1,-0.15766414462495557,-0.19990934167333604,-0.23003860903458484,-0.11484614002703579,-0.2138356729812597,0.14365172306416374,-0.07147269277273592,-0.20694678901885888,-0.19689565707098652,-1.1754513839890475,0.2372286910912826,-0.2955111783437643,-0.05447148991057726,1.0785835981972427,-0.20791273929909407,-0.05252025520385042
2061,1,1,-0.15766414462495557,-0.19990934167333604,-0.23111212830595418,-0.11484614002703579,-0.22785870290579538,-0.05570785744191074,-0.06735625699940564,-0.20694678901885888,-0.19689565707098652,0.0405532902790193,-0.6698586477708197,2.430798620102452,-0.05447148991057726,-0.19820361806514303,-0.20791273929909407,-0.05252025520385042
2062,0,1,-0.15766414462495557,-0.34356082286096346,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.06132990469879645,0.06970234318079574,-0.2060104162700326,-0.1968336687098836,-0.08809428460874454,-0.14367695583610388,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20732679723276007,-0.05252025520385042
2063,1,1,-0.15766414462495557,-0.19990934167333604,-0.2294042567378666,-0.11484614002703579,-0.21707175680999868,0.22057560775361593,-0.08251222507393986,-0.20694678901885888,-0.19689565707098652,-1.4674920699184728,0.1271238293117265,-0.24628477971928628,-0.05447148991057726,3.216580989990737,-0.20791273929909407,-0.05252025520385042
2064,1,1,-0.15766414462495557,-0.19990934167333604,-0.7520129565726584,-0.11484614002703579,-0.23285080121524546,0.13410316661199276,1.7397590474925873,-0.20694678901885888,-0.19689565707098652,0.31825030615516875,-2.4317963218340704,0.28388543830210977,-0.05447148991057726,-0.1712399380072521,-0.20791273929909407,-0.05252025520385042
2077,1,1,-0.15766414462495557,-0.19990934167333604,6.899276066624845,-0.11484614002703579,-0.23300131674216357,0.005956184693137367,-1.5228905243055988,-0.20694678901885888,-0.19689565707098652,0.2732592913917888,0.21557155856186558,-0.20435118089102722,-0.05447148991057726,-0.20075350330200598,-0.20791273929909407,-0.05252025520385042
2078,1,1,-0.15766414462495557,-0.4574132262990767,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.3656779702884759,5.20944662761759,4.468422757015791,-0.20858046313888695,0.24697741148050736,-2.667599180814363,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1634104393610264,-0.05252025520385042
2079,1,1,-0.15766414462495557,-0.19990934167333604,-0.23128291546276292,-0.11484614002703579,-0.2056325767642236,0.22994568651509212,0.014785347750230406,-0.20694678901885888,-0.19689565707098652,-1.7978419367355283,1.0012923267291147,-0.5807195166429099,-0.05447148991057726,0.286138944745363,-0.20791273929909407,-0.05252025520385042
2080,1,1,-0.15766414462495557,-0.19990934167333604,-0.2718082679569548,-0.11484614002703579,-0.22979031883457757,-0.03027478651790392,0.12106423498893946,-0.20694678901885888,-0.19689565707098652,0.09846251720218169,-1.0161995111812567,1.3326880119807345,-0.05447148991057726,-0.1902284450902739,-0.20791273929909407,-0.05252025520385042
2081,1,1,-0.15766414462495557,-0.19990934167333604,-0.2241342530420536,-0.11484614002703579,2.0816766280465804,-0.6272826618919586,0.006365365486600287,-0.20694678901885888,-0.19689565707098652,-0.03909416951991482,-0.08684864007891363,-0.20957587328234825,-0.05447148991057726,-0.20571764158228167,-0.20791273929909407,-0.05252025520385042
2082,0,1,-0.15766414462495557,-0.6175191121204278,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.04526691253626583,0.5147451834928899,-0.19978806832621931,-0.19705062797374384,-0.08328336421820488,-0.2593260435431907,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20501232607074074,-0.05252025520385042
2083,0,1,-0.15766414462495557,-0.19990934167333604,0.24721390158485315,-0.11484614002703579,-0.29177763000367896,0.18336300924375334,-0.7815578636722093,-0.20694678901885888,-0.19689565707098652,-0.055843299768460246,0.01762536724299406,-0.1996163034113925,-0.05447148991057726,-0.20341189429362902,-0.20791273929909407,-0.05252025520385042
2084,0,1,-0.15766414462495557,-0.19990934167333604,-0.38050209418309844,-0.11484614002703579,-0.22848585093462076,-0.008232791717098014,0.4297969179887105,-0.20694678901885888,-0.19689565707098652,0.016855052799694386,-0.7188037672873022,-0.11811654449469174,-0.05447148991057726,-0.19413465226163837,-0.20791273929909407,-0.05252025520385042
2085,1,1,-0.15766414462495557,-0.21352573890234403,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.16944174936956014,0.2700979210551926,-0.747566126389587,-0.13701490024556576,-2.167124622268618,4.520143220108792,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,2.258581091830583,-0.05252025520385042
2086,1,1,-0.15766414462495557,-0.20452865159803277,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.019698966876635787,0.015253124542654302,-0.37295661571399363,-0.17662546299033166,-0.8295105714619098,1.5058168861344137,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.7358934440484044,-0.05252025520385042
2087,1,1,-0.15766414462495557,-0.19990934167333604,-0.22694004204676885,-0.11484614002703579,-0.22607760250393127,0.0951950300405297,-0.11918592559997326,-0.20694678901885888,-0.19689565707098652,-0.7620685948760113,-0.08035150032008852,-0.20919490612881445,-0.05447148991057726,9.561020976569981,-0.20791273929909407,-0.05252025520385042
2088,0,1,-0.15766414462495557,-0.39962656488816484,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.05646537115976143,1.521026619355174,0.5508808205070211,-0.201575778334257,-0.015841387632306532,-0.7445324407322497,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1885473540067552,-0.05252025520385042
2089,1,1,-0.15766414462495557,-0.19990934167333604,0.45791645675634063,-0.11484614002703579,-0.27461885993501634,0.13856510887936238,-0.8018593764634063,-0.20694678901885888,-0.19689565707098652,-0.060030582330596605,0.024642278182525172,-0.20016054220215512,-0.05447148991057726,-0.2033305149775589,-0.20791273929909407,-0.05252025520385042
2090,1,1,-0.15766414462495557,-0.20830259761494185,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.08984069931968616,0.1281744422337827,-0.508821281011431,-0.1603225240202637,-1.4349738117231583,2.813041405610025,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,1.5064658554842545,-0.05252025520385042
2091,0,1,-0.15766414462495557,-0.08497004178235297,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.6692685221603045,-0.38731558301735014,-0.19776429496585288,-0.4263455756934451,-0.04132144747849798,-0.07593344528408745,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2095240799815126,-0.05252025520385042
2092,1,1,-0.15766414462495557,-0.19990934167333604,-0.22864791361485642,-0.11484614002703579,-0.21960543484645326,0.07458085676528207,-0.09514219846938504,-0.20694678901885888,-0.19689565707098652,-0.7953886731364156,0.07280774092794862,-0.2458766006262143,-0.05447148991057726,0.947291634937492,-0.20791273929909407,-0.05252025520385042
2093,1,1,-0.15766414462495557,1.4608986298798787,-0.22686684755099368,-0.11484614002703579,-0.2771274520503179,1.1673997568894485,-0.9158098030978673,-0.19966724603604818,-0.2221869084009779,0.020685970888457438,0.004631087725343851,-0.2089772106125094,-0.05447148991057726,-0.2011332734436664,-0.209582674188146,-0.05252025520385042
2094,1,1,-0.15766414462495557,-0.5891692296414067,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.03902019336194837,0.5575935376789187,-0.19181379717492464,-0.1972985814181555,-0.08078881290459174,-0.2768250066269597,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20372325352480594,-0.05252025520385042
2095,1,1,-0.15766414462495557,-0.19981876696893025,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.06472098082199736,-0.11834392737361026,-0.3980272409245034,-0.19633776182106025,-0.14912170067392336,0.12556451576960848,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20741468854271017,-0.05252025520385042
2096,1,1,-0.15766414462495557,-0.2009660465580706,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.05195982593732026,-0.08700288228120925,-0.40787425757345064,-0.19023190825242262,-0.2731365374078342,0.4481691619278043,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.14662319916055716,-0.05252025520385042
2097,1,1,-0.15766414462495557,-0.19978857540079498,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.0654348915847765,-0.1208699220526993,-0.33903575774844846,-0.19664770362657485,-0.12747255891649495,0.047685467193824875,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20779555088582727,-0.05252025520385042
2098,1,1,-0.15766414462495557,-0.19990934167333604,-0.2267692548899601,-0.11484614002703579,-0.22733189856158204,-0.06516717504873432,-0.11956014703391238,-0.20694678901885888,-0.19689565707098652,-0.05753603101698345,-0.22588743091777086,1.7316422575492654,-0.05447148991057726,-0.20012959521213525,-0.20791273929909407,-0.05252025520385042
2099,1,1,-0.15766414462495557,-0.19990934167333604,-0.22733041269090315,-0.11484614002703579,-0.22472296276166842,0.11634463638786169,-0.11198216299664528,-0.20694678901885888,-0.19689565707098652,-0.8952598167992849,-0.04552683121278596,-0.21256918663154262,-0.05447148991057726,4.591620167188416,-0.20791273929909407,-0.05252025520385042
2100,1,1,-0.15766414462495557,-0.19990934167333604,0.7558424527265853,-0.11484614002703579,-0.4359965907123653,0.6890795458274257,-1.8633384738317103,-0.20694678901885888,-0.19689565707098652,0.008035032083705037,0.19928539489974398,-0.1841599217537344,-0.05447148991057726,-0.20699258420071312,-0.20791273929909407,-0.05252025520385042
2101,1,1,-0.15766414462495557,-0.20480037571125023,-0.4683110909480571,-0.11484614002703579,-0.22745732816734712,0.055305266170245324,1.2032190665823794,2.337510230840086,-0.19751554068201574,0.05516423368732489,-1.0413217849153804,-0.20162998693721418,-0.05447148991057726,-0.19874614683894365,-0.20486584055415724,-0.05252025520385042
2102,1,1,-0.15766414462495557,-0.18423991781112953,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.4961015592312919,-0.08251222507393986,-0.20999755184567995,0.060944930936609465,1.1085776169788204,-0.01650627362336716,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.5058349829266189,-0.05252025520385042
2103,1,1,-0.15766414462495557,-0.18236804058674264,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.769529381375702,-0.03610876726548942,-0.21108495245722012,0.8158701866285215,1.4309092831449768,0.023602735821113156,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.33884149402142744,-0.05252025520385042
2104,1,1,-0.15766414462495557,-0.19990934167333604,-0.4418634798079584,-0.11484614002703579,-0.23636283017666765,0.06967272027117549,0.8718459868292917,-0.20694678901885888,-0.19689565707098652,0.4895725267293861,-3.0163656430680947,3.339160373824785,-0.05447148991057726,-0.1617456844657412,-0.20791273929909407,-0.05252025520385042
