,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1913,1.0,0.0,-0.11236528625730753,-0.8403221613677394,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.655305403100708,2.2209276913312315,-0.22413512556073695,2.058629517297809,-0.6284793553539557,-0.46121615520719533,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.243980727224002,-0.051047917496318464
1914,0.0,0.0,-0.11236528625730753,-0.6722949896284477,-0.8742602469506799,-0.03561693177078583,3.7438862577888155,-0.5589223204646717,0.8100942425789348,0.8562317998994244,-0.30720533320268417,-0.9115010933657974,1.1302008259457736,0.22195873079570042,-0.032905457635600634,-0.2455414595287985,-0.26776379239973985,-0.051047917496318464
1915,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9858109867192669,-0.03561693177078583,-0.5645401753980107,-0.38101090065325516,2.161935854203766,-0.3299218615907647,-0.3491868186081086,-0.5895816650426585,-0.7069268640556975,-0.1545642713898339,-0.032905457635600634,-0.2950791888533834,-0.3043194415050018,-0.051047917496318464
1916,1.0,0.0,-0.11236528625730753,-0.3839655812951746,-0.8604266364506173,-0.03561693177078583,0.9353875477370323,-0.6679612686055374,0.7580821403059697,0.849741008509328,-0.2740653620979423,-0.8430334177188241,1.1594961260504801,0.31777586031876304,-0.032905457635600634,-0.1725378687338632,-0.24932130119437546,-0.051047917496318464
1917,1.0,0.0,-0.11236528625730753,-0.2545496176688088,-0.2700135134237841,-0.03561693177078583,0.5508352135236435,1.2649431026475626,-0.8098278302038046,-0.2923428595006815,0.9361876842639103,0.6341680499662788,-0.6738110963408339,0.45690606096744013,-0.032905457635600634,-0.8837821113165404,-0.31846324949401544,-0.051047917496318464
1918,1.0,0.0,-0.11236528625730753,1.3588428439510476,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5967471406561023,-0.6975989942294536,-0.8298664944702014,-0.22656592668942047,-0.4235059684808849,2.2647040974881856,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.034262528759044154,-0.051047917496318464
1919,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.12498793212324827,-0.03561693177078583,-0.02536524939222622,-0.7978358478522415,-0.5388900617457056,-0.3299218615907647,-0.3491868186081086,1.9302529196224945,-0.14200998710252397,-0.8768819395922937,-0.032905457635600634,1.2612216509172347,-0.3043194415050018,-0.051047917496318464
1920,1.0,0.0,-0.11236528625730753,1.4388754018900298,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.7047718057384573,0.30042867100607606,-0.061500781339064364,-1.0851244850884383,-0.7626840278833168,-0.7864296705811742,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.5521885257446422,-0.051047917496318464
1921,0.0,0.0,-0.11236528625730753,-0.9355869924229475,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7636770123723099,1.6500899680591707,1.1858841650333716,0.3039863120290776,-0.7623777812044463,0.28437630830897853,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.15314948949750537,-0.051047917496318464
1922,0.0,0.0,-0.11236528625730753,-0.2532351041801553,-0.21346023072973108,-0.03561693177078583,-0.2819324038848796,0.646489460598588,-0.7495645494105847,-0.18924670676405186,1.2469327557971475,1.252372082477229,-0.7546917489498991,1.0960986818910816,-0.032905457635600634,-0.7826765286686981,-0.7011563751459324,-0.051047917496318464
1923,1.0,0.0,-0.11236528625730753,-0.30420551360528664,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.33333561774741166,-0.7262797916532296,0.07990656533514888,1.3334891175947368,1.5648687899688931,-0.7716844349675227,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.893175391876598,-0.051047917496318464
1924,1.0,0.0,-0.11236528625730753,1.0720341548087644,0.06943070226338112,-0.03561693177078583,-0.8855179283616698,0.9447829250257584,0.9943668798307049,-0.24565158220427574,-0.5200622789348337,-0.7224429527723624,-0.8062230749991106,-0.2684877899624447,-0.032905457635600634,0.8831383972560843,-0.24827799049064878,-0.051047917496318464
1946,1.0,0.0,-0.11236528625730753,-0.8527020695215258,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.788334988934269,1.787652222582682,1.0652754226528331,-0.23252607490421048,-0.6797211847324415,0.12437093361735048,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.29323973785873375,-0.051047917496318464
1947,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.04671854606240083,-0.03561693177078583,0.715963470791278,1.3499028969810587,-0.8637932078176181,-0.3299218615907647,-0.3491868186081086,0.560302698192406,-0.5883732033250283,1.6578172247148273,-0.032905457635600634,-0.9190224129811341,-0.3043194415050018,-0.051047917496318464
1948,1.0,0.0,-0.11236528625730753,-0.15446117098582196,-0.26907397831848884,-0.03561693177078583,-0.219651067953928,0.8149455153637531,-0.8023752326177997,-0.24084605701737583,1.1205761186822354,1.0915243452518146,-0.7041361310514808,2.139354767738054,-0.032905457635600634,-0.8467007813348134,-0.7419250642372155,-0.051047917496318464
1949,0.0,0.0,-0.11236528625730753,-0.2922526450117096,1.0061376508220292,-0.03561693177078583,-0.3369422050648607,-0.8819290590109135,-0.48953891811660016,-0.3299218615907647,-0.3491868186081086,1.5765377856635125,0.2697784170424237,-1.071940636243815,-0.032905457635600634,1.2637718499691106,-0.3043194415050018,-0.051047917496318464
1950,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.11819770322220462,-0.03561693177078583,1.097356431799323,1.5127800253037507,-0.8356132908956642,-0.3299218615907647,-0.3491868186081086,0.3930106003369389,-0.6165840254782937,0.49931073889304023,-0.032905457635600634,-0.9043893392673575,-0.3043194415050018,-0.051047917496318464
1951,1.0,0.0,-0.11236528625730753,-0.8556413393229422,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7751121364757283,1.6114153449026862,1.2052497094947714,0.03780408026594089,-0.742073015452769,0.31600909050596615,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.14286423770263326,-0.051047917496318464
1952,1.0,0.0,-0.11236528625730753,-0.450542770963367,-0.8504295141718362,-0.03561693177078583,0.7231570404578587,-0.7046419067960014,0.9221547315872061,0.8931827002379474,-0.30445952990165237,-0.8138990410070914,0.9959967437225374,0.04298622923999092,-0.032905457635600634,-0.2104167693515072,-0.22297974733838757,-0.051047917496318464
1953,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.6386987233913216,-0.03561693177078583,-0.23852913784532462,-0.5506777665393197,-0.3103492262194254,-0.3299218615907647,-0.3491868186081086,-0.7712233013402511,2.177226926701083,1.1213550687115994,-0.032905457635600634,-0.2357250499333935,-0.3043194415050018,-0.051047917496318464
1954,0.0,0.0,-0.11236528625730753,-0.9345116097467308,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7424347000584914,1.498496182437187,1.217823107468699,0.0713873022798187,-0.7903361994435375,0.43568433356131037,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.017368206111269744,-0.051047917496318464
1955,1.0,0.0,-0.11236528625730753,1.4388754018900298,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.7047718057384573,0.30042867100607606,-0.061500781339064364,-1.0851244850884383,-0.7626840278833168,-0.7864296705811742,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.5521885257446422,-0.051047917496318464
1956,0.0,0.0,-0.11236528625730753,-0.18519937441755058,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.3181829070032373,-0.6283906330566521,1.7313415137480037,0.03453695925494675,2.106735217764908,-0.7200418213126478,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8706886969719485,-0.051047917496318464
1957,0.0,0.0,-0.11236528625730753,-0.31365680196103574,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.03648435663213414,-0.6519238602156212,0.32813657293450843,0.7941837567009278,1.898533527664662,-0.779878854477432,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8826634946775961,-0.051047917496318464
1958,1.0,0.0,-0.11236528625730753,1.9446998062568375,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5734511440923693,-0.5981170394119278,-0.7667412011268261,-0.2315881703472511,-0.5871446450030531,2.31467976205687,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.258569958614373,-0.051047917496318464
1959,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3126042546294944,-0.03561693177078583,1.3568924123113937,1.7069279506729556,-0.8328382993390743,-0.3299218615907647,-0.3491868186081086,0.2019498256182688,-0.6065377982747614,0.13679362656860466,-0.032905457635600634,-0.8815689036016064,-0.3043194415050018,-0.051047917496318464
1981,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.5860250669933289,-0.03561693177078583,-0.24922733090760976,-0.5955922185022289,-0.1296794880054634,-0.3299218615907647,-0.3491868186081086,-0.8103692708554059,2.019745618997863,1.3438944142778528,-0.032905457635600634,-0.23343919014266384,-0.3043194415050018,-0.051047917496318464
1982,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.18341317437877203,-0.03561693177078583,-0.025602726025572044,-0.7513709352505545,-0.5375386750513276,-0.3299218615907647,-0.3491868186081086,2.0524158516747053,-0.30049966947183215,-0.8264455939113203,-0.032905457635600634,1.1041746539947395,-0.3043194415050018,-0.051047917496318464
1983,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.2614629428563888,-0.03561693177078583,-0.8777759717780783,-0.0637193462186017,1.923659490640622,-0.3299218615907647,-0.3491868186081086,-0.5812202023488517,-0.8137318085503691,-0.20546872096520127,-0.032905457635600634,-0.08620826368421458,-0.3043194415050018,-0.051047917496318464
1984,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.6161075514568078,-0.03561693177078583,-0.9574264204225817,0.6550715705233012,1.2808123267418603,-0.3299218615907647,-0.3491868186081086,-0.5604089219926686,-0.8964785379253583,-0.29159038747325,-0.032905457635600634,2.6130398273206867,-0.3043194415050018,-0.051047917496318464
1985,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9841420673034479,-0.03561693177078583,-0.9148951001907901,0.47480716442247956,1.4322722597873352,-0.3299218615907647,-0.3491868186081086,-0.6468946412181401,-0.8381879507034861,-0.10420926177501866,-0.032905457635600634,0.4854008028278213,-0.3043194415050018,-0.051047917496318464
1986,1.0,0.0,-0.11236528625730753,0.9526202835087102,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6205643416367175,-0.7470838281191683,-0.8416661522706727,-0.19612844396851847,-0.2840943241706432,2.1747434094918807,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.32783304549993175,-0.051047917496318464
1987,1.0,0.0,-0.11236528625730753,-0.6943362750688007,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7571874738541327,1.3355288467328037,1.1539821065675284,-0.21848998822802634,-0.7655803061644875,0.5892697201529572,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.25552439090125456,-0.051047917496318464
1988,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.13963475141914733,-0.03561693177078583,-0.2633008216897628,-0.8005568546775209,-0.568041212693019,-0.3299218615907647,-0.3491868186081086,1.8726056414106063,-0.0723693530706772,-0.7958582496272972,-0.032905457635600634,1.314154968920945,-0.3043194415050018,-0.051047917496318464
1989,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.6997844900963984,-0.03561693177078583,-0.23931468790693372,-0.5354439854238626,-0.36905882170924753,-0.3299218615907647,-0.3491868186081086,-0.7537542339210965,2.2180875150790613,1.0667033434608528,-0.032905457635600634,-0.1317115036667917,-0.3043194415050018,-0.051047917496318464
1990,1.0,0.0,-0.11236528625730753,-0.14685501201764767,-0.09778428463639668,-0.03561693177078583,0.17680408847018028,1.1053300688262984,-0.8721988596108877,-0.3121048374983874,0.9611922307533519,0.8118198034281201,-0.5969096534183588,3.097345756884319,-0.032905457635600634,-0.8879577525656663,-0.6915484884309825,-0.051047917496318464
1991,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.1414959672792326,-0.03561693177078583,1.3966792610969827,2.021130703850687,-0.8139146010211608,-0.3299218615907647,-0.3491868186081086,-0.12184388661832216,-0.5439489436410608,-0.0176849680396224,-0.032905457635600634,-0.8932343300480464,-0.3043194415050018,-0.051047917496318464
1992,0.0,0.0,-0.11236528625730753,1.0905891533170935,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.58026849411095,-0.6478365135831802,-0.8067134375966645,-0.2277592807997362,-0.5225374014669372,2.3048714168731204,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.22201919055667726,-0.051047917496318464
1993,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2596637973661495,-0.03561693177078583,-0.2202205723860301,-0.7315058206155851,-0.5593895896671499,-0.3299218615907647,-0.3491868186081086,2.072832611583468,-0.33129528426939314,-0.6449524110033669,-0.032905457635600634,1.0760923152102584,-0.3043194415050018,-0.051047917496318464
1994,1.0,0.0,-0.11236528625730753,-0.19925142425605344,1.06840510055858,-0.03561693177078583,-0.2741102128284716,-0.7750319983255151,-0.7296862286798149,-0.6208353704311179,-0.23347567509291017,0.7155196276642641,1.1815466265112182,-0.8388215546080743,-0.032905457635600634,-0.22511284094722014,1.1917415589145217,-0.051047917496318464
2016,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.9126940141448001,-0.03561693177078583,-0.17948307717182999,-0.6820415026552014,0.5438574214131264,-0.3299218615907647,-0.3491868186081086,-0.8287014791603581,1.3605629776699064,0.7736742852029218,-0.032905457635600634,-0.2940575701394925,-0.3043194415050018,-0.051047917496318464
2017,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.2376233784393367,-0.03561693177078583,-0.9667777286858744,-0.0968092853759436,1.952453592391038,-0.3299218615907647,-0.3491868186081086,-0.5584838803638069,-0.8144909674777306,0.019753336394527372,-0.032905457635600634,-0.03013768461393498,-0.3043194415050018,-0.051047917496318464
2018,1.0,0.0,-0.11236528625730753,-0.21867269655936916,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.34724921897756195,-0.6209955113697936,1.6224015428166765,-0.030709326070355814,2.122352934949606,-0.709898618510446,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8667687963592551,-0.051047917496318464
2019,0.0,0.0,-0.11236528625730753,-0.5018266503379454,-0.8893277403885621,-0.03561693177078583,3.352849427182329,-0.5429072130613686,0.7272337798465672,0.8453748212909977,-0.308490413778998,-0.9147193854685444,1.2116010162227437,0.39227628899862943,-0.032905457635600634,-0.2679226226296962,-0.2857022519167559,-0.051047917496318464
2020,1.0,0.0,-0.11236528625730753,-0.2832741081111301,-0.8693085288805765,-0.03561693177078583,0.8621122101695632,-0.6401824936350424,0.6322765598488771,0.8406455091052584,-0.3487750345166379,-0.8534701304473253,1.2865472372492743,0.6398837763811215,-0.032905457635600634,-0.11350126964180737,-0.2881118258191586,-0.051047917496318464
2021,1.0,0.0,-0.11236528625730753,0.43233246171193057,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6695688885711537,-0.7830089304063832,-0.8563373508009096,-0.20834956081156505,0.004779022827524505,1.9238119457113212,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.0996779625904607,-0.051047917496318464
2022,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.1431744816361147,-0.03561693177078583,-0.885604075123514,0.3514646426806994,1.5445944830500928,-0.3299218615907647,-0.3491868186081086,-0.6544019996429185,-0.8266271786897681,-0.3365545100936292,-0.032905457635600634,0.10710556607622503,-0.3043194415050018,-0.051047917496318464
2023,1.0,0.0,-0.11236528625730753,-0.37208595486375257,-0.8637425507100468,-0.03561693177078583,0.9792097681428752,-0.6528667738266456,0.7187311049090493,0.8453849880387265,-0.308251375528301,-0.8455981334941264,1.2025319995275336,0.410060960466549,-0.032905457635600634,-0.25904398121548644,-0.2574301635135081,-0.051047917496318464
2024,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.18905746481886682,-0.03561693177078583,-0.021947878768299324,-0.8400999082746597,-0.5481073945626175,-0.3299218615907647,-0.3491868186081086,1.7133388544045571,0.10863370098495992,-0.9482280366821654,-0.032905457635600634,1.3654225142336287,-0.3043194415050018,-0.051047917496318464
2025,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.7320124289687386,-0.03561693177078583,-0.28503209747462227,-0.5326977076955174,-0.4415507510584489,-0.3299218615907647,-0.3491868186081086,-0.7160178679155226,2.266456210198517,1.0073858200240753,-0.032905457635600634,-0.1651829540549222,-0.3043194415050018,-0.051047917496318464
2026,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.7452801649306523,-0.03561693177078583,-0.18214928197985586,-0.8542188735452446,-0.5886762175028412,-0.3299218615907647,-0.3491868186081086,1.4242985094621112,0.42379266726473536,-0.9274693746834437,-0.032905457635600634,1.0561578141750014,-0.3043194415050018,-0.051047917496318464
2027,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2305985806334872,-0.03561693177078583,-0.23176067132567113,-0.7032147778403331,-0.570972460183761,-0.3299218615907647,-0.3491868186081086,2.1086955805249343,-0.3878345873119809,-0.5100328368412238,-0.032905457635600634,1.0272723348752346,-0.3043194415050018,-0.051047917496318464
2028,1.0,0.0,-0.11236528625730753,-0.2632700008548143,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.10147926830567246,-0.6576701561645698,0.7932024890031076,0.628712833484638,1.9541611957965892,-0.7683426935940323,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8914895480871345,-0.051047917496318464
2029,1.0,0.0,-0.11236528625730753,-0.8670450237613768,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7330727286192775,2.1216995848559175,0.16989694253709448,0.7753348602092187,-0.6489746879228692,-0.2703263101955276,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2632882882032509,-0.051047917496318464
2051,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.8097285722087271,-0.03561693177078583,-0.19643505701426253,-0.6396792970438041,0.22766807898706734,-0.3299218615907647,-0.3491868186081086,-0.8384683587231753,1.6763871785461935,1.3192739419416182,-0.032905457635600634,-0.30994724066426016,-0.3043194415050018,-0.051047917496318464
2052,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.28100149054294565,-0.03561693177078583,0.03657344872373611,-0.8475141338062938,-0.5364526028667203,-0.3299218615907647,-0.3491868186081086,1.7137401529777445,0.11043237462954704,-0.9864962059083098,-0.032905457635600634,1.3623958398952434,-0.3043194415050018,-0.051047917496318464
2053,1.0,0.0,-0.11236528625730753,-0.2633844849221123,1.1495573095317762,-0.03561693177078583,-0.2587259151315804,-0.8437927698431686,-0.6279025759309375,-0.323681805617293,-0.32004048440478755,1.192512083940125,0.6718537555579394,-0.8934074917736686,-0.032905457635600634,0.5676478047250493,1.0014669555203422,-0.051047917496318464
2054,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2696069313664587,-0.03561693177078583,1.3075599965671714,2.1098177630547834,-0.8061769099587156,-0.3299218615907647,-0.3491868186081086,-0.21718774210872496,-0.48561436808055525,-0.07153359009887197,-0.032905457635600634,-1.1238780834497182,-0.3043194415050018,-0.051047917496318464
2055,1.0,0.0,-0.11236528625730753,-0.0378311079118634,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7381177689839992,-0.7597869499952253,-0.7972372050235408,-0.11364264842624663,0.40683319471504564,1.5117559113640802,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4200570421383722,-0.051047917496318464
2056,1.0,0.0,-0.11236528625730753,1.1975948384394068,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.9183133840089663,0.07272454908021815,-0.20109984501924608,-0.92564733533742,-0.8096238744287413,-0.6800012990730753,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.3590302402068594,-0.051047917496318464
2057,1.0,0.0,-0.11236528625730753,-0.3144534686033649,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.14067929696265952,-0.6731552645465756,0.06989377518178859,1.1658069630152754,1.7403010537332193,-0.7884186435179812,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8685163044650202,-0.051047917496318464
2058,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.2383584145918642,-0.03561693177078583,-0.7911484059930214,-0.09704487172826545,1.9519194572987357,-0.3299218615907647,-0.3491868186081086,-0.5939529136558298,-0.7976900890607198,-0.2598725450167507,-0.032905457635600634,-0.16172360222887927,-0.3043194415050018,-0.051047917496318464
2059,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9507216739900047,-0.03561693177078583,-0.6100168296077978,-0.43346815683823936,2.190847040863189,-0.3299218615907647,-0.3491868186081086,-0.5819576222720583,-0.6841219572358802,-0.18158143403418964,-0.032905457635600634,-0.2771834389585039,-0.3043194415050018,-0.051047917496318464
2060,1.0,0.0,-0.11236528625730753,1.3199747729353546,-0.30003058549582584,-0.03561693177078583,-0.8104543413015263,1.3397590120811977,0.6432966012951984,-0.06159321294483506,-1.0618374096470913,-0.7054146293659874,-0.8375082598662075,-0.22318290332456367,-0.032905457635600634,4.115673339537981,-0.08900632186832282,-0.051047917496318464
2061,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.920775010800099,-0.03561693177078583,0.35834973131398085,-0.5538067651370692,0.16192020791007797,-0.3299218615907647,-0.3491868186081086,-0.8713077272829818,1.7555782241311635,1.350410972594947,-0.032905457635600634,-0.1762208908109846,-0.3043194415050018,-0.051047917496318464
2062,0.0,0.0,-0.11236528625730753,0.25800156413816183,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.22669024218871,-0.2837961687318129,-0.270503301792243,-0.9066418583904268,-0.7663098949722029,-0.6156265142563236,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.7570712179703769,-0.051047917496318464
2063,1.0,0.0,-0.11236528625730753,-0.20659843766072578,-0.1962665257170814,-0.03561693177078583,-0.20870152442069861,0.8123964763062574,-0.7895440783684109,-0.25176901009182207,1.121018006903828,1.0907249859387487,-0.7139895419780183,1.7588144257499425,-0.032905457635600634,-0.8466785396862591,-0.6957887220697457,-0.051047917496318464
2064,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.052742679219502944,-0.03561693177078583,-0.2639859563224911,-0.8204145640373336,-0.5905730132882031,-0.3299218615907647,-0.3491868186081086,1.747174823773354,0.07094226504924944,-0.8264960114337864,-0.032905457635600634,1.3664648886035038,-0.3043194415050018,-0.051047917496318464
2086,1.0,0.0,-0.11236528625730753,-0.7113127342360046,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7854330388700816,1.5307784660943815,1.250785341809334,-0.2606632150807776,-0.7172579055286269,0.3874647535702418,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2575673064897603,-0.051047917496318464
2087,1.0,0.0,-0.11236528625730753,-0.3607471829635404,-0.8815674419914231,-0.03561693177078583,1.9961897743324863,-0.5960252441911574,0.6805643302911804,0.842603701933311,-0.26250667563311353,-0.8857734870954915,1.245675385796827,0.4967103728962006,-0.032905457635600634,-0.0510978674043966,-0.250443750118029,-0.051047917496318464
2088,1.0,0.0,-0.11236528625730753,-0.2195766553741916,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.3752608807530904,-0.6158014316937602,1.6904016782274083,-0.09215451059612007,2.1364714777608813,-0.6988734194634008,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8629152987788345,-0.051047917496318464
2089,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3126271829557032,-0.03561693177078583,1.0230527792172084,2.342772264709878,-0.6001810319414383,-0.3299218615907647,-0.3491868186081086,-0.5879078602404769,-0.5676654042599977,-0.27367007681459227,-0.032905457635600634,-0.41826012997235207,-0.3043194415050018,-0.051047917496318464
2090,1.0,0.0,-0.11236528625730753,0.11868408406661449,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7145651042617246,-0.7731750867733537,-0.8396895570327516,-0.12495717945652629,0.2573910045306727,1.6697247401349173,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4252226166217898,-0.051047917496318464
2091,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.24855737456992918,-0.03561693177078583,-0.25710241329232036,-0.6271960729191889,-0.573145166939425,-0.3299218615907647,-0.3491868186081086,2.169825087662484,-0.5124618223693267,-0.3997766926287387,-0.032905457635600634,0.9619554268968701,-0.3043194415050018,-0.051047917496318464
2092,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2508274966867635,-0.03561693177078583,1.278788492056184,2.1356755881793466,-0.7693703114484911,-0.3299218615907647,-0.3491868186081086,-0.2543864621650389,-0.5716539071813478,-0.22641151746240787,-0.032905457635600634,-0.6418604204349707,-0.3043194415050018,-0.051047917496318464
2093,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9854866565862425,-0.03561693177078583,-0.5737306736385206,-0.37764747625496203,2.1607414349618095,-0.3299218615907647,-0.3491868186081086,-0.5899340490754039,-0.7090439185296304,-0.22796279034773342,-0.032905457635600634,-0.2753491773630736,-0.3043194415050018,-0.051047917496318464
2094,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.8811536500008099,-0.03561693177078583,-0.941886108252873,0.521173197921767,1.3916105700645989,-0.3299218615907647,-0.3491868186081086,-0.6160626801485193,-0.8590761636792156,-0.06022549158350973,-0.032905457635600634,1.0424878079382587,-0.3043194415050018,-0.051047917496318464
2095,1.0,0.0,-0.11236528625730753,-0.8482163053958293,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.662804309979622,2.212647793103254,-0.19196500244399983,3.7331547102553073,-0.6488090824896722,-0.43283498933310005,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.12519800494345837,-0.051047917496318464
2096,0.0,0.0,-0.11236528625730753,-0.8905080150656824,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7582494560120537,2.031235958952877,0.47708458938365317,1.339280392578322,-0.6900314275014938,-0.14109628995762574,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1850775180159906,-0.051047917496318464
2097,0.0,0.0,-0.11236528625730753,-0.8524837401554666,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6832671690779462,2.2013308049317093,-0.149222576093498,0.8988624230408186,-0.6265968417043117,-0.4128816938753289,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1904678563378403,-0.051047917496318464
2098,1.0,0.0,-0.11236528625730753,-0.2847005105091121,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.033471019018962635,-0.6688734378652728,0.6572484247519405,0.8009878608259328,1.898808948593584,-0.7750583514175188,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.89855141483121,-0.051047917496318464
2099,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.8683025042314108,-0.03561693177078583,0.5367605074413924,-0.6426533383561688,0.5535901039895993,-0.3299218615907647,-0.3491868186081086,-0.8540436351674956,1.3665309061791113,0.7646308872630337,-0.032905457635600634,-0.314777716432533,-0.3043194415050018,-0.051047917496318464
2121,1.0,0.0,-0.11236528625730753,-0.15993335793609112,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6068606932373929,-0.7646862822247552,-0.9094824540743979,-0.30339752458141744,-0.19739161301978833,2.1012592213779744,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.6073438293512675,-0.051047917496318464
